time,x,y,z
0.0,0.18142186804672117,-0.0009965379376534519,0.8564109648473197
0.0,0.18135381597863093,-0.0011308539551485915,0.8564063242987664
0.0,0.18129302101399544,-0.0012659613740034284,0.8563962441911834
0.0,0.18122797158340886,-0.0014018527468417797,0.8563876517120634
0.0,0.18116348991943687,-0.0015376974455491611,0.856378885888268
0.0,0.18109462172951685,-0.001676902340509755,0.8563744056409014
0.0,0.1810278743275936,-0.0018150292074407097,0.8563662605568165
0.0,0.18096262197754254,-0.0019540453268479703,0.8563575849083641
0.0,0.18089907029556584,-0.00209220567483835,0.8563453335979538
0.0,0.18083340888845223,-0.0022358311732984353,0.8563366868360152
0.0,0.18076679052197292,-0.002375547683729693,0.8563282942714092
0.0,0.18070697577516875,-0.002514001694581743,0.8563146392766012
0.0,0.18064584664172723,-0.002654074845283535,0.8563042228322633
0.0,0.1805776665723764,-0.00279215836566705,0.8562962399675004
0.0,0.18051780990710317,-0.002932491946137707,0.8562854463880657
0.0,0.18045464709371103,-0.0030698878180414006,0.8562728325374656
0.0,0.18039436778251722,-0.0032080575188135913,0.8562591391315726
0.0,0.18033493680413704,-0.0033447037692821615,0.8562480064400064
0.0,0.1802732431726252,-0.003486062718763651,0.8562345649718127
0.0,0.1802145609222901,-0.0036224227096008418,0.8562201549229711
0.0,0.18015830106703704,-0.0037579072438182655,0.8562077576522112
0.0,0.18009678205268911,-0.0038907949491921584,0.8561971101376404
0.0,0.18004114396832255,-0.004023877923371534,0.8561815323634162
0.0,0.17998410968849976,-0.004154625021726874,0.8561692164696282
0.0,0.17992651048738678,-0.004282392953145007,0.8561542848207416
0.0,0.17987089207915047,-0.004414339147248921,0.8561386100501954
0.0,0.17981045993246655,-0.004540056827608248,0.8561274847383863
0.0,0.1797536549474514,-0.00466794507493364,0.8561121326256234
0.0,0.1796949158701382,-0.004794679564087196,0.856097400482047
0.0,0.17963690774125896,-0.004915515595926262,0.856082515442371
0.0,0.1795783706746097,-0.005039992107839291,0.8560676959264975
0.0,0.17952494587014037,-0.0051603994767101,0.8560511694976837
0.0,0.1794677285214446,-0.005281215204945245,0.8560387960396096
0.0,0.1794084487341135,-0.005401126991911167,0.8560241557806538
0.0,0.17935127136037593,-0.00551302729360819,0.8560088062897789
0.0,0.1793011023283634,-0.005629477327975791,0.8559910318390886
0.0,0.1792515611637039,-0.00574324993909822,0.8559701766198399
0.0,0.17919250850147456,-0.005854442000772611,0.8559555539422641
0.0,0.1791428714063857,-0.005965980705138995,0.8559346947640438
0.0,0.17908751002786216,-0.006076202949093109,0.85591863104588
0.0,0.1790388566998046,-0.006183740653191325,0.8558973801903299
0.0,0.17898562522611683,-0.006295456908669988,0.8558776938182574
0.0,0.17894019456285815,-0.006402629517553434,0.855855375219904
0.0,0.1788935143873831,-0.00651533658886577,0.855833319441007
0.0,0.1788478438583169,-0.006622760087645884,0.85581097558899
0.0,0.17880319483557439,-0.006729441844258594,0.8557853881805338
0.0,0.17875323601778614,-0.0068407384375675315,0.8557644124400369
0.0,0.17870452835024273,-0.006951020592657358,0.855740156202434
0.0,0.17865997460928917,-0.0070629309811797,0.855714407854473
0.0,0.17861044809180462,-0.007177072026256878,0.855690203981057
0.0,0.1785677975555915,-0.0072869941224169895,0.8556608492946668
0.0,0.17852423877616838,-0.007397710029677359,0.8556345360835106
0.0,0.1784851521906539,-0.007508129429103382,0.8556038506640007
0.0,0.1784424391067051,-0.007620063815700967,0.8555773291305675
0.0,0.1784018488877289,-0.007731140985449101,0.8555500118121384
0.0,0.17835914891435,-0.00783911465961596,0.855520546575576
0.0,0.17832264540003978,-0.007950229580894794,0.855488886456166
0.0,0.17827879928359291,-0.008059546780876052,0.8554597350685393
0.0,0.1782342266600499,-0.008168971068797173,0.8554338051413717
0.0,0.1781985636614676,-0.008279068515645294,0.8553989189331971
0.0,0.17815668306859564,-0.008381560463260586,0.8553691681218187
0.0,0.1781139231081596,-0.008490186283519698,0.8553395623691007
0.0,0.17807742059933812,-0.008595495904560905,0.8553078035321773
0.0,0.1780400687057884,-0.00870015862714378,0.8552763998119243
0.0,0.17799819916616277,-0.008804799563796664,0.855246480264069
0.0,0.17795849083146625,-0.008908103152615829,0.8552157828709473
0.0,0.17791895945744446,-0.00900822230241244,0.855182260720335
0.0,0.17788332773101445,-0.00911025072874947,0.855147279315718
0.0,0.17784585729675975,-0.009210052381195268,0.8551158876611082
0.0,0.17781151076330953,-0.009308973159148866,0.8550804307166378
0.0,0.17777539178712723,-0.009406198179654626,0.8550484662164126
0.0,0.1777354918187357,-0.009502909847121335,0.8550177798287822
0.0,0.17770282022150533,-0.009600826249270307,0.8549787518068234
0.0,0.17766850293389339,-0.009696436010774957,0.8549461924421237
0.0,0.1776336426514626,-0.009789259699739906,0.8549108943575618
0.0,0.17759691398512695,-0.009884911845961452,0.854879091734027
0.0,0.1775654698702875,-0.00998001181766588,0.854839661015531
0.0,0.17752979574841676,-0.010071596722461345,0.854804664596312
0.0,0.1775004681308064,-0.010160441492772095,0.8547675033086172
0.0,0.177465006240479,-0.010255208745743,0.8547323087315544
0.0,0.17743512351213883,-0.01034413516365841,0.8546923650917971
0.0,0.1774022682730762,-0.010432321697025342,0.8546564325250794
0.0,0.1773762936341024,-0.010517638020744235,0.8546151890786602
0.0,0.17734497225657253,-0.01060215124328271,0.854578682154869
0.0,0.17731632871940806,-0.010684912839034348,0.8545413505397743
0.0,0.17729323562991475,-0.01076639489049896,0.8544963313452695
0.0,0.17725989464388564,-0.010850307957418792,0.8544605637068237
0.0,0.17723361059649753,-0.010932649013393199,0.8544195673101238
0.0,0.17720656571830923,-0.011013206702163271,0.8543787129260961
0.0,0.1771826555436255,-0.011094482414028536,0.8543367824208157
0.0,0.17715636258210266,-0.011175896388004277,0.8542956067699291
0.0,0.1771287465688507,-0.011257617117037315,0.8542578325817127
0.0,0.17710446887776907,-0.011337946099851464,0.8542160834729866
0.0,0.17708239671978507,-0.011419485257724741,0.8541705880851442
0.0,0.17706081493572762,-0.011499984027706472,0.8541278262688826
0.0,0.1770351827391646,-0.011582266228913566,0.8540864376850293
0.0,0.17700934681030894,-0.011664497941287556,0.8540421591038738
0.0,0.17698411246087148,-0.01174945942746275,0.8540005327079058
0.0,0.1769572807194589,-0.011831723004072677,0.8539565223413846
0.0,0.1769362090848592,-0.011913231167112976,0.8539105423154134
0.0,0.1769136480379799,-0.011994477370172497,0.8538651627063064
0.0,0.17688881529385955,-0.012075799843119963,0.8538205471500339
0.0,0.17686335021687527,-0.012158401726349787,0.853779048157942
0.0,0.17684515027631098,-0.012235442690493188,0.8537293314394916
0.0,0.17682370976544992,-0.012315068262654034,0.8536835524791138
0.0,0.17680537680398262,-0.012392953494644931,0.8536367479036501
0.0,0.1767885395294608,-0.012474263728403198,0.8535893595046806
0.0,0.17676804383411743,-0.012555397896410836,0.8535402515621243
0.0,0.17674998012904344,-0.01263171120313452,0.8534904469212827
0.0,0.17673054966536753,-0.012710827231753954,0.8534438178788355
0.0,0.17671307462332328,-0.0127875663630183,0.8533937546595415
0.0,0.17669354615929303,-0.012860964176209386,0.8533473127406438
0.0,0.1766747322468426,-0.012936134287167243,0.8533006255365791
0.0,0.17665903054853008,-0.01301003896345515,0.8532528681378262
0.0,0.17663771735497735,-0.01308194075345482,0.8532041352669539
0.0,0.1766229325084238,-0.013154009267671261,0.8531531974320963
0.0,0.1766030857038432,-0.013226792690959714,0.8531068637397913
0.0,0.17658792661924116,-0.013297785398941008,0.8530560702752443
0.0,0.1765724539942546,-0.013372454597941175,0.8530052271601615
0.0,0.17655596700574672,-0.013439742841452551,0.8529548300425265
0.0,0.17653939533669008,-0.013508801802946186,0.8529044855368487
0.0,0.1765264401447291,-0.013577613249279275,0.8528528404912828
0.0,0.17650936298539627,-0.013645514099735502,0.8528056137631628
0.0,0.17649674908577118,-0.013711645715362621,0.8527539681640091
0.0,0.1764825005175487,-0.013774642401381173,0.8527029887047735
0.0,0.1764681461128248,-0.01383831299952784,0.8526520378428388
0.0,0.17645786681564196,-0.01390200788334271,0.8525966816414811
0.0,0.1764456439321347,-0.013965422173116705,0.8525449553536634
0.0,0.17643205305006682,-0.014029828627230193,0.8524936320590287
0.0,0.17642380824205486,-0.014093123157535515,0.8524404629943838
0.0,0.1764160698803014,-0.014156275371917906,0.852384318645163
0.0,0.17640663144897656,-0.014216116854462089,0.8523287101060664
0.0,0.1763985826486602,-0.014275429880265273,0.8522727094510604
0.0,0.17638452576983388,-0.014339377971465424,0.8522215600432601
0.0,0.17637701553341925,-0.014399069845999077,0.852165361663208
0.0,0.17637004256420302,-0.014456323940806126,0.8521091037841387
0.0,0.17636621683342363,-0.014516638264662488,0.8520486952372285
0.0,0.1763614209044359,-0.014573293196507204,0.8519915958454333
0.0,0.1763538877094404,-0.014632894538882526,0.8519353376017218
0.0,0.17634668632998873,-0.014689814491262498,0.8518790917314816
0.0,0.17634226813950454,-0.014745228079167456,0.8518190342821189
0.0,0.17633765029524,-0.014799073703819467,0.851761912756955
0.0,0.176335342683589,-0.014852550687196207,0.8517011638256418
0.0,0.17633557364745195,-0.014907816391084147,0.8516395300765232
0.0,0.17633183919571166,-0.01496274625825014,0.8515792957279121
0.0,0.17632858510596255,-0.015013943575422887,0.851518899511114
0.0,0.17632407510828457,-0.015066671281084526,0.8514588239928786
0.0,0.17632046354273284,-0.015115964468406375,0.8513985054224525
0.0,0.17632023728037705,-0.015165694143263238,0.8513340907890433
0.0,0.17631438681396183,-0.015216903743493668,0.8512773641067957
0.0,0.17631442188960716,-0.015265961582825883,0.8512129442274585
0.0,0.1763120475055949,-0.015315126657066132,0.8511522814581953
0.0,0.17631009679277787,-0.015363895619345284,0.8510884728499019
0.0,0.17631051237978,-0.015411508196577729,0.851023954515646
0.0,0.1763098948951508,-0.015458109624980964,0.8509627380883705
0.0,0.1763075544746558,-0.015501289717139708,0.850902300242552
0.0,0.17631234101178794,-0.015549372674070633,0.8508362255098942
0.0,0.17631685928342197,-0.015595007108641678,0.8507702474413297
0.0,0.1763168290295885,-0.015641786628912756,0.8507058280216269
0.0,0.17631934221375747,-0.015684556545972825,0.8506406091879751
0.0,0.176321628568871,-0.0157279479574502,0.8505725934571979
0.0,0.17632099628487452,-0.01577541740305178,0.8505112800825816
0.0,0.17632567547614508,-0.015816136487349468,0.8504425350562047
0.0,0.1763282755862099,-0.015857056324010556,0.8503745057223512
0.0,0.17633222983321298,-0.015896956650269998,0.8503059823583676
0.0,0.17633893757389654,-0.0159388589098226,0.8502365133340234
0.0,0.1763452192675109,-0.015978554897050273,0.8501672257218
0.0,0.1763478369365557,-0.016019652802187055,0.850099094592929
0.0,0.1763549822403323,-0.016058652761728076,0.8500293838927245
0.0,0.17636243810702007,-0.01609765821324876,0.8499596040562117
0.0,0.17637082026391984,-0.01613791595728585,0.849889509396303
0.0,0.17638399450167142,-0.016177408370249082,0.8498148217461639
0.0,0.17639516662577615,-0.016218501011935296,0.849743744101025
0.0,0.17640387413209452,-0.016259298063731116,0.8496734938846155
0.0,0.1764147416605948,-0.016298111657405943,0.8496025456246511
0.0,0.17642775852938097,-0.016336038557325162,0.8495279444578718
0.0,0.1764377694373223,-0.016376547383466094,0.8494542710011819
0.0,0.17644647646041078,-0.016417178093830146,0.8493839243368793
0.0,0.1764577519324384,-0.01645436571442576,0.8493099499344402
0.0,0.17647023573423123,-0.01649209575418473,0.8492383949631134
0.0,0.17648354964632054,-0.01652895662600389,0.8491666313794087
0.0,0.17649675768473974,-0.016563679626906726,0.8490919348784505
0.0,0.17650739412387326,-0.016601874643454403,0.8490210527369216
0.0,0.17652090786881186,-0.016635286328165244,0.8489463909398606
0.0,0.17653365996207251,-0.01667311587506885,0.8488718512204148
0.0,0.17654433532382385,-0.01670484964196707,0.8488011401766551
0.0,0.1765579108511956,-0.016742012380834184,0.848726292259328
0.0,0.1765737424703451,-0.016774927907508383,0.8486537239291506
0.0,0.1765868939729533,-0.01680903253911508,0.8485820396440227
0.0,0.17660359459965339,-0.016840624940383794,0.8485063600464384
0.0,0.17661542567737293,-0.016871445531976746,0.8484352365531852
0.0,0.17663202023695293,-0.016901757439168778,0.8483595090359698
0.0,0.17664826118723898,-0.016932201535293467,0.84828399302699
0.0,0.17666350928345292,-0.016963023683835697,0.8482087455415713
0.0,0.1766769039683853,-0.016994181686192933,0.8481341445077237
0.0,0.17669125601300886,-0.017022003965670777,0.8480621896358456
0.0,0.17670819824273848,-0.01705190065565193,0.8479863148059357
0.0,0.17672902872653648,-0.01708054880143899,0.8479092055433473
0.0,0.17674702697308511,-0.01710823658957631,0.8478359555969709
0.0,0.17676426237844206,-0.01713674372430991,0.8477600763640106
0.0,0.1767838775345719,-0.0171647046515953,0.8476862450309843
0.0,0.17680350112719612,-0.017188512932874815,0.8476067510166564
0.0,0.1768244264562968,-0.017216629367946705,0.8475295670399454
0.0,0.17684091507304855,-0.017241777472840003,0.8474540120895183
0.0,0.1768645717563866,-0.017267068274058203,0.8473730029136677
0.0,0.17688572656279938,-0.01729147949405834,0.8472958132602892
0.0,0.1769095828968819,-0.017315073054284313,0.8472147538013571
0.0,0.17693581269126762,-0.017338107242797857,0.8471300095783596
0.0,0.17695973785485844,-0.01735796390246857,0.847052051428154
0.0,0.17699102942765532,-0.017383216540893344,0.8469654767967025
0.0,0.17701462957330458,-0.01740649450404058,0.8468845477985566
0.0,0.1770438391991592,-0.017426967127617776,0.8467987825767442
0.0,0.1770702552490336,-0.017445759061247595,0.846714057588901
0.0,0.1771016010487262,-0.01746645392899015,0.8466274782497615
0.0,0.17713066160598656,-0.017485083573818196,0.8465417865941172
0.0,0.17716116310328717,-0.017506147000601158,0.8464555357834516
0.0,0.17719741127422123,-0.017525931832800573,0.8463673096232934
0.0,0.17722766117451139,-0.01754325653315967,0.846281192528298
0.0,0.17726408928934556,-0.01755890501950136,0.8461930196777451
0.0,0.17729842221440617,-0.017576898290734548,0.8461054071402971
0.0,0.17733419201201844,-0.017596081512469837,0.8460143726727918
0.0,0.17737057871176004,-0.017608995077109616,0.8459233213401771
0.0,0.17740415066191337,-0.017626968358168425,0.845835815659818
0.0,0.1774398152652107,-0.01764378315392818,0.8457477584358937
0.0,0.17748008429232418,-0.01765730393944155,0.8456522499086666
0.0,0.17751316111671606,-0.01767485351691523,0.845565045507816
0.0,0.17755551383297632,-0.017687775930297273,0.845468852604309
0.0,0.1775882961601962,-0.017701353094891494,0.8453818231949483
0.0,0.1776323686975351,-0.017716439878381066,0.8452849381894197
0.0,0.1776745846992141,-0.017727730219094018,0.8451917621523011
0.0,0.17771664358174935,-0.017741890017837048,0.8450955087284939
0.0,0.17775875169794803,-0.017755095409238142,0.8450022158179182
0.0,0.17780506755819542,-0.017770440170374796,0.8449074336050694
0.0,0.1778524474814,-0.017780639027974346,0.8448095001585254
0.0,0.17789415030654304,-0.017792251743966484,0.8447163506708163
0.0,0.17794272908115635,-0.017804114897133128,0.8446179656031311
0.0,0.17798758994941807,-0.017816850563508745,0.8445237607939307
0.0,0.17803495911668324,-0.017826082709519325,0.8444258825852528
0.0,0.17808502827100942,-0.01783849022288951,0.8443268734276196
0.0,0.1781308263875358,-0.017847656790104097,0.8442294334097569
0.0,0.1781815758241158,-0.017856419295948986,0.8441302209213281
0.0,0.17823050440218388,-0.017865490586016566,0.8440317147624486
0.0,0.1782797982765047,-0.01787690347224582,0.8439329669955407
0.0,0.17833057488721252,-0.017883507228309455,0.8438339337248371
0.0,0.17838055044690274,-0.017892438778195636,0.8437349793354252
0.0,0.17843729758997767,-0.01789892274228461,0.8436307773200099
0.0,0.17848589612974514,-0.017908000476478923,0.8435352735142417
0.0,0.17853731320922933,-0.017918065473696763,0.8434356955658807
0.0,0.17859157534932735,-0.01792720661618072,0.8433351028791346
0.0,0.17864623934584198,-0.01793362019275839,0.8432344399055719
0.0,0.17870087709111449,-0.017940625100035162,0.8431367160355665
0.0,0.1787559405223511,-0.017948020253644715,0.8430358585398575
0.0,0.17881021402599417,-0.017955984560801316,0.8429352918257468
0.0,0.1788665734145931,-0.017963186361580976,0.8428339861182023
0.0,0.178918053789855,-0.017966612524175488,0.8427374590514106
0.0,0.17897609286755278,-0.017971517644845517,0.8426355762785838
0.0,0.1790311180993489,-0.017978663221600195,0.8425346872445649
0.0,0.17908491357463918,-0.017982058590643654,0.8424372089818779
0.0,0.1791440759006368,-0.017988491098258112,0.842331890945927
0.0,0.1791985865898886,-0.0179919715389237,0.8422341492246979
0.0,0.1792590531927413,-0.01799574279737646,0.8421282371933771
0.0,0.17932061204199298,-0.018001412029302777,0.8420248758963236
0.0,0.17937935324417814,-0.018002859430844356,0.8419226298436071
0.0,0.17944415950331383,-0.018010297796918786,0.8418150936577831
0.0,0.1795058164266961,-0.0180147181564161,0.8417086575157284
0.0,0.17956662100956294,-0.01801707210339803,0.8416054919305948
0.0,0.17963497350646174,-0.018020217753308098,0.8414966600734402
0.0,0.17969902885133415,-0.018020499375163,0.8413924614435329
0.0,0.17976578672140064,-0.018023864856542053,0.8412841641086324
0.0,0.17983450178087304,-0.018023989338476588,0.841175328156202
0.0,0.17990237802507775,-0.018024532939989412,0.8410666346461948
0.0,0.1799695786198983,-0.018024894357985113,0.8409581277308954
0.0,0.18003825965689205,-0.018027558792882245,0.8408491218024393
0.0,0.18011004561977484,-0.01802611467911496,0.8407390693198309
0.0,0.1801812427851283,-0.018026666644142875,0.8406261046975718
0.0,0.18025076656864794,-0.01802385429707787,0.8405169184192628
0.0,0.1803195249488841,-0.018021654742995323,0.8404078023366616
0.0,0.18039245505176194,-0.018017837781966452,0.8402942980207845
0.0,0.18046094783914574,-0.01801584668613119,0.8401852650583852
0.0,0.18053206597308682,-0.018011790163657802,0.8400723089859616
0.0,0.18059946256572035,-0.01801057104366289,0.8399635656778365
0.0,0.18067321023343275,-0.018007228014740896,0.8398497108012906
0.0,0.18074485865170808,-0.018001915851171918,0.839739542913375
0.0,0.18082119169918037,-0.017997193035589804,0.8396247660627122
0.0,0.1808940605366019,-0.017991910388683127,0.8395141649274536
0.0,0.1809677541877876,-0.01799040442195207,0.8394030918869413
0.0,0.18104191940112652,-0.01798263294782546,0.8392949855989069
0.0,0.1811216129511725,-0.017976848358680818,0.8391788960947876
0.0,0.18119869079793355,-0.017972263906545466,0.8390696457163695
0.0,0.18127682108165505,-0.017965167179196467,0.8389540798967705
0.0,0.18135298593958765,-0.01796081748687259,0.8388422124084128
0.0,0.1814321282435524,-0.017954624883152356,0.8387261791128034
0.0,0.18151005472847306,-0.017946700421027365,0.8386136558018397
0.0,0.18158560388478504,-0.017940235771476583,0.8385019097936233
0.0,0.18166710450920015,-0.01793178494476561,0.8383850401564443
0.0,0.18174318124104552,-0.017922757663443027,0.8382762150652312
0.0,0.18182616235954496,-0.017914873480635956,0.8381587683666601
0.0,0.18190616207635582,-0.017904038175156584,0.8380454524715428
0.0,0.18198979057481862,-0.01789519786867387,0.8379307822262074
0.0,0.1820704418020833,-0.017886529770281347,0.8378170607762292
0.0,0.18215307347949125,-0.017877833700376777,0.8377056119433257
0.0,0.18223931115011965,-0.017866619082531586,0.8375869156805535
0.0,0.18232344373447423,-0.01785770048788337,0.8374718118021391
0.0,0.1824107025645408,-0.017846782175440723,0.8373526345842535
0.0,0.18249657638759614,-0.01783383618902287,0.8372369031339665
0.0,0.1825858221294701,-0.017824317095952714,0.8371168135354764
0.0,0.18267521228177644,-0.017811848996799058,0.8369996585755908
0.0,0.1827636517566581,-0.017801102800513138,0.8368798297100974
0.0,0.18285344157735187,-0.017789006413240563,0.8367595058219625
0.0,0.18294099340218017,-0.01777439275075808,0.8366400810723028
0.0,0.18302795165368696,-0.017763366478826266,0.8365205507959418
0.0,0.18311668555782754,-0.017753184416685067,0.8364005169096486
0.0,0.18320884155734507,-0.017742460256274146,0.8362790198521025
0.0,0.1832928869679449,-0.01772516853177259,0.8361607660643684
0.0,0.18338587831022907,-0.017710701914806223,0.8360390494323302
0.0,0.18347580381103962,-0.017696397244843693,0.8359184207326634
0.0,0.1835644472863554,-0.017678266611819888,0.8357983509027533
0.0,0.18366066975954065,-0.017663455183039075,0.8356752602388776
0.0,0.18374925904393646,-0.017644162997604088,0.8355551831525471
0.0,0.18384382379349554,-0.01762898735244029,0.8354327826883212
0.0,0.18393825165381011,-0.01761140860307859,0.8353074247468464
0.0,0.18403081689239872,-0.017594327949989885,0.8351857511400872
0.0,0.18412583246309933,-0.01757460585763072,0.8350631649681571
0.0,0.1842200451785955,-0.01755414997431115,0.8349379478306856
0.0,0.18431818059097585,-0.017536063434373094,0.8348110868246115
0.0,0.1844134897147969,-0.017514469797075397,0.8346882935473928
0.0,0.1845144849585456,-0.01749376311186292,0.8345603538154234
0.0,0.18461376388793999,-0.017471509111588214,0.8344360875361515
0.0,0.1847184690536363,-0.017450936397201924,0.8343066618757545
0.0,0.18481983810622124,-0.01742861841580722,0.8341815762074671
0.0,0.18492408681854478,-0.01741051616748551,0.8340521457579018
0.0,0.18503290399880234,-0.01738921894773655,0.8339211266844501
0.0,0.18513829014736025,-0.01736675819920077,0.833794340821899
0.0,0.18525027066336758,-0.017345922169656417,0.8336620213456066
0.0,0.18535866067152343,-0.017321929871694033,0.8335341187010898
0.0,0.18547049089805362,-0.017297823605153514,0.8334048473220312
0.0,0.18557641511512393,-0.017276770337853697,0.8332775381803962
0.0,0.18568491543107551,-0.017250140604220754,0.8331464580130798
0.0,0.18579476482514334,-0.017227435865493704,0.8330176265291315
0.0,0.18590315896726414,-0.017203096147906355,0.8328863605733015
0.0,0.1860139482774638,-0.01718076300846716,0.8327570840543533
0.0,0.18612359255295494,-0.017155686680591864,0.832628146225947
0.0,0.1862344253313872,-0.017131501501325447,0.8324987066081267
0.0,0.18634912400560374,-0.01710820771002372,0.8323647478169718
0.0,0.18645915503531774,-0.017081394739919677,0.8322387674872544
0.0,0.18656999408080902,-0.017058030579709088,0.8321092152227799
0.0,0.18668287038931095,-0.017033022239366077,0.8319758556894989
0.0,0.18679378610550285,-0.01700759944219668,0.8318462167165499
0.0,0.1869081325563825,-0.016982971947922327,0.831715206549268
0.0,0.18701850369740108,-0.01695528362291347,0.8315887762815086
0.0,0.187134525776575,-0.016929882395178675,0.8314570940290698
0.0,0.18725578798391868,-0.016907074849256725,0.8313202677181547
0.0,0.18737498193071084,-0.016880904347053097,0.8311871027334742
0.0,0.1874889620391999,-0.01685828965678373,0.8310557910676377
0.0,0.18760642456954466,-0.016829689227257423,0.8309233805071736
0.0,0.18772276073972155,-0.016801739410187894,0.8307912985208471
0.0,0.18784498420252854,-0.01677591196122298,0.8306539786944258
0.0,0.18796703531668568,-0.016750554136646792,0.8305165041388242
0.0,0.18808576992534876,-0.016720496029178872,0.8303833387712215
0.0,0.18820895853220995,-0.016692855088064708,0.8302454041079022
0.0,0.1883384473450989,-0.016663509951032135,0.8301050211296044
0.0,0.18845914309349104,-0.016634779933426026,0.8299709706936029
0.0,0.18858459799412092,-0.01660632245139951,0.8298318148946167
0.0,0.1887138978002413,-0.016577432874796995,0.8296881300563865
0.0,0.18884047354736427,-0.01654897178434726,0.8295484857891362
0.0,0.18897018527968856,-0.016519243091818576,0.829407557679316
0.0,0.1890982724915473,-0.01649120775553271,0.8292672710195146
0.0,0.18922729130874688,-0.016460867886731363,0.8291265392386801
0.0,0.18935518452059924,-0.01643264709109777,0.8289860047937789
0.0,0.18948209386812687,-0.01640169896246699,0.8288458630702575
0.0,0.18960934642094016,-0.016374140494042344,0.8287054160590419
0.0,0.1897350113409451,-0.016343821120822354,0.8285655949429458
0.0,0.18986542750476604,-0.016314337119126363,0.8284206541187349
0.0,0.18999220613188142,-0.01628135618567062,0.8282832870950941
0.0,0.19011876759361399,-0.016252306779497756,0.8281427942836637
0.0,0.19024447199550593,-0.01621865748934402,0.828005705936909
0.0,0.19036904865553214,-0.016187987361048595,0.8278689156357569
0.0,0.19050111635083183,-0.0161562762083303,0.8277261650141482
0.0,0.19062683573648034,-0.01612261530066586,0.8275920129570902
0.0,0.19075241422055622,-0.016091914914671917,0.8274546702956392
0.0,0.19088326538350997,-0.016057943338674694,0.8273152668384816
0.0,0.19101278220787377,-0.016025732520112378,0.8271762160303977
0.0,0.1911406606759855,-0.01599213343714684,0.8270407339786258
0.0,0.19127097564973577,-0.015960623292446883,0.8269012589150974
0.0,0.19139758741886595,-0.01593128372816323,0.82676924064191
0.0,0.19152755142672825,-0.015895747664014664,0.8266298833676035
0.0,0.19166207138444225,-0.015861845753111083,0.8264886310342975
0.0,0.19179112724589814,-0.01583259652225115,0.8263525080053226
0.0,0.19192201971758294,-0.0157957994545167,0.8262126837337205
0.0,0.19205017450992312,-0.01576652302265789,0.8260766147607277
0.0,0.19218115038516448,-0.015735494382536703,0.8259393021239926
0.0,0.1923128519288533,-0.015702008608403976,0.825798635562653
0.0,0.19244548251974278,-0.0156664777222894,0.8256607040695385
0.0,0.1925784485374426,-0.01563163746014245,0.8255195449340147
0.0,0.19270857816219383,-0.015597927056645788,0.8253825637810236
0.0,0.19284418469718945,-0.01556711104054958,0.825240030146012
0.0,0.19297895509769167,-0.015529682715561172,0.8250981131316091
0.0,0.19311646883390504,-0.015491128842166317,0.8249549356011504
0.0,0.1932482838403675,-0.015455648969178809,0.8248169458212544
0.0,0.19338275956037176,-0.015423494961281344,0.8246746122327022
0.0,0.19351661950170776,-0.015390046254707515,0.8245324585719259
0.0,0.19365004827912163,-0.015351559037484872,0.8243906564867612
0.0,0.19378776180074503,-0.01531869106693063,0.824246839707163
0.0,0.1939252693601997,-0.015282310440735886,0.8241031307828931
0.0,0.19406287038415923,-0.01524858990573766,0.8239591962230047
0.0,0.19420163586878258,-0.015212551931026188,0.8238147667948899
0.0,0.1943403439741685,-0.015174594355146582,0.8236704169536656
0.0,0.1944795165344949,-0.015142246594816191,0.8235256019491576
0.0,0.19461811804481355,-0.015105202786946435,0.823381004736372
0.0,0.1947616193708641,-0.015067802347463626,0.8232314259576773
0.0,0.19489668703291735,-0.015031232954413143,0.823088176133483
0.0,0.19503371236630043,-0.014994255301477227,0.8229441601864839
0.0,0.19517200820253197,-0.014955911882304752,0.822796540227394
0.0,0.19531393493835048,-0.01491773879833878,0.8226501943743957
0.0,0.1954530121640584,-0.01487880124340903,0.8225019333323988
0.0,0.19559546522404025,-0.01484430090326528,0.822355078004116
0.0,0.1957349440539122,-0.014805684446445241,0.8222094614369485
0.0,0.19587982586020844,-0.01476907280110554,0.8220585313923198
0.0,0.19602194826682465,-0.014735220943446594,0.8219115012782386
0.0,0.19616492754457227,-0.01469891642016458,0.8217611228162514
0.0,0.19630755392174704,-0.014661993373167214,0.8216138535459816
0.0,0.19644734745118078,-0.01462526407182166,0.8214676319458633
0.0,0.19659164430151427,-0.014589308558529688,0.8213195095648036
0.0,0.19673766596645137,-0.014551996509577971,0.8211675659988085
0.0,0.19688184604969752,-0.014513205049812733,0.8210194178652781
0.0,0.19702632684821209,-0.014471700247946482,0.8208711475058815
0.0,0.19716854402573325,-0.014429177966214818,0.8207236386364467
0.0,0.19730978822120432,-0.014389721644094891,0.8205764722728047
0.0,0.19745381590084948,-0.01434949125752697,0.8204281851674319
0.0,0.19759119316884632,-0.014307509535427174,0.8202857455928224
0.0,0.19773220105969058,-0.014266796724708588,0.820138617536021
0.0,0.19787205187631182,-0.01422406609528169,0.8199917777441907
0.0,0.19801226762097393,-0.014185096723306218,0.8198446288023205
0.0,0.1981515536039262,-0.01414555514806652,0.8196978804504328
0.0,0.1982933268653358,-0.014105141894579917,0.8195531059016221
0.0,0.19843436609945178,-0.01406306752833497,0.8194085624933614
0.0,0.19857363101515169,-0.014021397846642143,0.8192645155065172
0.0,0.19871375458836874,-0.01397832381522331,0.8191170696825002
