time,x,y,z
0.0,0.32584210815173764,-0.2065008310869399,0.8034690473046988
0.0,0.3258710859017821,-0.20664584980026252,0.8033240206803651
0.0,0.3259012896627434,-0.20678946620167998,0.8031785729075682
0.0,0.32593014760998856,-0.20693513740032327,0.803029894807091
0.0,0.32596213863513496,-0.20707638238141368,0.80288417395252
0.0,0.32599458274421167,-0.20721785782478422,0.8027378317681942
0.0,0.3260230932584104,-0.20736364894564818,0.8025922708455293
0.0,0.32605229117416057,-0.2075045974879333,0.802445214837001
0.0,0.32607995236544995,-0.20764873941480563,0.8023007525955372
0.0,0.32610465316773934,-0.20779217584214307,0.8021554899802991
0.0,0.3261347326406983,-0.20793117551838555,0.8020114699030002
0.0,0.32616384291603007,-0.20807322530838587,0.8018637258191467
0.0,0.32618988219209943,-0.20821712420533225,0.8017235574932908
0.0,0.32622048195135045,-0.20836186191709602,0.8015733119477376
0.0,0.3262495962081499,-0.20850420165619132,0.8014251522584198
0.0,0.32627567926096707,-0.20864688033115494,0.8012819921775659
0.0,0.32630720599107943,-0.20878691341539343,0.8011361371472808
0.0,0.3263353570515781,-0.20892678305208423,0.8009926989091931
0.0,0.32636568427248475,-0.209065403244544,0.8008449372793653
0.0,0.326393223318583,-0.20920624558806114,0.8007012885578748
0.0,0.3264178747240383,-0.2093451772831434,0.8005603777517984
0.0,0.32644726739135654,-0.2094834158178947,0.8004163782176646
0.0,0.3264759347252097,-0.20962091407216507,0.8002700487029121
0.0,0.32650338563513603,-0.20976195483306437,0.8001259358676222
0.0,0.3265301577631675,-0.2099012575365403,0.7999832378548037
0.0,0.3265611924927981,-0.21004171277408468,0.7998334707408696
0.0,0.3265876584148151,-0.2101803974775762,0.7996910201693266
0.0,0.32661777337953496,-0.210319925873357,0.7995454827365598
0.0,0.3266479880362563,-0.2104602242496411,0.7993960370672265
0.0,0.3266781015516986,-0.21059870668215655,0.7992508912734313
0.0,0.3267084750760215,-0.21073933491511698,0.7991041248633826
0.0,0.3267357836087187,-0.21088218811098391,0.7989551832041086
0.0,0.32676587754760217,-0.21102132221315875,0.7988092265019326
0.0,0.3267956939748534,-0.21116063585985664,0.7986631963974731
0.0,0.32682851832781246,-0.21130270789106814,0.798510703136014
0.0,0.3268580524830592,-0.21144290129749183,0.798364588475609
0.0,0.32689021207778096,-0.21158520961459146,0.7982122062359841
0.0,0.32691773296410054,-0.21172242577243322,0.7980653264739124
0.0,0.3269449626764099,-0.21186578348772608,0.7979191630405692
0.0,0.3269756417982958,-0.21200891723479615,0.797767334644058
0.0,0.32700805569627917,-0.2121456041924992,0.7976170670362572
0.0,0.3270355215814687,-0.2122882883452776,0.7974673535692124
0.0,0.32706343362201035,-0.2124301205285935,0.7973177132289396
0.0,0.32709389437655856,-0.21257298856634568,0.7971657375384991
0.0,0.3271277249264209,-0.21271363175363978,0.7970122756112795
0.0,0.32715710475165904,-0.21285878240428535,0.7968597853219654
0.0,0.32718660862540966,-0.2130008360016603,0.7967084979501188
0.0,0.32721270968432203,-0.2131428218891441,0.7965598219612479
0.0,0.32724482417641754,-0.21328379755127017,0.7964105102041698
0.0,0.32727507528901817,-0.2134258328490165,0.7962586565015481
0.0,0.32730385821826546,-0.2135657560163395,0.7961086530089335
0.0,0.32733461593378693,-0.21370659873452405,0.7959568279689146
0.0,0.3273651995892829,-0.21384926586563474,0.7958043118618117
0.0,0.32739125755517795,-0.21399038874523102,0.7956554235910024
0.0,0.3274224537301285,-0.21413450812047682,0.7955013834647804
0.0,0.3274543552706233,-0.2142745579831956,0.7953487797500903
0.0,0.32748857184786717,-0.21441686824225203,0.7951932063084838
0.0,0.3275189449329102,-0.21455827066957717,0.7950440480853
0.0,0.3275506850990828,-0.2147036076128599,0.7948886616968039
0.0,0.32758332402965606,-0.2148459878127627,0.7947371500176327
0.0,0.32761540304062836,-0.2149879518133852,0.7945828897338618
0.0,0.32764630051737964,-0.21513033240855756,0.7944293257671958
0.0,0.3276775013269646,-0.21527289907987174,0.7942787046588934
0.0,0.3277089910199338,-0.2154123589467002,0.7941259167993402
0.0,0.3277404251494043,-0.21555580106647082,0.7939711706079882
0.0,0.3277709876241952,-0.215694532370395,0.793822465061177
0.0,0.32780390134192555,-0.21583562811529064,0.7936708584466546
0.0,0.32783663962710324,-0.21597431294125186,0.7935202821018328
0.0,0.32786709680161435,-0.21611709530661133,0.7933663022646481
0.0,0.3278977145281382,-0.21625598018167994,0.7932171336551523
0.0,0.32792834274762417,-0.2163974979328528,0.7930633067701297
0.0,0.32796055176342126,-0.21653862546353972,0.7929117235138041
0.0,0.3279930732513443,-0.21667767961169454,0.7927606373019483
0.0,0.32802457417432845,-0.21681630204449268,0.7926073783548923
0.0,0.32805904581620393,-0.21695595775528445,0.7924578772060309
0.0,0.3280914004702993,-0.21709554883618498,0.7923034564705723
0.0,0.32812554171746405,-0.21723659119436242,0.7921500799775298
0.0,0.328160246615528,-0.21737620467002206,0.7919970001516923
0.0,0.3281902784426311,-0.2175131354382505,0.7918482491715002
0.0,0.32822397003547,-0.21765152334232674,0.7916962173117138
0.0,0.32825627284291375,-0.21779246851676315,0.7915405921412777
0.0,0.3282886837302178,-0.21793532714519498,0.7913837875300915
0.0,0.32831714873925016,-0.21807210112218992,0.7912393735907657
0.0,0.32835058627892894,-0.2182155841102239,0.7910815637625795
0.0,0.32838062488170755,-0.21835222345766558,0.7909325260378546
0.0,0.3284103218347718,-0.2184970201024979,0.7907795864545305
0.0,0.32843946918769173,-0.21863655919163566,0.7906295158505801
0.0,0.32847223946742565,-0.21877586285266698,0.7904735130502177
0.0,0.3285006691474586,-0.218917742438904,0.7903226112007444
0.0,0.3285293776849814,-0.2190605118112212,0.7901678269802339
0.0,0.32856082252141067,-0.21919997351543707,0.7900160076438769
0.0,0.3285935858150407,-0.2193416245074376,0.7898586181290161
0.0,0.3286239335178321,-0.21948318048682763,0.7897063836419277
0.0,0.3286520354078592,-0.21962399147966435,0.7895557686077253
0.0,0.32868215235320714,-0.21976654175732502,0.7893995116755741
0.0,0.3287132358545011,-0.2199104833811737,0.7892417178339914
0.0,0.32874373233782783,-0.22004972275807855,0.789089965150066
0.0,0.3287764325990641,-0.2201938096755938,0.7889308609473548
0.0,0.328804874956602,-0.2203375020291385,0.788774945302005
0.0,0.3288365557096818,-0.22047859677194243,0.7886178142152622
0.0,0.3288663103219954,-0.2206230600669472,0.7884603690321095
0.0,0.3288954300857549,-0.22076619902833022,0.7883037616556755
0.0,0.328925971043568,-0.22090530453560897,0.7881514722709375
0.0,0.3289581429369362,-0.2210448401303315,0.7879942668183104
0.0,0.3289866975761154,-0.22118667222335597,0.7878419225123404
0.0,0.3290164928309306,-0.22133044803353263,0.7876843011630474
0.0,0.329049422135396,-0.22147407253876317,0.7875245087974674
0.0,0.3290849175134559,-0.22161812651288798,0.7873623826189879
0.0,0.32911440830695887,-0.22175862936509833,0.7872094710795066
0.0,0.32914546918804044,-0.2218980242730434,0.7870527165720609
0.0,0.329176198463659,-0.22204119684842547,0.7868941579277567
0.0,0.32920983852782354,-0.22218795707603428,0.7867316575232143
0.0,0.3292406558617223,-0.22232853611895786,0.7865739974813343
0.0,0.32927023066061384,-0.22247158588492993,0.7864195249892008
0.0,0.3293023255644515,-0.2226080948136367,0.7862627930950262
0.0,0.3293318429971493,-0.22274825176272517,0.7861093873080943
0.0,0.32936445634433953,-0.22289260995170435,0.785948214819788
0.0,0.32939578440712536,-0.22303290135222503,0.7857932212428297
0.0,0.32942417112352473,-0.22317108111024403,0.785637894644469
0.0,0.32945534882792765,-0.22331317301062134,0.7854821153917736
0.0,0.3294855891926749,-0.22345561404927095,0.78532667889202
0.0,0.3295201893999682,-0.2235993061759754,0.7851639252092598
0.0,0.3295514181873225,-0.22374048771378924,0.7850049567584049
0.0,0.3295796560193386,-0.22388055984740557,0.7848551333431883
0.0,0.32961070313404867,-0.22402430172761706,0.7846946281393811
0.0,0.3296431528757279,-0.22416737431351413,0.7845367148863928
0.0,0.3296746679001253,-0.22431170147448057,0.7843787881821372
0.0,0.3297050277648969,-0.22445456882138928,0.7842221960594372
0.0,0.32973694143052745,-0.22459568265521762,0.784065334530132
0.0,0.3297696516544689,-0.22473955489948916,0.783906379784449
0.0,0.3297943104502085,-0.22488714970564017,0.7837479222435569
0.0,0.32982591079845447,-0.22502817852016926,0.7835908889899992
0.0,0.3298528741420129,-0.22517148673369686,0.7834360406399594
0.0,0.3298847498507866,-0.2253118775802406,0.7832789184938698
0.0,0.3299160017218749,-0.22545720218026788,0.7831198412240253
0.0,0.3299459193348266,-0.22560259928119766,0.782961761771546
0.0,0.32997368845193115,-0.22574934669282626,0.7828044414906977
0.0,0.32999986897115857,-0.22589420901280582,0.7826490947557659
0.0,0.33003130503368955,-0.2260384379630337,0.7824899734239358
0.0,0.330058976363738,-0.2261849392105797,0.7823323340942104
0.0,0.3300914652024613,-0.2263256112714368,0.782174147659608
0.0,0.3301180076502285,-0.22647331725254077,0.7820166810663027
0.0,0.3301445871543876,-0.2266209091717069,0.781859137229248
0.0,0.33017495387019563,-0.22676278271937272,0.7817015889728847
0.0,0.33020396574378136,-0.2269074391615624,0.7815468436078625
0.0,0.3302323063744709,-0.22705301712356105,0.7813920546913335
0.0,0.33025888670345815,-0.22719850893222254,0.7812350837707972
0.0,0.3302858583342567,-0.22734137570836221,0.7810791175655692
0.0,0.33031124790174754,-0.2274891680276933,0.7809214822259866
0.0,0.3303389614590736,-0.22763210089514826,0.7807681110785853
0.0,0.33036448171986704,-0.22777521796563505,0.7806127766884672
0.0,0.3303917535943107,-0.22791959112047527,0.7804554692213795
0.0,0.3304189920421392,-0.22806325026885776,0.7803018378697406
0.0,0.3304442877560535,-0.22820957628520067,0.7801483422949703
0.0,0.33047195892500864,-0.22835513041322675,0.7799898894684205
0.0,0.3304958690293874,-0.22849682465328702,0.7798394137852758
0.0,0.3305233429188422,-0.22864152502228374,0.7796813008664479
0.0,0.3305476241138355,-0.22878397135443512,0.7795299963905856
0.0,0.33057422556079535,-0.22892659604496376,0.7793733814828082
0.0,0.3306012311238815,-0.2290687200727076,0.7792199890169076
0.0,0.33062617267617467,-0.22921245318648925,0.779064060435307
0.0,0.3306483199829071,-0.22935201289706744,0.778915483322675
0.0,0.33067347940749875,-0.22949475919890064,0.7787627739485459
0.0,0.3306997490102805,-0.22963422569174208,0.7786110563219034
0.0,0.3307231337145692,-0.22977695406891352,0.7784595710736586
0.0,0.3307475046130748,-0.22991775173756637,0.7783083156711579
0.0,0.33077107372430503,-0.23005734220546853,0.7781548325200667
0.0,0.33079509697034754,-0.23019713174635775,0.7780041547773596
0.0,0.3308198293217069,-0.230338011210172,0.7778523237976088
0.0,0.33084742529418226,-0.23047420128545637,0.777697406668984
0.0,0.3308704101184874,-0.2306142509820205,0.7775471037211283
0.0,0.3308929402063525,-0.23075559556562775,0.7773963359418459
0.0,0.3309225417810288,-0.2308949587276245,0.7772412641680835
0.0,0.33094662168869016,-0.23103690663018223,0.7770888938059516
0.0,0.33097274165171436,-0.2311731753893731,0.7769378302271285
0.0,0.3309961521307039,-0.23131642313270567,0.7767815280841552
0.0,0.3310205563280218,-0.23145408769190517,0.7766273587784238
0.0,0.33104206773822203,-0.2315951761291753,0.7764769891125228
0.0,0.3310667368319951,-0.23173843998718696,0.7763195951681713
0.0,0.3310866788787977,-0.23187392156551034,0.7761729607977108
0.0,0.3311077630609734,-0.23201466557811687,0.7760225579899649
0.0,0.3311320335792617,-0.23215369830300464,0.7758706041853167
0.0,0.3311553378111673,-0.2322954714374259,0.7757177750405463
0.0,0.3311771863101723,-0.23243661335886853,0.7755628285394286
0.0,0.3311954246576366,-0.23257931555200195,0.7754133269176151
0.0,0.33121933955832145,-0.23271933587725477,0.775257456743429
0.0,0.33124162575975774,-0.23285739799326194,0.7751071993422046
0.0,0.3312626867994162,-0.23300157687856643,0.7749544442719867
0.0,0.33128330474559087,-0.2331430676200561,0.7748034036962316
0.0,0.3313040977839277,-0.23328652166438119,0.774647450943703
0.0,0.33132598094377474,-0.2334266401856981,0.7744957854675818
0.0,0.3313459596148237,-0.23357125415356886,0.7743429659980534
0.0,0.33136916908226527,-0.23371033602095315,0.7741905805379651
0.0,0.3313931514559088,-0.2338533291043087,0.7740355795918624
0.0,0.3314128198544513,-0.23399487561952315,0.7738844793240757
0.0,0.33143271513930983,-0.23413420299560053,0.7737342269485112
0.0,0.33145211103848604,-0.23428031721444662,0.7735806767100096
0.0,0.3314753449098639,-0.23442226282939527,0.7734227298553082
0.0,0.33149605204840876,-0.23456229631690573,0.7732712222727858
0.0,0.3315190447578416,-0.23470475206070124,0.7731200478413347
0.0,0.3315391784606,-0.23484753438270972,0.7729673387347508
0.0,0.33156306725760043,-0.2349920035300835,0.772814316969458
0.0,0.33158201675445215,-0.23513250043550993,0.772663611598746
0.0,0.3316050844543423,-0.2352754955617457,0.7725083625035446
0.0,0.33162864199681996,-0.2354138266307146,0.7723586705227251
0.0,0.33165042741739437,-0.23555601318149588,0.7722045845827435
0.0,0.3316732145877969,-0.23569973157227617,0.7720523514682163
0.0,0.3316959279196268,-0.235842215243298,0.7718938433098922
0.0,0.3317155570929806,-0.23598256404321633,0.7717455362530187
0.0,0.33173878239865656,-0.23612244661508427,0.7715946888289112
0.0,0.3317626997395951,-0.23626359738118582,0.7714424680768244
0.0,0.33178472969553713,-0.23640599925352956,0.7712875399667148
0.0,0.3318073674389373,-0.23654394684786115,0.7711378470652759
0.0,0.3318289035474163,-0.23668552484371624,0.7709868702160386
0.0,0.3318532572759745,-0.23682971149331028,0.7708288674210957
0.0,0.3318736546100858,-0.2369712004944487,0.7706785899089782
0.0,0.3318984244626421,-0.23711212154877265,0.7705217626581762
0.0,0.3319183500141172,-0.23725390799414042,0.7703715543016953
0.0,0.3319427466898592,-0.23739685912905223,0.7702172779366844
0.0,0.3319656012275062,-0.2375436088853543,0.7700586012448201
0.0,0.3319905765867033,-0.23768360977926195,0.7699053540906415
0.0,0.33201153068148986,-0.23782573632803472,0.7697537958264798
0.0,0.3320385320739205,-0.23796496587255167,0.7695991914873916
0.0,0.3320633520475482,-0.2381101244971124,0.76943928384154
0.0,0.3320838832552236,-0.23825369024759757,0.7692868599470732
0.0,0.3321044513894758,-0.23839925504097814,0.7691298270938799
0.0,0.3321270186232404,-0.23853983766792164,0.7689774687035228
0.0,0.3321487038458246,-0.23868549027806077,0.768822938017171
0.0,0.33217205087683166,-0.23882890710724552,0.7686645434549672
0.0,0.33219714645765824,-0.23897243417814784,0.7685082299058962
0.0,0.33221601608178564,-0.23911463039081915,0.7683571999274723
0.0,0.3322366938503788,-0.2392606666390727,0.7681993099591363
0.0,0.33225828572952454,-0.2394080433280968,0.7680397159681452
0.0,0.33227907572170384,-0.23955258444050606,0.7678856388037439
0.0,0.3323008137833869,-0.2396944438470617,0.767728577689438
0.0,0.3323214453260847,-0.23983674533038413,0.7675722919329995
0.0,0.33234238829336427,-0.23998247006176124,0.7674137280297954
0.0,0.33236395769615257,-0.24013367774515829,0.7672516539942673
0.0,0.3323894871545503,-0.24027561905722622,0.7670913824599068
0.0,0.33240906308450985,-0.24041490393474957,0.7669406401571938
0.0,0.33243280075574944,-0.24056118137209098,0.7667792689909059
0.0,0.33245511529101257,-0.24070640294602286,0.7666193175354146
0.0,0.33247752583557666,-0.2408505320318699,0.7664599003530198
0.0,0.3324965836825306,-0.24099810471870234,0.7662975550396558
0.0,0.3325171743274995,-0.24114311287459772,0.7661387127858704
0.0,0.33253819450088684,-0.24128804212393357,0.7659794854026369
0.0,0.33256441794352043,-0.24142899236353174,0.7658149466844323
0.0,0.33258730114549434,-0.24157474725831846,0.7656536287567857
0.0,0.33261090995770953,-0.24171660310014956,0.7654904489029043
0.0,0.33263058997125644,-0.24186199724020202,0.7653315393052019
0.0,0.33265115557257274,-0.24200959008980377,0.7651707193166376
0.0,0.3326745614153777,-0.24215256996524598,0.7650100383963031
0.0,0.33269470502086845,-0.2422980675354091,0.7648468254550252
0.0,0.3327183367527442,-0.24243960068989656,0.7646866625570348
0.0,0.33274393197559704,-0.24258104107490477,0.7645250758437334
0.0,0.3327677202951361,-0.24272758554844637,0.7643583968986777
0.0,0.3327891655892654,-0.2428717406117301,0.7641982147655901
0.0,0.33281536173395726,-0.24301215411013055,0.7640363972239208
0.0,0.332839481029996,-0.2431548724277281,0.7638711065635723
0.0,0.33286238304564214,-0.24329814217143753,0.7637098974486097
0.0,0.33288751658463184,-0.2434393745170037,0.7635478456642008
0.0,0.3329093323920994,-0.24358158748273162,0.763387750903942
0.0,0.33293355169553307,-0.24372496170321287,0.7632215944754268
0.0,0.332957802187119,-0.24386854026375182,0.7630587668331462
0.0,0.33298107047253295,-0.24400825361828643,0.7628989053349213
0.0,0.3330054229840616,-0.24414831991434094,0.762737873416306
0.0,0.3330288123799299,-0.24428812626394403,0.7625774905739766
0.0,0.33305138581147387,-0.2444308313093897,0.7624124263132288
0.0,0.333075943250177,-0.24456983897739182,0.7622550199881721
0.0,0.33310156907472566,-0.24470872597387922,0.7620895056391804
0.0,0.3331255160076554,-0.24485095306284738,0.7619268581716128
0.0,0.3331500689391981,-0.24499232563871692,0.7617641161121215
0.0,0.33317696196814767,-0.24513363109836747,0.7615996655206206
0.0,0.33319932197883,-0.24527529972594608,0.7614385219436633
0.0,0.33322492825772587,-0.24541149360194592,0.7612777085285632
0.0,0.33324851418589524,-0.24555664327781143,0.7611098061138257
0.0,0.3332751728728352,-0.24570019277035582,0.7609437859103971
0.0,0.33329974386576355,-0.2458375079574255,0.7607828724538057
0.0,0.33332164812100856,-0.24598006821343543,0.7606207624704324
0.0,0.3333445295847551,-0.24612167896326226,0.7604585101000716
0.0,0.3333700501032736,-0.24626556379762315,0.7602961674687189
0.0,0.3333920181892654,-0.24641187966412523,0.7601315734132454
0.0,0.33341685017314837,-0.24654810587699708,0.7599705694978107
0.0,0.3334400288943745,-0.24669006557387252,0.759807573334301
0.0,0.3334659907777696,-0.24683317321569978,0.7596415223842657
0.0,0.3334897628694258,-0.24697790117195229,0.759472491681249
0.0,0.3335116497690924,-0.2471200265610709,0.7593135495650678
0.0,0.33353375485307546,-0.24726366263505675,0.7591497959794195
0.0,0.33355698006628254,-0.24740564383288646,0.758985943575336
0.0,0.3335809620028875,-0.24754638501034087,0.7588223467395487
0.0,0.3336020189205825,-0.2476879356466571,0.7586604391197844
0.0,0.3336234312755603,-0.24783054755395945,0.7584975433141423
0.0,0.33364704403468776,-0.24796917247085323,0.7583353395843562
0.0,0.3336639543629863,-0.24811178668352202,0.75817576601684
0.0,0.33368375184697224,-0.2482546984159074,0.7580137650178178
0.0,0.3337056731327305,-0.24839531499254222,0.7578511875451116
0.0,0.333727264925688,-0.24853526910340948,0.757689160257286
0.0,0.3337468724632838,-0.24867509266714927,0.7575287127369115
0.0,0.3337676059058862,-0.24881795225649878,0.7573689747120532
0.0,0.33378638194933913,-0.2489578823812429,0.7572089342245376
0.0,0.33380491861993467,-0.2490978167563877,0.7570489515952106
0.0,0.3338242462896445,-0.24923963027187784,0.7568873586449835
0.0,0.33384265973020966,-0.24937938740556892,0.7567307981118233
0.0,0.33386200699290314,-0.24951493013930956,0.7565726444202547
0.0,0.333879654007129,-0.24965421433736512,0.7564134011508428
0.0,0.33389743044041786,-0.2497928620365762,0.7562577640070444
0.0,0.33391477845290674,-0.2499321054471808,0.7561018540135919
0.0,0.3339340891789594,-0.2500666319541236,0.7559434427131679
0.0,0.33395015298022723,-0.25020238941470063,0.7557903649431246
0.0,0.3339667896923996,-0.25034314391985857,0.7556302048242154
0.0,0.3339825145985949,-0.2504798601008435,0.7554766547261839
0.0,0.3339975754517135,-0.25061800831869985,0.7553190535415183
0.0,0.3340096838993505,-0.2507537667183362,0.7551650324329486
0.0,0.33402662134960726,-0.25088850438378757,0.7550078512927029
0.0,0.33403931823310246,-0.25102575085197976,0.7548560235123459
0.0,0.33405536862766466,-0.25116007695492015,0.7546994798309276
0.0,0.33406997610947087,-0.25129790482823167,0.754545379936437
0.0,0.33408144234338044,-0.2514395531003143,0.7543876174016021
0.0,0.3340947275416981,-0.25157419823168375,0.7542326422000213
0.0,0.33410695148321,-0.25171098830118027,0.7540770036275438
0.0,0.33411944513595415,-0.2518448320059491,0.7539266543995529
0.0,0.3341316579755067,-0.2519800782663466,0.753771639971279
0.0,0.33414151934666925,-0.2521159749740133,0.7536182969913314
0.0,0.33415515814756463,-0.25225272784758423,0.7534575574270161
0.0,0.3341632132642919,-0.25239135775553373,0.7533072182301941
0.0,0.334175227583074,-0.2525303999361297,0.7531497208935047
0.0,0.3341862232546424,-0.2526650851365089,0.7529991229431081
0.0,0.33419846950798643,-0.2528029663276555,0.7528417732318212
0.0,0.3342097183805694,-0.2529397901289453,0.7526859411119382
0.0,0.3342233224439072,-0.2530775171021745,0.7525276535189384
0.0,0.33423069259842336,-0.25321941542700277,0.7523716559969102
0.0,0.3342412485533377,-0.25335394095389746,0.7522176941611051
0.0,0.3342528264599379,-0.2534925212103405,0.7520637358524721
0.0,0.3342665557099755,-0.25362769003414454,0.7519027485192483
0.0,0.3342789977747926,-0.2537625707280231,0.7517501506096074
0.0,0.3342895031501042,-0.2539022954710239,0.7515922975088559
0.0,0.3342966249202347,-0.25404286647927016,0.7514366143070068
0.0,0.3343046267929111,-0.25417947262545854,0.7512823368483555
0.0,0.334316538640947,-0.25431414240215033,0.7511261127820049
0.0,0.33432954170591367,-0.2544500821079449,0.7509680690594843
0.0,0.3343360376563499,-0.25458606923963123,0.7508152916255018
0.0,0.33434389186523716,-0.2547238107587946,0.7506600611586818
0.0,0.3343572343547279,-0.2548594595571273,0.7505015919427068
0.0,0.33436594738056796,-0.254998631533513,0.7503408678982137
0.0,0.33437536517271904,-0.25513366108819574,0.7501857791640235
0.0,0.334386914788033,-0.2552671355592052,0.7500299002576858
0.0,0.33439865357468496,-0.25540037240779445,0.7498737878786595
0.0,0.3344078623284703,-0.25553599965050655,0.7497182970103378
0.0,0.3344183509532683,-0.255671886092761,0.749561672280404
0.0,0.33442891083504944,-0.2558047939489334,0.7494065040612988
0.0,0.33443734298314876,-0.25594244131568394,0.7492464227902618
0.0,0.3344445087582253,-0.2560773277788285,0.7490961693530416
0.0,0.33445881854536635,-0.2562103842858276,0.7489374804673008
0.0,0.33446875074415605,-0.25634421778700245,0.7487818896635581
0.0,0.33448020511785953,-0.2564757559721933,0.7486262111460151
0.0,0.3344892306207996,-0.256611741131509,0.7484733786405485
0.0,0.3345013415538286,-0.25674499734261336,0.7483196612241587
0.0,0.33451149308807393,-0.25688062528725125,0.748165726763567
0.0,0.3345240385679224,-0.25701588377307993,0.7480064572485559
0.0,0.33453487827685185,-0.2571463820660995,0.7478549547566558
0.0,0.3345464582796174,-0.2572776146221144,0.7477023218043504
0.0,0.334557385479799,-0.2574110481667843,0.7475451436392321
0.0,0.3345685365362741,-0.25754486001917487,0.7473911032115884
0.0,0.3345786018761903,-0.2576790938347182,0.7472376663708715
0.0,0.33459187663152984,-0.2578078820427652,0.747081400130545
0.0,0.3346030214599487,-0.25793908093818974,0.7469287079231544
0.0,0.3346147066383996,-0.25806941339639033,0.7467760905188531
0.0,0.3346277445316039,-0.25819843499027006,0.7466229209972588
0.0,0.33463969604699617,-0.2583303288001091,0.7464652634778699
0.0,0.3346502260832636,-0.25845910808170414,0.7463104234104319
0.0,0.3346609821228475,-0.25859167721723686,0.7461565616462805
0.0,0.33467295887546106,-0.25872287316868275,0.7460027246106224
0.0,0.334684172874951,-0.2588552133686839,0.7458485248607504
0.0,0.3346947062996389,-0.25898288977764455,0.7456973968708317
0.0,0.3347083320199701,-0.2591096961959522,0.7455444444876438
0.0,0.3347162262426487,-0.2592439460505024,0.7453912965112013
0.0,0.33472822133178526,-0.2593760198885575,0.7452361570245227
0.0,0.33473566784827397,-0.2595045996000753,0.7450830752862632
0.0,0.3347454699786655,-0.25963649080297097,0.7449333669891806
0.0,0.33475217087109205,-0.25976713859545986,0.7447831993564403
0.0,0.3347650818101276,-0.25989903096281985,0.7446233584603561
0.0,0.3347745555597773,-0.2600296966835265,0.7444743227499139
0.0,0.3347824365423693,-0.2601616443819089,0.7443220759465715
0.0,0.33479250153602547,-0.26029321848692083,0.7441683518834836
0.0,0.3348012521613858,-0.26042670644365695,0.7440140911558617
0.0,0.33481157499100583,-0.2605544777023438,0.7438622010058437
0.0,0.33482184512711355,-0.2606861865095469,0.7437076501361659
0.0,0.33482849742824083,-0.26081445488507976,0.7435581692807185
0.0,0.3348347983800215,-0.26094556226560095,0.7434069535867097
0.0,0.3348414919051921,-0.2610802693080947,0.7432530055495112
0.0,0.3348524176046743,-0.26120954390227236,0.7430952180651401
0.0,0.33486001338001364,-0.26134008704375034,0.7429468079901911
0.0,0.3348665191951617,-0.2614706609977809,0.7427918959393338
0.0,0.3348768865256677,-0.26160012528195675,0.7426382416540446
0.0,0.33488719546768414,-0.2617295193961069,0.742480676864249
0.0,0.3348955867447819,-0.2618607035895208,0.7423271583122891
0.0,0.3349033259318414,-0.26198914891170066,0.7421721709126311
0.0,0.3349074081995844,-0.2621209694115425,0.742021535232527
0.0,0.3349184987034401,-0.26224741912089466,0.7418648336274387
0.0,0.33492635333936766,-0.2623787249986282,0.7417075066473483
0.0,0.33493680732438424,-0.2625058942968139,0.7415543352162048
0.0,0.33494673067549346,-0.26263281071583233,0.7413981084497056
0.0,0.33495598790473335,-0.26276120888278304,0.7412448580306713
0.0,0.33496191305705186,-0.2628929873432407,0.7410921250335029
0.0,0.3349714507735261,-0.2630181144300789,0.7409367793073258
0.0,0.33498014731432146,-0.2631462709882252,0.7407840625494628
0.0,0.3349904302323853,-0.2632741365609179,0.7406261017080122
0.0,0.33500052639674804,-0.2634002004360329,0.740473315330043
0.0,0.3350068074830322,-0.26352578698020906,0.7403238057961818
0.0,0.33501896268463977,-0.2636529134339144,0.7401648773627213
0.0,0.33502940789558416,-0.2637794891998458,0.7400111773109468
0.0,0.33503624204470345,-0.2639053700794517,0.7398608027690353
0.0,0.3350488252239878,-0.2640315312921511,0.7397054023209834
0.0,0.3350597067262787,-0.2641565789889694,0.7395481797427559
0.0,0.33507098811396974,-0.2642809235168612,0.7393946650676164
0.0,0.33507980692579364,-0.2644043675216014,0.739240095987457
0.0,0.33508968958099056,-0.2645290457691021,0.7390875035935295
0.0,0.335099900132574,-0.26465573560935457,0.7389291850148664
0.0,0.3351117693919186,-0.26478081898587513,0.7387742736815174
0.0,0.33512266108968586,-0.2649083326587079,0.7386185080935572
0.0,0.33513178158915086,-0.265031368147294,0.7384670078371753
0.0,0.335140595812556,-0.2651561075078307,0.7383108595637962
0.0,0.33515180181044,-0.2652816756722148,0.7381559030787155
0.0,0.335160151246676,-0.2654054690995914,0.7380044710797332
0.0,0.3351682787973786,-0.2655312762936266,0.7378516249525932
0.0,0.3351761569807042,-0.2656553972295783,0.737700102958494
0.0,0.3351834524516834,-0.26577871142664417,0.7375495226770035
0.0,0.33519409722695276,-0.2659023537036111,0.7373957217781858
0.0,0.33520523314364326,-0.2660265548839021,0.7372412659745649
0.0,0.3352144765649916,-0.2661511438061354,0.7370916562849142
0.0,0.33522220017518617,-0.2662754342602178,0.7369398396072729
0.0,0.33522915276218335,-0.2663986238895849,0.7367894019251132
0.0,0.3352368017621624,-0.26652755905248615,0.7366342172451834
0.0,0.3352472503865687,-0.26664928380352904,0.7364852127069608
0.0,0.33525780892423834,-0.2667722328825629,0.736331394870677
0.0,0.335265313655586,-0.2668950011065264,0.7361839958390252
0.0,0.33527183472026933,-0.2670169270820304,0.7360379900552227
0.0,0.3352811234331171,-0.26714315883002776,0.7358828859842624
0.0,0.33528907902366667,-0.267266891887136,0.7357344461471585
