time,x,y,z
0.0,0.26414152846790045,-0.16172594190304163,0.813378343875577
0.0,0.26407119390325107,-0.16182095961483176,0.8133774722861412
0.0,0.26399854947935625,-0.16191940023210902,0.8133800423191436
0.0,0.2639282291733383,-0.16202018433589746,0.8133771830422406
0.0,0.2638578627735124,-0.16211450182729512,0.8133797177646911
0.0,0.2637852298797726,-0.16221317525128143,0.8133788855542377
0.0,0.2637126934704575,-0.1623102130015736,0.8133814652913721
0.0,0.2636388138191385,-0.16241315444888096,0.813379698488555
0.0,0.263563244069637,-0.1625129127433581,0.8133832309869886
0.0,0.2634900983530743,-0.16261044682137393,0.8133827674055181
0.0,0.2634139233134368,-0.16271161470031623,0.8133857575987511
0.0,0.26333987859706376,-0.1628091929536769,0.813389255876196
0.0,0.26326606152647286,-0.16290907470859212,0.8133914848320641
0.0,0.2631937532138417,-0.16300858719147673,0.8133932259994966
0.0,0.2631208677104429,-0.1631065556565271,0.8133957198333607
0.0,0.26304754052119866,-0.16320596007903032,0.8133978239550212
0.0,0.26297065126636915,-0.16330623661579316,0.8133984661511752
0.0,0.2628936164069165,-0.16340669690407164,0.813402313053619
0.0,0.26281585208575475,-0.16350344518157311,0.8134077057558826
0.0,0.26274079581702237,-0.16360253488700763,0.8134106750740552
0.0,0.26266216865801756,-0.16370001207139112,0.8134160306170933
0.0,0.26258861191064087,-0.16379805795213537,0.8134185776635556
0.0,0.26251308830928194,-0.16389362705432378,0.8134231779106806
0.0,0.2624379023035775,-0.16399207868902493,0.8134267139148961
0.0,0.26236505296521473,-0.16408574450318375,0.8134304386666606
0.0,0.2622919255526337,-0.16418088947642226,0.8134336396694561
0.0,0.2622111764074775,-0.16427676195281882,0.8134438890566609
0.0,0.26213791858404367,-0.16436894028637172,0.8134480572874699
0.0,0.2620648992456936,-0.16446531281197593,0.8134506292685482
0.0,0.2619861508176034,-0.16456214886687065,0.8134594366659502
0.0,0.2619130930475617,-0.1646541141078776,0.8134632533561779
0.0,0.2618377213343507,-0.1647457052709832,0.8134719018600427
0.0,0.2617624097733464,-0.16483804582778266,0.8134770367233135
0.0,0.2616873155461934,-0.16493289390509544,0.8134810486281656
0.0,0.26161101481355264,-0.1650232666029409,0.8134903883090597
0.0,0.26153436713604294,-0.1651119557871284,0.8135004332167455
0.0,0.26145744855939634,-0.16520439727543895,0.8135094181704516
0.0,0.261381659312811,-0.16529593121323505,0.8135179559579454
0.0,0.26130639873016115,-0.1653858506777145,0.81352379177596
0.0,0.2612319430172328,-0.16547655771894706,0.8135318865532991
0.0,0.2611554103146968,-0.16556571007716953,0.8135448356664183
0.0,0.26107966719580106,-0.16565220139356934,0.8135549087984648
0.0,0.26100339751476864,-0.16574081850398578,0.813561562428341
0.0,0.2609252965562973,-0.16583098423277098,0.8135716976057592
0.0,0.2608504272901419,-0.1659193571230801,0.8135808073923428
0.0,0.26077480702155886,-0.1660063507131434,0.8135906354534329
0.0,0.2607019618714262,-0.16609452475568076,0.8135953878413764
0.0,0.2606272626459686,-0.16618258412551623,0.8136043441044465
0.0,0.26055241486825725,-0.16626614733140255,0.8136148525404103
0.0,0.26047667818127374,-0.16635404177372548,0.8136244188791201
0.0,0.26039540892864704,-0.16644173935051404,0.8136402466175024
0.0,0.26032406437362865,-0.16652560664103327,0.8136453584948996
0.0,0.26024672623729017,-0.16661102278544346,0.8136565135905179
0.0,0.2601736266428934,-0.1666960222607751,0.8136653536548253
0.0,0.26009591921420827,-0.16677893270369215,0.8136776351109327
0.0,0.2600186917535486,-0.1668627053914699,0.8136892747949956
0.0,0.2599469782261483,-0.16694693667846539,0.813694376332508
0.0,0.2598719731583265,-0.16702740967893148,0.8137091450440634
0.0,0.25979786574896796,-0.1671107247357077,0.8137191734980074
0.0,0.2597224638118005,-0.16719314904843136,0.813730319683811
0.0,0.25964723562887615,-0.16727503911490804,0.8137412858430986
0.0,0.25957221225831323,-0.16735708299876678,0.8137519519624182
0.0,0.25949824026123086,-0.16743246691132682,0.8137643086279732
0.0,0.25942069091905673,-0.1675122032621415,0.813780355110874
0.0,0.2593451744870167,-0.16759265946329244,0.8137918614239708
0.0,0.2592677027323992,-0.16767348977798568,0.8138043460804727
0.0,0.2591905872353394,-0.16775230330153446,0.8138203707966948
0.0,0.25911580163070064,-0.16783167004331873,0.8138316190151725
0.0,0.25903643486745304,-0.16791196932776756,0.8138482371502382
0.0,0.25896018067391824,-0.16799069996600322,0.8138604447886179
0.0,0.25888240318701733,-0.16807257993713812,0.8138787480328239
0.0,0.25880613554366705,-0.1681553047737926,0.8138895852350272
0.0,0.25872770999713707,-0.16823165564585096,0.8139100328190407
0.0,0.25864728486218913,-0.16831431070439756,0.8139230286052669
0.0,0.25857119154016134,-0.16839405404648994,0.8139375703271868
0.0,0.2584866146065389,-0.16847402292744085,0.8139568536561631
0.0,0.25841066389033757,-0.16855519062708302,0.8139708994640923
0.0,0.2583284639665728,-0.1686335224189245,0.8139892411449309
0.0,0.2582438149806789,-0.16871678324818962,0.8140104124545666
0.0,0.25816237884118065,-0.16879760635832347,0.8140275190844392
0.0,0.2580809389741416,-0.1688805629847369,0.8140441022256646
0.0,0.2579991877625333,-0.16896052621462737,0.814061683910088
0.0,0.2579207573631036,-0.16904143873716165,0.8140769869574129
0.0,0.257835622768057,-0.16912308486868555,0.8140990682761281
0.0,0.2577577112772137,-0.1692022826894863,0.8141146291863279
0.0,0.2576730457606692,-0.169283692321809,0.8141332819234884
0.0,0.2575914118508278,-0.169365089811717,0.814153222347607
0.0,0.25750869830775225,-0.16944535755648216,0.8141741182744283
0.0,0.2574263071230488,-0.16952553102879533,0.8141916645831916
0.0,0.25734443378781613,-0.16960255385459297,0.8142131685269322
0.0,0.257261156773607,-0.1696821466265005,0.8142313892542311
0.0,0.25717444121581445,-0.16976212527843726,0.8142544891089066
0.0,0.25709113353344304,-0.16983929791957675,0.8142768087045682
0.0,0.25700813525331895,-0.16991418276605605,0.8142995688660782
0.0,0.25692388135884264,-0.16999022387885473,0.8143225999453916
0.0,0.25684031907760096,-0.17006747592564075,0.8143449779787382
0.0,0.2567561211132059,-0.17014391163533257,0.8143676839927999
0.0,0.2566716006590735,-0.17021605753970048,0.8143923582002691
0.0,0.25658655253876217,-0.1702928031667222,0.8144152313061669
0.0,0.25650334809723396,-0.17036674609061747,0.814441517088047
0.0,0.2564194787444457,-0.1704418338462378,0.8144675340317934
0.0,0.25633448869683056,-0.17051621181132295,0.8144914085866718
0.0,0.2562492515295744,-0.17058966406071455,0.8145186751928244
0.0,0.25616296048066595,-0.1706605175976811,0.8145444175758936
0.0,0.2560757961632683,-0.17073466922165725,0.8145726154439351
0.0,0.2559925568669552,-0.17080521148322947,0.814596804628934
0.0,0.25590366527594216,-0.17087840877324426,0.814629111300894
0.0,0.2558227160416697,-0.1709499573483479,0.8146514973435753
0.0,0.25573581994063355,-0.1710184327193761,0.8146847363357458
0.0,0.2556514503261183,-0.1710907834241573,0.8147087069441001
0.0,0.25556795431249624,-0.17116187948944986,0.8147356693189529
0.0,0.2554829641673507,-0.1712307385681784,0.8147675413043637
0.0,0.25539748322157285,-0.17130387804877834,0.8147948403891037
0.0,0.2553098587933803,-0.17137432001457284,0.814823992755275
0.0,0.2552254037253656,-0.17144424600283234,0.8148516086128117
0.0,0.25513737310562706,-0.17151508520474512,0.8148809930728832
0.0,0.2550514379711031,-0.17158290798056097,0.814913418820681
0.0,0.25496616241862363,-0.17165086856189565,0.8149422443863046
0.0,0.25488115725918525,-0.17171975759513647,0.8149737282372531
0.0,0.2547956861268758,-0.17178551727750388,0.8150065999025776
0.0,0.2547101652640654,-0.1718557783960829,0.8150347876307702
0.0,0.2546248965289823,-0.1719175155672806,0.8150689731773719
0.0,0.25453918828342526,-0.17198615753897983,0.8150978232892089
0.0,0.2544510782730339,-0.17205089269788357,0.8151353546773215
0.0,0.2543619523588336,-0.1721167504960367,0.8151700361331303
0.0,0.2542758551154388,-0.1721839608030188,0.8151992215673367
0.0,0.2541832203590899,-0.17224787589416432,0.815236456604213
0.0,0.2540979181326287,-0.17231276374997045,0.815269343286577
0.0,0.25401190758594894,-0.1723769893827627,0.8152996279623206
0.0,0.25392308793780693,-0.17243958322311076,0.8153383571370799
0.0,0.2538377962568416,-0.1725043984565121,0.8153711283099512
0.0,0.2537509235697612,-0.1725646817255876,0.8154096577155325
0.0,0.2536657263379175,-0.1726237849626739,0.815444382823206
0.0,0.25357976566815515,-0.1726857411294646,0.8154787187570214
0.0,0.25349232068966693,-0.172747372783576,0.8155136947473758
0.0,0.25340126500089094,-0.17281195953788495,0.8155495083558556
0.0,0.25331246476510955,-0.172866144796196,0.815590976630542
0.0,0.2532253649017436,-0.17292949690666207,0.8156219438207998
0.0,0.2531329841923705,-0.17298754229031943,0.8156639065298512
0.0,0.2530460488088313,-0.1730470987801083,0.8156993026153929
0.0,0.25295407867780995,-0.17310657256477677,0.8157405636398765
0.0,0.2528699194490062,-0.17316351485110187,0.8157752545641649
0.0,0.2527817386194195,-0.17322296333046455,0.8158113032036508
0.0,0.25269401195065044,-0.17328107566913606,0.8158473760016497
0.0,0.2526042836299265,-0.17333957807507433,0.8158876988225795
0.0,0.252513393705437,-0.17339962908938272,0.8159248637654131
0.0,0.25242410719807973,-0.17345913997823925,0.8159645520191705
0.0,0.2523328390725189,-0.17351624992577666,0.8160060563459833
0.0,0.2522410492947981,-0.17357404062553278,0.8160476289610831
0.0,0.2521503357517388,-0.17363286743521658,0.8160883463479859
0.0,0.25205679735173825,-0.1736888611192694,0.8161314856069098
0.0,0.2519660721592384,-0.17375199765469873,0.8161673649330928
0.0,0.2518742536791082,-0.17380946359473226,0.8162090735410052
0.0,0.2517809632278323,-0.17386867581071003,0.8162505810269397
0.0,0.2516856607960547,-0.1739253376504845,0.8162942166984373
0.0,0.2515923275541445,-0.1739840081439244,0.8163360205457263
0.0,0.251499082280382,-0.17404335776703284,0.8163744335759295
0.0,0.25140363439799807,-0.1741007766058073,0.8164178903870859
0.0,0.2513064388025819,-0.1741559842550858,0.816466076689878
0.0,0.2512146615808695,-0.1742108183904752,0.816511551027267
0.0,0.25112173176801544,-0.17427232992446715,0.8165520113132112
0.0,0.2510268570542241,-0.17432624953725628,0.8165994350877235
0.0,0.25093147977369823,-0.17438309274445807,0.8166430089801872
0.0,0.2508374528521966,-0.17443892072623934,0.8166859342434727
0.0,0.25073885235004045,-0.17449413185743617,0.8167346267971585
0.0,0.25064317206046327,-0.17454790560526523,0.8167791974474847
0.0,0.2505446336488583,-0.17460361665653285,0.8168275447206704
0.0,0.25045100442542706,-0.1746604996991615,0.8168698275830713
0.0,0.2503550241991893,-0.17471375347023013,0.816917772916934
0.0,0.2502620179000262,-0.17476443499216782,0.816964901561656
0.0,0.25016813614209765,-0.17481894515696156,0.8170111148800406
0.0,0.250071836195718,-0.17486984953437607,0.8170597971585355
0.0,0.24997355341150598,-0.17492461511277407,0.81710847011101
0.0,0.24987835770140035,-0.17497195589292547,0.8171580775578198
0.0,0.24978055845617964,-0.17502076982972245,0.8172085201170368
0.0,0.24968810554274085,-0.17506835022148148,0.8172565411460041
0.0,0.24958878564173437,-0.1751192265452012,0.817306935265391
0.0,0.24949263455395493,-0.17516705654804454,0.8173599132625048
0.0,0.24939941600428353,-0.17521708895755875,0.8174075237376226
0.0,0.24930425605861567,-0.17526340476318314,0.8174604267134974
0.0,0.2492087588335097,-0.17531365272304356,0.8175088523481826
0.0,0.24911188815755436,-0.17536021263246482,0.8175627632530594
0.0,0.24901339850505635,-0.17540788368434096,0.8176167980291295
0.0,0.24891754090689783,-0.17545642097861533,0.8176660095197802
0.0,0.24882166509832299,-0.17549978250062764,0.8177169237673819
0.0,0.2487258238755499,-0.17554517241282014,0.8177703610228526
0.0,0.2486293081580662,-0.1755923049402623,0.8178234566778013
0.0,0.24853546954578482,-0.17563843853834737,0.8178756900000105
0.0,0.24843690800521945,-0.17568416214843732,0.8179335253036961
0.0,0.24833939216765366,-0.17572723191087963,0.8179886396164107
0.0,0.24823960786007354,-0.17577049881273538,0.8180447866276851
0.0,0.24814291569801022,-0.17581677126961892,0.8180981599265988
0.0,0.24804389119526377,-0.17586128715085153,0.8181533323354524
0.0,0.24794486817944514,-0.17590552572513105,0.8182086449131566
0.0,0.24784534090797025,-0.17594964466434682,0.818264022344079
0.0,0.24774791927824244,-0.17599377601091068,0.8183212958814469
0.0,0.24765061315424342,-0.17603728704824004,0.8183756181241432
0.0,0.24754918690211586,-0.1760798255110295,0.8184357357871918
0.0,0.247451842999929,-0.17612632088538177,0.8184893437712576
0.0,0.2473527123190453,-0.17616795308402705,0.8185485650512924
0.0,0.24725651999819553,-0.1762122662980472,0.8186021739250986
0.0,0.2471564449728606,-0.17625197752718164,0.8186624575980713
0.0,0.2470606507113601,-0.17629346669829749,0.8187168741081077
0.0,0.24696329748626092,-0.17633480701793125,0.8187784902195824
0.0,0.24686390185156332,-0.17637749780861262,0.8188373787770447
0.0,0.24676895391604556,-0.176419657015739,0.8188908463402939
0.0,0.24666921531795377,-0.176461171552887,0.8189501945543634
0.0,0.246569238684544,-0.17650194448595113,0.8190099012429546
0.0,0.24646779398082533,-0.17654318622607953,0.8190703103540655
0.0,0.24637204101307036,-0.17658397623034777,0.8191250364214009
0.0,0.24627279442657724,-0.17662443230873515,0.8191843755529392
0.0,0.24617454149813897,-0.17666406230239073,0.8192436859660248
0.0,0.24607818682852586,-0.17670156043804897,0.8193026998519003
0.0,0.24598061541201072,-0.17673926273127125,0.8193621721502145
0.0,0.2458814345433258,-0.176779097879872,0.8194218317210401
0.0,0.24578111065462319,-0.17681527874283712,0.8194863735775875
0.0,0.24568513356634686,-0.17684929370430236,0.8195464150121291
0.0,0.24558486199158927,-0.17688903742077028,0.8196097056743878
0.0,0.24548928645583862,-0.1769252045587591,0.8196685767359045
0.0,0.2453909756712876,-0.1769609304573616,0.819732455628758
0.0,0.24529587520618107,-0.17699781574090928,0.8197908737509291
0.0,0.24519597347397565,-0.17703358954414106,0.8198552698360669
0.0,0.24509608898218643,-0.17706613998096848,0.8199208701826456
0.0,0.24499716738801727,-0.17710347183626354,0.8199809787202063
0.0,0.24489817011338424,-0.17713717237669527,0.8200458309999203
0.0,0.24479523350302146,-0.17716629625762365,0.8201141171813435
0.0,0.24469632715495443,-0.17720178332710684,0.8201779516158794
0.0,0.2445971392298658,-0.17723578808523743,0.8202423821932762
0.0,0.24449851410866946,-0.17726733857632074,0.8203104208935185
0.0,0.2443984630518447,-0.17730047854643355,0.8203755558677032
0.0,0.24429888721792392,-0.17733209169517788,0.8204409833019247
0.0,0.24420064162620808,-0.17736370765954756,0.8205056322772212
0.0,0.24409944676635886,-0.17739704141052343,0.8205744150192825
0.0,0.24399691852928748,-0.17742758778888745,0.8206450252348932
0.0,0.24389725686654792,-0.1774574245086848,0.8207143732492916
0.0,0.24379615490485612,-0.17749116890307995,0.8207829406324311
0.0,0.2436956840628916,-0.17752505730482385,0.8208510541639805
0.0,0.2435914604853632,-0.17755626526145513,0.8209222163495089
0.0,0.2434891181865858,-0.17758699587174442,0.8209922202546049
0.0,0.24338269110081534,-0.17761720492633534,0.8210645901115416
0.0,0.24327734526492284,-0.17764661217680527,0.8211398004470586
0.0,0.24317436020695948,-0.1776801116797701,0.8212092395210541
0.0,0.2430698113695469,-0.17771179878087923,0.8212800625747412
0.0,0.24296807121114297,-0.17774333774651493,0.8213495539852016
0.0,0.24286621704554476,-0.1777722722819895,0.8214234239611488
0.0,0.24276256891478276,-0.17779790540194687,0.8214991799637212
0.0,0.24265659514130095,-0.17783014189699659,0.8215736991676201
0.0,0.24254963025765092,-0.1778577576173962,0.821650514743218
0.0,0.24244690472089805,-0.17788875607870408,0.8217236735949723
0.0,0.24234538615344042,-0.17791871832845876,0.8217935834619677
0.0,0.24224425332517505,-0.1779446515379163,0.8218679342758641
0.0,0.24214208994768482,-0.17797358183299505,0.8219416912730335
0.0,0.24203783822231648,-0.17799986812854846,0.8220173367596302
0.0,0.2419314718849605,-0.1780278993790096,0.8220935635286579
0.0,0.24182895203520693,-0.17805684442100175,0.8221671873380336
0.0,0.2417230715703343,-0.17808252762042145,0.8222439302007595
0.0,0.24161765658219408,-0.1781083646648996,0.8223202245509987
0.0,0.24151186313433817,-0.1781329937126838,0.822400278091355
0.0,0.24141019226548266,-0.17816007558841757,0.8224710583432484
0.0,0.2413062091614004,-0.1781837393737979,0.822550240027175
0.0,0.24119964507175198,-0.17820739726260654,0.8226309649583106
0.0,0.2410964065930353,-0.17823386805865726,0.8227057244534016
0.0,0.24099567771987523,-0.1782551696131852,0.8227842886443504
0.0,0.24088878618940762,-0.17827672981161555,0.8228657814091958
0.0,0.24078540078249444,-0.17830150401960332,0.8229411196286959
0.0,0.24068222819355134,-0.17832084380225416,0.8230216462616705
0.0,0.24058025719887535,-0.17834179997764682,0.8231010120660102
0.0,0.2404801226655483,-0.17836355966320558,0.8231789703413174
0.0,0.24037381177655615,-0.17838699388366658,0.8232624243880701
0.0,0.240268960998945,-0.17840612796712632,0.823343631988756
0.0,0.24016624122256405,-0.17842402705433155,0.8234240502553948
0.0,0.24005977346093715,-0.1784437400576458,0.8235059453113527
0.0,0.23995782728637643,-0.17846097672602398,0.8235862544515139
0.0,0.23985038769105566,-0.17848020542543183,0.8236685950466343
0.0,0.23974380647345261,-0.17849905825054627,0.8237536225132907
0.0,0.23964349620298564,-0.1785163184721109,0.8238332011370185
0.0,0.2395383630620804,-0.1785353400506577,0.8239144057774642
0.0,0.2394317320890041,-0.1785530231662392,0.8239998706495545
0.0,0.239326495260538,-0.17856864767911312,0.824085339693804
0.0,0.23922623180394675,-0.17858810206569542,0.8241638510206041
0.0,0.23912357867669648,-0.17860587320524948,0.8242471083660816
0.0,0.23901755202020056,-0.17862502836921051,0.8243316730398659
0.0,0.23891650989280255,-0.17864068705084107,0.824412149253861
0.0,0.2388105508212161,-0.1786571838531289,0.8244974940708604
0.0,0.23870465704731342,-0.17867350383289596,0.8245829123705474
0.0,0.2386034194212776,-0.17869069101789703,0.8246625103681713
0.0,0.2384944040320831,-0.17870512693780916,0.8247501531329722
0.0,0.23838840888691115,-0.17872302013036387,0.8248349092521179
0.0,0.23828045494953357,-0.17874210946114533,0.8249201625946231
0.0,0.2381754278415982,-0.1787577833305815,0.8250082271860738
0.0,0.23806953889124147,-0.17877565521380986,0.8250926405877582
0.0,0.23796519112153167,-0.17878950779332625,0.8251778363676964
0.0,0.23786096093342662,-0.17880641895809934,0.8252618271807378
0.0,0.23775562164071612,-0.178824905092159,0.8253458235823786
0.0,0.23764775502225194,-0.1788397725617625,0.8254355664310218
0.0,0.2375438346672588,-0.17886015170270292,0.82551824104126
0.0,0.23744101534938616,-0.17887370424826815,0.8256027010185988
0.0,0.23733887235310727,-0.17888972607104614,0.8256890456227571
0.0,0.23723485381282694,-0.1789033333943562,0.8257770067918355
0.0,0.2371264839823179,-0.17891669209945057,0.8258674188869477
0.0,0.23702676679410029,-0.17893341095306084,0.8259490899239721
0.0,0.23691814113473658,-0.17894738480484818,0.8260392290548266
0.0,0.2368124556698606,-0.17896120898308732,0.8261278596176885
0.0,0.23670652022577834,-0.17897654563153997,0.826212829923926
0.0,0.23660113158570903,-0.17899351871170338,0.8263002297727945
0.0,0.23650128059761416,-0.179008319092167,0.826382712268108
0.0,0.2363960822285416,-0.17902247359007273,0.8264708163042851
0.0,0.23629627904481298,-0.17903635044723812,0.826556709575511
0.0,0.23619230721472467,-0.17905023964402894,0.8266444788174004
0.0,0.23608827764345272,-0.17906482084721548,0.826732013182565
0.0,0.23598357379940352,-0.1790784793842884,0.8268200616609601
0.0,0.23588313989708848,-0.17909315565956652,0.8269056374725584
0.0,0.23578342526413015,-0.17910413614081303,0.8269922530997346
0.0,0.23568464369279685,-0.17911617846806976,0.827077950807596
0.0,0.23558286798895572,-0.17912649206130926,0.8271656728459126
0.0,0.2354805849945918,-0.17913896226842976,0.827249674473279
0.0,0.23537886918898723,-0.17914983800715018,0.8273369604262474
0.0,0.23527563653616937,-0.17916092291945376,0.8274282244814782
0.0,0.23517372253291124,-0.17917210027575775,0.8275122581287929
0.0,0.23507490227660427,-0.1791828501447631,0.8275982820356057
0.0,0.2349746346619693,-0.1791914055776377,0.827688994409966
0.0,0.23487067381651447,-0.17920064353619122,0.8277780091015158
0.0,0.23477387235009672,-0.17921016895886305,0.8278666514838551
0.0,0.2346747839204356,-0.17922143139254346,0.8279523492763988
0.0,0.23457686817402476,-0.17922971465229318,0.8280418473878747
0.0,0.23447679167963176,-0.1792386094780029,0.8281320856629907
0.0,0.23437777316254985,-0.17925013900448267,0.8282177000868213
0.0,0.23427982566165878,-0.17925860142575456,0.8283069893289653
0.0,0.23418046368477388,-0.17926723099641664,0.8283968512719335
0.0,0.23408365819323437,-0.17927671212359253,0.828481872964172
0.0,0.2339870488215598,-0.17928227324197904,0.828571578879691
0.0,0.23388752999975762,-0.1792909029689137,0.8286615339199674
0.0,0.23379089079118237,-0.1792962512720872,0.8287513125820591
0.0,0.23368712603196035,-0.17930564728889392,0.8288429246639478
0.0,0.2335891070036254,-0.17931093765937542,0.8289334281678866
0.0,0.23349095866113898,-0.17932245488830845,0.8290216322120112
0.0,0.23339491622886463,-0.17932908087251448,0.8291105211582379
0.0,0.23329978698001144,-0.17933709059682484,0.8291954761538295
0.0,0.23320110853398945,-0.1793421160480144,0.8292892664446471
0.0,0.2331061565978047,-0.17934780086710037,0.8293779889429385
0.0,0.23300593094120164,-0.17935173111009112,0.8294758799920776
0.0,0.23291018352986093,-0.17935837414170186,0.8295614556470021
0.0,0.2328128293817073,-0.17936134061174416,0.8296552748750093
0.0,0.23271428127026716,-0.17936850914754804,0.8297450283021603
0.0,0.23261615046412237,-0.17937404347468694,0.8298383890012728
0.0,0.2325215593402441,-0.17937807492499788,0.8299274818205069
0.0,0.23242124325372682,-0.17938331684591755,0.8300218767441329
0.0,0.23232307635965152,-0.17938894509754355,0.8301120469020489
0.0,0.232224091033981,-0.17939299275515602,0.8302061241439913
0.0,0.23212338930103837,-0.17940106718721296,0.8302966222123992
0.0,0.23202501009322912,-0.17940495626467173,0.8303904255486092
0.0,0.23192315623680204,-0.1794077541413712,0.830486174175783
0.0,0.2318266495508766,-0.17941599398423297,0.8305774873275463
0.0,0.231728366271791,-0.17942054826189324,0.8306709210073072
0.0,0.2316313437114706,-0.1794222833079523,0.8307647474147261
0.0,0.23152997924620086,-0.17942835365422563,0.8308590673048384
0.0,0.23142835946094742,-0.17943149831725835,0.8309543704428289
0.0,0.23132888844471028,-0.17943392009712314,0.831048840003779
0.0,0.23122754118418648,-0.17943815065269597,0.8311434442749619
0.0,0.23112545971119036,-0.17944061905184322,0.8312391364374232
0.0,0.23102566813325393,-0.17944431109947775,0.8313331621799706
0.0,0.23092999547856255,-0.17944621587821877,0.8314291286363266
0.0,0.2308297710057773,-0.17944937556075427,0.8315234977786121
0.0,0.2307330294421195,-0.1794522280686507,0.8316163539206599
0.0,0.230631307797871,-0.1794547244428102,0.8317116522833644
0.0,0.2305328918994875,-0.17945693991325704,0.8318053861669484
0.0,0.23043139830827736,-0.17945911719028412,0.831900648450335
0.0,0.23032834723664294,-0.1794610193240757,0.831996507903855
0.0,0.23022941234212865,-0.1794623313149476,0.8320906203857139
0.0,0.23012874925987145,-0.17946332841016283,0.8321887868226922
0.0,0.23003002309029202,-0.17946673186329487,0.8322820226898779
0.0,0.22993039744747185,-0.1794645499139354,0.8323806724829862
0.0,0.22983453421949168,-0.17946732462464593,0.8324728148852792
0.0,0.22973245740145198,-0.17946942447603115,0.832568053046264
0.0,0.2296337373839752,-0.17946831283240638,0.8326660205733031
0.0,0.22953318952124205,-0.17947124501258852,0.8327603618116683
0.0,0.22943327952174686,-0.17946983451844323,0.8328559263938377
0.0,0.2293380901800232,-0.17947311060011484,0.8329475064210583
0.0,0.2292373755305233,-0.17947178869881034,0.8330462550970988
0.0,0.22914253710853197,-0.17947159087148942,0.8331389216867024
0.0,0.229046583332546,-0.17946969486940514,0.8332324709031588
0.0,0.22894881517321802,-0.17946844968123665,0.8333267108599505
0.0,0.22884777259629516,-0.17946646266011634,0.8334256746777043
0.0,0.22875133687898513,-0.17946409280910108,0.8335197583703906
0.0,0.22865180874882055,-0.17946250768904187,0.8336147349029719
0.0,0.22855177308616473,-0.17945967359502057,0.8337134727953355
0.0,0.22845441230555444,-0.17945572504242324,0.8338083297657418
0.0,0.2283557945441443,-0.1794554364848595,0.833902256250782
0.0,0.228258854459051,-0.17945082214118904,0.8340000800604952
0.0,0.22816071606889246,-0.17944722429605853,0.8340979494133467
0.0,0.22806199732791643,-0.1794433017511896,0.834193318406912
0.0,0.22796195462160007,-0.17944032933227008,0.8342920333093999
0.0,0.22785991122911298,-0.1794348468766873,0.8343924128501333
0.0,0.22776091122429593,-0.17943137967381706,0.8344875540136282
0.0,0.2276625640075047,-0.17942667982099647,0.8345859478391259
0.0,0.22756317054384356,-0.17942527306012082,0.8346802997770592
0.0,0.22746305353408264,-0.17942130812309676,0.8347791049384577
0.0,0.22736189857126882,-0.1794170423213822,0.8348784539919618
0.0,0.22726289537616678,-0.17941490850002276,0.8349759955706004
0.0,0.22716123566531074,-0.1794079914276672,0.8350762806168327
0.0,0.22706067939510663,-0.1794027671487955,0.8351753696568612
0.0,0.22695795461020773,-0.1793967211490672,0.8352790349483364
0.0,0.22685779328928948,-0.17939248480170317,0.8353776414925519
0.0,0.22675965438323042,-0.17938787636474307,0.8354755323291239
0.0,0.22665982189222528,-0.1793811622893999,0.8355748486669465
0.0,0.22655567740144816,-0.17937848740000986,0.8356778641367227
0.0,0.2264547050125389,-0.1793742355769672,0.8357766833597288
0.0,0.22635170582487796,-0.17936825251239677,0.8358771420675257
0.0,0.22624574670925757,-0.1793626930030958,0.8359816702326244
0.0,0.2261467552835749,-0.17935428746168297,0.8360840684732568
0.0,0.2260446964375078,-0.17934755426105894,0.836187305797201
0.0,0.22594256898228438,-0.1793417194072598,0.8362901660423998
0.0,0.22584126990922215,-0.17933965031502963,0.8363942766180845
0.0,0.22573806503573268,-0.17933271090734088,0.836494744572465
0.0,0.2256335855890543,-0.17932746006811331,0.8365982425175954
0.0,0.2255295023822874,-0.17932052881190252,0.8367021441238174
0.0,0.22542618215831633,-0.17931689329550682,0.8368014081109054
0.0,0.22531838709346752,-0.17930984506355396,0.8369102121624458
0.0,0.2252159937459431,-0.17930239823679023,0.8370105399065295
0.0,0.22511538321239827,-0.17929644898011585,0.8371124276616628
0.0,0.22500920946860492,-0.1792902635097116,0.8372200161796057
0.0,0.22490882985783806,-0.17928405735901048,0.8373187513927802
0.0,0.22480120859249964,-0.17927885917057448,0.8374236444734522
0.0,0.22469588085244135,-0.17927637928551096,0.8375262992370317
0.0,0.22458944840607203,-0.17926945083109358,0.8376339613483373
0.0,0.22448576069984502,-0.17926340106630714,0.8377340249694633
0.0,0.22438198599609296,-0.17925789278697993,0.8378370387723679
0.0,0.22427705292517983,-0.17924897772294796,0.8379444849920368
0.0,0.22417378920989176,-0.1792433168136351,0.8380472144239146
0.0,0.22407208732844258,-0.17924036647574584,0.8381449755337119
0.0,0.22396424935048725,-0.17923246323961076,0.8382503229276584
0.0,0.22385854564110919,-0.17922219952343532,0.8383586585203681
0.0,0.2237507974284954,-0.17921482644790654,0.8384636363609139
0.0,0.22364683469414387,-0.1792064655133103,0.8385672964021446
0.0,0.22354439881328855,-0.17919956900050643,0.8386666766425472
0.0,0.22343873149421883,-0.17918759696316355,0.8387720855611112
0.0,0.22333545772088356,-0.17918044060899896,0.838875034815285
0.0,0.22323162303324792,-0.1791728594524905,0.8389751508285211
0.0,0.2231265282658413,-0.179159679305896,0.8390837740490308
