time,x,y,z
0.0,0.1723969871385864,0.18886255724493206,0.9128945343273464
0.0,0.17239263642838926,0.1889017540505736,0.9128818162860811
0.0,0.17238889777997152,0.1889439074145976,0.9128676259531132
0.0,0.17238667695429954,0.18898664542375856,0.9128531126773205
0.0,0.17238464016899463,0.18902842994585442,0.9128388495394447
0.0,0.17238022140557727,0.1890692355308095,0.9128256113166975
0.0,0.17237588348181956,0.18911075119042478,0.9128121111782141
0.0,0.17237641122607977,0.18915184392068918,0.9127946124913868
0.0,0.17237122424226484,0.18919411875674247,0.9127811112202331
0.0,0.17236873049697501,0.1892308075932147,0.9127686273061403
0.0,0.1723663485341673,0.18927130800004735,0.9127548624592174
0.0,0.17236683601954791,0.1893159554540566,0.9127365240289873
0.0,0.17236292631116032,0.18935585953621456,0.9127230776219091
0.0,0.1723634849004284,0.1893991557524994,0.9127075136645406
0.0,0.17235979415684746,0.18944091203323507,0.9126910249224339
0.0,0.17235723930722127,0.1894823261065365,0.9126769936558978
0.0,0.17235600393787404,0.18952497529047244,0.9126594739742749
0.0,0.17235175073436754,0.18956409730373552,0.9126439993177359
0.0,0.1723466864144264,0.1896030759464244,0.9126314979971507
0.0,0.17234405471195635,0.18964775882901924,0.9126137139034749
0.0,0.17234238789637346,0.1896903962884143,0.912596635298324
0.0,0.17234247184443743,0.18973613355235086,0.9125780177497778
0.0,0.17233752525979676,0.18977350952216324,0.9125633023757073
0.0,0.17233213220705118,0.1898166674118779,0.9125495136443158
0.0,0.17232971651458134,0.18985955828415432,0.9125322315175401
0.0,0.1723296682311225,0.18990382534570338,0.9125141177763926
0.0,0.17232761932683668,0.1899463728710799,0.9124968306402323
0.0,0.1723251409820478,0.18999398945019932,0.9124780064508633
0.0,0.17232444846115622,0.1900392043619771,0.9124594315693785
0.0,0.17232050895494694,0.19008266192299725,0.9124423956328205
0.0,0.17232075371141783,0.19012820170016737,0.9124237499352226
0.0,0.17231870317843803,0.19016993850154942,0.9124067070262758
0.0,0.1723167561196778,0.19021548301260593,0.9123883788125837
0.0,0.17230936353694487,0.19025969455325076,0.9123721029843365
0.0,0.17230929085299898,0.19030636016646857,0.9123504748597617
0.0,0.1723067309200827,0.1903485338034854,0.9123334221268815
0.0,0.172303997035174,0.19039290628574793,0.9123133309857332
0.0,0.17229907197405064,0.1904356418906494,0.9122967888166389
0.0,0.17229974234790899,0.19048161022796697,0.9122751506529514
0.0,0.17229375660684226,0.19052216798128693,0.9122596316088111
0.0,0.17229218214559264,0.19056858845646918,0.9122385025717804
0.0,0.1722870591102584,0.19060991397102134,0.9122224667664384
0.0,0.17228714437579432,0.19065598264050593,0.9122006227913986
0.0,0.1722859087701406,0.19070286020257302,0.9121792257480893
0.0,0.1722836019499734,0.19074786770095853,0.9121611253981076
0.0,0.17228299440123798,0.19078908282049653,0.9121410701311177
0.0,0.17228052500443583,0.19083549056116922,0.9121201816775244
0.0,0.1722789094237847,0.1908814991332879,0.9120988391394809
0.0,0.17227864504700902,0.19092638956807584,0.9120754184099197
0.0,0.1722801035680799,0.1909743978691529,0.9120504512911536
0.0,0.17227808412456708,0.19101451763034052,0.9120311550825511
0.0,0.17227594121162765,0.1910591188086987,0.912008046562191
0.0,0.1722727364972951,0.1911054472415245,0.9119846806728256
0.0,0.17226926667186934,0.1911460735473897,0.9119656349946514
0.0,0.1722673330568277,0.19119124378844854,0.9119422614764595
0.0,0.17226377185004707,0.19123942890516218,0.9119183711731408
0.0,0.17226547524369706,0.1912836497820311,0.9118942184432122
0.0,0.17226321090200727,0.19132909591130468,0.9118708369473387
0.0,0.17226504528366257,0.19137777515098384,0.9118478552389692
0.0,0.1722671150689621,0.19142446308358999,0.911820393900848
0.0,0.172263339170102,0.19146920816454174,0.9118000454863251
0.0,0.17226691483530657,0.191516083705542,0.9117720634064277
0.0,0.1722658922248933,0.19156504583560438,0.9117471212707682
0.0,0.17226404939203988,0.19160966802211238,0.9117235265694275
0.0,0.1722631067265545,0.19165349931922507,0.9117005753540516
0.0,0.17225853688466278,0.19170017965676484,0.9116774284659469
0.0,0.17225841956613527,0.19174604213456448,0.9116505257699293
0.0,0.1722549567291537,0.19179093570521424,0.9116276294314749
0.0,0.1722524792216808,0.19183697071339909,0.9116016880081487
0.0,0.17225053788324896,0.1918832173524451,0.9115782074936594
0.0,0.17224793236561892,0.19192817182419725,0.9115523245347765
0.0,0.17224771589912616,0.19197603961050072,0.911525085576833
0.0,0.17224359711702417,0.192021856703041,0.911501724297018
0.0,0.1722407764275443,0.19206853368758173,0.9114753166881892
0.0,0.17223721122559138,0.19211782408838962,0.9114485851961887
0.0,0.17223642768242783,0.19216809366681442,0.9114203667455965
0.0,0.17223471079087058,0.1922145321380754,0.9113936918697434
0.0,0.17223048150161127,0.19226361269697714,0.9113672089990803
0.0,0.17222999790848842,0.192313988784802,0.911339173451156
0.0,0.1722278476530075,0.19236078998111109,0.9113124882213459
0.0,0.17222548622830564,0.1924101991143132,0.9112829512418517
0.0,0.17222064489231756,0.19245473466415064,0.9112578099203258
0.0,0.1722191472560781,0.19250295103565723,0.911228072183184
0.0,0.17221726321069059,0.19255190606521466,0.9111985251074963
0.0,0.1722108977031409,0.1925977790069061,0.9111733746453065
0.0,0.1722045498398023,0.19264565046566384,0.9111451776692375
0.0,0.1722044953359499,0.1926933169142199,0.9111151678559506
0.0,0.17219960810666846,0.19274259141762226,0.9110863834591186
0.0,0.1721990473207765,0.1927891421820604,0.9110568832126514
0.0,0.1721927784948525,0.19283495443318732,0.9110289950100228
0.0,0.17219139415671483,0.19288454683454598,0.9109987127235457
0.0,0.172189510874579,0.19292952568834135,0.9109697837107124
0.0,0.1721847422748376,0.1929778446194018,0.9109405930463204
0.0,0.17218107616616418,0.19302486648272987,0.9109091291995138
0.0,0.1721782327731201,0.19307144939889145,0.9108799314394136
0.0,0.1721738496046591,0.19312141394828386,0.9108476844386771
0.0,0.1721691715314652,0.19317008263696123,0.9108159511204922
0.0,0.1721664194563496,0.19321191278354882,0.910788295355776
0.0,0.1721611181896817,0.1932599422679713,0.9107566192102191
0.0,0.17215986004119943,0.19330708285458825,0.9107243576976376
0.0,0.17215343276950948,0.19335145351966146,0.9106942278741837
0.0,0.17214945361189365,0.19339867751233214,0.9106627360058364
0.0,0.1721456715321465,0.1934480362341696,0.9106304636513436
0.0,0.172139718485395,0.1934939689595474,0.9105972770208289
0.0,0.1721364688822488,0.19354205985332695,0.9105652568018815
0.0,0.17213006218983368,0.19358713687769066,0.9105348512821239
0.0,0.17212478597663539,0.1936354646968641,0.9105033415237646
0.0,0.17211998385867436,0.1936834242686163,0.9104691042482518
0.0,0.17211450184971017,0.1937312054765035,0.9104351219017406
0.0,0.17211004306879682,0.19377682906315413,0.9104039250550551
0.0,0.17210369499197878,0.19382767515457303,0.9103691576172688
0.0,0.17209862462439982,0.19387737406464337,0.9103343863075284
0.0,0.1720895830435556,0.19392586303520581,0.9103032415764643
0.0,0.17208548353537104,0.19397313421955623,0.9102689811104125
0.0,0.1720785643967619,0.19402289806966422,0.9102347156712683
0.0,0.17207452064313436,0.19406784414860057,0.9101985002841544
0.0,0.17206423356904194,0.19411902993015714,0.9101647440244145
0.0,0.1720566987455582,0.194165138031548,0.910129492454394
0.0,0.17204800618900754,0.1942121716106915,0.9100963117087183
0.0,0.1720408830659292,0.19426288883892465,0.9100590408658661
0.0,0.17203286187920583,0.19431161554171544,0.9100250746816995
0.0,0.17202506599622241,0.19436096186907173,0.9099881185367935
0.0,0.17201750231134838,0.19440971981153535,0.9099516140426379
0.0,0.17200996602599053,0.19445961506077197,0.9099150392642275
0.0,0.17199871579382328,0.19450730186111187,0.9098823527062528
0.0,0.17198761233823123,0.1945572176778138,0.9098461553086885
0.0,0.17197715923445947,0.19460540489494843,0.9098106691591834
0.0,0.17197196548320637,0.19465862530954212,0.9097695332987404
0.0,0.1719601444932523,0.1947064593009061,0.909734555537569
0.0,0.17195009800219152,0.19475307939110728,0.9096991212895897
0.0,0.17193903706638777,0.19480406482835774,0.9096628371131026
0.0,0.17193019878773091,0.19485506763879543,0.909623499562519
0.0,0.171921416327454,0.194905150933177,0.9095864904760053
0.0,0.1719111155570153,0.1949547114480224,0.9095477243686377
0.0,0.17190042776390677,0.19500382983412815,0.9095092143471181
0.0,0.1718930246234165,0.19505382721176123,0.9094721293893434
0.0,0.17188180059963365,0.19510339295612342,0.9094336104484879
0.0,0.17187141397844607,0.19515220764384703,0.9093950849799814
0.0,0.17185790239714527,0.19520222742887922,0.9093570776693333
0.0,0.1718495501720794,0.19524998932811738,0.9093182860216462
0.0,0.17184087756946834,0.1952988740761004,0.9092771546499477
0.0,0.17183027035993095,0.19534783287704455,0.9092386088362666
0.0,0.17181916882603568,0.195400283929316,0.9091990174513621
0.0,0.17180679730264217,0.1954489148203601,0.9091587130100227
0.0,0.17179746106548024,0.1954974794922221,0.9091198963009424
0.0,0.17178759362490006,0.1955465507506189,0.9090783449795037
0.0,0.17177832924267328,0.1955966098242725,0.9090362678525528
0.0,0.17176752722192526,0.19564349090940372,0.9089936696615928
0.0,0.17175318806781056,0.19569446963292494,0.9089551512847636
0.0,0.17174560988762888,0.19574110679248496,0.9089140343213434
0.0,0.1717334489574363,0.19579022852896308,0.9088734292419034
0.0,0.17172701235229273,0.19584241449088297,0.9088276880923255
0.0,0.17171359962752128,0.1958922041536946,0.9087868790189306
0.0,0.17170612353516454,0.19594527335384343,0.9087411277473488
0.0,0.17169538564716447,0.19599191213082662,0.9087005766537063
0.0,0.17168328440055639,0.19604172039983772,0.9086569552159371
0.0,0.17167417872658583,0.19609424400780937,0.9086115076330497
0.0,0.1716618827354264,0.19614266300316952,0.908568396983411
0.0,0.17165102305189037,0.19619246298621423,0.9085240474747924
0.0,0.17163751714121908,0.19624267922208277,0.9084806651091674
0.0,0.171627878432534,0.19629331298230748,0.9084359772950091
0.0,0.17161768952963824,0.1963433293953308,0.9083892704194529
0.0,0.17160713735820077,0.19639473953835715,0.9083445668898048
0.0,0.1715921585352684,0.19644775537956938,0.9082979045379191
0.0,0.1715802340522192,0.19649917110242948,0.9082532486715633
0.0,0.1715699364147094,0.19655035182402944,0.9082057921838649
0.0,0.17155748543835866,0.19660187185936254,0.9081588538079879
0.0,0.17154458413601667,0.19665336807734113,0.9081117098374565
0.0,0.1715319519140313,0.19670195697461404,0.9080658024014483
0.0,0.17152114839603783,0.19675617083037178,0.9080170826222649
0.0,0.1715090571778544,0.1968112098514493,0.9079667304002258
0.0,0.17149746836738186,0.19686305733746046,0.9079196954753902
0.0,0.17148465153181733,0.19691251090514825,0.9078735013396314
0.0,0.17147336514405392,0.19696366235780507,0.9078262583619674
0.0,0.17145919317550928,0.19701808203093757,0.9077787433459904
0.0,0.1714462805425204,0.19707142147524362,0.9077284877693368
0.0,0.17143526844023063,0.19712112305486162,0.9076812867869617
0.0,0.17142425064652203,0.19717277590540983,0.9076310162363347
0.0,0.1714128953386716,0.19722736790043088,0.9075828724998141
0.0,0.1713998764176843,0.1972795278254969,0.9075353916337051
0.0,0.17139057535637725,0.19733196457441482,0.9074849702104499
0.0,0.17137912088295934,0.19738585394666075,0.9074343495989621
0.0,0.1713650562221475,0.19743623055811127,0.9073880907538449
0.0,0.17135191554778167,0.19748886618603487,0.907338043596818
0.0,0.17134139983934446,0.19753960169915125,0.9072881894198783
0.0,0.17133228313219093,0.19759327232672544,0.9072365558629631
0.0,0.1713195052195519,0.19764172895163884,0.9071878015606424
0.0,0.1713047840512751,0.19769566901830654,0.9071377304541668
0.0,0.17129459969131697,0.1977464052247129,0.9070873924342083
0.0,0.1712831577563116,0.19779710368126582,0.9070377651853624
0.0,0.17127397242261863,0.19785117406740804,0.906983565580842
0.0,0.17126042358840368,0.197904784081797,0.9069332006775424
0.0,0.17124780173582616,0.19795452709485262,0.9068838848834334
0.0,0.17123952082285646,0.19800808384988774,0.9068319445908815
0.0,0.17122498246878942,0.19806021440983554,0.906782352882678
0.0,0.17121548621571528,0.19811058947012858,0.9067315158372752
0.0,0.17120134499808612,0.19816316746327636,0.9066795692264522
0.0,0.17119137652564229,0.1982188725606331,0.9066273355499804
0.0,0.171179004818981,0.19827100559688904,0.9065746435344105
0.0,0.17116748752124133,0.1983215896415251,0.9065249504288869
0.0,0.17115650106785874,0.19837779699794084,0.9064704157614403
0.0,0.17114235585810864,0.1984294650606826,0.9064207674418127
0.0,0.17113062643116947,0.19848399731840427,0.9063670060963106
0.0,0.17111656127774422,0.19853632786821826,0.9063170750511272
0.0,0.17110454542933054,0.19858956468283717,0.906263804357379
0.0,0.17109148584367523,0.1986444373694787,0.9062102724854852
0.0,0.17107972554690357,0.19870085156142744,0.9061561437689608
0.0,0.17106678589983973,0.1987513753360359,0.9061064520147504
0.0,0.17105421503372292,0.1988061809400695,0.9060530967159381
0.0,0.1710417111555461,0.19886085360301317,0.9059990792127461
0.0,0.17102744817184623,0.1989132429847384,0.9059463668174687
0.0,0.1710164484047117,0.19897077418248538,0.9058912082419165
0.0,0.17100213711898044,0.19902239424212395,0.90584147473802
0.0,0.17099168665566117,0.199078246642677,0.9057863693255719
0.0,0.17097836920322773,0.19913546521554598,0.9057292377058856
0.0,0.17096505196113854,0.1991896170727169,0.9056758894419299
0.0,0.17095103614568924,0.19924360887642578,0.905622786516987
0.0,0.17093680331668165,0.19929853864526612,0.905566666932465
0.0,0.17092463816667844,0.19935432451124843,0.9055099682517591
0.0,0.1709117399751007,0.19941031086964717,0.9054557950971212
0.0,0.17089745054094654,0.1994640417195362,0.9054024785644503
0.0,0.17088773001805221,0.19951800801711522,0.9053453072534781
0.0,0.17087440186183436,0.1995747179167816,0.905288570708022
0.0,0.17086365937386952,0.19962802268909347,0.9052318953926287
0.0,0.17085186114870135,0.19968487808738764,0.9051746221788151
0.0,0.1708399762452853,0.19973835534979453,0.9051209418172439
0.0,0.17083000498879294,0.1997905848271934,0.9050647112285111
0.0,0.17082013995415138,0.19984799349902094,0.9050038807264937
0.0,0.17080533316545585,0.1999016552310538,0.9049509680709411
0.0,0.17079707734879812,0.19995840111726915,0.9048898494057469
0.0,0.17078270888373723,0.20001206550571912,0.9048343663994944
0.0,0.1707726567065365,0.20006838564679488,0.9047763119956594
0.0,0.17075873336577604,0.20012313548127553,0.9047202862112719
0.0,0.1707490060359042,0.20017687006572793,0.904663013166215
0.0,0.170738312625682,0.20023374118531848,0.9046028542285229
0.0,0.17072640195614586,0.20028854986600553,0.9045458270807917
0.0,0.17071434838910515,0.20034196645053093,0.9044893122904665
0.0,0.17070115407302291,0.2003959903257652,0.9044332518910481
0.0,0.1706938687306113,0.20045169951294314,0.9043720817987728
0.0,0.1706812230485547,0.2005059656399223,0.9043157370321552
0.0,0.1706681293315572,0.2005601903686342,0.9042591929373258
0.0,0.17063374841030948,0.20072426326765028,0.9040857917866457
0.0,0.1706195432923989,0.20077634493559135,0.9040302751663389
0.0,0.17060723353204388,0.2008305504326194,0.9039734286708089
0.0,0.17059768904629347,0.20088351876588936,0.9039137790872005
0.0,0.17058294612548536,0.20093792346434708,0.9038578950537713
0.0,0.17056939514432293,0.2009931372539196,0.9038010118762827
0.0,0.17055686636147654,0.2010490103342259,0.9037415169638372
0.0,0.170547309671584,0.20110491498181934,0.9036807650734644
0.0,0.17053404491951132,0.20115721818531537,0.9036251285685761
0.0,0.17052121698459982,0.20121397836797758,0.9035646837972136
0.0,0.17050902687645228,0.20126791819411669,0.903507777037955
0.0,0.17049570791879706,0.20132471431030383,0.903447762793983
0.0,0.17048580793397805,0.20137967069185136,0.9033870267863621
0.0,0.17047578494428842,0.2014369932256177,0.9033261670950589
0.0,0.17046028567307503,0.20149067890701583,0.9032702791475637
0.0,0.17045224623553148,0.20154961770257634,0.9032078763587224
0.0,0.1704376797302944,0.20160284921289046,0.9031494416350607
0.0,0.17042629750454968,0.20165709590190956,0.9030869146688216
0.0,0.17041326770173115,0.2017134822954596,0.9030268553519837
0.0,0.17040500418862878,0.2017717693245912,0.9029619349811818
0.0,0.17039309759758114,0.2018256547466607,0.9029023971142724
0.0,0.17038108116033282,0.2018792121695766,0.9028426497722247
0.0,0.170370217164568,0.2019355531686703,0.9027794891990286
0.0,0.17035816725889277,0.2019902634263784,0.902719645200796
0.0,0.17035117763304503,0.2020485132572975,0.9026546056726283
0.0,0.17033942538772517,0.2021029019883038,0.9025920089371341
0.0,0.17032974056083658,0.20215850882508998,0.9025311100163529
0.0,0.170319481954811,0.20221532073403653,0.9024671775775561
0.0,0.1703111247180915,0.20227239663624422,0.9024029038562478
0.0,0.1702994735458882,0.2023266174330691,0.9023430361695122
0.0,0.17028822933419188,0.20238385574406076,0.9022795255136306
0.0,0.1702783115431657,0.2024414204483288,0.9022155008578773
0.0,0.1702700144332475,0.20249501205748827,0.9021527308228952
0.0,0.1702589406559345,0.20255236576005867,0.9020887496798773
0.0,0.17025037431279127,0.2026053371138508,0.9020255624524023
0.0,0.1702386259921756,0.20266252833595316,0.901959733287129
0.0,0.17022783698683028,0.2027199864089263,0.9018959091164636
0.0,0.17021723898465352,0.2027746284732453,0.9018326616533818
0.0,0.17020804788846794,0.20283331559340798,0.9017654640633461
0.0,0.17019794927362733,0.20289235849569437,0.9017008236640133
0.0,0.17019079924991523,0.20294966826767213,0.9016338173769777
0.0,0.17018008260279924,0.20300654515906294,0.9015697651254597
0.0,0.17017245653827015,0.2030682898902968,0.9015009363570645
0.0,0.1701627375391514,0.2031254322024934,0.9014367814017316
0.0,0.17015364165406763,0.2031846314102084,0.9013692823973953
0.0,0.17014354248625813,0.2032420331137746,0.9013051183660264
0.0,0.17013547499401727,0.20330370504846013,0.9012367167588433
0.0,0.17012530409261184,0.20336079017696565,0.9011729992429431
0.0,0.17011427624783398,0.20342039139820853,0.901105502072866
0.0,0.17010479781738438,0.2034749609164053,0.9010420934108148
0.0,0.17009805847754553,0.20353499908090816,0.9009734804357573
0.0,0.17008505142641306,0.20358838384572203,0.9009111834436229
0.0,0.17007797716327902,0.20365014456962327,0.900842013300819
0.0,0.1700706419917949,0.20371095225112096,0.9007729055625681
0.0,0.170057929866866,0.2037651542256794,0.9007105251723984
0.0,0.17005032933300873,0.20382357768872839,0.9006426466637405
0.0,0.1700395175549215,0.20387945066886803,0.9005787186680451
0.0,0.17003199986334053,0.20393544534364844,0.9005109862865855
0.0,0.17002374291876673,0.20398836498459474,0.9004473268444668
0.0,0.1700151301591254,0.20404640515669872,0.9003794808267522
0.0,0.17000795946615033,0.20409905857457888,0.9003127986137173
0.0,0.1699986997536112,0.204155702823735,0.9002452643291888
0.0,0.16999045608671445,0.20421042395755917,0.9001812222897908
0.0,0.1699803200588064,0.20426777396900542,0.9001115944366401
0.0,0.16997345901933006,0.2043223502884605,0.9000468181529879
0.0,0.1699651978843236,0.20438396987948673,0.8999771329654633
0.0,0.1699579625513725,0.20444108025354957,0.8999094283002758
0.0,0.16995295225434798,0.20450522554342074,0.899841254674355
0.0,0.16994807909820206,0.20457030316863944,0.8997723326230747
0.0,0.16994254806619183,0.2046341383097832,0.899707158678176
0.0,0.16993827311340826,0.20470168288776192,0.8996378267173126
0.0,0.16993757379516136,0.2047703193628954,0.8995673398569739
0.0,0.1699342273905189,0.20483559624157502,0.8995012796795566
0.0,0.16993059702661678,0.20490332986783602,0.8994343636634687
0.0,0.16992763103072384,0.20497494173656503,0.899363734221465
0.0,0.16992576652071875,0.20504077985362595,0.8992973044971314
0.0,0.1699169805929137,0.20510909567788366,0.8992344476114351
0.0,0.16991324110491948,0.20517725338861448,0.8991683862489506
0.0,0.16990746469531962,0.205244842139887,0.8991052198175494
0.0,0.16990175218581272,0.20531353232721616,0.8990419276427226
0.0,0.16989667475226028,0.20538385801943232,0.8989778487206871
0.0,0.16989092754157253,0.2054536556657834,0.8989144815229506
0.0,0.16988320955989303,0.20552512280096324,0.8988538535848246
0.0,0.16987997779115438,0.20559834603504773,0.8987887729598685
0.0,0.16987491619534736,0.20567091628353307,0.8987272306559934
0.0,0.16986864420046832,0.20574374839499013,0.8986659170267182
0.0,0.16986411416683997,0.2058179737753321,0.8986007887251937
0.0,0.16985261966971493,0.20589066621709715,0.898543151806768
0.0,0.16984685740581248,0.20596372044808867,0.8984815589909235
0.0,0.16984081361602169,0.2060391982134773,0.8984191463417674
0.0,0.16983245469170505,0.2061122360161241,0.8983610491943156
0.0,0.16982476427709087,0.20618871358920127,0.8982990306956494
0.0,0.1698182818645533,0.20626382856509534,0.8982374749256582
0.0,0.16981081448673088,0.20633823729400008,0.8981785404976396
0.0,0.16980495465955175,0.2064153778645305,0.8981184540581735
0.0,0.1697964940724198,0.2064883739864204,0.8980602845618855
0.0,0.169790787523857,0.206567562176487,0.897999342964866
0.0,0.16978504343360165,0.20664089978869699,0.8979433261098074
0.0,0.16978052380686648,0.20671974453711822,0.8978821341477963
0.0,0.16977591760296215,0.20679612620167886,0.8978221730449324
0.0,0.1697720759129348,0.20687074796820845,0.8977650489274009
0.0,0.1697654956862032,0.2069487699577186,0.8977099144455359
0.0,0.1697618652573711,0.20702866052623908,0.8976483215805234
0.0,0.16975790379232353,0.20710409228843224,0.8975936781181043
0.0,0.16975249212888796,0.2071835835117316,0.8975351649687066
0.0,0.16975072838965816,0.20725863193676544,0.8974799413838036
0.0,0.16974562385816627,0.20733531917793857,0.8974226684472002
0.0,0.16974186229198426,0.2074130360200229,0.8973666943823988
0.0,0.16973973167121476,0.20748716196948655,0.8973094431301204
0.0,0.16973333177492184,0.20756375606704286,0.8972549930450905
0.0,0.16972852425888066,0.20763638942458706,0.897201164741642
0.0,0.16972458360168485,0.20771123442389283,0.8971441293385729
0.0,0.16972020101126656,0.20778168901027905,0.8970912743978989
0.0,0.16971084387368482,0.2078576821804605,0.8970378653804223
0.0,0.16970634078043625,0.2079292501916888,0.8969842611753054
0.0,0.16970230096214586,0.20800335990988966,0.8969274696376297
0.0,0.169699216161578,0.20807450568665256,0.8968763418512188
0.0,0.16969578853653533,0.20815057326007014,0.8968182396758032
0.0,0.1696924629330948,0.20822473232766314,0.8967632411820466
0.0,0.1696891791616238,0.20830362033673766,0.8967068227426542
0.0,0.1696855971556253,0.2083780491380736,0.8966545507281662
0.0,0.16968349033941338,0.20845554724050475,0.8965978940975932
0.0,0.16968228233310803,0.20853414544262475,0.8965408887098832
0.0,0.16967933236437038,0.20861198135524983,0.8964846582905499
0.0,0.16967750283249272,0.20868771232337963,0.8964285149365263
0.0,0.1696725126050534,0.20876459474658354,0.8963728696652717
0.0,0.16966945161583494,0.20883765879156438,0.8963180576695003
0.0,0.16966589532579748,0.20891359038560578,0.8962570296962258
0.0,0.16966155063669633,0.20898689627124847,0.8961996613818933
0.0,0.16965564474481679,0.20905924276751445,0.8961431216178726
0.0,0.1696493107734157,0.20913120534253357,0.8960868204643603
0.0,0.16964498462985822,0.2092032603877647,0.896029522439116
0.0,0.169640580559864,0.2092778686139168,0.8959688562053687
0.0,0.16963480075927193,0.20934995601883066,0.8959095040027241
0.0,0.16962926400735892,0.20942292328472428,0.8958522084723165
0.0,0.16962519751571842,0.20949500639955718,0.8957923286972738
0.0,0.16962336018400115,0.2095655705579684,0.8957319814068689
0.0,0.16962096963201545,0.2096419611487458,0.8956671721975141
0.0,0.16961870593036538,0.2097142870273972,0.8956062442310511
0.0,0.1696153236025434,0.20978376789636194,0.8955439005773216
0.0,0.16961434770329253,0.20985706642466823,0.8954794087667751
0.0,0.16961139867967934,0.20993125285512568,0.8954151555280534
0.0,0.16961204095916502,0.21000129134770062,0.8953489252381857
0.0,0.16960745476783728,0.21007343333207737,0.8952855667304536
