time,x,y,z
0.0,0.5480889590453725,-0.2122791264948828,0.3807225442364629
0.0,0.5481376422254594,-0.21227334390138675,0.38067109440998576
0.0,0.5481905946661081,-0.2122666159106052,0.380636700373018
0.0,0.5482399978912986,-0.2122577695080266,0.38058986633931535
0.0,0.5482897114822279,-0.21225505249491716,0.380545502573486
0.0,0.5483380410966475,-0.2122487238864345,0.3804998661244161
0.0,0.5483899262732654,-0.21223986314065618,0.3804571408204803
0.0,0.5484376770817899,-0.21223459804839298,0.3804129482473044
0.0,0.5484877603731715,-0.212224905592774,0.3803623183354591
0.0,0.5485387515396071,-0.21221886410160948,0.3803156269358974
0.0,0.5485874333563885,-0.2122126917117819,0.38026467104146683
0.0,0.54863880927812,-0.21220495034357914,0.3802209202442614
0.0,0.5486886895284201,-0.2121944372863466,0.38017451031193106
0.0,0.5487361340666655,-0.21218434410130624,0.38012226922629605
0.0,0.5487839474959832,-0.2121803572173071,0.38007194308341896
0.0,0.5488326755035627,-0.21217245637423204,0.38002765673751143
0.0,0.5488817868100798,-0.21216440783757648,0.37998083412187666
0.0,0.5489280487817655,-0.21215710352020895,0.3799323595991467
0.0,0.5489777048081071,-0.21214727946990036,0.37988670428051274
0.0,0.5490265935276446,-0.21214006391782653,0.3798381202941237
0.0,0.5490744376386482,-0.21212911082853889,0.37978618632214106
0.0,0.549123583072917,-0.21212055942137373,0.37973987391570296
0.0,0.5491729237409821,-0.2121117283374323,0.3796910564826484
0.0,0.5492184070897247,-0.21210631329990706,0.3796419585569524
0.0,0.5492665957300346,-0.21209428447369708,0.37959097057066044
0.0,0.5493154308949664,-0.21208588851511628,0.37954852146930346
0.0,0.5493626958070376,-0.2120759917040546,0.37949877218039546
0.0,0.5494087158596124,-0.21206938385537716,0.3794477919963243
0.0,0.5494557408250085,-0.2120602822828162,0.37939644770738323
0.0,0.549504357115759,-0.21205298449713358,0.3793500669454643
0.0,0.5495514295142181,-0.21204332889511604,0.37930021893839494
0.0,0.5495984007905764,-0.21203351091659292,0.3792527586445776
0.0,0.5496441618337371,-0.2120282492701081,0.3791995115776168
0.0,0.5496916485946322,-0.2120171380544405,0.3791527453717169
0.0,0.5497384458564856,-0.2120082114823197,0.37910543794894186
0.0,0.549786117803069,-0.21199724037464346,0.37905504518125815
0.0,0.5498331358463987,-0.21198800865657344,0.37900625788441245
0.0,0.5498803919820114,-0.21197816977013387,0.3789565052935405
0.0,0.549928460287932,-0.21196557938664412,0.37890930369879017
0.0,0.5499754339187197,-0.21195616156773633,0.3788607675352151
0.0,0.5500195332740823,-0.2119483778933266,0.37880733303335223
0.0,0.5500688985879055,-0.21193962086179077,0.3787601531858639
0.0,0.5501139407052829,-0.21192885357349772,0.37870873141238026
0.0,0.5501609079992817,-0.21191840028510803,0.3786651592779868
0.0,0.5502085166763453,-0.21190739764640473,0.37861630150324016
0.0,0.5502571906128051,-0.2118949989864783,0.3785618391484282
0.0,0.5503038392513735,-0.21188688366314415,0.3785109489200027
0.0,0.5503510975130628,-0.21187654188996669,0.37846318581220784
0.0,0.5503997982739615,-0.21186296773611912,0.37841407869821864
0.0,0.5504458890569984,-0.21185585475400193,0.3783651776189143
0.0,0.5504909962586358,-0.21184615891645492,0.37830789991770514
0.0,0.5505403207953785,-0.21183633456872203,0.37826534558608954
0.0,0.5505888781275704,-0.21182245397487645,0.37821725036553905
0.0,0.5506349593384184,-0.21181545088407486,0.37816778632300024
0.0,0.5506817344988659,-0.21180596326514556,0.3781205489456016
0.0,0.5507300156154828,-0.21179371820628115,0.37806837135950233
0.0,0.5507800777190538,-0.21178205515881549,0.37802517995833296
0.0,0.5508261073987677,-0.21177515804681513,0.3779756827715026
0.0,0.5508759757083874,-0.21176499800697196,0.3779278484910628
0.0,0.5509230465227191,-0.21175542394092361,0.37787768703783403
0.0,0.550973742339407,-0.21174184725908796,0.3778344339774527
0.0,0.5510208878391654,-0.21173185110131287,0.377785163884351
0.0,0.5510700467838007,-0.2117219089846037,0.37774336571136485
0.0,0.5511196155060879,-0.21171193029984434,0.3776975417259448
0.0,0.5511693123622909,-0.21170102945336108,0.3776543455995761
0.0,0.5512169966180785,-0.21169519574359458,0.37761301688018817
0.0,0.5512661495718053,-0.21168583095047422,0.3775704822852298
0.0,0.55131476693699,-0.21167088820193092,0.3775254935108319
0.0,0.5513613973018828,-0.21166146908129227,0.37748076570639716
0.0,0.5514136726961484,-0.21164953319874436,0.37744581294922186
0.0,0.5515596312828946,-0.2116173433751694,0.37731800085007106
0.0,0.5516060467687943,-0.2116082078425012,0.37727435835560236
0.0,0.5516540318816959,-0.21160078924072323,0.37723558062133433
0.0,0.5517054329734574,-0.21158523988146166,0.3771947960937438
0.0,0.5517553064341688,-0.21157292445737735,0.37715690746491887
0.0,0.5518018225090368,-0.21156312172039085,0.37711508529347243
0.0,0.5518511897510273,-0.21155247267579658,0.3770741613782857
0.0,0.5519024111930069,-0.21153671996338308,0.37703499546335845
0.0,0.5519510605487528,-0.21152738485664876,0.3769977192739037
0.0,0.552000609383122,-0.21151666923550408,0.37695569286182956
0.0,0.5520495967359368,-0.21150621937360525,0.3769202175612723
0.0,0.5521002209600088,-0.21149251453732537,0.3768800340550183
0.0,0.55214964976913,-0.21148056126149162,0.37684598868395264
0.0,0.5521993279542654,-0.21146903663143252,0.3768075828834725
0.0,0.5522473907479764,-0.2114612146716789,0.37677097682836097
0.0,0.5522980411342902,-0.2114464453327365,0.3767351222439833
0.0,0.552346048413504,-0.2114322543705161,0.3766936775583385
0.0,0.5523971682648965,-0.21142212606641586,0.3766630243151396
0.0,0.5524443677481802,-0.21140986256574623,0.37662344766810707
0.0,0.5524948474599689,-0.21139540739911689,0.37658788883320815
0.0,0.5525442759802899,-0.21138417176636987,0.3765493436588832
0.0,0.552593577752164,-0.21137201985592402,0.3765163876401375
0.0,0.5526434386228642,-0.21135846468389716,0.37648312163172387
0.0,0.5526930619922021,-0.21134476668581278,0.3764536994103485
0.0,0.5527406608854146,-0.21133171561838468,0.3764122761667508
0.0,0.5527878148875088,-0.21131854532411906,0.3763763283427757
0.0,0.5528365463090026,-0.21130735840720513,0.376346726301678
0.0,0.5528841016199054,-0.2112935725160861,0.3763100401729492
0.0,0.5529344374591937,-0.21127900816895626,0.3762762475463831
0.0,0.5529812705738533,-0.21126676299397448,0.37624039842462487
0.0,0.5530309902381904,-0.21125281975252663,0.37620968199319704
0.0,0.5530791966363502,-0.21123791917649862,0.37616942061246955
0.0,0.5531279668905807,-0.21122663652585416,0.3761404355305535
0.0,0.5531762995767825,-0.21121032098577752,0.37610580679796657
0.0,0.5532238388719305,-0.21119595071315297,0.37607211253229567
0.0,0.5532730359345579,-0.21118417678363682,0.3760378930385063
0.0,0.5533210285522405,-0.21116834259637313,0.37600437952200744
0.0,0.5533735513991455,-0.21115422800134895,0.37597518503251187
0.0,0.5534210293247128,-0.21113983130124256,0.3759398347186458
0.0,0.5534690984075386,-0.21112400248066748,0.37590479877615046
0.0,0.5535174318244627,-0.2111084050290627,0.3758659344136169
0.0,0.5535652202222688,-0.2110997300088726,0.3758334459267981
0.0,0.5536151566265134,-0.21108523499063475,0.37580308383308575
0.0,0.553661805943364,-0.21107266962120863,0.375770752253632
0.0,0.5537100175674794,-0.21105658386646553,0.37573547462524465
0.0,0.5537612287944943,-0.2110392828470539,0.37570277005388203
0.0,0.5538103441395814,-0.21102701909768254,0.3756727698707811
0.0,0.5538588559464296,-0.21100945161491114,0.3756397131245151
0.0,0.5539057051796448,-0.21099662915119646,0.3756049778012825
0.0,0.5539560071688279,-0.21098067918240213,0.3755766072321192
0.0,0.5540050271724261,-0.21096284330288145,0.37553949499585454
0.0,0.5540553205051989,-0.2109478274837708,0.37550741444353086
0.0,0.5541001976684784,-0.21093350195961508,0.3754704296365722
0.0,0.5541459691710148,-0.2109229238852538,0.3754389508709962
0.0,0.5541975023412249,-0.21090424860375034,0.37540756185199614
0.0,0.5542444208292749,-0.2108914074766236,0.37537287033963934
0.0,0.5542925366513118,-0.21087536342274804,0.37533784571143
0.0,0.5543405239227324,-0.21085963258364832,0.37530305290074883
0.0,0.5544846263212198,-0.2108119477261448,0.3751984790046709
0.0,0.5545331222311489,-0.21080199972270708,0.37516298852035496
0.0,0.5545800987633874,-0.2107829281519849,0.37512238074393955
0.0,0.5546296954432557,-0.21076968785524355,0.3750886671930889
0.0,0.5546784396006145,-0.21075231070752545,0.37505246598188136
0.0,0.5547260258297899,-0.21073835206799305,0.3750141963500755
0.0,0.5547748632048058,-0.21072243233100896,0.3749706806434945
0.0,0.5548253749102755,-0.2107064663607436,0.37493937877726546
0.0,0.554873337336897,-0.21069095537986388,0.3749037222529454
0.0,0.5549219640873922,-0.2106739468859228,0.3748659645338677
0.0,0.5549699843798739,-0.21065888855754625,0.3748261215921879
0.0,0.5550208652574706,-0.21064270099110105,0.3747899964221215
0.0,0.5550687066141441,-0.21062718041158396,0.37475391042335565
0.0,0.5551204105039661,-0.21060796103162577,0.374722543763587
0.0,0.5551674741197853,-0.21059503975528085,0.3746851502860643
0.0,0.555217098664379,-0.21057551832023766,0.37464739882721937
0.0,0.5552672240573898,-0.21056175250756226,0.37461054357339496
0.0,0.5553167477478914,-0.21054199310382524,0.3745744933203254
0.0,0.5553635610524534,-0.21052910324358357,0.37454038056497824
0.0,0.5554147331971717,-0.2105116950742159,0.37450724037554817
0.0,0.5554632846559102,-0.21049478216090742,0.37447006862068044
0.0,0.5555123823316459,-0.2104762333526822,0.374433460835572
0.0,0.5555613275067587,-0.2104578478003572,0.374399024127073
0.0,0.5556108745440597,-0.21044441099536532,0.37436644296850685
0.0,0.5556592090638367,-0.21042740948186356,0.3743322094932331
0.0,0.5557076790918736,-0.21041008499980088,0.3742980106053053
0.0,0.5557546716138578,-0.2103966442933867,0.37426380502840795
0.0,0.555803140683179,-0.2103794097147399,0.3742283233093321
0.0,0.5558516259434251,-0.21036187671978562,0.37419404081811103
0.0,0.5559039492046035,-0.210340936600816,0.3741613766543234
0.0,0.5559518998399243,-0.21032558921010922,0.3741235636133078
0.0,0.5560008218489649,-0.21030842092392132,0.3740819460303713
0.0,0.5560516583452271,-0.21029169231967015,0.37404813943438187
0.0,0.5560981226727247,-0.21027352427607027,0.3740073828085498
0.0,0.5561473215170192,-0.2102543325932944,0.3739712780481677
0.0,0.5561954861605255,-0.21023853679953938,0.3739329483789116
0.0,0.5562442477701964,-0.21022029153354221,0.37389738420443386
0.0,0.5562952918052698,-0.21020291843193725,0.3738635151724439
0.0,0.5563408539632666,-0.21018674948936067,0.3738245246763213
0.0,0.55639268392025,-0.21016658689295273,0.37379518315100335
0.0,0.5564422904041003,-0.2101524370775676,0.37376431053522197
0.0,0.5564905319525434,-0.21013616086856643,0.37372643571654945
0.0,0.556538680898599,-0.21012004979411208,0.3736904695784652
0.0,0.5565887915473081,-0.21009861322159237,0.3736537765246545
0.0,0.5566378042442848,-0.21007991658947128,0.37361862400270035
0.0,0.5566860885710277,-0.2100634995805664,0.3735827027343732
0.0,0.5567345870481076,-0.21004592976737885,0.37354777193865085
0.0,0.5567845808904017,-0.2100308465757331,0.373515680271606
0.0,0.5568337227017406,-0.21001125528443254,0.3734824964691908
0.0,0.5568817482824951,-0.20999390892306546,0.3734522712589038
0.0,0.5569282257351563,-0.20997612863287587,0.3734101757387119
0.0,0.5569759994215944,-0.2099596362745559,0.37338007649619626
0.0,0.5570256963549974,-0.20993981250531968,0.3733396897080628
0.0,0.5570724480930291,-0.2099198549007874,0.37330433599552043
0.0,0.5571204894801914,-0.209903136444103,0.3732715530087832
0.0,0.5571657344728548,-0.20988776916590482,0.3732325853287652
0.0,0.5572137875305562,-0.20987119251748718,0.3731995231972965
0.0,0.5572618979333995,-0.20985419730848104,0.3731644918087146
0.0,0.5573110448651661,-0.2098344002735679,0.3731312388723149
0.0,0.5573579721587976,-0.20981416718036505,0.3730931007090563
0.0,0.5574056434501247,-0.20979846526463183,0.3730593683434598
0.0,0.5574523470859586,-0.2097790712441202,0.37302005730516
0.0,0.5574991291755712,-0.20976023478848435,0.3729780973000063
0.0,0.5575469830555528,-0.20974302234407927,0.372948444779925
0.0,0.5575951052131268,-0.20972623528702958,0.3729131957596603
0.0,0.5576396979995403,-0.20970602723750176,0.3728707856271683
0.0,0.5576875447395674,-0.20968918465947123,0.3728393094737486
0.0,0.5577358324720583,-0.2096725092965526,0.3728013300815872
0.0,0.5577831174201259,-0.20965194761604478,0.37276155355291274
0.0,0.5578307413810394,-0.20963634281962942,0.37272750829799667
0.0,0.5578777768982417,-0.20961525624485378,0.3726919731636686
0.0,0.557924751565947,-0.2096008634267302,0.3726606157294364
0.0,0.5579714788947112,-0.20958179381200912,0.3726198627008779
0.0,0.5580188349143493,-0.20956715764796374,0.37258338611625264
0.0,0.5580668996997554,-0.20954433549739812,0.3725437467833236
0.0,0.5581117429806164,-0.209528975443377,0.3725082615952181
0.0,0.5581579054646051,-0.20951050808241817,0.37247068310860915
0.0,0.5582065477976813,-0.20949191963335176,0.3724380589551636
0.0,0.5582525971160279,-0.20947368892834956,0.3724001086498124
0.0,0.5583008204480722,-0.20945644842280983,0.37236570587341394
0.0,0.5583464814744324,-0.20943876405093542,0.37233080683140024
0.0,0.558395421390359,-0.2094192711668956,0.37229784876109234
0.0,0.5584407863728569,-0.20940240387919182,0.3722635965140649
0.0,0.5584871370792325,-0.20938311862697748,0.3722274477542122
0.0,0.5585319089285937,-0.2093687446315912,0.372188459113914
0.0,0.5585803691463157,-0.20935118233179556,0.3721525987955527
0.0,0.5586292476626722,-0.20933177924934926,0.3721193216640495
0.0,0.5586774941115221,-0.20931405196986935,0.37208733665572485
0.0,0.5587229677392812,-0.20929817551181523,0.37204526036403945
0.0,0.5587744529151386,-0.20927834547967478,0.37201604658371035
0.0,0.5588200231066895,-0.20926113701792506,0.3719790163559497
0.0,0.5588684698352053,-0.20924296392631458,0.3719451111430651
0.0,0.5589174123007357,-0.20922344195234477,0.37191190249631934
0.0,0.5589659732263071,-0.20920519917902902,0.37187617085978325
0.0,0.559014792340441,-0.20918613815926734,0.3718416919547807
0.0,0.559061517412845,-0.20917215196088806,0.3718102517945256
0.0,0.5591135536157955,-0.20915070592621052,0.3717803518702335
0.0,0.5591613430418849,-0.20913365896629038,0.3717510692795547
0.0,0.5592115038129037,-0.20911730932716754,0.37172186144608427
0.0,0.5592595961429777,-0.20910025423916437,0.37168615543110606
0.0,0.5593077250673724,-0.20908197012170468,0.37165728539332926
0.0,0.5593547907980776,-0.2090665725976779,0.3716275942076011
0.0,0.5594058665700173,-0.20904753119745206,0.3715989370423815
0.0,0.5594566101951243,-0.20902863948456196,0.3715738334482326
0.0,0.5595048288705127,-0.2090106339944517,0.371540753892816
0.0,0.55955475758519,-0.20899437419248196,0.3715126541866407
0.0,0.5596055519693751,-0.2089757782676965,0.37148386291904223
0.0,0.5596529343894623,-0.20895953899457792,0.371453519494725
0.0,0.5597022403671017,-0.20893759320908542,0.37142608558559664
0.0,0.5597521031005945,-0.2089207245948177,0.37140149176372017
0.0,0.5598007369430935,-0.20890071543428385,0.371374136184461
0.0,0.559850274139176,-0.20888535757959803,0.37134723298240535
0.0,0.5598999743860714,-0.2088692840566949,0.3713234616889832
0.0,0.5599493163678283,-0.20885391774893017,0.3712989111509565
0.0,0.5599978382653427,-0.20883441546752773,0.3712703611939821
0.0,0.5600480667437449,-0.20881739726864593,0.37124164684744315
0.0,0.5600979735817144,-0.20880096108560328,0.37121470182107436
0.0,0.5601481669654623,-0.208782909454292,0.3711919356491046
0.0,0.5601962245341894,-0.20876434128469695,0.371163291136206
0.0,0.5602462910726628,-0.2087464691416927,0.3711413379855919
0.0,0.560296116999366,-0.20873021988657325,0.3711153868271491
0.0,0.5603456735756167,-0.20871342076345478,0.37109437039203663
0.0,0.5603960947554063,-0.20869559760999168,0.3710661427208962
0.0,0.5604442975321354,-0.208675967713762,0.3710410126310072
0.0,0.5604960277264762,-0.2086595191662627,0.37102422917329797
0.0,0.5605444754027219,-0.20863989978875183,0.37099717494487877
0.0,0.5605967790435135,-0.20862252363427933,0.37097842157718985
0.0,0.560643658098755,-0.20860675301372925,0.37095088171832463
0.0,0.5606946283328599,-0.20858593255353666,0.370930383435864
0.0,0.5607433141623358,-0.20857130306283478,0.37091124651598006
0.0,0.5607923919839514,-0.2085493762223325,0.37088614863166514
0.0,0.5608428946555288,-0.20852989796620874,0.37086696312668177
0.0,0.5608908691996133,-0.20851120744419838,0.3708394806757987
0.0,0.5609409890062689,-0.2084927155123466,0.3708196370536843
0.0,0.5609895645424605,-0.20847757185596594,0.37080275030016085
0.0,0.5610382388878852,-0.20845614576317525,0.3707800200549367
0.0,0.5610860720533009,-0.20843697377903792,0.37075794337176177
0.0,0.5611362019806407,-0.2084186373041444,0.3707356482742405
0.0,0.561184801985971,-0.20839729753228584,0.37071289513286243
0.0,0.5612328156552132,-0.20837807829836066,0.3706884472765083
0.0,0.5612799348943965,-0.20836098391543667,0.37066512388139927
0.0,0.5613279232511846,-0.208340595751055,0.3706466258329467
0.0,0.5614285256457952,-0.20830279298491314,0.37060452259733256
0.0,0.5614793368464974,-0.20828236058131017,0.37058400638829747
0.0,0.5615285800352794,-0.2082600996690804,0.3705570926134716
0.0,0.5615793104593874,-0.2082398000384682,0.3705378901002897
0.0,0.5616264524846065,-0.20822296603320323,0.370513502403671
0.0,0.561674238550115,-0.2082046617565471,0.3704878876206081
0.0,0.5617260437626401,-0.20818222507320838,0.3704644937652975
0.0,0.5617764833632936,-0.20816341785857612,0.3704423546350905
0.0,0.561826924860426,-0.2081439536158161,0.370421267477767
0.0,0.5618770056633561,-0.20811911008235887,0.3703960970892101
0.0,0.5619246835393465,-0.20810039890005522,0.37037279706206877
0.0,0.561975641567288,-0.20807928669885478,0.3703535113642721
0.0,0.5620261678966008,-0.20805991859039885,0.3703312523103876
0.0,0.562077916072723,-0.20803654395919524,0.37031317370514477
0.0,0.5621267646678577,-0.2080146794269213,0.3702904742992506
0.0,0.5621779278778122,-0.2079930422895218,0.3702705980781407
0.0,0.562226120245861,-0.20797323619874197,0.37024610132462615
0.0,0.5622750310116926,-0.20795153470948496,0.3702223044595286
0.0,0.56232543773155,-0.20793281410778555,0.37019830755010463
0.0,0.5623754538113925,-0.2079091094486764,0.3701684256551401
0.0,0.5624234779135403,-0.2078895009289633,0.37014388286194216
0.0,0.5624759720754262,-0.20786433613982577,0.370124015815276
0.0,0.5625243892491224,-0.20784412716006062,0.370097735379727
0.0,0.5625748547688579,-0.20782436386633457,0.37007850263715
0.0,0.5626229997176658,-0.20779881290152452,0.37004570382472124
0.0,0.5626742691199501,-0.20777679396183174,0.3700270563198336
0.0,0.5627233337389337,-0.20775477612440138,0.3700013711210308
0.0,0.5627716494963491,-0.20773360447174538,0.369979717612888
0.0,0.5628203362444624,-0.20771218747025952,0.36995583830332196
0.0,0.5628707214798582,-0.20768700341241247,0.3699264354537523
0.0,0.5629216234067431,-0.20766626462841248,0.36990349820348484
0.0,0.5629704288409612,-0.20764515680688464,0.36987636057197965
0.0,0.563020574673245,-0.2076207145273453,0.3698457228631875
0.0,0.5630722230673502,-0.20759826107190738,0.3698218725596124
0.0,0.5631218640065925,-0.2075750566212179,0.3697931733020436
0.0,0.5631729306072067,-0.2075549275460198,0.3697655039567572
0.0,0.5632226149132379,-0.20753105582482392,0.36974039459781255
0.0,0.5632726773854758,-0.207506901351461,0.3697101560903672
0.0,0.5633247197250434,-0.20748326506428924,0.3696866269237589
0.0,0.5633739403777536,-0.20746013039386618,0.36966096700629064
0.0,0.5634249191224828,-0.20743982671174238,0.369635050407009
0.0,0.5634767683793226,-0.20741732797827012,0.36960760627122224
0.0,0.5635270094102348,-0.20739149098948212,0.3695829227721987
0.0,0.5635776485516221,-0.2073655061328927,0.3695535471468897
0.0,0.5636289995341817,-0.2073436196591157,0.3695318494529605
0.0,0.5636758034359699,-0.20732159927722796,0.36949722020784576
0.0,0.5637267324695068,-0.2073011485325287,0.3694718426143813
0.0,0.5637773814465631,-0.2072752064663551,0.36944122189082984
0.0,0.5638290696398719,-0.20725271447390528,0.36941583422230007
0.0,0.5638774899726648,-0.20723178650575877,0.3693905779377714
0.0,0.5639285090532261,-0.2072109588284137,0.3693676695610687
0.0,0.5639779064690216,-0.20718825142109895,0.3693382701036614
0.0,0.5640265756773148,-0.20716682708281514,0.36931310774047243
0.0,0.5640773992518026,-0.2071402759453171,0.36928434326031084
0.0,0.5641281953412469,-0.20711961531258138,0.36926385599525857
0.0,0.5641791661344976,-0.20709171082074024,0.3692391930484323
0.0,0.5642304801551637,-0.20706988219130246,0.36921562605289854
0.0,0.5642791270520512,-0.20704842463981474,0.3691904369978658
0.0,0.5643315820720842,-0.20702372460677831,0.3691656394088911
0.0,0.5643810685487397,-0.2070004452157268,0.3691368141337115
0.0,0.56443448534923,-0.20697282701759753,0.36911382830161094
0.0,0.5644841976713959,-0.20694872016925905,0.36908744087004297
0.0,0.5645337758143666,-0.20692544211747027,0.36905864809051553
0.0,0.5645859081620604,-0.20690169272658043,0.3690339308378393
0.0,0.5646376185250129,-0.20687943604325437,0.36900676287258816
0.0,0.5646881357968357,-0.2068534136984821,0.36897790793911267
0.0,0.5647397913188357,-0.2068305716950221,0.36895435052519987
0.0,0.5647932362981626,-0.20680211827989983,0.3689348420441303
0.0,0.5648419415800949,-0.2067808476948239,0.3689060124481452
0.0,0.5648943665166597,-0.20675582687830563,0.3688836443949988
0.0,0.5649443973936029,-0.20673069816053222,0.3688559387693306
0.0,0.5649952219650578,-0.20670323169178234,0.3688294513904942
0.0,0.5650470258878562,-0.2066788263112732,0.3688118477543613
0.0,0.5650983559328235,-0.20665048164284436,0.3687829438191316
0.0,0.5651488833197198,-0.20662456029624363,0.3687532687816445
0.0,0.5651999401022424,-0.20660319446193975,0.36873029266109847
0.0,0.5652504943493939,-0.20657702428199257,0.3687014450570774
0.0,0.5653018694421961,-0.20654840193864693,0.36867254415563716
0.0,0.5653528742401038,-0.20651950452936282,0.3686520914997786
0.0,0.5654011831355796,-0.20649878042383765,0.3686258697219696
0.0,0.5654538780760143,-0.2064724630800764,0.3686046231569115
0.0,0.5655015190248092,-0.2064470843250067,0.3685740886710145
0.0,0.5655546732980893,-0.2064197656763303,0.3685503542981631
0.0,0.5656018421791177,-0.20639428993997955,0.3685276534802237
0.0,0.5656535918730553,-0.20636353057821027,0.3685031329105061
0.0,0.5657031418269536,-0.20633887398052547,0.3684796132029959
0.0,0.5657531958810946,-0.20631236235757722,0.36845690866842135
0.0,0.5658066662852156,-0.20628406667686383,0.3684353742038929
0.0,0.5658543390983768,-0.20625787819052374,0.3684078243707916
0.0,0.5659048363345809,-0.20623107234286797,0.36838195651530625
0.0,0.5659546402552665,-0.20620468971356246,0.368363840921825
0.0,0.5660055668880261,-0.20617681531440657,0.3683367097108922
0.0,0.5660557950759573,-0.2061508444718469,0.3683102833743077
0.0,0.566107816118995,-0.206119229505288,0.3682879389202477
0.0,0.5661577765176299,-0.206094084157094,0.368259604302281
0.0,0.56620887605686,-0.20606484031474115,0.36823793870862015
0.0,0.5662583168023807,-0.2060406711668027,0.3682119975112944
0.0,0.566308439312607,-0.20600782825863267,0.3681844033550623
0.0,0.5663606928954389,-0.20598232758167345,0.3681643480544939
0.0,0.5664082027084768,-0.20595679718679688,0.3681349877245084
0.0,0.5664608024299265,-0.2059310162367875,0.36811263961157015
0.0,0.5665107679644766,-0.20589820659289754,0.368086860958201
0.0,0.5665604422424967,-0.20587239503228577,0.36806756708505844
0.0,0.5666116914818243,-0.20584325441434353,0.3680422486536056
0.0,0.5666593718494779,-0.20581714767713158,0.36801480234825035
0.0,0.5667114016733611,-0.20579281514616105,0.3679917735030632
0.0,0.5667634995121303,-0.20576050084095734,0.3679706099020451
0.0,0.5668149968003873,-0.20573086171153226,0.367944063990777
0.0,0.5668635783203175,-0.20570197479561614,0.36791711220045786
0.0,0.566914739604596,-0.2056727271515273,0.36789421359667807
0.0,0.5669655483064623,-0.20564522364634208,0.3678658700182624
0.0,0.5670193346878344,-0.20561546406216832,0.36784513223973675
0.0,0.5670689393984252,-0.20559041833119482,0.3678216171828951
0.0,0.5671168939385357,-0.2055625343001535,0.3677975609203141
0.0,0.567168108510352,-0.2055334351553539,0.3677722738361387
0.0,0.5672187537586042,-0.20550477462061803,0.36774972668874584
0.0,0.5672716443204853,-0.20547743363970028,0.3677290343971988
0.0,0.5673222640615755,-0.2054494687413148,0.36770482899374046
0.0,0.5673736087151457,-0.20541960790564023,0.3676806328941868
0.0,0.5674266189468055,-0.2053915866628761,0.3676608261137009
0.0,0.5674775736697755,-0.2053627432776806,0.36763595296481816
0.0,0.5675308329607573,-0.20533417511803034,0.3676154794229474
0.0,0.5675843629194784,-0.2053048379822561,0.3675953532696246
0.0,0.5676347951074632,-0.20527840247830734,0.3675651318564518
0.0,0.5676882616568175,-0.2052493208298021,0.36754539276930676
0.0,0.5677416551587264,-0.20522068047092915,0.3675221923835752
0.0,0.5677933302169216,-0.20519586776977777,0.3675047746431898
0.0,0.5678469290444883,-0.20516658255850795,0.36748214638878446
0.0,0.5679008943883869,-0.20513674418216996,0.3674577891484824
0.0,0.5679539369030422,-0.20510851479191838,0.3674389241397846
0.0,0.5680053198577149,-0.20507699767875406,0.3674211917094123
0.0,0.5680600883202978,-0.20505084962542386,0.3674045705535761
0.0,0.5681110651068487,-0.2050214428170904,0.3673834142632141
0.0,0.5681655420814122,-0.20498965121425106,0.36736271695353984
0.0,0.5682192205839834,-0.2049587724733573,0.3673473117832533
