time,x,y,z
0.0,0.2036977147695586,0.04269758841218807,0.8309719084363235
0.0,0.2036096501531397,0.04249552481642603,0.831027963757762
0.0,0.20352722977122786,0.04229113171376179,0.8310787242366252
0.0,0.20344073418026576,0.04208904601549099,0.8311338755967854
0.0,0.2033533696210518,0.041892642061631354,0.8311889076274789
0.0,0.20326504240742177,0.04169896165517355,0.8312441335645334
0.0,0.20317459998284695,0.041497620023506515,0.8313006650966857
0.0,0.20308793109618703,0.041292491627712785,0.8313529210099339
0.0,0.20299967539217506,0.04108953181815,0.8314116793430247
0.0,0.20290903843731628,0.04088676570933346,0.8314682030862456
0.0,0.2028264473603921,0.040684598828610904,0.8315212667526886
0.0,0.20274077337694854,0.04047604488482352,0.8315759021473699
0.0,0.20265617683865314,0.04026436147945596,0.8316301919198039
0.0,0.20257741862148823,0.04005357939872723,0.8316819169831584
0.0,0.20249228888560847,0.03984022469345577,0.8317361183417675
0.0,0.20241346704967633,0.03962186453885924,0.8317881649216304
0.0,0.2023321450393173,0.039402151292142584,0.8318410093265541
0.0,0.20225116792966918,0.03917641827406808,0.8318910338027204
0.0,0.20217013767150882,0.038950122523049344,0.8319438831961018
0.0,0.20209265194250603,0.03872163101032393,0.8319920393376081
0.0,0.20201301449131148,0.03848385101108856,0.8320443678800378
0.0,0.20194104702964832,0.03825065825387975,0.8320901290486259
0.0,0.2018634840195413,0.03801754220692495,0.83213779666541
0.0,0.20179285615745762,0.03777786715144352,0.8321828869323277
0.0,0.20172057401433202,0.03753943825725185,0.8322283853307233
0.0,0.2016517006732515,0.03729555537217068,0.8322696764125204
0.0,0.20157859444388937,0.03705449562172281,0.8323152767559637
0.0,0.2015026182436976,0.036813027091290196,0.8323620119095034
0.0,0.20143702824990903,0.0365638143167569,0.8324049294610029
0.0,0.2013651807934047,0.036323760727788,0.8324523113410764
0.0,0.20129695113435284,0.03608277969883782,0.8324952845604248
0.0,0.2012307199683892,0.03584193380658422,0.8325371885056119
0.0,0.20116245188793574,0.035607017874266636,0.8325823442515363
0.0,0.20109151016428112,0.03536783211287895,0.8326257381813947
0.0,0.20102468719067554,0.03512943078762944,0.8326701527279174
0.0,0.2009523872136859,0.03489242246058738,0.8327163233209548
0.0,0.20088677463561352,0.034650018540665184,0.832757114831498
0.0,0.2008172427220986,0.03440602214823049,0.8327992159212712
0.0,0.20074899437094645,0.03415903081899482,0.8328411318274275
0.0,0.2006869962309985,0.03391395674547624,0.8328802347210911
0.0,0.20061842166858945,0.03366289277469367,0.8329252000545675
0.0,0.20055964354877187,0.0334065881713477,0.8329634186317304
0.0,0.20049694928657863,0.03315434155884815,0.8330054358498415
0.0,0.20043396639125238,0.032889238728445604,0.8330451444787116
0.0,0.20037452389162108,0.03262373636768968,0.8330805154627902
0.0,0.20031278463225327,0.03235046329761013,0.8331199634256565
0.0,0.2002572547627189,0.03207830350451107,0.8331566421702257
0.0,0.20019766036906775,0.03180251432785872,0.8331950012667014
0.0,0.20013714982481323,0.03152809644030847,0.8332303035205201
0.0,0.20008524462331614,0.031247283612856877,0.8332653508801576
0.0,0.2000271884170681,0.03097314166388242,0.8332991154137189
0.0,0.19997015541154306,0.03069279900090161,0.8333327273218774
0.0,0.19992190720701852,0.030420212698255688,0.8333620913651821
0.0,0.19986575301571902,0.03014804377094445,0.833397272352706
0.0,0.19981662542257045,0.029879615338114184,0.8334263745928472
0.0,0.19975974227308468,0.029611379274158616,0.8334612118494186
0.0,0.19970669065514013,0.02933947066927005,0.8334916802446904
0.0,0.19965662233274517,0.029074378811042904,0.8335204884726568
0.0,0.19959807992322828,0.02881108556823902,0.8335551058587857
0.0,0.19954621398143046,0.028540449386471736,0.8335845003053831
0.0,0.19949311008480802,0.02826996807391,0.8336170237233095
0.0,0.1994366405295314,0.02799462295203586,0.8336481385509934
0.0,0.1993816324415255,0.027723069082844602,0.8336839617146142
0.0,0.199329742073885,0.027452284359894875,0.8337156368263751
0.0,0.19927459658840788,0.0271750460856857,0.8337483765931372
0.0,0.19922024924790457,0.026890573425344906,0.83378123375459
0.0,0.1991655311502415,0.02660520898188474,0.8338137493959553
0.0,0.19910984232851076,0.02631348176627618,0.8338469311133742
0.0,0.19905332782465174,0.026020622425039705,0.833877226749958
0.0,0.19900498942124334,0.02572079372802551,0.8339072976125721
0.0,0.1989525120325679,0.025421237509061726,0.83393883233846
0.0,0.19890020917539009,0.025125986756546637,0.8339668463259469
0.0,0.19885153625991203,0.024828955719825827,0.8339930985528814
0.0,0.19880197876141123,0.024531287807356493,0.8340223687075076
0.0,0.19865590309784104,0.02365212152815735,0.8341014373870905
0.0,0.19860454751166662,0.02336670736125272,0.8341301495924098
0.0,0.19855483411218292,0.023078988307937146,0.8341552061772435
0.0,0.1985003793424914,0.022788066740425206,0.8341820858352618
0.0,0.19845345371153222,0.022500797516897503,0.8342055629829587
0.0,0.19840718260898632,0.022215199922356425,0.8342283890834916
0.0,0.19835935733719814,0.021926849694162396,0.834257979545199
0.0,0.19831403132128222,0.0216306887461014,0.8342806491205783
0.0,0.19826253414083575,0.021334397826472718,0.8343116250958988
0.0,0.19821554843678837,0.021035868449067983,0.8343402984691423
0.0,0.1981686464655386,0.020734895611483076,0.8343657860651277
0.0,0.19811772211608064,0.020418767672264297,0.8343932268759313
0.0,0.19807061196375786,0.020106419996035397,0.834418806319979
0.0,0.19802057732103034,0.019791471229199775,0.8344453455363168
0.0,0.19796922913821802,0.019467986252849696,0.8344694374288183
0.0,0.19791575535353162,0.019149582853331078,0.8344967256209039
0.0,0.1978682776855782,0.018827502936275067,0.8345186832224682
0.0,0.19782002532713053,0.018513642660941763,0.8345429787212636
0.0,0.19777370567801192,0.01820976292550325,0.8345631137664641
0.0,0.19772339004253503,0.01790704582275881,0.8345874528732525
0.0,0.19767512317427505,0.01761315587754504,0.8346106795277328
0.0,0.19762114542918408,0.017321031183473976,0.8346359525830429
0.0,0.1975708230815153,0.017025755132186318,0.8346596833144754
0.0,0.19751968297679662,0.01673323842977043,0.8346803712294727
0.0,0.19747213529597443,0.016436059052230265,0.8347024962331261
0.0,0.19741988357690443,0.016130847112175196,0.8347263322087186
0.0,0.197371916042484,0.015829504651381374,0.8347483511489137
0.0,0.1973270598392183,0.015523464912263838,0.8347692153095512
0.0,0.1972800248768738,0.015215113690458821,0.8347936234971787
0.0,0.19723455772771165,0.014899651719139897,0.8348174420549135
0.0,0.1971903728726274,0.014585916156730567,0.8348401503362004
0.0,0.19714094149903788,0.014273148012891122,0.8348615556110556
0.0,0.19709203606586467,0.013950510213523976,0.8348856721677889
0.0,0.19703899414221654,0.013627515484200419,0.8349080732807725
0.0,0.19698682133382922,0.013297181069457924,0.834930309821587
0.0,0.19693825244072485,0.01297328255396344,0.8349478061746054
0.0,0.19688730442906335,0.012653392985603088,0.8349659221798281
0.0,0.19683968672820268,0.012337835678696299,0.8349853162127617
0.0,0.1967933504440988,0.012029583800913367,0.8350005101564231
0.0,0.19674744116059736,0.011727499913467113,0.8350152917896076
0.0,0.19670206789193223,0.011417804882905752,0.8350356430229509
0.0,0.1966591698104887,0.011115576583570846,0.8350487522857268
0.0,0.19661574950368516,0.010810148865555192,0.8350648053555684
0.0,0.19657141971368702,0.010500183199121674,0.8350781862762684
0.0,0.1965229462685686,0.010185955807003745,0.8350962240293169
0.0,0.1964767801085916,0.009863218547356795,0.8351161291334426
0.0,0.19643275951012928,0.009544501714096702,0.835128583951522
0.0,0.19639251588323775,0.00921872400532081,0.8351395133208678
0.0,0.1963480968470272,0.008893758257196186,0.8351547887324827
0.0,0.19630222544303283,0.008572427927891167,0.8351704556855479
0.0,0.1962553436632365,0.008239229829135442,0.8351863004942583
0.0,0.19621094431077624,0.007912532567028247,0.8351979848547972
0.0,0.19615879603372274,0.007578213163907839,0.8352122804064113
0.0,0.19611304161791862,0.007247647783473088,0.8352205988012706
0.0,0.19606243839861504,0.006924014836362503,0.835230528919187
0.0,0.19601350042667404,0.0066020517918464645,0.8352426634076077
0.0,0.19596335401386858,0.006286302700547586,0.8352550649855777
0.0,0.19591728849205384,0.005973178883537725,0.8352655233105906
0.0,0.19587275384246092,0.005663065547422269,0.8352752161603632
0.0,0.19583085184396495,0.0053566725287252925,0.8352805143495253
0.0,0.19578619171817,0.005048842901115489,0.8352921993360445
0.0,0.19574628753811535,0.004732567548359278,0.8352992918623694
0.0,0.1957033375801682,0.004418956610374152,0.8353075940572201
0.0,0.1956585488463119,0.00409664167516189,0.835319081157026
0.0,0.19561401489729574,0.0037757479286838896,0.8353271503501529
0.0,0.1955707740607629,0.0034467943878582034,0.8353348054305965
0.0,0.19553012614177112,0.003122921769710983,0.8353408804388311
0.0,0.19547932516725322,0.0027945023484383727,0.8353535956351681
0.0,0.19543666638266063,0.0024645544527760015,0.8353601872579953
0.0,0.19538846982027822,0.002135910441106288,0.8353686130574597
0.0,0.19533823676911233,0.0018057050024461799,0.8353774789911104
0.0,0.19529350675488547,0.001481663787715224,0.835380904096904
0.0,0.1952420266498873,0.0011664613238896032,0.8353896876348273
0.0,0.19519801352277186,0.0008507442582902508,0.8353952071349833
0.0,0.19514602053041172,0.0005329876420306912,0.8354035968832119
0.0,0.19509934038823917,0.00022400866424748464,0.835406865919176
0.0,0.19505517612795023,-8.504856707742398e-05,0.8354117558485903
0.0,0.19500452323441658,-0.0003935148215175703,0.8354189651329634
0.0,0.19495958529300586,-0.0007076398700231606,0.8354238743620115
0.0,0.19491433017240054,-0.0010300053373725054,0.8354315574980016
0.0,0.19486798375878805,-0.001351356205144854,0.835436301115299
0.0,0.19481976261206577,-0.0016782725809081703,0.8354443063062368
0.0,0.1947656283687062,-0.00200391597401383,0.835454139788079
0.0,0.19471575591524923,-0.002332729087729562,0.835459037966077
0.0,0.19466125210533847,-0.0026684232040221356,0.8354685527455006
0.0,0.19460841327997114,-0.0030032122948674064,0.8354742096305188
0.0,0.19455694730268697,-0.003340389027784888,0.8354786769644122
0.0,0.1945019927469997,-0.0036691421119767267,0.8354842539242843
0.0,0.19444423718210127,-0.003992839582394665,0.8354910323575789
0.0,0.19438982627222792,-0.004311035771435406,0.8354962320728405
0.0,0.19433438916239615,-0.004624124208427432,0.8354988224579195
0.0,0.19428016513761712,-0.004937248157235584,0.8355036358700191
0.0,0.19422624173758105,-0.005251227599162321,0.835507938131512
0.0,0.1941771239599819,-0.0055560610836403596,0.8355073310471346
0.0,0.19412781385055902,-0.005868153215407155,0.8355094190281405
0.0,0.19407874768476005,-0.0061782859639169865,0.8355117085845377
0.0,0.19402878535714885,-0.006500489757917633,0.8355137785291525
0.0,0.19397795229621936,-0.006823328879881369,0.8355158015488218
0.0,0.1939260768740632,-0.007145497174898298,0.8355177880391802
0.0,0.19387655674862725,-0.007470693507365955,0.8355182585940238
0.0,0.19382486354189962,-0.0077927593575512835,0.8355193596393531
0.0,0.19376964742947517,-0.008126129138551756,0.8355219981138349
0.0,0.1937143952855399,-0.008463266458574207,0.8355209897837027
0.0,0.1936539598427557,-0.008788531049404635,0.835521898748921
0.0,0.19359635696179295,-0.009110558905040832,0.835521175358239
0.0,0.1935334205219096,-0.009427618649010434,0.8355220488086527
0.0,0.19347340964191295,-0.009735962512088019,0.8355191524705348
0.0,0.19341346727273098,-0.01005280961767167,0.8355191472023632
0.0,0.19335187518492106,-0.010363091640059295,0.8355195906369004
0.0,0.19329142746398525,-0.010668411214142696,0.8355222364835163
0.0,0.19322995646214813,-0.010977318798449775,0.835521681045799
0.0,0.19317430181089632,-0.011287363058585773,0.8355219817082005
0.0,0.19311308599055554,-0.011610606606251687,0.8355239333056386
0.0,0.1930516734279999,-0.01192764978637267,0.8355231449922841
0.0,0.19287226898503124,-0.012903057131357084,0.8355211241019779
0.0,0.19280893211735475,-0.01323401608343178,0.8355222895622701
0.0,0.19274126921667098,-0.01356195395568174,0.8355250504952823
0.0,0.19267479871338272,-0.013894581593552328,0.8355241750209134
0.0,0.19260919866345927,-0.014219463280270277,0.8355223642660969
0.0,0.1925453211794202,-0.01453501769889481,0.8355166381698721
0.0,0.19247956150126294,-0.014845498799892044,0.8355147759865719
0.0,0.19241052492800534,-0.015156487359118238,0.8355142513327093
0.0,0.19234214060990035,-0.015461699593069745,0.8355134969590569
0.0,0.1922755365831444,-0.015769846911310708,0.8355117075029868
0.0,0.1922054989867451,-0.016066435700457765,0.8355144249373878
0.0,0.19213826758008357,-0.016369330485805716,0.8355124020977843
0.0,0.19207467724311617,-0.01667853775961577,0.835508910647371
0.0,0.19200106179894671,-0.01699372255678863,0.835514868519531
0.0,0.19193213370144682,-0.017312119729382815,0.8355153955523912
0.0,0.1918613149451972,-0.017627034681663357,0.8355134885038936
0.0,0.19178986132492284,-0.017943234816501098,0.8355142881332167
0.0,0.19171746438792123,-0.018270099099708545,0.8355148956397009
0.0,0.19164058745444917,-0.0185921964533193,0.8355174773938702
0.0,0.19156450877277836,-0.01891885170047186,0.835522056157679
0.0,0.1914891041765253,-0.019240023163838025,0.8355199232236732
0.0,0.19140841862332802,-0.019552651506404912,0.8355226556253887
0.0,0.19132939463164864,-0.01986511065106889,0.835521479250291
0.0,0.19125017066603106,-0.020166025513783572,0.8355241007974488
0.0,0.19117321850415336,-0.020472470400270157,0.8355226239550443
0.0,0.19109423873306847,-0.020777910317751887,0.8355245387640696
0.0,0.1910219560789669,-0.02107257968191601,0.835521083562001
0.0,0.190945980314283,-0.02137346299934351,0.8355180053075189
0.0,0.1908710173083675,-0.021671495560267255,0.8355149484261684
0.0,0.1907948699688338,-0.021982092269709683,0.8355147316425428
0.0,0.19071922638454697,-0.02229885839695195,0.8355106560110672
0.0,0.19064089605236392,-0.022607109321603966,0.8355107670939469
0.0,0.190567562563271,-0.02291950872115614,0.8355054093382054
0.0,0.19049019236735582,-0.023228776842975637,0.8355045701541121
0.0,0.19041202869768453,-0.02354911978716612,0.8355005344486888
0.0,0.19032654359028245,-0.023872684634395652,0.835496079496817
0.0,0.1902377338367084,-0.024190103276636503,0.8354954696626192
0.0,0.1901557263415389,-0.024501739576820968,0.8354890809781618
0.0,0.1900687839049864,-0.024801668686098385,0.8354845527834597
0.0,0.18998574144942906,-0.025102757272805063,0.8354788798330969
0.0,0.18990339376713333,-0.025404175799686388,0.8354760680946094
0.0,0.18982093422417073,-0.025695357430323175,0.8354737875316702
0.0,0.18974259050654146,-0.025988735306014706,0.8354663444999721
0.0,0.18965993354977162,-0.026278505965443583,0.8354631160736913
0.0,0.18958373657640482,-0.02656484338331029,0.83545140543942
0.0,0.18950546258006923,-0.026862741363409496,0.8354457829328343
0.0,0.18941721902484718,-0.02716099679261181,0.8354440492364668
0.0,0.18934006252604185,-0.027464223950525894,0.8354345950332844
0.0,0.18925932711520588,-0.027765143376306856,0.8354261700021717
0.0,0.18917163157125602,-0.028061852153048173,0.8354231718143341
0.0,0.189096166602277,-0.028367086845457353,0.835409038686092
0.0,0.18900865373788586,-0.02867084285872582,0.8354058467000238
0.0,0.1889215964454861,-0.028981611021543154,0.8353984328002354
0.0,0.18883225654519425,-0.02928822836657792,0.8353915923932097
0.0,0.18874623423268544,-0.029581391798365837,0.8353810193162964
0.0,0.18866038192095924,-0.029873896639749105,0.8353701192152915
0.0,0.18857416323294068,-0.030163445677055083,0.8353597496199423
0.0,0.18848632240523167,-0.030450165960871488,0.835353388144047
0.0,0.18823176956684348,-0.031290393970904454,0.8353238491553989
0.0,0.18815036402090918,-0.03157141671442038,0.835311454693736
0.0,0.18806035415367564,-0.031859156456507554,0.8353079018593573
0.0,0.18797015283388244,-0.03215156575804613,0.835300938757924
0.0,0.1878814532521504,-0.032440840544446535,0.8352901920946161
0.0,0.18779145573683934,-0.03273216497212618,0.835282126547111
0.0,0.18769842536671494,-0.03302595540103205,0.8352747806065628
0.0,0.18759921173788058,-0.03331847231127908,0.8352701075458902
0.0,0.18750245382025438,-0.033620247977528446,0.8352667190283785
0.0,0.18741063484691528,-0.03391743431348532,0.8352552617730054
0.0,0.18730874120624819,-0.034212398509097255,0.8352502337697773
0.0,0.1872117737329049,-0.03450132129167098,0.83524314019542
0.0,0.1871134607834825,-0.034781030561384284,0.835234371349774
0.0,0.18701668538042376,-0.03506736891104675,0.8352245244970672
0.0,0.18691557367793699,-0.035345094073268246,0.8352199785478702
0.0,0.18682031724914705,-0.03561223679366943,0.8352108090703422
0.0,0.18672841091552672,-0.03588217336793308,0.8351996667389588
0.0,0.18663058373608968,-0.03614679919387083,0.8351911012309834
0.0,0.18653186124044924,-0.0364186868886675,0.8351849883760843
0.0,0.18643354534342932,-0.03669988924951037,0.835175235844363
0.0,0.18633286613006894,-0.03697143151355019,0.8351668805444868
0.0,0.1862348337255183,-0.037243291819102485,0.8351569846124938
0.0,0.18613492926339054,-0.037516448922690376,0.8351478339426048
0.0,0.1860367828265976,-0.037794392058110624,0.8351374037392741
0.0,0.18593500523715067,-0.03807733794645983,0.8351278958800256
0.0,0.1858271766428638,-0.03835506278675689,0.8351208939733943
0.0,0.18572223277828034,-0.03863757405545866,0.8351119926570492
0.0,0.18561276226205842,-0.038912226560071914,0.8351046998594474
0.0,0.1855063092606261,-0.03918463992931527,0.8350934057434312
0.0,0.18540142174772473,-0.039461716113872836,0.8350811856264063
0.0,0.1852922152687168,-0.039728655560394045,0.8350745438167932
0.0,0.185186377546782,-0.03999180732484395,0.8350666776569481
0.0,0.1850847013182094,-0.040250309647560094,0.8350542727127765
0.0,0.18497964293570446,-0.040501451954382185,0.8350465597849032
0.0,0.1848747602732094,-0.04075591738274243,0.8350382793268073
0.0,0.18477079667426782,-0.04101038882297851,0.8350266636887484
0.0,0.18466758493348948,-0.041268583979159015,0.8350171312816679
0.0,0.18455922981806666,-0.04153071292406405,0.8350089013867201
0.0,0.18444781398167076,-0.041789210389398694,0.8349991878793724
0.0,0.18434367367361737,-0.04205052536890746,0.8349862533932363
0.0,0.18423115075688956,-0.042311383100985686,0.8349766365713394
0.0,0.18411664909506822,-0.04257869865581906,0.8349699474624492
0.0,0.18400493335900167,-0.04284218291991046,0.8349624077047679
0.0,0.1838939133219678,-0.04310270692032736,0.8349547633958563
0.0,0.1837796569926084,-0.04337066515280773,0.8349444014648786
0.0,0.18366442890223386,-0.04363481416719475,0.8349343557629947
0.0,0.18354697810141082,-0.04389590307245629,0.8349253079584563
0.0,0.1834351050969245,-0.04415720983093334,0.8349108680718837
0.0,0.18331598789447856,-0.04440819169588504,0.8349029057324407
0.0,0.18320432159340047,-0.0446579040684601,0.8348922872573159
0.0,0.183091069564507,-0.04490178602803388,0.8348827528719789
0.0,0.18297415983821513,-0.04513558780816338,0.8348784677766444
0.0,0.18286083306373363,-0.04537712574126707,0.8348688206370399
0.0,0.18274648482944328,-0.04561449408811716,0.834859823769877
0.0,0.18262923725083932,-0.045852816391790376,0.8348514530610499
0.0,0.18251104139969546,-0.04609261103302163,0.8348430229511862
0.0,0.18238914255860558,-0.046332600489808244,0.8348363754689911
0.0,0.1822666840110302,-0.04657879863348362,0.8348319974229581
0.0,0.18214179890587467,-0.0468166168711397,0.8348264462811418
0.0,0.18201613223211857,-0.04706225177111796,0.8348200509508898
0.0,0.18189076825755757,-0.047306022319922286,0.834816487311675
0.0,0.18176311820199775,-0.047545805220184645,0.834811156547852
0.0,0.18163577251765742,-0.0477938130294218,0.8348077431809262
0.0,0.18150630928934047,-0.04803624414689483,0.8348024560111504
0.0,0.18136913444241562,-0.04827614660504854,0.8348026290445505
0.0,0.1812437250823296,-0.04851629199512043,0.8347924693307679
0.0,0.1811138451086836,-0.04875291323608324,0.8347871562786335
0.0,0.18098801279183768,-0.048987183739143056,0.8347777327577308
0.0,0.1808595346785911,-0.04921905401036168,0.834772289134038
0.0,0.18073344742617137,-0.049438803173960044,0.834767174539991
0.0,0.1806107754772476,-0.0496533592285696,0.8347639487927222
0.0,0.1804878266338586,-0.049871281174723135,0.8347544116801129
0.0,0.18036396532906052,-0.05008998763587038,0.834748015656453
0.0,0.18023879522352934,-0.050308764264426466,0.8347388074065898
0.0,0.18011133160344545,-0.050522873899006726,0.8347339171917361
0.0,0.17998329284552309,-0.050744443312452446,0.8347254693267139
0.0,0.17985258653536823,-0.05096206006460436,0.8347184857572671
0.0,0.17972271826131755,-0.05118240263751672,0.8347109654872906
0.0,0.17934048550808532,-0.05184653061009713,0.8346845603546645
0.0,0.17920905580723923,-0.05206286388312029,0.8346771724052469
0.0,0.1790767697228641,-0.052281598917096384,0.8346700965624253
0.0,0.17894110850690864,-0.052504561378921503,0.8346634668164654
0.0,0.17880195318594594,-0.05272356214781986,0.8346584436296253
0.0,0.17866984856825824,-0.05294150717279679,0.8346445874400263
0.0,0.1785339976927547,-0.053157692409876264,0.8346381619682145
0.0,0.17840672334687147,-0.053367323520766397,0.8346265292894235
0.0,0.17827760681697688,-0.053574258298208326,0.8346156469636251
0.0,0.1781538336719566,-0.05377520339010619,0.834606692972339
0.0,0.17802428654190178,-0.053974209021286385,0.8345996318215713
0.0,0.1779008154195584,-0.05416748258371448,0.8345878268507267
0.0,0.17777267292021803,-0.05435642283319109,0.8345811564104266
0.0,0.1776455286297131,-0.05455327650818486,0.8345699283623341
0.0,0.1775189418894032,-0.054743767409996466,0.8345591326606324
0.0,0.1773884348611044,-0.05493397165245224,0.8345496709702785
0.0,0.17725892094654416,-0.055128709142152094,0.8345366265559316
0.0,0.17713256462280041,-0.055320751111996684,0.8345230073925778
0.0,0.17700634469463755,-0.05551327752781178,0.8345120891559856
0.0,0.1768757919389248,-0.055708311589899515,0.8345023148153166
0.0,0.1767449304479084,-0.05589942420704112,0.8344902103229427
0.0,0.17661216848004918,-0.056093711049560346,0.8344811267302545
0.0,0.17647971011551142,-0.05628581919909989,0.8344690927870824
0.0,0.1763453572370716,-0.056481193755634845,0.8344600382672256
0.0,0.17621278967388385,-0.05667640706998336,0.8344472119506263
0.0,0.17607816431192594,-0.056867155732183164,0.8344357922148541
0.0,0.1759441686855981,-0.057061192693422295,0.8344234075009476
0.0,0.17581320769283765,-0.057247300665003345,0.8344079930906747
0.0,0.17567682933959072,-0.05743164773884113,0.8344006045840574
0.0,0.17554636280970953,-0.05761588988809342,0.8343882438642722
0.0,0.17541609412585749,-0.05779274490195478,0.8343767592991316
0.0,0.1752872238413194,-0.05796818931276494,0.8343649551871402
0.0,0.17515761913381497,-0.058137054372931735,0.8343539562128779
0.0,0.17502283191926749,-0.058303699936070735,0.8343480486747492
0.0,0.17489597887029742,-0.05847246966965546,0.8343331865863056
0.0,0.1747591435505505,-0.05863831538353335,0.8343251905299808
0.0,0.17462813408863542,-0.05880494461664379,0.8343150089666596
0.0,0.17449336104847968,-0.05897060126765877,0.8343028947925488
0.0,0.17435682598258426,-0.059134050551665984,0.8342949172613777
0.0,0.1742222233110013,-0.05929545141415199,0.8342865426424597
0.0,0.1740858489731451,-0.05945771417953205,0.8342790005410157
0.0,0.17394859822029451,-0.059619058366554546,0.8342717332102833
0.0,0.1738124103138215,-0.05977944956386938,0.8342641749638782
0.0,0.17367132930831636,-0.059938604001831604,0.8342584152383712
0.0,0.1735305088638121,-0.06009829159781505,0.8342523801591433
0.0,0.17338983857219334,-0.06025895115360588,0.8342433314597688
0.0,0.17324838136854195,-0.0604220517067072,0.8342370185068714
0.0,0.17310828707644593,-0.06058510533315021,0.8342241875149881
0.0,0.17296746245883798,-0.06073977409802936,0.8342186128437372
0.0,0.17283503201865044,-0.06089735795771612,0.8342065035106709
0.0,0.17269639391906674,-0.061047301735140225,0.8342007696492287
0.0,0.17256083822439844,-0.06120335186761774,0.8341902175479113
0.0,0.17242839693441286,-0.061355639947333236,0.8341789199392601
0.0,0.17229193832292686,-0.06149817366139045,0.8341703421447011
0.0,0.1721624678030909,-0.06164128211727689,0.834159118191055
0.0,0.17202765424679023,-0.061788389136207884,0.8341462099452392
0.0,0.17189004111594583,-0.0619281000591741,0.8341383855635878
0.0,0.1717569016058214,-0.062063802853392455,0.8341291707660159
0.0,0.17161880516654401,-0.06219389919398927,0.8341224330154878
0.0,0.1714835661109708,-0.062325806929368545,0.8341114929989258
0.0,0.1713486534886569,-0.06245600255086921,0.8341006792005615
0.0,0.171213666172469,-0.06257633342665707,0.8340940713824702
0.0,0.17107970545166434,-0.06270250062519789,0.8340833201102157
0.0,0.17094718637863798,-0.0628225019162457,0.8340760754451536
0.0,0.1708065349392818,-0.0629439465552836,0.8340710948071111
0.0,0.1706731459545241,-0.06306656879135109,0.8340604191946264
0.0,0.17026218194877782,-0.06342363395489686,0.8340345155784985
0.0,0.17012136295072194,-0.06353897899209124,0.8340306482760909
0.0,0.16997802561127445,-0.06365521627376755,0.8340276561834047
0.0,0.16984226317289525,-0.06376970003048132,0.8340193678802168
0.0,0.16970238149312586,-0.06388831312537496,0.8340120814192434
0.0,0.16955765512969226,-0.06400551285306542,0.834006515020537
0.0,0.16941797043600187,-0.0641199861816058,0.8339994671354947
0.0,0.16927596695010239,-0.06423653645093104,0.8339930452874027
0.0,0.1691353742896151,-0.06434796905665982,0.8339867549055082
0.0,0.168991621988688,-0.0644625593827477,0.8339781781324392
0.0,0.16884969352605345,-0.06457641973899053,0.8339719695566302
0.0,0.16871323086856632,-0.06468356277128959,0.833961954541969
0.0,0.16857676211413244,-0.0647881046135589,0.8339553098555857
0.0,0.16843852463804096,-0.06489008761424567,0.8339495943813414
0.0,0.16830034872124847,-0.06498712606217502,0.8339445495685147
0.0,0.1681624509972206,-0.0650893150735474,0.8339388858991365
0.0,0.16802486608371975,-0.06518482249023919,0.8339311663029526
