time,x,y,z
0.0,0.4549958243806503,-0.08464738940807928,0.6183125104883485
0.0,0.4549660924590066,-0.08463277584157047,0.6184193702824274
0.0,0.45493838329801334,-0.08461611700494634,0.6185238116748273
0.0,0.45491118780770257,-0.08460074355066555,0.6186321129336569
0.0,0.45488146037141064,-0.08458579684864062,0.6187390341441128
0.0,0.45485483540441657,-0.08456846167903997,0.6188467869475035
0.0,0.4548266910547752,-0.08455729939737193,0.618955262238793
0.0,0.4547997133310625,-0.0845416356433237,0.6190629943490978
0.0,0.45477009955559855,-0.08452606908172659,0.6191750093903537
0.0,0.45474377709224567,-0.0845113810221037,0.6192814232791302
0.0,0.45471474210703283,-0.08449661281970539,0.619392233211689
0.0,0.4546883579402322,-0.08447887188644815,0.6194996581805011
0.0,0.4546603210305682,-0.08446903359404836,0.6196124911302859
0.0,0.45463387810931744,-0.08445154317030382,0.6197195072752553
0.0,0.4546049020425168,-0.08443693726481508,0.6198351735643371
0.0,0.4545764483401998,-0.08442246518568366,0.6199498568998817
0.0,0.4545463745369032,-0.08440870826273891,0.6200668794798005
0.0,0.45451552471626055,-0.08439184495785934,0.6201805787521482
0.0,0.4544844288520651,-0.0843790951048126,0.6202986812218245
0.0,0.4544557438609418,-0.08436366028389505,0.6204138480378546
0.0,0.45442365817349206,-0.08434915536459123,0.6205341333907054
0.0,0.4543928595180658,-0.08433520593053766,0.620652003512756
0.0,0.45435997199999967,-0.08432145592448784,0.6207731275510057
0.0,0.4543305945805541,-0.08430591128953652,0.6208891828543441
0.0,0.4543007353124902,-0.08429327078054677,0.6210102983760953
0.0,0.454270323166492,-0.08427906371777125,0.6211324515004689
0.0,0.45423974699222885,-0.08426690389899254,0.6212544478323087
0.0,0.454208555371825,-0.08425105063267377,0.6213733099026313
0.0,0.45417697180735106,-0.08423792148824862,0.6214968618161502
0.0,0.4541457125381948,-0.08422526765731435,0.6216147894959058
0.0,0.45411208387403945,-0.08421131814762747,0.6217418587055147
0.0,0.45408013617670134,-0.0841982235061376,0.6218713260545635
0.0,0.45405005868492015,-0.08418072995950093,0.6219939249345129
0.0,0.45401697105239225,-0.08416852968613814,0.6221193187429594
0.0,0.4539838891854578,-0.08415427868729361,0.6222455774926253
0.0,0.4539511757348802,-0.08414129311929561,0.6223760077354856
0.0,0.45391791272413856,-0.08412627928131397,0.6225022848958098
0.0,0.45388557764898063,-0.084114103211333,0.6226317313812932
0.0,0.45385280417535045,-0.08409904066113072,0.6227575696179282
0.0,0.45382029520785133,-0.08408627391272167,0.6228872336000987
0.0,0.4537873297017167,-0.08407135283619996,0.6230133176790505
0.0,0.45375343569566895,-0.084058996950273,0.6231451428447425
0.0,0.4537192156836164,-0.08404709433114105,0.623282574153498
0.0,0.4536856459686889,-0.08403032558325191,0.6234096852584785
0.0,0.45365280681313497,-0.08401682983930758,0.6235452883686334
0.0,0.45361794318306187,-0.08400286584937436,0.6236786326348589
0.0,0.45358351520598805,-0.08398859728412897,0.6238116264028523
0.0,0.4535502332506674,-0.08397569256199323,0.6239473161098466
0.0,0.45351565952731765,-0.08396064097664335,0.6240804954160225
0.0,0.45348054180006714,-0.08395011625319551,0.6242132820775536
0.0,0.45344755480618115,-0.08393329441843311,0.6243494757032212
0.0,0.45341327936312575,-0.0839213421312229,0.6244865030496746
0.0,0.4533770468958534,-0.08390635512603223,0.6246219150268622
0.0,0.4533418253344085,-0.08389294149650608,0.6247603658265989
0.0,0.45330432571378804,-0.08387975315739642,0.624897287799468
0.0,0.4532688152685528,-0.0838658481587793,0.6250361567289446
0.0,0.45323293532044456,-0.0838514911055333,0.6251756966422164
0.0,0.4531982083243285,-0.08383614911454093,0.6253137847350998
0.0,0.45315967809206303,-0.08382436096598234,0.6254514953922836
0.0,0.45312331680799,-0.08381049503847438,0.6255916881190616
0.0,0.4530890819206739,-0.08379334586175924,0.625729225718112
0.0,0.45305236544171706,-0.0837827628188026,0.6258739711649535
0.0,0.4530169828847187,-0.08376883988102281,0.6260122148417078
0.0,0.452978754881687,-0.08375580174855957,0.626149464629137
0.0,0.45294256637283775,-0.08374215170778493,0.6262939482824089
0.0,0.45290484378721074,-0.08372652872757089,0.6264360191045593
0.0,0.452866835986871,-0.08371675786945756,0.6265769864111462
0.0,0.4528285263449478,-0.08370251517705787,0.6267246859974357
0.0,0.4527887948484143,-0.0836905524145789,0.6268634878269485
0.0,0.452749368191206,-0.08367554670780679,0.6270130678411175
0.0,0.4527106086414919,-0.08365899573015216,0.6271568575700901
0.0,0.4526720005860074,-0.0836485592271568,0.6272984350776467
0.0,0.45263433006346443,-0.08363607488548586,0.6274442346387328
0.0,0.4525971083891497,-0.08362212027279971,0.6275899474194354
0.0,0.4525570736025417,-0.08360888744162101,0.6277343516098548
0.0,0.45252016403429146,-0.08359446992977562,0.6278797245565167
0.0,0.4524806317317136,-0.08358150513031182,0.6280283709352502
0.0,0.45244499167681,-0.08356983176597785,0.6281705096211707
0.0,0.4524064875412025,-0.0835573423675256,0.6283173549615764
0.0,0.4523676371144836,-0.08354295608047588,0.6284649649146299
0.0,0.45232728335250116,-0.08353003699236201,0.628614510178995
0.0,0.4522894844305325,-0.0835156791324923,0.628760670386423
0.0,0.4522502949317324,-0.0835040300330296,0.6289129198234064
0.0,0.45221045868623255,-0.08349246293672644,0.6290610842298237
0.0,0.45217023833737024,-0.0834781182723863,0.6292102470777501
0.0,0.45212975025117125,-0.08346430457776796,0.6293601397425281
0.0,0.45208910902508825,-0.08345330168658086,0.6295143493268395
0.0,0.4520489214067154,-0.08343755932173162,0.6296638713911418
0.0,0.45200784962065,-0.08342300951418218,0.6298193425761617
0.0,0.45196679828375164,-0.08341150738350474,0.6299687602592241
0.0,0.45192735398681183,-0.08339910889502632,0.6301210457965342
0.0,0.4518860529267552,-0.0833849763381862,0.6302765575129786
0.0,0.4518458391787165,-0.08337290572515696,0.6304296891873316
0.0,0.4518051648041441,-0.08335924094835681,0.6305789124865465
0.0,0.45176500884978343,-0.08334678171836296,0.630731737409211
0.0,0.45172365674945336,-0.08333308955506852,0.6308870576972944
0.0,0.4516808558909768,-0.0833226586529408,0.6310434768536899
0.0,0.45163697826625504,-0.08331056267915526,0.6311968484541979
0.0,0.4515951284090436,-0.08329776676632063,0.6313524415501178
0.0,0.4515526717202268,-0.08328569368504353,0.6315086676292395
0.0,0.4515114775318967,-0.0832702193571512,0.6316637479482462
0.0,0.45146787401154315,-0.0832576481144263,0.6318215735903643
0.0,0.45142562495118616,-0.08324226583008175,0.6319831573868292
0.0,0.4513870113998982,-0.08323021251837268,0.6321332239822938
0.0,0.4513433314447846,-0.0832171762269047,0.6322909983353536
0.0,0.45130200819730615,-0.0832028849172218,0.6324503586939471
0.0,0.45125968508717984,-0.08319183016268444,0.6326053607750168
0.0,0.45121762434957885,-0.08317726099697491,0.6327660804598274
0.0,0.4511750579470546,-0.08316651319247055,0.6329213496973898
0.0,0.4511320260373646,-0.08315168042512587,0.6330834222308016
0.0,0.4510886372749008,-0.08313670610237463,0.6332458194821875
0.0,0.451045826939529,-0.08312197058189665,0.6334069658485747
0.0,0.4510007406320913,-0.08311105161119875,0.6335657076360484
0.0,0.4509579506024235,-0.08309667823584127,0.6337267315732488
0.0,0.4509123340833199,-0.08308403799126383,0.6338964990349711
0.0,0.4508665123802248,-0.08307054717515411,0.634061474384485
0.0,0.4508193880463697,-0.0830554196410983,0.6342340771579996
0.0,0.45077451560213627,-0.0830430775133728,0.6343974004359473
0.0,0.45072739674913076,-0.08302873494597242,0.6345694167385495
0.0,0.4506785562601665,-0.08301859343927659,0.6347429002726196
0.0,0.4506298713740136,-0.0830058416827629,0.634911638576747
0.0,0.4505824702820248,-0.08299335245699294,0.6350835676495853
0.0,0.4505332696029748,-0.08298238020241167,0.6352574062979511
0.0,0.45048493995192923,-0.08296705814008898,0.635436244494442
0.0,0.45043712493028093,-0.0829577870053721,0.6356072437144393
0.0,0.4503882326700913,-0.08294719390340202,0.6357800419901122
0.0,0.45034037355868944,-0.08293197771885412,0.6359576335485366
0.0,0.4502904897301667,-0.08292086531056474,0.6361370925836539
0.0,0.45023979578022916,-0.08291258326202938,0.6363118595372104
0.0,0.4501911796946798,-0.08289981323303067,0.636489668092647
0.0,0.45014116256518094,-0.0828880983352313,0.6366689044129603
0.0,0.4500951938791663,-0.08287582728465634,0.6368423686376092
0.0,0.4500459268086859,-0.08286777543422776,0.637019367380417
0.0,0.4499970463655534,-0.08285658634750753,0.6371966019604697
0.0,0.44994777284586657,-0.08284963038961243,0.6373779887303657
0.0,0.44989755925285985,-0.08283941929093067,0.6375616917334435
0.0,0.4498486342656521,-0.08282730466619125,0.6377437053878153
0.0,0.449798777600101,-0.08281877373367615,0.6379210846598922
0.0,0.44974636247728267,-0.08280976971286749,0.6381071088209934
0.0,0.44969624025240157,-0.08280189564235868,0.6382844755139129
0.0,0.4496459592080998,-0.08279184897517043,0.6384725936390279
0.0,0.4495965127839748,-0.08278111620733464,0.6386494525789156
0.0,0.44954638159328214,-0.08277336658377521,0.6388314304397262
0.0,0.4494949319234334,-0.08276199311502894,0.6390112765119611
0.0,0.44944377301862637,-0.08275402822097691,0.6391946532577378
0.0,0.4493907482343666,-0.08274735255232056,0.6393803015836619
0.0,0.4493367523226165,-0.08273921897717071,0.6395626291864139
0.0,0.4492851892107644,-0.08273044258460784,0.6397464030174218
0.0,0.4492309052910125,-0.08272431790299672,0.63993341901879
0.0,0.4491812089258764,-0.08271418977226727,0.6401147734009953
0.0,0.44912840788133956,-0.08270763928562036,0.6402994659418
0.0,0.4490749138782904,-0.08269764995771609,0.6404860379847903
0.0,0.4490237036654798,-0.0826906923359906,0.6406633717040173
0.0,0.44897092749043893,-0.08268508309069368,0.6408424563281507
0.0,0.4489177800702649,-0.08267355684697952,0.6410286134046359
0.0,0.44886466684413806,-0.08266488948849768,0.6412138026960553
0.0,0.4488127881140139,-0.08266029013023835,0.6413906622460706
0.0,0.44875817120243,-0.08265325895517076,0.6415773968968491
0.0,0.4487070829221191,-0.08264746007066241,0.641758278409841
0.0,0.44865340646067364,-0.08264069688475852,0.6419380533293819
0.0,0.44860116855169385,-0.08262994914415979,0.6421265255444017
0.0,0.44854794918578544,-0.08262520649020677,0.642305020005535
0.0,0.4484939350847901,-0.08261847339491976,0.642490057600019
0.0,0.4484394536934959,-0.08261476357129002,0.6426699696743793
0.0,0.4483864315276024,-0.08260675854966958,0.6428536156935761
0.0,0.4482281284515466,-0.08258837641673175,0.6433962372128881
0.0,0.44817341337914474,-0.08258470119816644,0.643580592721986
0.0,0.44811889578928366,-0.08257772238764743,0.6437655447954563
0.0,0.4480654369291438,-0.08257382197272992,0.6439478857055156
0.0,0.44801132185556786,-0.08256566122951467,0.644132367291954
0.0,0.447956766365626,-0.08256181560355852,0.6443160409997838
0.0,0.44790113633295225,-0.08255487854310692,0.6445069305590314
0.0,0.44784594479336715,-0.0825518782504194,0.6446909966367463
0.0,0.447794653320142,-0.08254654662608094,0.6448750759451349
0.0,0.4477411428234595,-0.08254331496836531,0.6450566464591158
0.0,0.4476889853956974,-0.08253877618535527,0.645241288680473
0.0,0.4476367746290617,-0.08253415856146458,0.6454259118322775
0.0,0.4475807134345388,-0.08253200427217303,0.6456104189544344
0.0,0.44752919819151676,-0.08252991923828362,0.6457980931771203
0.0,0.44747293844619546,-0.08252867378625095,0.6459870248770679
0.0,0.44741545581473613,-0.08252440265180122,0.64617852609974
0.0,0.4473602826429441,-0.08252326973569488,0.646365600204634
0.0,0.44730303346821076,-0.0825185940329701,0.6465566558080953
0.0,0.44724801911335565,-0.08251850741007899,0.6467431032739597
0.0,0.4471902133779323,-0.08251479741004623,0.6469343333277369
0.0,0.4471303859581653,-0.08251468926850389,0.6471272196556797
0.0,0.44707209214568067,-0.08251104596958012,0.6473238273167442
0.0,0.44701590778875727,-0.08250918616510583,0.6475117071609364
0.0,0.44695775917974595,-0.08251013402926233,0.6477017260348815
0.0,0.44689889251236375,-0.08250928767678421,0.6478930503165993
0.0,0.44684106577129135,-0.08250630724397912,0.6480832167395632
0.0,0.4467837776072661,-0.08250895065589836,0.6482759923325645
0.0,0.44672699595465715,-0.08250887483122113,0.6484685193681652
0.0,0.4466661729403782,-0.08251215923438107,0.648665757070588
0.0,0.44660812260377647,-0.08251029759518026,0.6488553265168548
0.0,0.4465486137144187,-0.08251119200759639,0.6490509250649648
0.0,0.44649018606206625,-0.0825152612233937,0.6492393752100163
0.0,0.44643001300557805,-0.08251559147107647,0.6494358905512507
0.0,0.4463685414227263,-0.08251939497653141,0.6496283340532382
0.0,0.44630920679411834,-0.08252121714742341,0.6498230777727235
0.0,0.4462501632165969,-0.0825233954739112,0.650012478396378
0.0,0.44619183798892725,-0.08252569911890026,0.6502052737669718
0.0,0.446131716496159,-0.08252861988908652,0.6504003072228254
0.0,0.4460703679982765,-0.0825313562591139,0.6505922789659941
0.0,0.4460084641229401,-0.08253592612683737,0.6507890985073623
0.0,0.4459469064432198,-0.08253941550593266,0.6509808281157854
0.0,0.4458851806148632,-0.08254551243933764,0.6511766518665535
0.0,0.4458245734781172,-0.08254632266328621,0.651367372456358
0.0,0.4457633599965493,-0.08255232781185196,0.6515623036831042
0.0,0.4457016276939578,-0.08255820821069473,0.6517578287117504
0.0,0.445639024587914,-0.0825654929310729,0.651954022354015
0.0,0.44557640271463694,-0.08257007619048062,0.6521459856446159
0.0,0.44551234997192435,-0.08258070109926383,0.6523428714614972
0.0,0.44544992534321215,-0.0825836488457366,0.652539486011583
0.0,0.4453856245764235,-0.08259249570852084,0.6527321550566609
0.0,0.44532074280224104,-0.082600781182662,0.6529304623979236
0.0,0.4452576421696073,-0.08260942791253661,0.653125976318436
0.0,0.44519582827136694,-0.08261410704326605,0.6533205653108467
0.0,0.4451320601213046,-0.08262698444642677,0.6535108225001587
0.0,0.44506860119511277,-0.08263432842427815,0.6537066647276256
0.0,0.44500560129634625,-0.0826455507506938,0.6538960598321056
0.0,0.444938979861818,-0.0826533569625959,0.6541005566595438
0.0,0.4448734564469295,-0.08266161720978799,0.6542985692701786
0.0,0.4448082769357906,-0.08267078258837868,0.6544910374764147
0.0,0.44474277054796574,-0.08268164667363996,0.654688121915744
0.0,0.44467827328062054,-0.08269160415299685,0.6548837953315944
0.0,0.44461261016018444,-0.08270220654785532,0.6550808110545637
0.0,0.44454804282989024,-0.0827134619988272,0.655275985681512
0.0,0.44448081945683404,-0.08272442338204378,0.6554747374833959
0.0,0.4444159328946084,-0.08273476934929785,0.6556749489499907
0.0,0.444348994139853,-0.08275029143677437,0.6558716943491142
0.0,0.4442810908520308,-0.08275796213682263,0.6560717900219969
0.0,0.4442148141522603,-0.08277066574919445,0.6562681085877711
0.0,0.44414845559050176,-0.08278339717174832,0.6564691032973813
0.0,0.4440835330052771,-0.08279683454460615,0.6566678679042773
0.0,0.4440147687758001,-0.0828110588116337,0.6568715930631542
0.0,0.4439458380716474,-0.08282555920810014,0.6570752467398341
0.0,0.44388086937469295,-0.08283950197259365,0.6572735358380255
0.0,0.44381329120726876,-0.0828528543395966,0.6574753825591344
0.0,0.4437424611940876,-0.08286710116433897,0.6576812196823419
0.0,0.4436757103588263,-0.08288025179950406,0.6578815627527151
0.0,0.44360719793873066,-0.08289522477289263,0.6580883595087231
0.0,0.4435389262652318,-0.08291023596611416,0.6582947310620212
