time,x,y,z
0.0,0.40484981065548337,-0.04949257201429558,0.7290740233935065
0.0,0.4048357763536311,-0.04948003424126152,0.7291281564607173
0.0,0.4048217129235524,-0.04946772480655668,0.729182340609238
0.0,0.40480918752869116,-0.04945367615296073,0.7292350706557199
0.0,0.4047963103433917,-0.049437625705259974,0.7292884935759787
0.0,0.40478231800568426,-0.04942622654476765,0.7293424336456821
0.0,0.40476683152825965,-0.04941194855635697,0.7293982643717414
0.0,0.40475184858745317,-0.049396600259604184,0.7294536667746127
0.0,0.40473897420094035,-0.049385451331318414,0.7295063128847634
0.0,0.4047222866925784,-0.0493679921228132,0.7295676204898848
0.0,0.40470602427971697,-0.049358234394603344,0.72962355320686
0.0,0.40469198185941124,-0.04934499093067518,0.7296776987078522
0.0,0.40467514413955097,-0.049333683571378066,0.729738273279185
0.0,0.4046586296546194,-0.0493208375715518,0.7297949116736768
0.0,0.4046430475290175,-0.049308918705784036,0.7298542621984588
0.0,0.4046272857712639,-0.04929632086008679,0.7299100259034351
0.0,0.40460931041739,-0.049284135381910496,0.7299718105203771
0.0,0.4045918435185587,-0.04927280396465852,0.7300330128055172
0.0,0.40457501027523846,-0.049257425807589704,0.7300940085869914
0.0,0.4045592378859052,-0.04924814889742668,0.7301494108427945
0.0,0.404540009448373,-0.04923611999054599,0.7302124108618483
0.0,0.4045233474333533,-0.04922445960570816,0.7302728124500045
0.0,0.40450425038905624,-0.04921460990594991,0.7303354641722207
0.0,0.4044878734099933,-0.049201694258575665,0.7303956580881694
0.0,0.40446899546758797,-0.04919170416153068,0.7304580771717416
0.0,0.4044475326052027,-0.04918328367375853,0.7305229018381205
0.0,0.4044304291827979,-0.04917295765397797,0.7305835408508472
0.0,0.4044118810394981,-0.04916332083144183,0.7306455481021752
0.0,0.4043937508566814,-0.04915191999635585,0.7307111363456361
0.0,0.4043751121757282,-0.04914278647510771,0.7307732478865435
0.0,0.40435742224396876,-0.049130252697639654,0.7308345980868393
0.0,0.40433896020451643,-0.049123152233836564,0.7308962385290967
0.0,0.4043206500905461,-0.04911598539456659,0.7309576125626922
0.0,0.40430162176141815,-0.04910691591652951,0.731023724653092
0.0,0.4042828925842466,-0.049094528190313985,0.7310862371222531
0.0,0.4042637888028712,-0.04908747546992019,0.7311521595883619
0.0,0.40424278030430383,-0.04907784857224729,0.7312204305840242
0.0,0.4042232741337134,-0.049069890175042354,0.7312830998291581
0.0,0.40420211024179065,-0.04906158435363339,0.7313513409334922
0.0,0.40418228925285654,-0.04905328854992115,0.7314180383648144
0.0,0.4041618801677101,-0.04904498324961716,0.7314854113700733
0.0,0.40409886177718296,-0.04902086338596015,0.7316891850091758
0.0,0.4040776912862258,-0.049015408908972144,0.7317569286747976
0.0,0.404055976313058,-0.04900547272423149,0.7318257298015197
0.0,0.40403329628752105,-0.04899883284030426,0.7318951417454026
0.0,0.40401013559850907,-0.04899313136032833,0.731968692790122
0.0,0.40398798186976803,-0.048986856512791846,0.7320374289686425
0.0,0.40396615201743447,-0.048977934301511525,0.7321099096337504
0.0,0.4039464151447174,-0.04896954258996705,0.7321765418915825
0.0,0.40392525721359673,-0.04896496492519237,0.7322477822382513
0.0,0.4039027109161689,-0.048957037107886,0.7323209134350107
0.0,0.4038812726888207,-0.04895094584984601,0.7323888369022654
0.0,0.4038590495659548,-0.04894315229536082,0.7324615964548408
0.0,0.40383613523025724,-0.04893764432877323,0.7325309460359942
0.0,0.40381215657856967,-0.048931180939430906,0.7326052881651915
0.0,0.40378977770023766,-0.04892604008232834,0.7326777283349678
0.0,0.403765941480383,-0.048919541706777564,0.732751888221682
0.0,0.4037426102204248,-0.04891407700269116,0.7328253898639133
0.0,0.40371725576382295,-0.048908620208682974,0.73290089896009
0.0,0.40369304133529743,-0.04890148437931338,0.7329754344241212
0.0,0.40366584611527256,-0.04889798695943605,0.7330563390228189
0.0,0.4036411081315448,-0.04888994056217007,0.7331315133039119
0.0,0.4036167289727036,-0.048883955320465314,0.7332059692158888
0.0,0.40359351208273897,-0.04887838757274077,0.7332792444347506
0.0,0.4035677735839692,-0.048875534325387646,0.7333548234209817
0.0,0.40354256085041645,-0.048869236549668384,0.7334301307586103
0.0,0.40351996425089603,-0.04886354981864781,0.73350666304309
0.0,0.4034935976337933,-0.04886026216856564,0.7335827147832361
0.0,0.4034678945838345,-0.04885328459487719,0.7336623858576904
0.0,0.4034416850498947,-0.048848538837176506,0.7337421886166696
0.0,0.40341710386173146,-0.04884343132507385,0.7338167111373752
0.0,0.4033909320802813,-0.048839839100800315,0.7338964090445432
0.0,0.403363569852693,-0.04883422019117205,0.7339774836027301
0.0,0.40333784383725124,-0.048827927933445536,0.7340531767559544
0.0,0.40331182443226565,-0.04882627848310271,0.7341324137142755
0.0,0.40328610066629855,-0.048821728178747636,0.7342079101401637
0.0,0.40326068485294364,-0.048816007860750264,0.7342870284002423
0.0,0.40323559894407135,-0.048814447970646706,0.7343690122599053
0.0,0.4032076219180823,-0.04881170223941101,0.7344502989617959
0.0,0.4031817575555709,-0.04880583326983806,0.7345297757266428
0.0,0.403153502710097,-0.04880334889778905,0.7346150560755021
0.0,0.4031286563825461,-0.04879899456431533,0.7346932720434167
0.0,0.40310008956835564,-0.04879743798308829,0.7347786876860518
0.0,0.40307316088762346,-0.048793516532868064,0.7348626775997626
0.0,0.40304642535071666,-0.04879132378543746,0.7349462256021901
0.0,0.40301890172751553,-0.04879238592734318,0.7350301495466809
0.0,0.40299470830004214,-0.04878880685818532,0.7351075855941358
0.0,0.4029649159896877,-0.04878818691063674,0.7351939686877441
0.0,0.40293837228047613,-0.048783773767435076,0.7352775753675238
0.0,0.40291024197777525,-0.04878251952864997,0.7353623496665673
0.0,0.40288253811501445,-0.048780737270564534,0.7354467031739865
0.0,0.4028521231969888,-0.04877779693143233,0.7355376763903552
0.0,0.402825636735241,-0.048779476620981504,0.7356203709323407
0.0,0.4027958800480395,-0.04877765158312942,0.7357106026153554
0.0,0.40276788522736207,-0.04877773594047175,0.7357987237293973
0.0,0.40273867316102374,-0.0487813570460265,0.735883848956004
0.0,0.40271080156460765,-0.04878010429642542,0.7359719861217536
0.0,0.4026809328747405,-0.04877824862909783,0.736058465776348
0.0,0.4026506353468132,-0.04878032999669475,0.7361485804468136
0.0,0.40261992068925323,-0.04878191763942116,0.7362391299396897
0.0,0.4025888369361501,-0.04877977097520867,0.7363305149652087
0.0,0.4025585310541142,-0.04878140470135675,0.7364206436383137
0.0,0.40252668956120496,-0.04878183100728099,0.7365161281781247
0.0,0.40249650927393854,-0.04878182829844452,0.7366062453486901
0.0,0.40246234689102195,-0.048784642503417464,0.7367037634809256
0.0,0.402432904899237,-0.04878469385268487,0.7367931297761205
0.0,0.4024003649553939,-0.04878709543158598,0.7368890308892855
0.0,0.40236790071490447,-0.048792310487897984,0.7369807763777834
0.0,0.40233813812259356,-0.04879144450945651,0.7370742379455569
0.0,0.40230464820862133,-0.04879429409405031,0.7371709753425033
0.0,0.40227470831570644,-0.048797953033658595,0.7372639806530822
0.0,0.4022408559801142,-0.0488001351418669,0.7373610705474826
0.0,0.4022107457545745,-0.0488014693562489,0.7374545532976797
0.0,0.40217730715936345,-0.04880510684460376,0.737551053344428
0.0,0.40214383808352505,-0.04880696146056679,0.7376514527732301
0.0,0.4021099942380053,-0.04880821760968889,0.737748542069909
0.0,0.40207474775852453,-0.048814369879576144,0.7378501909785553
0.0,0.40204214486041695,-0.048816707117677396,0.7379458546338344
0.0,0.40200686468710706,-0.04881905015420895,0.738047940674394
0.0,0.40197257072529124,-0.04882325817767255,0.7381487568016587
0.0,0.40193945513212814,-0.048828116412935406,0.7382445943942031
0.0,0.4019052907618781,-0.048830494876741376,0.7383492260792495
0.0,0.40187148158110536,-0.048831377729317824,0.7384498310968818
0.0,0.40183644716390005,-0.0488377726869447,0.7385510819435376
0.0,0.40180518371971846,-0.048840960495314306,0.7386488132651664
0.0,0.4017690009096981,-0.048846110121352065,0.738751257844007
0.0,0.40173385432380904,-0.04884922321507796,0.7388528927037623
0.0,0.40169880456256923,-0.048852640238181824,0.7389580352918075
0.0,0.40166301056944426,-0.04885730167417518,0.7390564271751757
0.0,0.40162904821030354,-0.04886156367201497,0.7391602962913242
0.0,0.4015938377440613,-0.04886429820160862,0.7392619253877971
0.0,0.4015590146370006,-0.04886837716678416,0.7393629534260664
0.0,0.40152040371131015,-0.0488716274657499,0.7394715718142856
0.0,0.4014851846714355,-0.04887532413895779,0.7395729595650045
0.0,0.4014477196900088,-0.04888242863830841,0.7396799392643475
0.0,0.4014119622513391,-0.048886882661919984,0.7397817657382035
0.0,0.4013763899063335,-0.04889147341089705,0.7398834302159348
0.0,0.40134185411052165,-0.0488951113557008,0.7399878181610894
0.0,0.4013067229977923,-0.04890396440727711,0.7400920991030984
0.0,0.40126800949644026,-0.048906344719601966,0.7402006855653619
0.0,0.4012350542309734,-0.04891208929098938,0.7402994594672656
0.0,0.4011988738855267,-0.04891807374171122,0.740408731437235
0.0,0.40116170859534156,-0.04892438416222504,0.7405152461228146
0.0,0.4011264793131868,-0.04892948382366623,0.740616260371196
0.0,0.4010886701767754,-0.04893718272673202,0.7407232184492636
0.0,0.40105117767987564,-0.0489431826776074,0.7408299910975342
0.0,0.40101442053063624,-0.04895014625055974,0.7409358749829872
0.0,0.40097460299614873,-0.0489565810781977,0.7410448072629601
0.0,0.4009357699474342,-0.04896316643896635,0.7411527882106267
0.0,0.4008970041409611,-0.04897086181102915,0.7412604895473165
0.0,0.4008568758070436,-0.04897736873876518,0.7413696115061045
0.0,0.40081784976663765,-0.04898484105023621,0.7414775029156825
0.0,0.4007776095802741,-0.04899337398559961,0.741590182166105
0.0,0.40073943774687176,-0.04900005075004894,0.7416972465133116
0.0,0.4007003082914146,-0.04900959780719977,0.7418049193940582
0.0,0.4006609106762548,-0.04901894218177244,0.7419165653038092
0.0,0.40062126402340753,-0.04902516529154308,0.7420251525274607
0.0,0.4005824104992058,-0.049032429155178935,0.7421401525520992
0.0,0.4005459429929069,-0.04903899859681368,0.7422454819363374
0.0,0.40050668170666687,-0.049045561350578956,0.7423609330994181
0.0,0.40046710602291236,-0.04905728598675717,0.7424723609457385
0.0,0.4004274852487263,-0.04906693627080468,0.7425839828194913
0.0,0.4003859243028154,-0.04907519759883087,0.7426977264474567
0.0,0.400344678239826,-0.04908243052551693,0.7428112010465431
0.0,0.4003013590048185,-0.04909060221282119,0.7429302802252624
0.0,0.40026019256384243,-0.04909777530651273,0.7430473194866473
0.0,0.40022152583934506,-0.049106762372784135,0.7431579946870627
0.0,0.40017858712969334,-0.04911752692775716,0.7432798608461809
0.0,0.4001388358898426,-0.04912562645442237,0.743395296746384
0.0,0.4000959467931438,-0.04913731073889928,0.7435170069070597
0.0,0.4000546981278532,-0.04914711065880351,0.7436335668157075
0.0,0.40001469138397705,-0.04915683699183514,0.7437489633887926
0.0,0.39997196390426665,-0.04916669266601885,0.7438669262143394
0.0,0.3999282045198433,-0.04917550599025107,0.7439896795855598
0.0,0.3998873376524835,-0.04918592817712475,0.7441095044780957
0.0,0.3998448536027601,-0.04919647194118745,0.7442270117855642
0.0,0.3997996527680541,-0.0492045821757489,0.7443511911717055
0.0,0.39975483478665913,-0.04921412837063224,0.7444747399143594
0.0,0.3997106414117646,-0.04922445172067154,0.7446012113887459
0.0,0.39966776405725146,-0.049233459308027167,0.7447191426366072
0.0,0.39962040605346827,-0.04924463059390052,0.7448447679581505
0.0,0.39957710191455675,-0.049257893295614696,0.7449662910279626
0.0,0.399532192117026,-0.04926491544047709,0.7450900452205184
0.0,0.39948709771622015,-0.0492779554400761,0.7452168318277743
0.0,0.3994450461999659,-0.049289225883119646,0.7453335097784588
0.0,0.39940258354506325,-0.04929880540003762,0.7454581569482369
0.0,0.39935785116352707,-0.049308402868476806,0.7455812758934405
0.0,0.39931632867435624,-0.049320520030214,0.7457009708385872
0.0,0.3992711903989422,-0.04932881564705323,0.7458282088135176
0.0,0.39922779817651527,-0.04934016450256159,0.7459496599473321
0.0,0.39918231436369844,-0.049351435856727535,0.74607313808551
0.0,0.39913714373058473,-0.0493588774779331,0.7462003604010815
0.0,0.3990432194869893,-0.04938207545207737,0.7464499399547727
0.0,0.3989981378678108,-0.04939493430130723,0.746576334362561
0.0,0.39895007564651924,-0.04940467107507174,0.746705950387083
0.0,0.3989030275749355,-0.049414485630382574,0.7468346128805936
0.0,0.39886008117665067,-0.049426849880910964,0.7469552869590235
0.0,0.39881373492933225,-0.049434817818858515,0.7470833068865026
0.0,0.39876751404985034,-0.04944596705748524,0.7472071401384691
0.0,0.39872347262100527,-0.04945523880651634,0.7473326419110191
0.0,0.39867956947084265,-0.049467221497561345,0.7474540236293223
0.0,0.39863696458506986,-0.049477745992911625,0.7475780393252264
0.0,0.39859173402942544,-0.049488969876390274,0.7477044162288253
0.0,0.3985465721058675,-0.04949931929464683,0.7478308431251403
0.0,0.39850000845293343,-0.04951070501424476,0.7479584485866541
0.0,0.398451192929392,-0.04952445912318957,0.7480915079615827
0.0,0.398403576469782,-0.04953057224529782,0.7482170099109686
0.0,0.39835792881629617,-0.04954133718456309,0.7483472920388398
0.0,0.3983071747460957,-0.04955152582807516,0.7484788385530817
0.0,0.39825932293850813,-0.049562400970968215,0.7486039189911815
0.0,0.3982113891630293,-0.0495710170041026,0.7487328990843569
0.0,0.39816497915177684,-0.049582101512790674,0.7488600566812782
0.0,0.398117052986273,-0.04959455279312919,0.7489920830239407
0.0,0.3980687141869056,-0.04960195967707659,0.7491215670020268
0.0,0.39802325018677276,-0.04961504822318627,0.7492474447861464
0.0,0.3979768025894209,-0.04962518150124015,0.7493746081133146
0.0,0.3979292468137177,-0.049636390603998534,0.7495062781802019
0.0,0.39788115438412,-0.04964584897492737,0.7496350389928482
0.0,0.39783290368574886,-0.04965153935812806,0.7497679907939919
0.0,0.3977821068858176,-0.04966761306837689,0.7498984736618518
0.0,0.3977334584720497,-0.049671151559295884,0.7500356727027409
0.0,0.3976832278041337,-0.0496857288344518,0.750169325829947
0.0,0.39763407289916797,-0.0496941715933575,0.7503026163532974
0.0,0.3975841992302958,-0.04970463213361584,0.7504364126543426
0.0,0.39753395266753455,-0.04971655330863964,0.7505702342312022
0.0,0.3974850627890322,-0.04972785938354896,0.7507064680307579
0.0,0.39743690255583397,-0.049739485637236805,0.7508418820966278
0.0,0.39738665912826887,-0.049749134395642325,0.750979465666817
0.0,0.3973366813219809,-0.04975902859586967,0.7511130686282457
0.0,0.3972823514395086,-0.04976919402359094,0.7512580298777626
0.0,0.3972306228201362,-0.04978220409547515,0.7513928766194815
0.0,0.3971758740911636,-0.04979196487413476,0.7515381894201016
0.0,0.3971223531369598,-0.049803975721711295,0.7516783883071521
0.0,0.39707000140795967,-0.04981127476325025,0.7518180611265555
0.0,0.3970168994055518,-0.049821046649968455,0.7519580604019038
0.0,0.39696395160154446,-0.049830701791022086,0.7520978699875891
0.0,0.39691243213529204,-0.049843018662835956,0.7522395748833195
0.0,0.3968591760768032,-0.049855223646294106,0.7523828994481064
0.0,0.3968076085182941,-0.049865033934210906,0.7525248335723014
0.0,0.39675494172415343,-0.049873915003749214,0.7526714945167381
0.0,0.39670298516473207,-0.04988844826920269,0.7528131623332852
0.0,0.39665110793066916,-0.04990167648433769,0.7529547635487905
0.0,0.39659480473062825,-0.04991297933071697,0.7531043395248226
0.0,0.3965423425518161,-0.04992284175473849,0.7532469431653503
0.0,0.3964860794776346,-0.049935036422872545,0.753396293947111
0.0,0.39643144393109586,-0.04994495723587173,0.7535408613115016
0.0,0.39637635419027367,-0.049956114014193795,0.7536855585898115
0.0,0.39632215797297754,-0.04996873327645229,0.7538291851582521
0.0,0.3962645648156784,-0.049979352299105544,0.7539798256808186
0.0,0.3962087133865654,-0.0499906264616746,0.7541250886214895
0.0,0.39615354585708074,-0.05000323359819181,0.7542729774220397
0.0,0.3960973133147935,-0.0500144351721129,0.7544149299136497
0.0,0.39604584574019275,-0.05002543245854536,0.754559562780348
0.0,0.3959889302702521,-0.05004044669717856,0.7547051299286376
0.0,0.39593332747643606,-0.05005101457420277,0.754849951547068
0.0,0.39587970839980924,-0.05006377259438742,0.7549925744267197
0.0,0.39582330190321,-0.050075403352054515,0.7551415523283057
0.0,0.39576417321002527,-0.05008824233104592,0.7552928223818569
0.0,0.395707893032043,-0.05010279559091748,0.7554376066378632
0.0,0.3956507442725341,-0.050111274517386714,0.7555837921108941
0.0,0.3955932489649617,-0.050124447564056956,0.7557297418906228
0.0,0.39553716478860856,-0.050137708856181004,0.7558743187097564
0.0,0.3954788162473509,-0.05015008334872187,0.7560246232386911
0.0,0.3954256460286771,-0.05016157277276102,0.7561666787463546
0.0,0.39537031037115833,-0.05017448353322124,0.7563104593289113
0.0,0.3953141857738965,-0.05018480119293198,0.7564552637413695
0.0,0.3952559657146132,-0.050196552261461594,0.7566053721332676
0.0,0.3951998660047426,-0.050209347326613335,0.7567532437659519
0.0,0.39514123857426786,-0.05022159653656326,0.7568999569888163
0.0,0.3950853424401847,-0.05023409197926382,0.7570476089791212
0.0,0.3950268338245061,-0.050244326438858816,0.7571978828302952
0.0,0.3949702679784848,-0.05025788042419368,0.7573459656199242
0.0,0.39490986938545186,-0.05026938067451313,0.7575014015517962
0.0,0.3948543206716916,-0.05028218957597301,0.7576484300131946
0.0,0.3947975025908115,-0.05029291917617483,0.7577968613539199
0.0,0.3947395604457239,-0.05030400753664692,0.7579498346515458
0.0,0.39468194293990244,-0.05031324034016747,0.7580990261559335
0.0,0.39462235852967936,-0.050326459775061665,0.758253018131937
0.0,0.39456125782175394,-0.05034104962979986,0.7584082246469326
0.0,0.3944994152368879,-0.050352750233443044,0.7585680432512839
0.0,0.39443841852158074,-0.050363352208802684,0.7587199491843478
0.0,0.3943778949484501,-0.050375504542764474,0.7588747801922653
0.0,0.3943146493970343,-0.050386375485779386,0.7590357892571218
0.0,0.3942514805753079,-0.05040005353609883,0.7591928228925212
0.0,0.3941895443165553,-0.050411539046405704,0.7593489076779908
0.0,0.39412749826375065,-0.05042350307623477,0.759504844240265
0.0,0.39406576451392117,-0.0504342936910855,0.7596607241716414
0.0,0.39400521140131295,-0.050447215424330005,0.7598150701790156
0.0,0.3939428425920415,-0.0504570367909888,0.7599750459386659
0.0,0.393883801659155,-0.05047068429163888,0.7601278132594572
0.0,0.3938199025645899,-0.05047955884845557,0.7602891204191835
0.0,0.39375910596364055,-0.05049243128461885,0.7604434999277065
0.0,0.39369590925139525,-0.050506943817809756,0.7605997580410678
0.0,0.3936314144085857,-0.05051939875701402,0.760761033476528
0.0,0.3935698360456231,-0.050532325148033894,0.7609159401557174
0.0,0.39350371667382994,-0.050542971449464326,0.7610787094642939
0.0,0.3934393237547976,-0.050558227525410004,0.76123577379192
0.0,0.3933779718185386,-0.050569355246897,0.7613904996200672
0.0,0.39331417623048176,-0.050580506018662166,0.7615508440739223
0.0,0.3932516176921998,-0.050593611200246774,0.7617062907059259
0.0,0.3931866085905096,-0.05060669528227506,0.7618674149718532
