time,x,y,z
0.0,0.5596486795578411,-0.1761696198630337,0.4402119363886471
0.0,0.5596035075075194,-0.17610093439740057,0.44041029764913214
0.0,0.5595584577252478,-0.1760297333504003,0.4406122995701468
0.0,0.5595114711257614,-0.17596185337852022,0.4408183556726323
0.0,0.5594646374378782,-0.1758920214849974,0.44102611244108453
0.0,0.5594160173753185,-0.17582733846484444,0.44123729412004403
0.0,0.5593696111113984,-0.17575306602750776,0.44145087508625114
0.0,0.5593205945235523,-0.17568325861465797,0.44167140104821057
0.0,0.5592710396024336,-0.17561193625117108,0.44189658129314424
0.0,0.5592207556648354,-0.17554117584450202,0.4421230596025689
0.0,0.5591684824094951,-0.17547271736755954,0.44235534462949944
0.0,0.5591157648413929,-0.17539971971531693,0.4425963226751954
0.0,0.5590646770640225,-0.17532931200590213,0.44283885018661184
0.0,0.5590091601176297,-0.17526282885056232,0.4430845866520978
0.0,0.5589575468510436,-0.1751885516797425,0.4433364889023266
0.0,0.5588997084847723,-0.17512022107815234,0.44359565813944896
0.0,0.5588425702438938,-0.17505146501174465,0.443865741814349
0.0,0.5587855251917323,-0.17497815117613597,0.44412968232296307
0.0,0.5587277389226448,-0.1749103756331724,0.44440141449533854
0.0,0.5586688776865344,-0.17484022044033923,0.4446820051456427
0.0,0.5586078829898012,-0.17477164888726626,0.4449702393511029
0.0,0.5585475438928903,-0.17470746615636126,0.4452628509375747
0.0,0.5584867777951449,-0.17463549286898405,0.44555509958165984
0.0,0.5584244570132106,-0.17456946194985218,0.44586054877642856
0.0,0.558358952096186,-0.17450224676558818,0.4461703028941897
0.0,0.5582951587745635,-0.17443751306150118,0.44647921656087686
0.0,0.5582290786399899,-0.17437506261612745,0.4467962218244149
0.0,0.558164052479821,-0.17430979880367017,0.44710855111959036
0.0,0.5580974891166279,-0.17424806866673298,0.44742203240042666
0.0,0.5580306559028428,-0.1741885524728545,0.4477325460152012
0.0,0.5579666451934662,-0.17413026605843518,0.4480387089784668
0.0,0.5579011001887804,-0.17407106182677298,0.44834213774066395
0.0,0.557836881173455,-0.1740128202993849,0.4486356646003143
0.0,0.557772762885153,-0.1739576164902847,0.44893827126919306
0.0,0.5577053401126331,-0.17389990180636955,0.4492343139566552
0.0,0.5576405078528686,-0.17384634068200785,0.4495392126791947
0.0,0.5575749103605532,-0.1737873962467789,0.4498402588658457
0.0,0.557509028978903,-0.1737290839599459,0.4501395649438038
0.0,0.5574438058508938,-0.17366665449355806,0.45045437641213404
0.0,0.5573749111075729,-0.17360730375169547,0.45076756584901934
0.0,0.5573049581653204,-0.17354853437497544,0.4510842845756521
0.0,0.5572351406674628,-0.17348757675167764,0.45141409628047385
0.0,0.5571646093278969,-0.17342574261354093,0.45173485804502805
0.0,0.5570939474446021,-0.17336306139012042,0.4520568174260231
0.0,0.5570209001722987,-0.17330305549771927,0.45238333266268405
0.0,0.5569486307718522,-0.17324465041783796,0.45270461889239605
0.0,0.5568775307240299,-0.17318164813555614,0.4530265184761201
0.0,0.5568044928487176,-0.17312064314987585,0.45335288774290283
0.0,0.5567363446208083,-0.17305610401334684,0.45367560984423405
0.0,0.5566648667310373,-0.1729958094195805,0.45399387463764274
0.0,0.5565945718484425,-0.1729372806975519,0.45431482749719304
0.0,0.5565217794897886,-0.1728747436141513,0.454641716068198
0.0,0.5564480624076484,-0.17281259602638005,0.4549685798568119
0.0,0.5563768274681602,-0.17274392171868597,0.4552924777532319
0.0,0.556301529356354,-0.17267946296263784,0.45562910594555883
0.0,0.556227574711515,-0.17260966106592185,0.4559651957768138
0.0,0.5561521367114503,-0.17254023378246452,0.4563065092197297
0.0,0.5560770439087263,-0.17247426107324837,0.4566527129818275
0.0,0.5560021213852996,-0.1724042840358509,0.45698742104306045
0.0,0.5559260583304264,-0.17233542182592954,0.4573388380629627
0.0,0.5558482098533323,-0.17226496540916075,0.45768803872510466
0.0,0.5557712396952628,-0.1721958777440718,0.45804168090455877
0.0,0.5556948925372076,-0.17212761015523984,0.4583929375358182
0.0,0.5556202385597808,-0.17205497486546698,0.4587515499887774
0.0,0.5555457574781313,-0.17198832434112105,0.45911217834480716
0.0,0.5554701028888165,-0.1719218510355261,0.45947801003169075
0.0,0.5553969538608445,-0.17185633385058655,0.45984125735230913
0.0,0.5553252079035189,-0.17178460524516898,0.4602086033820828
0.0,0.5552505463873818,-0.17171855135029993,0.46057890487724085
0.0,0.5551788474917573,-0.17165310486336083,0.4609598003157808
0.0,0.5551061921534186,-0.1715835024495501,0.46133664747411324
0.0,0.5550350095801191,-0.17151567371230553,0.46170550820827894
0.0,0.5549613724554089,-0.17144923558921774,0.4620799199811322
0.0,0.554890584152721,-0.1713833184880741,0.4624524017806921
0.0,0.5548183928165551,-0.1713192373022499,0.46282790765182436
0.0,0.5547423167074268,-0.17125616942079847,0.4632052070513392
0.0,0.5546698484260288,-0.17119345572460196,0.46357887260001246
0.0,0.5545949169967921,-0.1711314180997552,0.4639593519240851
0.0,0.5545189724741266,-0.17107058401127526,0.464341596670338
0.0,0.5544430285475386,-0.17100968122059287,0.4647124330113845
0.0,0.5543630331444386,-0.17095497645358493,0.4650895105327314
0.0,0.5542860389576725,-0.17089686332308782,0.46546822070799676
0.0,0.5542103332113315,-0.1708390360249935,0.46585203901543015
0.0,0.5541323849834824,-0.17078531561237312,0.4662367336606537
0.0,0.5540547081391888,-0.1707303228386226,0.4666117596715656
0.0,0.5539807864088101,-0.17067617586059755,0.46699223224551073
0.0,0.5539069317692286,-0.17062471113995328,0.46736694493143577
0.0,0.5538311213785606,-0.17057207435790897,0.4677503943805951
0.0,0.5537502869298032,-0.17052336751127023,0.46812465906466655
0.0,0.5536759596385352,-0.17047586474800175,0.468492847993965
0.0,0.5536002836699396,-0.17042932060360755,0.4688668878880928
0.0,0.5535248521440496,-0.1703843401224901,0.4692356656275536
0.0,0.5534465728728439,-0.17033708547608709,0.46960623728893147
0.0,0.5533692851655908,-0.1702923708611955,0.46998135854802314
0.0,0.5532897266248857,-0.1702520060302382,0.4703467724471678
0.0,0.5532121236003245,-0.17020616270467856,0.47072121466978045
0.0,0.5531309743603287,-0.17016174378601961,0.47109575971825773
0.0,0.5530512581191017,-0.1701147884107172,0.47145533690508434
0.0,0.5529712343972275,-0.1700715348797798,0.47183434701818155
0.0,0.5528921497741642,-0.17002934615009174,0.472194936327749
0.0,0.5528108277950501,-0.16998675473419025,0.4725642868277304
0.0,0.5527290747333675,-0.16994531419258344,0.4729426294709414
0.0,0.5526482151238356,-0.1699023302848774,0.47330600132186207
0.0,0.5525672675615694,-0.16985952550399497,0.47368200307195163
0.0,0.5524873905916828,-0.16981802222213388,0.47404978732917574
0.0,0.5524065784916633,-0.1697741735587188,0.47442464653032296
0.0,0.5523236541652423,-0.16973288595013616,0.47480345072880953
0.0,0.5522438967073974,-0.16968903410526603,0.4751705609488338
0.0,0.5521606229799405,-0.16965288188275235,0.4755531396402378
0.0,0.5520805833876373,-0.16961140099952712,0.4759276497219142
0.0,0.5519996654635666,-0.1695681682473513,0.47630719238872504
0.0,0.5519173068808453,-0.16952864844457266,0.47668665939356686
0.0,0.5518394528539798,-0.16948220205601722,0.4770575946167354
0.0,0.5517575747065734,-0.16944505481596667,0.4774307489078704
0.0,0.5516768601738635,-0.1693999140087613,0.47780588911792055
0.0,0.5515968376633192,-0.16935412199765762,0.47816923905549163
0.0,0.5515138379148552,-0.16931659009276834,0.47853185886635213
0.0,0.5514320936460986,-0.16926944582805456,0.47888934540958616
0.0,0.5513485648874756,-0.1692267379547211,0.47925949131534923
0.0,0.5512654807445594,-0.16918130422872943,0.47962898733954173
0.0,0.5511820903269296,-0.16913969512342494,0.4799847415714434
0.0,0.5510972066564878,-0.16909595745238568,0.4803448049984693
0.0,0.5510141717788624,-0.16905053252458144,0.48071010136183306
0.0,0.5509274799228314,-0.16900698423806584,0.4810754763995751
0.0,0.5508393068631705,-0.16896211711575612,0.48143499098019005
0.0,0.5507560422941628,-0.168919579532264,0.48179497378990066
0.0,0.5506712592451781,-0.16887619439012325,0.48215089408139633
0.0,0.5505911672057715,-0.16883037993733857,0.48249974322917333
0.0,0.5505084300278236,-0.16878844994767184,0.48285319740944016
0.0,0.55042466511973,-0.1687494308212454,0.4832071982808688
0.0,0.5503406411469266,-0.16870578962154903,0.48355479180526534
0.0,0.5502585657058807,-0.1686624587806177,0.48390464610528733
0.0,0.5501732623800217,-0.16862097381744445,0.48425395638276997
0.0,0.5500911735165464,-0.16857915633559484,0.48460020727959374
0.0,0.5500062359908364,-0.16853485413758834,0.484948105815056
0.0,0.5499239735803799,-0.16849326195348288,0.48529317638213454
0.0,0.5498401852433705,-0.16845076056093286,0.4856427092256125
0.0,0.5497509490415703,-0.16840967700218035,0.48598880684872603
0.0,0.5496633390562415,-0.16836601702228973,0.48634192405484006
0.0,0.5495748401890095,-0.16832525498176373,0.48669496091542397
0.0,0.5494899248272056,-0.1682803360735789,0.4870386827439631
0.0,0.5494034668091557,-0.16823845573947574,0.4873842602481096
0.0,0.5493158548755279,-0.1681962456883861,0.4877318632486957
0.0,0.5492291591230604,-0.16815207638731167,0.48807780042914706
0.0,0.5491393786578153,-0.16811497752052842,0.4884271815169746
0.0,0.5490543087438414,-0.16807196553472775,0.4887735441359636
0.0,0.5489645567460738,-0.16803213120595056,0.4891239377801906
0.0,0.548877318791182,-0.16799178935620895,0.4894838114462285
0.0,0.5487887390210813,-0.1679576522684153,0.48983113650291443
0.0,0.5487003240636683,-0.16791640178995984,0.49019565378327606
0.0,0.5486086258483912,-0.16788077191688916,0.49055254476552707
0.0,0.548520194012655,-0.16784262749670908,0.4909112879125117
0.0,0.5484303242818904,-0.16780624353266338,0.49127270304175474
0.0,0.5483400569276315,-0.16777229478165456,0.49163124802283803
0.0,0.5482521225434107,-0.16773208552832425,0.491998392410565
0.0,0.5481632516103588,-0.16769389154551256,0.4923556841967968
0.0,0.5480758542531398,-0.1676584772852831,0.4927044719951791
0.0,0.5479859011050733,-0.16762251095614752,0.4930618166092783
0.0,0.5478964048418897,-0.1675908499444779,0.49341225171904124
0.0,0.5478060369477318,-0.16755631714119873,0.4937677927333138
0.0,0.5477156929751472,-0.16751892387731498,0.49411637836358424
0.0,0.5476246821202165,-0.16748607653422115,0.49447069035244995
0.0,0.5475304004509709,-0.16745360977112098,0.4948248632660333
0.0,0.5474379067173768,-0.16742247635762328,0.49517954165557054
0.0,0.5473471040804336,-0.16738877622759749,0.49553094578324464
0.0,0.5472521635720151,-0.16736082771069274,0.49588900627754084
0.0,0.5471595830164354,-0.167329077091084,0.4962412519354337
0.0,0.5470680602063802,-0.16729673881822973,0.49660041966177226
0.0,0.5469731581331956,-0.16726367783882742,0.4969514532762385
0.0,0.5468814360631612,-0.1672342674825215,0.49730648091303176
0.0,0.5467889159148264,-0.1672044791288782,0.4976637639070374
0.0,0.5466985042632398,-0.16717420718738327,0.49801305681901736
0.0,0.5466088620851902,-0.16714506380981925,0.49836700630822856
0.0,0.5465169919994677,-0.16711888363720598,0.49872533156580906
0.0,0.5464267926209715,-0.16709192031109207,0.49906859297294176
0.0,0.5463372944055991,-0.16706072005370037,0.49942317498782557
0.0,0.546247007404928,-0.16703330630594165,0.49977464596531584
0.0,0.5461549303877616,-0.16700299476039582,0.5001251997889319
0.0,0.5460622382286301,-0.16697412408377943,0.5004835361051476
0.0,0.545971149898218,-0.16694421761100467,0.5008266276195441
0.0,0.5458793619106256,-0.166915057050586,0.5011805171596813
0.0,0.5457853841878876,-0.16688382334466872,0.501533681533485
0.0,0.5456963272741305,-0.16685159854872214,0.5018905564255433
0.0,0.5456028028674575,-0.1668191509025148,0.5022415082484414
0.0,0.5455118070861594,-0.16678328065825326,0.502595601995156
0.0,0.5454197875578233,-0.16675033376312437,0.5029503153725606
0.0,0.5453268181757919,-0.16671498545486713,0.5033083210992394
0.0,0.5452331807062794,-0.16667975379950195,0.503659571221409
0.0,0.5451421321586318,-0.16664551621357773,0.5040198448788716
0.0,0.5450507427892104,-0.1666102246010461,0.5043804703826705
0.0,0.5449603632672341,-0.16657505586697643,0.5047379419885294
0.0,0.5448674316834499,-0.16653648410212007,0.5051051283581305
0.0,0.544776120924245,-0.16650240654558757,0.5054710763339746
0.0,0.5446815338377983,-0.1664670767785972,0.5058373208985137
0.0,0.5445893185502486,-0.16642686823776612,0.5062094147181364
0.0,0.5444949957682987,-0.16639016407325763,0.5065846802242072
0.0,0.5444002399735662,-0.16635205858617563,0.5069605717037937
0.0,0.544308496059436,-0.16631647410611933,0.5073339064714659
0.0,0.5442161633726257,-0.1662752213925889,0.5077056371445354
0.0,0.5441234142308156,-0.16623871803309898,0.508080347070204
0.0,0.5440321984531148,-0.1662013270473109,0.5084423016497382
0.0,0.543939043892054,-0.16616307615875825,0.5088110674901312
0.0,0.5438464260769631,-0.16611959271443194,0.5091715455484789
0.0,0.5437527225068971,-0.16608421006074425,0.5095377808774735
0.0,0.543658454277509,-0.16604088465101008,0.509902612084755
0.0,0.5435620713479973,-0.16600575320799468,0.510265597934284
0.0,0.5434672949282541,-0.16596658945689952,0.5106271549230773
0.0,0.5433717943884111,-0.1659277642528411,0.510988948044722
0.0,0.5432769627314795,-0.16588721866917572,0.5113497800257223
0.0,0.5431811580523355,-0.1658458574271991,0.5117210344465187
0.0,0.5430837260609536,-0.16580868976291635,0.5120838651972345
0.0,0.5429861014255151,-0.1657691012876349,0.5124479808090391
0.0,0.5428912018250027,-0.16573129305273548,0.5128109334101449
0.0,0.5427961330689388,-0.16569246058135492,0.5131747022097188
0.0,0.542700695748483,-0.16565594506468573,0.5135350470089316
0.0,0.5426062025340848,-0.16561957929094645,0.5138929155051885
0.0,0.5425099749975537,-0.16558310812689475,0.5142552699630998
0.0,0.542410028124182,-0.16554629802757795,0.514618587059373
0.0,0.5423146978663547,-0.16550932308049288,0.5149771623954699
0.0,0.5422179056918217,-0.16547294839312648,0.5153300587175659
0.0,0.5421220364034192,-0.1654374895818533,0.5156955180680288
0.0,0.542022267627187,-0.16540360830286027,0.5160533972054804
0.0,0.5419253572556225,-0.16536595932063936,0.516414060305402
0.0,0.5418268526798355,-0.1653311989258412,0.5167676722631814
0.0,0.5417261185143353,-0.16529549807312593,0.5171354895120106
0.0,0.541626316586149,-0.16526188814269602,0.5174896633061156
0.0,0.5415260377502064,-0.1652264734767542,0.5178554975634956
0.0,0.5414252772087661,-0.16518841297428388,0.5182139725759874
0.0,0.5413266803055895,-0.1651506592815466,0.5185658926325979
0.0,0.5412266641099124,-0.16511550598590075,0.5189280159193566
0.0,0.5411280347617282,-0.16507750499035884,0.5192864976590121
0.0,0.5410260534433246,-0.16503983690123136,0.5196544316731715
0.0,0.5409241593111376,-0.16500236506479282,0.5200210032927113
0.0,0.5408235228636235,-0.16496619421834727,0.5203821696323977
0.0,0.5407200940540504,-0.16492996013819855,0.5207512254291663
0.0,0.5406180806235745,-0.16489185944102602,0.5211251754855463
0.0,0.540513122517717,-0.16485920336695933,0.5214937160233228
0.0,0.5404110788172519,-0.16481883532978112,0.5218672162304643
0.0,0.5403073304224992,-0.16478155047564003,0.5222428986367106
0.0,0.5402023982332095,-0.1647441235288704,0.5226222153404865
0.0,0.5401004457672344,-0.16470463030527088,0.5230002795672084
0.0,0.5399976317131828,-0.16466681943557276,0.5233712586361589
0.0,0.5398933932967773,-0.16463011828757135,0.5237535054116363
0.0,0.5397909863811212,-0.16459307639473883,0.5241210422626504
0.0,0.5396878123326808,-0.1645567293482027,0.5244984301575585
0.0,0.5395812409346569,-0.16451803757371375,0.524876527329892
0.0,0.5394753468621042,-0.1644868129232563,0.5252546531310942
0.0,0.5393695109577843,-0.16444439335839334,0.5256323271392449
0.0,0.5392638604342325,-0.16440685697411195,0.5260046630970295
0.0,0.5391550312347937,-0.16436653272046062,0.5263788875881443
0.0,0.5390448908856322,-0.1643315919813171,0.5267688177288368
0.0,0.538937486139809,-0.1642900387230689,0.5271384414391851
0.0,0.538829460285545,-0.16425132314508228,0.52751516335596
0.0,0.538720145184271,-0.16421223746029973,0.5278941539685058
0.0,0.5386142061758941,-0.16417095734802503,0.5282660089669154
0.0,0.5385070620901982,-0.16413302968542393,0.5286455385793157
0.0,0.5384016542558436,-0.16409742913298334,0.5290166720744598
0.0,0.5382964966982449,-0.16405912766382896,0.5293902872634297
0.0,0.5381901081348982,-0.1640222009391587,0.5297723370658503
0.0,0.5380871037768118,-0.16398382383462629,0.530145768728798
0.0,0.5379819015032651,-0.16394824000557046,0.5305234732688325
0.0,0.5378765465657174,-0.16391206235269393,0.5308918562702116
0.0,0.5377707248518311,-0.16387926163000766,0.5312661669819734
0.0,0.5376630079624793,-0.1638470918974979,0.5316432370585394
0.0,0.5375576406690998,-0.16381370474856377,0.5320156161659646
0.0,0.5374483387858419,-0.16378581688446087,0.5323913150600251
0.0,0.5373447660377029,-0.16375405411719587,0.5327625349769901
0.0,0.5372392425049678,-0.16372128204198597,0.5331304465471025
0.0,0.5371318711923285,-0.16369103761174722,0.5335003977440815
0.0,0.5370252042976411,-0.1636607722553327,0.5338757248460301
0.0,0.536916512612966,-0.16363182390061842,0.5342457599446748
0.0,0.5368100987472129,-0.1636045387326794,0.5346152352715606
0.0,0.5367034992419293,-0.16357723784429515,0.5349842984332497
0.0,0.5365936618874583,-0.16355313076774183,0.5353583427692618
0.0,0.5364895667059835,-0.1635224904949246,0.5357285625292958
0.0,0.536380581428287,-0.16349571105467745,0.5360999879385214
0.0,0.5362683045419591,-0.1634710148130003,0.5364843250193566
0.0,0.5361605085908636,-0.16344589548177554,0.5368566742852541
0.0,0.5360493182695241,-0.1634235368716875,0.5372424818694626
0.0,0.5359388865286693,-0.16339809188776497,0.5376202027649571
0.0,0.5358267769636966,-0.1633735562298379,0.5380076047643535
0.0,0.5357156392997913,-0.16335057684810475,0.5383978577132249
0.0,0.5356068138643328,-0.16332423806199736,0.5387849942272271
0.0,0.5354920680492872,-0.1632995526913312,0.5391767969333565
0.0,0.5353798110395912,-0.16327675333754904,0.5395682966746813
0.0,0.5352668653751922,-0.1632505498211651,0.5399635257156588
