time,x,y,z
0.0,0.21960712934248075,0.03840811346396219,0.8359750852847506
0.0,0.21954910151948706,0.03820193877597142,0.8360053399502958
0.0,0.21948566691289179,0.03799724748278558,0.8360406301949815
0.0,0.21942572924376108,0.03779230733617604,0.8360742711349641
0.0,0.21936588127473633,0.03758461657919925,0.8361050953902406
0.0,0.21930614248071953,0.0373784501050662,0.8361386940375056
0.0,0.2192474894557712,0.0371720273336947,0.8361716012178608
0.0,0.21918419305670794,0.03696732979147774,0.8362064785670958
0.0,0.2191236677819018,0.03675802664822851,0.8362403928922729
0.0,0.2190572631904465,0.03654178820270024,0.836277213218576
0.0,0.21899543543457356,0.036328833592249636,0.8363087198406509
0.0,0.2189368038718201,0.036111277830830096,0.8363419402172785
0.0,0.2188764646398085,0.035893070830487886,0.8363728852783542
0.0,0.21881438194598427,0.035674842907436374,0.8364073692068588
0.0,0.21875827670484044,0.035452474530365236,0.8364364713438117
0.0,0.21869813075013114,0.03522239278619224,0.8364706354249052
0.0,0.21863842753999368,0.03499825172158033,0.8365012205053836
0.0,0.21858206751266157,0.034773368611460846,0.8365301238984088
0.0,0.2185238365246264,0.03454898692566128,0.836559819871374
0.0,0.21846461890355953,0.034316884682943215,0.8365932573523099
0.0,0.2184086390280485,0.03408558959329036,0.8366223421972847
0.0,0.2183555952856467,0.033855409729336296,0.8366527837004035
0.0,0.21830173430903518,0.0336261348243589,0.8366773404355257
0.0,0.2182446029724701,0.03339883552312893,0.8367061232043204
0.0,0.2181943191543428,0.033169368158360454,0.8367319345746933
0.0,0.2181403937283792,0.03293449354509918,0.8367595358492038
0.0,0.2180824654448485,0.03270211823216164,0.8367915377790893
0.0,0.21803001276782874,0.032472731505163235,0.8368178829799965
0.0,0.2179754737952358,0.0322474660672335,0.8368418717871868
0.0,0.21791849182881884,0.03202274420251835,0.8368726485929316
0.0,0.21786452420423452,0.03179374782699977,0.8369022826065106
0.0,0.2178045724576038,0.031575596131993254,0.8369309310627073
0.0,0.21774763471126346,0.031352880819506816,0.836958330133623
0.0,0.21768482201434042,0.031127760128497616,0.8369912406410592
0.0,0.21762764497717835,0.030904989494999476,0.8370185821918873
0.0,0.21756275928906432,0.030679192604479755,0.837052275587584
0.0,0.21750218816727507,0.03045514716961466,0.8370837930872752
0.0,0.2174449655090629,0.030229629585890344,0.8371139180136781
0.0,0.21738746492178262,0.029998760355558127,0.8371444683579948
0.0,0.21732598528791258,0.029770792744743865,0.8371761675234136
0.0,0.21727111971087293,0.029537895607250335,0.8372053296953075
0.0,0.21721050870236444,0.02930268133660694,0.837237037496702
0.0,0.21715026888666056,0.02906582831148974,0.8372684864575131
0.0,0.21708878013773192,0.028819612397176585,0.837300859317285
0.0,0.2170313800283155,0.028578867989041416,0.837327935586564
0.0,0.21696782582669852,0.028332601333535046,0.837357755629609
0.0,0.21690909663628252,0.028087384125108774,0.8373851974949278
0.0,0.216850688741479,0.02783893401721719,0.8374126036081042
0.0,0.216788594444977,0.02758827099303256,0.8374444322371204
0.0,0.2167314324485916,0.027343781460703327,0.8374708671253442
0.0,0.2166733909535871,0.027097251755545847,0.8374974470326169
0.0,0.21661507502622832,0.02685678531196357,0.8375239093713458
0.0,0.2165590789166139,0.026609223975606066,0.8375466548776342
0.0,0.2165005100059216,0.026358775181289543,0.8375764383748607
0.0,0.21643763617156545,0.02611157449999389,0.8376047339432372
0.0,0.21638330092249797,0.02587101908025419,0.837628864384196
0.0,0.21632874659353774,0.025630734385496158,0.8376529419744888
0.0,0.2162752213194429,0.025392732054309718,0.8376762691907358
0.0,0.21622041417178783,0.025155340538819182,0.8377030283219833
0.0,0.21616195227582655,0.024924855721114005,0.8377309407545052
0.0,0.21610208736558803,0.02469207281584445,0.8377565005663202
0.0,0.21604366673890738,0.0244556760732193,0.8377813867239752
0.0,0.2159781081445325,0.02422244641057974,0.8378120671056607
0.0,0.21591623861863338,0.0239870843590273,0.8378380772927773
0.0,0.21585159866923598,0.023751149601870157,0.837868421736225
0.0,0.21578449610020084,0.02350994830577657,0.837899829560588
0.0,0.2157230825945431,0.023265914933877876,0.8379256745947486
0.0,0.21565678547446118,0.02302512837447062,0.8379563624808648
0.0,0.2155925559257618,0.02278192357477251,0.8379861609418597
0.0,0.21552910649697593,0.022535915211769578,0.8380185796817463
0.0,0.21546394706883948,0.022285694368855833,0.8380488073254655
0.0,0.21540184693930822,0.02202913515001974,0.8380778203345673
0.0,0.21534089574486254,0.02177816633161278,0.8381031846196442
0.0,0.21527524197912862,0.02152529708344693,0.838133050004963
0.0,0.21521055403995754,0.021263608407259948,0.8381601102213398
0.0,0.21514871108320535,0.02100943275103098,0.8381884497199024
0.0,0.21501959840535556,0.020502472064935193,0.8382462920496102
0.0,0.2149595104861595,0.020254510225770423,0.8382702220739677
0.0,0.2148955660410558,0.020000292521863316,0.8382986066765796
0.0,0.2148350619586078,0.01974998805442828,0.8383223405869084
0.0,0.21476955236200296,0.019499488776330457,0.8383510137817266
0.0,0.21470600012223123,0.019251182806997683,0.8383787315893934
0.0,0.21464609833784687,0.019009430790223034,0.8384014662707685
0.0,0.21457815503458727,0.018769738918759007,0.8384302486348425
0.0,0.21451153716047303,0.018529354073299652,0.8384585435827534
0.0,0.21445207025462046,0.01828433638517953,0.8384838042313913
0.0,0.21438416094534565,0.01804015790920874,0.838515487173108
0.0,0.2143155619842665,0.017796967148611908,0.8385474193664243
0.0,0.21425267266613712,0.0175528679770324,0.838573779669
0.0,0.21418297066901995,0.01730722331111004,0.8386059926978918
0.0,0.21411252131572026,0.017054882400494197,0.838638596110899
0.0,0.21404457181231396,0.016802448384535935,0.8386698585139519
0.0,0.21397741848008664,0.016550012031653388,0.8387007456119666
0.0,0.21390579814267605,0.01629043761361732,0.8387304492163994
0.0,0.21383506072550118,0.016029814045811608,0.8387626278342031
0.0,0.2137679142797707,0.015767031274352906,0.8387932668591461
0.0,0.21369809193730369,0.01549869492330401,0.8388219774267467
0.0,0.21362617635297906,0.015238097249957915,0.8388542009077866
0.0,0.2135536016135806,0.01497072193273671,0.8388864843490738
0.0,0.21348314635836635,0.014706925455085122,0.8389147746090996
0.0,0.21341688500746406,0.01444638473741339,0.8389409591530114
0.0,0.21334684237589466,0.014184193510370414,0.8389685195732048
0.0,0.21327665930162937,0.01392249875013217,0.8389962037994648
0.0,0.2132099426695438,0.013662503248079112,0.839022284206354
0.0,0.21314404120245356,0.013409445670234464,0.8390478092042878
0.0,0.2130817254763992,0.013156597357642408,0.8390716279430579
0.0,0.21301617137333506,0.01290505543399299,0.8390966243253631
0.0,0.21294632664293484,0.012661821457016314,0.8391258199345618
0.0,0.21288372149061818,0.012414817212781332,0.8391491353241373
0.0,0.21281914374317565,0.012164491638803815,0.839173178609856
0.0,0.21275257735716507,0.011919772619166501,0.8391977555223533
0.0,0.2126817387739038,0.011670093694383897,0.8392271852358336
0.0,0.2126138332250661,0.011422080652409718,0.8392523414349016
0.0,0.2125472928168154,0.011167562242349691,0.8392768160745565
0.0,0.212479875434806,0.010914007245360999,0.8393042615378887
0.0,0.21241212486120564,0.010664052219856314,0.8393315782843821
0.0,0.21234544486248136,0.01040925854572584,0.839355398878282
0.0,0.2122755053212869,0.010147222908348859,0.8393837254053282
0.0,0.21220559248647167,0.009887081205764321,0.8394117198347674
0.0,0.21213234638316283,0.0096221976496219,0.839438063576563
0.0,0.21205603651272928,0.009356605888311467,0.8394684774000549
0.0,0.21199048547078256,0.009090330751059118,0.839488400006928
0.0,0.211919487632124,0.008822327165518375,0.8395163036997589
0.0,0.21184835867096335,0.008556774989216,0.8395411784324485
0.0,0.21177960623585912,0.008291181622732628,0.8395677725755307
0.0,0.21171254934614034,0.008029869609442793,0.8395904064460832
0.0,0.21164581100641033,0.0077662343760702204,0.8396127201659171
0.0,0.21157775823244804,0.007505975624778866,0.8396353954626886
0.0,0.2115118163586112,0.007249561291399479,0.8396600395512631
0.0,0.21144278187298665,0.006996130520092455,0.8396799664518778
0.0,0.21137245130708823,0.006744310322884944,0.8397032790590315
0.0,0.21130372392883706,0.006496804513078741,0.8397256144760846
0.0,0.2112378459800517,0.0062467215953752216,0.8397436486193469
0.0,0.21117142146303433,0.005995352986465412,0.8397648156660747
0.0,0.21110170478019252,0.005743871442587978,0.8397900876468641
0.0,0.2110348214784749,0.005489854589549814,0.839811321512976
0.0,0.21096792884310137,0.005236499491067515,0.8398324008860084
0.0,0.21089583680506757,0.004979160467137207,0.8398583933576803
0.0,0.21082663316367725,0.004724615052078652,0.8398830375560378
0.0,0.21075551795175634,0.004463988108339104,0.8399054047214479
0.0,0.21068144158028404,0.004196521338959862,0.8399317626742492
0.0,0.21061104379965379,0.003930757938551972,0.8399536671942787
0.0,0.21054340548985173,0.0036643763413624804,0.8399739756880851
0.0,0.21046840013889084,0.003396248841485674,0.8399971772018422
0.0,0.2103976362580419,0.003126282715975818,0.8400185366295936
0.0,0.2103225395925131,0.002853447475581184,0.8400443835831188
0.0,0.21025203019800603,0.0025852693212390296,0.8400620576360246
0.0,0.21017794657954955,0.002316416182126569,0.840084227824146
0.0,0.2101058908494794,0.0020481701751772705,0.8401082119062775
0.0,0.21003214728266972,0.0017861831290522066,0.8401298088927238
0.0,0.20996104503189522,0.001523438693410404,0.8401501012549994
0.0,0.20988739582114918,0.0012663503975772795,0.8401685728539625
0.0,0.20981416563262023,0.0010096895519553818,0.8401924972701454
0.0,0.20973935795656046,0.0007589124561973859,0.8402110848659273
0.0,0.20966495285068393,0.0005083965852529307,0.8402322519737108
0.0,0.20959313712537167,0.0002536951391803183,0.8402492927128495
0.0,0.20951973969823592,2.9424604922508035e-06,0.8402727504569154
0.0,0.20944633543106134,-0.0002485242328364931,0.8402899809657046
0.0,0.20936992387857217,-0.0005054019599844729,0.8403143265879625
0.0,0.20929767128276877,-0.0007563205659139698,0.8403339325487725
0.0,0.2092226858014095,-0.0010134339313961765,0.8403544062151469
0.0,0.20914538555185533,-0.0012681817558979763,0.8403787333344539
0.0,0.20907227773760545,-0.0015314990408986026,0.8403982627373479
0.0,0.20899400191322054,-0.0017980965979569503,0.8404195205473001
0.0,0.20891654979938698,-0.002060151604632989,0.8404403247203954
0.0,0.20884181161378357,-0.0023257222626477288,0.8404596265538234
0.0,0.20876066378563474,-0.002599014974682911,0.8404814180135527
0.0,0.2086854500196222,-0.0028621680303225414,0.8405008907236092
0.0,0.20860424995821836,-0.003128856389332829,0.8405224686955927
0.0,0.20852976638209922,-0.0033929786074210697,0.8405383271759281
0.0,0.20845673732321524,-0.003658513270568816,0.8405563695117939
0.0,0.2083797148251989,-0.003923134675166834,0.8405758567370994
0.0,0.20830287551017554,-0.004177368043044201,0.8405952103345067
0.0,0.20822701791671344,-0.004436215426347978,0.8406138214395998
0.0,0.20814876747417574,-0.004687248974889587,0.8406306356197049
0.0,0.2080701553744942,-0.0049413208635246085,0.8406502106594054
0.0,0.207994470747544,-0.005194761210969071,0.8406685677651269
0.0,0.20791799455245938,-0.005449673730828934,0.8406870382025327
0.0,0.20783898927208286,-0.005702153077539029,0.8407093336976619
0.0,0.2077613477873775,-0.0059513617381045,0.8407280186093069
0.0,0.20768767197544577,-0.00620631865628422,0.8407448382656466
0.0,0.20760763762388573,-0.00646696830303508,0.8407669077441418
0.0,0.2075278490375862,-0.006720886636905312,0.8407890329812634
0.0,0.20744714713320742,-0.006977934132979233,0.8408111467566727
0.0,0.20736743576080313,-0.007242916048937672,0.8408297706929901
0.0,0.20728503021863537,-0.007506949832453959,0.84085232106675
0.0,0.20719922157879028,-0.007774645673933989,0.8408728107652201
0.0,0.20711022724178108,-0.008038957393192641,0.8408974808401976
0.0,0.20702918836923667,-0.008314029387882657,0.840915375278382
0.0,0.20694592508873372,-0.008586333702898748,0.8409340888847534
0.0,0.20686034278129667,-0.00884737928366288,0.840953765955636
0.0,0.20677705129483576,-0.009119135723571786,0.840975118796929
0.0,0.20669368584802747,-0.009386231829116454,0.8409936183830761
0.0,0.20661288599123767,-0.009647876903775925,0.8410109257400958
0.0,0.2065270704096907,-0.009907500826762752,0.8410329835566364
0.0,0.2064455499749174,-0.010161021524052655,0.8410503797321803
0.0,0.20636058580326005,-0.010415594931816777,0.8410691025250192
0.0,0.2062733285658802,-0.010661773197816343,0.8410918344469425
0.0,0.2061888438927693,-0.0109127777319414,0.8411102856682314
0.0,0.20610640444711573,-0.011167441621562725,0.8411277296413237
0.0,0.2060181032920111,-0.01141529890660002,0.8411504063597366
0.0,0.20593271809912397,-0.011664842012708655,0.8411716476979175
0.0,0.20585042416693095,-0.011917889136151723,0.841188650193736
0.0,0.2057680817593319,-0.012170654368498514,0.8412083649410405
0.0,0.205682560759735,-0.012426300747591792,0.8412290024655028
0.0,0.2055936057819163,-0.012677721199503611,0.84125121909115
0.0,0.20550768862245986,-0.012933474491043463,0.8412718167768074
0.0,0.2054175009337729,-0.013201690080890316,0.8412936789155282
0.0,0.2053288635593872,-0.013463322609890943,0.8413147994774366
0.0,0.2052385278818644,-0.01372776819544038,0.8413334051612781
0.0,0.20514596799535328,-0.013989851615097505,0.8413558179734004
0.0,0.20505480921441904,-0.014253905433937026,0.8413743466989587
0.0,0.2049678146398628,-0.014517574563821857,0.8413910086872067
0.0,0.20488053929876762,-0.014775428821055332,0.8414079731466081
0.0,0.20479151932948964,-0.015040571917546737,0.8414282750857228
0.0,0.2047043848341628,-0.015292662524379533,0.841448093966963
0.0,0.20461906181767142,-0.015546530260457235,0.8414639312077719
0.0,0.20453488019467428,-0.015794709757570538,0.8414792574684218
0.0,0.20445035448061122,-0.016039197014092996,0.8414977203783808
0.0,0.20436244664904396,-0.016288337595406474,0.8415141617903077
0.0,0.20427952863712648,-0.016542168546513997,0.8415284063862937
0.0,0.2041917558038534,-0.016787525018246992,0.8415475797136941
0.0,0.20410734792715313,-0.01703593964663332,0.8415620656673901
0.0,0.20401920260504125,-0.01728112792611163,0.8415811567464306
0.0,0.20393188350070363,-0.017531780344391717,0.8415996130798773
0.0,0.20384369705539856,-0.01778185531083743,0.841618304269273
0.0,0.20375705050556572,-0.01803536878055679,0.841635998947297
0.0,0.2036652229169083,-0.01828782377290997,0.8416556979403834
0.0,0.2035763522432097,-0.018543644809068616,0.8416738852266507
0.0,0.20348902223537657,-0.018804525096447644,0.8416882179703813
0.0,0.20339938938409605,-0.01906942142179355,0.8417060484611422
0.0,0.2033115650723044,-0.019330221849625708,0.8417202503481467
0.0,0.2032209064217832,-0.01959374878635157,0.8417352057061234
0.0,0.20312978191405834,-0.01985690156402426,0.8417530541605427
0.0,0.20304407267950672,-0.020112770720018464,0.8417658424028452
0.0,0.2029582771336914,-0.020374093265558276,0.8417783591854657
0.0,0.2028722338289601,-0.020624929080462255,0.8417912367598223
0.0,0.20278202148158536,-0.02087567948731211,0.8418085036627729
0.0,0.20269885489620326,-0.02112518526576209,0.8418200288904614
0.0,0.20261437360458523,-0.021367766943404014,0.841832178204316
0.0,0.2025332448317771,-0.02160954160858874,0.8418398378948198
0.0,0.20244580591916506,-0.0218478260847718,0.8418530584467885
0.0,0.20235643007071238,-0.02209571239368185,0.8418694283163988
0.0,0.20227179966669903,-0.022339438432794567,0.8418780030797123
0.0,0.2021889126995725,-0.022577750953153296,0.8418889597418695
0.0,0.20210598593176715,-0.022820118201258337,0.8418997132964421
0.0,0.20201925786405572,-0.023062560959304597,0.8419149340487737
0.0,0.20193395890389354,-0.023308095719209825,0.8419261724104051
0.0,0.20184404218579272,-0.023553727450270692,0.8419419674780021
0.0,0.20175633290649392,-0.023800492377916024,0.8419537231537051
0.0,0.20166234819532367,-0.02405404601873365,0.8419673490092225
0.0,0.20156998404564352,-0.02430883308187785,0.8419803241351449
0.0,0.201483499128766,-0.02456244197003654,0.8419878455398297
0.0,0.2013870940455844,-0.024818435967445214,0.8420020832028263
0.0,0.201294822519833,-0.025071225065898806,0.8420145768646611
0.0,0.20120116511028155,-0.02532300544340657,0.8420273070985331
0.0,0.20110932795980724,-0.02557456731804503,0.8420394205456943
0.0,0.2010202488457993,-0.025820891649721726,0.8420505930596878
0.0,0.2009297354893799,-0.026067843341721228,0.8420621774153445
0.0,0.20083918619464552,-0.026306668615736634,0.8420771247056562
0.0,0.2007518022076941,-0.026546550344819595,0.8420846223894107
0.0,0.20066184699297335,-0.02678237293362055,0.8420960822087464
0.0,0.2005743193966527,-0.027014664217207666,0.8421065861277346
0.0,0.20047994867290653,-0.02725231712110457,0.8421193455817552
0.0,0.20039129040496942,-0.027487827378613095,0.8421298497902645
0.0,0.20030667950569714,-0.027723043673716582,0.8421355390330671
0.0,0.20021387340170044,-0.02795969972076426,0.8421472012530457
0.0,0.20012296175244645,-0.028197323775274858,0.8421609618661039
0.0,0.2000348155625973,-0.028435438009614216,0.8421706425192262
0.0,0.19994228981713985,-0.028679672772607426,0.8421843171935752
0.0,0.19985122205819725,-0.028918944118017625,0.8421946386532075
0.0,0.1997563370826186,-0.029163605282703876,0.8422058661631997
0.0,0.19966257303237778,-0.029408764949835565,0.8422166969965159
0.0,0.19956592147267127,-0.029657376427040506,0.8422281944567709
0.0,0.1994698524131892,-0.02990806539885764,0.8422391319044926
0.0,0.19937476124898063,-0.030154369999245485,0.8422499053174792
0.0,0.19928309006068368,-0.030404361918171478,0.842258716190655
0.0,0.1991886259226318,-0.030648082206357327,0.8422688514253271
0.0,0.1990960487046614,-0.030892960347893888,0.8422780499697157
0.0,0.19900371303930006,-0.031137226662602827,0.8422871356727535
0.0,0.19891446898164322,-0.03137322420467107,0.8422955210906771
0.0,0.19881923791449962,-0.03161134537953908,0.8423087886712871
0.0,0.19872743572834267,-0.031840106893448385,0.8423152010766818
0.0,0.19863598991124432,-0.03207022953934196,0.8423241869907948
0.0,0.19854546766161618,-0.032296961838382106,0.8423330270769273
0.0,0.19845786415448843,-0.03252539512741323,0.8423376007656777
0.0,0.19836743897637193,-0.03275687374986602,0.8423458957801383
0.0,0.19827760290901636,-0.032985750256483724,0.8423539802403789
0.0,0.19818854789387783,-0.03320626641855869,0.8423590609966611
0.0,0.19809674759423368,-0.03343588454355238,0.8423673922047116
0.0,0.19799898652525666,-0.03366231407306171,0.8423813801300508
0.0,0.19791003488818437,-0.03389493018196162,0.8423884431603841
0.0,0.19781457503952227,-0.0341252175714549,0.8423981500239793
0.0,0.19772400409473687,-0.034355932211950074,0.8424055685901136
0.0,0.19762354111907846,-0.03459438647787666,0.842416172465203
0.0,0.1975283517278312,-0.03482793029175681,0.8424220407828779
0.0,0.1974259188544485,-0.03506595571395376,0.8424330178048732
0.0,0.19733003183910278,-0.03530617581851557,0.84243821799801
0.0,0.19723327817283326,-0.035540510138602224,0.8424470545892192
0.0,0.19713472940041937,-0.03577615863888854,0.842456285122267
0.0,0.1970364971663018,-0.03601058816840521,0.8424654660145716
0.0,0.19694638864156275,-0.03623907503047945,0.8424689064991827
0.0,0.19684694794714452,-0.03646887213602775,0.8424815613195415
0.0,0.19675860351320543,-0.03669486282050689,0.8424841449688604
0.0,0.19666489779748764,-0.036919335996693545,0.8424916167031098
0.0,0.19656834699279205,-0.037140542403234084,0.8425004401995154
0.0,0.19638399496024272,-0.03757720013510643,0.842511622568158
0.0,0.19628381001229528,-0.03779667761028936,0.8425216758160443
0.0,0.19619016580464138,-0.038016206486242404,0.8425258814576305
0.0,0.19609509330582744,-0.038236172823312056,0.8425333370731966
0.0,0.19600043785679494,-0.03845325097651496,0.8425408479183422
0.0,0.19589870014458033,-0.038676772863500825,0.8425537479467979
0.0,0.1958018848316368,-0.0388963395338556,0.8425621705507556
0.0,0.19570342147359718,-0.03911968408750935,0.8425706405630047
0.0,0.19560682387995498,-0.03934239724255484,0.842578142730002
0.0,0.19550287634205188,-0.039567059752120846,0.8425912543985037
0.0,0.1953983664332811,-0.03979732131429211,0.8426008989205868
0.0,0.19529601022884646,-0.040027879568277844,0.8426095742439973
0.0,0.19519386373817532,-0.04025642247207902,0.8426210498245397
0.0,0.1950928301351131,-0.040486543108191386,0.8426287868542468
0.0,0.1949904144289903,-0.04071113510110852,0.8426374367879035
0.0,0.19488974867663472,-0.04093873175792199,0.8426450689464254
0.0,0.19478873563195126,-0.04116367300448891,0.8426529932020637
0.0,0.19468653528916546,-0.041382717170515955,0.8426644800085237
0.0,0.19458341331539852,-0.041605343576154,0.8426699870889647
0.0,0.19448218241967613,-0.0418179547415856,0.8426785039664405
0.0,0.1943770352704719,-0.04203445983005391,0.8426910619511776
0.0,0.19428110463867726,-0.042244585205796985,0.8426977677191098
0.0,0.19418690132080768,-0.04245158245507739,0.8427010113727921
0.0,0.19408363792416528,-0.04266405772882747,0.8427129221223221
0.0,0.19398620408573858,-0.042868410515341494,0.8427172350655231
0.0,0.19388832905366862,-0.04307920114928422,0.842723771255705
0.0,0.1937897564590338,-0.04328351394149841,0.8427311282580776
