time,x,y,z
0.0,0.2262342597111114,-0.005354240317391585,0.7936479784316437
0.0,0.22642279926190298,-0.005460334222880635,0.7938346593192309
0.0,0.22661837202636897,-0.005564229607605885,0.7940241332235425
0.0,0.22681203214211945,-0.005670584403932408,0.7942142811392912
0.0,0.22700561169038844,-0.005778907958234599,0.7944080336303501
0.0,0.22719651613353067,-0.0058834906544821056,0.7946059461745649
0.0,0.2273802761385111,-0.005993590219347832,0.7948078744622074
0.0,0.22755759804346315,-0.006101777991468415,0.7950195771175376
0.0,0.22772058736907574,-0.006215126725422702,0.7952402657875155
0.0,0.2278784527241202,-0.006321925483483161,0.7954679360030475
0.0,0.22802411426667968,-0.006432886251857126,0.7957122887390276
0.0,0.22816935032206562,-0.006541890554685131,0.7959558730602578
0.0,0.22830652760192868,-0.006653732656979457,0.7962140603464999
0.0,0.22844157010687297,-0.006764239727050942,0.7964745125193093
0.0,0.228582123480787,-0.006879505649344768,0.7967270839747637
0.0,0.2287225898327858,-0.006995295653481854,0.7969896258550832
0.0,0.2288685285330704,-0.007112276047341342,0.7972488023263736
0.0,0.2290157914557367,-0.007225188937698591,0.797518047414282
0.0,0.2291689152565732,-0.0073419320006523825,0.7977871303583284
0.0,0.22932731201927495,-0.007460454761013551,0.7980544543700918
0.0,0.2294885533674208,-0.00757394710763204,0.7983265655156677
0.0,0.2296516706071734,-0.007691505241400062,0.7985992458668285
0.0,0.22981386076637983,-0.007801185371094474,0.798879402923618
0.0,0.22997750141188691,-0.00791780248907007,0.7991663144864439
0.0,0.23013833422632274,-0.008028417885278371,0.7994510692034723
0.0,0.23030023800431784,-0.008141348857462486,0.7997462338757456
0.0,0.23046019712583304,-0.008251458972885968,0.8000387411589295
0.0,0.23062785527436752,-0.00836983551840405,0.8003225325614671
0.0,0.23079507174901293,-0.008487111495131695,0.8006156073114072
0.0,0.23097141555194592,-0.008601069398255261,0.8008949242937995
0.0,0.23114514511817572,-0.008719365977728454,0.8011822919994381
0.0,0.23132403348333863,-0.008837673002517959,0.8014690191681824
0.0,0.23150489439899358,-0.008953515317712843,0.8017533490197115
0.0,0.23168501191488403,-0.009068380456113696,0.8020489616132129
0.0,0.23186651513388143,-0.0091816975850466,0.8023432107780049
0.0,0.23203758936305052,-0.009294132211320968,0.8026519550886503
0.0,0.2321988648544463,-0.009411670427896392,0.8029691920165574
0.0,0.2323584634620368,-0.009526049572723766,0.8032880744128049
0.0,0.23251115968163863,-0.009643074728627948,0.8036141462987575
0.0,0.23266020281270106,-0.009755818851342739,0.8039310585890572
0.0,0.23280486319572752,-0.00986856921402562,0.8042528613252714
0.0,0.23295116295684445,-0.009982744228428077,0.8045705649072226
0.0,0.23309574341713626,-0.01009178357301898,0.804881537446277
0.0,0.23324080156016652,-0.010207011865383166,0.805192241126416
0.0,0.2333869111887191,-0.010323077576036422,0.8055036355576806
0.0,0.23353957779529347,-0.010445896040687401,0.8058024035642501
0.0,0.23369216844989288,-0.010566674664052927,0.8061039812964786
0.0,0.23385199253328007,-0.010686696315602404,0.8063973498934733
0.0,0.23400954793284276,-0.010806619519327858,0.8066926615021687
0.0,0.2341715621572861,-0.010926390223854325,0.8069870294279091
0.0,0.23433691347622893,-0.011040306648577008,0.8072673677649792
0.0,0.23450609749493606,-0.011153123103374091,0.8075448363865387
0.0,0.23467502299783358,-0.011267140924213553,0.8078110977784166
0.0,0.23483629776131232,-0.011379577699071957,0.8080838960726826
0.0,0.23500441239096906,-0.011487923149044128,0.8083431613615992
0.0,0.2351679336171272,-0.011600080188578698,0.8085955147458198
0.0,0.2353394046773904,-0.011711587777148771,0.8088407966330851
0.0,0.23551229362386983,-0.01182488764211131,0.8090751853670787
0.0,0.23568068453534874,-0.011941446128336437,0.809311461003834
0.0,0.23584686912466285,-0.012055145342574795,0.8095480601350289
0.0,0.23601018723887598,-0.01216882679652597,0.8097824661896953
0.0,0.23617304569269743,-0.012280938175350253,0.8100198895036088
0.0,0.2363310394346858,-0.012397578085478676,0.8102494183632345
0.0,0.23648190027314625,-0.01250769056302949,0.8104861000068808
0.0,0.23662456468416163,-0.012620051022948029,0.8107259541799405
0.0,0.23676757378475072,-0.012729821228927324,0.8109548852122676
0.0,0.2368956366926526,-0.012839762552706229,0.811188069095171
0.0,0.23701947285718727,-0.012949252433538425,0.8114192113613606
0.0,0.23713931477124292,-0.013059539054478136,0.8116432819445771
0.0,0.23725777057277134,-0.013163480689468854,0.8118684219918006
0.0,0.23736818224238262,-0.01327052894450398,0.8120958942092084
0.0,0.23747812933796875,-0.013375395630295892,0.8123201320519956
0.0,0.23757958076438107,-0.013482201773834083,0.8125470077430065
0.0,0.23768344454576523,-0.013587135686408073,0.8127696074151081
0.0,0.23778209503111628,-0.013686951634801305,0.8129977816486454
0.0,0.23788319637370076,-0.01378902156586944,0.8132234991507833
0.0,0.23797794966154612,-0.013890880305414426,0.8134493081092258
0.0,0.23807322143934326,-0.013988400305606084,0.8136748721518785
0.0,0.2381710349906422,-0.014086262966375763,0.8138950351842477
0.0,0.23826512137932512,-0.014179212326163437,0.8141141331034539
0.0,0.23835813836233222,-0.014277480987015237,0.8143356022297131
0.0,0.2384522256644517,-0.014372459129340962,0.8145532315450604
0.0,0.23854968710699032,-0.0144656624573815,0.8147661557868708
0.0,0.23864986293826207,-0.01455476766896633,0.8149711240028954
0.0,0.23874628035665799,-0.014648992573995906,0.8151809485440085
0.0,0.2388481817126216,-0.01474201667568961,0.8153902052664193
0.0,0.2389504624865274,-0.01483373096402148,0.8155965768951995
0.0,0.23905837859426746,-0.014930497884673048,0.8157962602155195
0.0,0.2391685799658602,-0.015026759574298023,0.8159903742387358
0.0,0.2392719540274537,-0.01512290027706252,0.8161907064710809
0.0,0.23937750659203264,-0.015216824690282686,0.8163950488239582
0.0,0.2394788735563386,-0.015313870288176042,0.8166015620873188
0.0,0.23957595563555414,-0.015407795277809309,0.816815992090291
0.0,0.23966978499184227,-0.015502824382011764,0.8170279136417081
0.0,0.23975640525324224,-0.015597511786430134,0.8172487885861521
0.0,0.23983687865252798,-0.015690561237254638,0.8174690706064895
0.0,0.2399159766601581,-0.015785519054827196,0.8176887980746341
0.0,0.2399932776370906,-0.015881808313647182,0.8179128591173427
0.0,0.24006595766613187,-0.015975975381488365,0.8181384740353236
0.0,0.2401431849060337,-0.016072804202575154,0.818356113997287
0.0,0.24021495196059803,-0.01616932856873678,0.8185763402746651
0.0,0.24029225375069385,-0.016269387475062135,0.8187892596983253
0.0,0.2403606296636465,-0.016369547607770867,0.8190123738759286
0.0,0.24057340260680776,-0.01666595459601013,0.8196663133095538
0.0,0.24064997898463555,-0.01676286514550611,0.8198787233211062
0.0,0.24071953078582203,-0.016862605337060188,0.8201000091388861
0.0,0.24078686987419148,-0.016957951666678538,0.820319101223373
0.0,0.24084865882274703,-0.01705719852325866,0.8205402788937762
0.0,0.240910269462604,-0.017158949458708904,0.8207581420582025
0.0,0.24098031136895326,-0.01725483038404181,0.8209651329514783
0.0,0.2410520315430495,-0.01735698600602097,0.821174812728626
0.0,0.2411224787969433,-0.017453076602028897,0.8213882210974192
0.0,0.24120095350052892,-0.017549738491771657,0.8215909851689723
0.0,0.24127572133259145,-0.017647763691850768,0.8217957647390763
0.0,0.24135732123210266,-0.017749060322105274,0.8219961753106663
0.0,0.2414384206781218,-0.01784989620399758,0.8221880317151408
0.0,0.24152065369422993,-0.01795399470316881,0.8223849076090772
0.0,0.24160583152833406,-0.01805999950421582,0.8225739727391104
0.0,0.24169255227342407,-0.01815999965985092,0.822763074990592
0.0,0.2417831736985801,-0.018261464821452647,0.8229526711318921
0.0,0.24187084040001844,-0.01836223361764296,0.8231378120661945
0.0,0.24196265600635217,-0.01846445734631983,0.8233239096266077
0.0,0.24205350354125624,-0.018562540026643003,0.8235095684530985
0.0,0.24213646609883127,-0.01866627153057457,0.8237020172984197
0.0,0.24222041618386017,-0.01876907458555796,0.8238938161391891
0.0,0.24229804176588968,-0.01887380308593859,0.8240850177904071
0.0,0.24237561864159315,-0.018975114168094054,0.8242795250113927
0.0,0.24245388517456473,-0.01907845242894171,0.8244667532621688
0.0,0.24252691358177184,-0.019181684249045136,0.8246628923551392
0.0,0.24260228282968793,-0.019280818616419317,0.8248572606646393
0.0,0.24267886301796476,-0.01938357319684434,0.8250423627184473
0.0,0.2427561594963548,-0.019483332369050504,0.8252294594864478
0.0,0.24283046805654315,-0.019582573910923405,0.8254178927242111
0.0,0.2429104151567261,-0.019679720249189604,0.8255973722018173
0.0,0.2429861845866105,-0.019779368970293178,0.8257816996391507
0.0,0.24306786301726352,-0.01987610242996961,0.8259537458226788
0.0,0.24314809734413337,-0.019970396589625964,0.8261294809265144
0.0,0.24322602887733086,-0.020069720188829517,0.8263057484170293
0.0,0.24330602371364637,-0.02016827105496352,0.8264779841785244
0.0,0.2433829875826177,-0.02026334439110293,0.8266579284291485
0.0,0.24346506494267275,-0.020359504363645378,0.826829024511589
0.0,0.24353703566738283,-0.020454561886377703,0.8270111660601993
0.0,0.24361542744439288,-0.02055140797049576,0.8271867622170255
0.0,0.2436918584017413,-0.0206468507288612,0.8273604013085412
0.0,0.2437660710077735,-0.020741363480970935,0.8275345415923187
0.0,0.24384111921065535,-0.020836303344676295,0.8277084553172235
0.0,0.24391769424803117,-0.020930835030452163,0.8278783527098416
0.0,0.24399780616904335,-0.021026730114018878,0.8280472775351018
0.0,0.2440816304661955,-0.02111596499580055,0.8282107544011107
0.0,0.24416030434750854,-0.021212554596190904,0.8283795029126755
0.0,0.24424222616732708,-0.021304852902199637,0.828543792825348
0.0,0.24432694421484472,-0.02139819536554293,0.8287067856357888
0.0,0.24441048096759208,-0.02149331696856046,0.8288731227820474
0.0,0.2445033397290372,-0.021587293856710155,0.8290255068864375
0.0,0.24459138214010406,-0.021683267827284518,0.8291833851981052
0.0,0.2446856667415843,-0.021777150818331807,0.8293375593487734
0.0,0.24477591119295947,-0.02187385137402076,0.8294877148781843
0.0,0.24486562647773408,-0.021968453344836943,0.8296439963722597
0.0,0.2449558724246628,-0.022064026869400594,0.829796866611595
0.0,0.24503776907886113,-0.022160772579820152,0.8299569993401835
0.0,0.2451190707093321,-0.022257151305875928,0.8301230230400696
0.0,0.24520251454183026,-0.022355126592956482,0.8302788306737193
0.0,0.24528769506302409,-0.022454255549448937,0.8304394714673408
0.0,0.2453632850795295,-0.02255218940117008,0.8306040648719092
0.0,0.24544286511331412,-0.022648908120161626,0.8307638849004279
0.0,0.24551967802254202,-0.022747726374398806,0.8309306548245478
0.0,0.24559818445081957,-0.022846221848911927,0.8310904622919895
0.0,0.2456727191228619,-0.022947194465356615,0.8312580916890903
0.0,0.2457485549438202,-0.023046653198165953,0.8314217590659461
0.0,0.24599000878791552,-0.023344796271635965,0.8318906606037642
0.0,0.2460725696669763,-0.023448012977780295,0.8320444374957151
0.0,0.24615251101736565,-0.023544408340654605,0.8322026107471202
0.0,0.24623309753410416,-0.023645812982221567,0.8323546123702324
0.0,0.24632018955856133,-0.023744715830915725,0.8325036099302076
0.0,0.24640086935456995,-0.023845177610680068,0.8326606002881536
0.0,0.24647852581990276,-0.023945210399887562,0.8328133900291137
0.0,0.24655287268963383,-0.02404570699883235,0.8329736846107316
0.0,0.2466303173481335,-0.024146500965165612,0.833129456177469
0.0,0.24670868271938873,-0.02424311043249215,0.8332910670299141
0.0,0.24678792213484724,-0.024344647332825677,0.8334485832797237
0.0,0.24686774027917105,-0.02444479605075229,0.8336029640524677
0.0,0.2469423483454813,-0.02454378783953403,0.8337659435001066
0.0,0.2470148094381691,-0.024643521462082894,0.8339206416199317
0.0,0.2470849472520928,-0.024744205214018773,0.8340821340229856
0.0,0.24716047947111175,-0.02484700281637915,0.8342407125319362
0.0,0.24723376848903908,-0.024946536857636634,0.8343948300560037
0.0,0.24731187418069422,-0.0250459732904591,0.8345496217148256
0.0,0.24739386378044223,-0.025144931850226385,0.8346989275809783
0.0,0.24746883804780503,-0.025246766917517344,0.8348545906398864
0.0,0.24754603522054724,-0.025346353068730405,0.835006244727676
0.0,0.24762427726173408,-0.0254433966720461,0.8351603050288503
0.0,0.24769993723763414,-0.025546252405395875,0.8353127396959035
0.0,0.24778483561329748,-0.025644737656536715,0.8354544501248636
0.0,0.24786054114541434,-0.02574398909814439,0.8356061301547073
0.0,0.24794242455835708,-0.02584491311915138,0.8357522805974653
0.0,0.24802340804265957,-0.025943168063582437,0.8358924711665964
0.0,0.2480987814331693,-0.02604426858955638,0.8360441412055276
0.0,0.24817878075267374,-0.026141252185072014,0.8361902071689375
0.0,0.24825270178838615,-0.026237008068392062,0.8363422207370357
0.0,0.24833048004440678,-0.026333076025090253,0.836492404147158
0.0,0.24840830331099423,-0.02643350569046647,0.836638682429756
0.0,0.24847454523823173,-0.02652851188644115,0.8367969932944379
0.0,0.24854433960520378,-0.026626569568249804,0.836952597283246
0.0,0.24861235031972911,-0.026723100666590376,0.8371072615384467
0.0,0.2486872139775836,-0.026815039578969434,0.8372587775843298
0.0,0.24875951127953444,-0.02691117226324123,0.837410593242099
0.0,0.24882683747891748,-0.02700264378662067,0.8375682541683265
0.0,0.2488998503803837,-0.027101337306893094,0.8377192961788089
0.0,0.24896947520163176,-0.027191500594970157,0.8378696491879696
0.0,0.24904466741621323,-0.027287392007104623,0.8380196198026049
0.0,0.24912050378196235,-0.02738229644475384,0.8381664124334123
0.0,0.24919594057192054,-0.027474408150651622,0.8383163698529414
0.0,0.24927228522346376,-0.02757054131782566,0.8384605009345759
0.0,0.24934991929914108,-0.02766627674669632,0.8386034361837469
0.0,0.24942376444929307,-0.02776208204567312,0.8387513001741602
0.0,0.24949850927901723,-0.02785277419290979,0.8388989056499953
0.0,0.24957063262161988,-0.027949033344016598,0.8390448078513936
0.0,0.24964261786669958,-0.028044466504316964,0.839196527801601
0.0,0.24971317833784576,-0.02813621550296518,0.8393456660118466
0.0,0.24978442264418357,-0.028231843435908014,0.8394941062484764
0.0,0.24985112406894744,-0.028325484458222427,0.8396476902872394
0.0,0.2499180862158266,-0.028417665828683984,0.8397981927600328
0.0,0.24998186653154364,-0.028510373243327253,0.839952842782534
0.0,0.2500510456543439,-0.028602780115065292,0.8400987750245152
0.0,0.2501169894097612,-0.028698087891592103,0.8402495322736847
0.0,0.2501858399533664,-0.028790813687865915,0.8403985614585194
0.0,0.25025248507910974,-0.028884482979513897,0.8405459087846859
0.0,0.25032413283429195,-0.028981810128178576,0.8406936961809511
0.0,0.2503929993209276,-0.02907374537662795,0.8408424576499003
0.0,0.2504592748162659,-0.029169479617895566,0.8409924366126429
0.0,0.2505336147874321,-0.029262566891319303,0.8411354951692549
0.0,0.2506084433242499,-0.029356972986893097,0.8412752402861288
0.0,0.2506799994701859,-0.029452390567066868,0.8414194023961086
0.0,0.2507549346210197,-0.029543646662455354,0.8415593115833585
0.0,0.25083096005975414,-0.029640610368880004,0.8416953055839357
0.0,0.25090747686792647,-0.02973760560614479,0.8418310579838245
0.0,0.25098361832606847,-0.02982985434472281,0.8419639564448872
0.0,0.2510570137102573,-0.02992674043085479,0.842103585078281
0.0,0.25113406883342165,-0.030021174824727912,0.8422417848995436
0.0,0.2512104481366654,-0.03011201693540978,0.8423775595981413
0.0,0.2512872327768791,-0.03020304463555971,0.8425159751789675
0.0,0.25136675870740377,-0.03030060731097183,0.8426493363884378
0.0,0.25143805803692076,-0.030390542223422287,0.8427927750532317
0.0,0.25150902695840666,-0.030482855657868034,0.8429363037011881
0.0,0.2515763103395367,-0.030573699761765372,0.8430784356111845
0.0,0.25164455745677405,-0.030666646991871598,0.8432230958438427
0.0,0.25170553070459384,-0.030756971818009515,0.8433738735479289
0.0,0.25176887766229267,-0.03084793464161684,0.8435180542275241
0.0,0.25183378961907155,-0.030936248684097035,0.8436672802188381
0.0,0.25190096611339674,-0.031026618262166145,0.8438092449983599
0.0,0.25197117223658055,-0.031111030631445505,0.8439500545131406
0.0,0.25203607088652935,-0.03120125876381103,0.8440957570080432
0.0,0.2521080505531863,-0.03128744718238581,0.8442328686650962
0.0,0.2521788337079107,-0.03137480309304963,0.8443704775708752
0.0,0.2522486017805753,-0.031463260706834854,0.8445080979007271
0.0,0.2523137072501521,-0.03154907578688727,0.8446512300268889
0.0,0.25237701770337045,-0.03163925927924398,0.8447945882912676
0.0,0.2524404166487044,-0.03172697439746756,0.8449354867226356
0.0,0.25250392949306294,-0.03181045437038284,0.8450788059209353
0.0,0.2525718595088614,-0.03189462597685363,0.8452139158287499
0.0,0.2526337608526808,-0.03198068980965832,0.8453607170255182
0.0,0.2526987461446592,-0.032063241535576145,0.8455031973276672
0.0,0.25275375310062703,-0.03214805990159971,0.845650267260685
0.0,0.2528094836121877,-0.0322285245521174,0.8458001220606377
0.0,0.2528677190577469,-0.032310526307034584,0.8459456472651692
0.0,0.25292075427326255,-0.03239582555180347,0.8460937739470612
0.0,0.2529794265502396,-0.032478640622016254,0.8462361305020605
0.0,0.25304048301692594,-0.03255895155074644,0.8463773052088635
0.0,0.25309826459835283,-0.032639587123988484,0.8465229195371172
0.0,0.2531577323349031,-0.032720558156842744,0.8466644458447496
0.0,0.2532190415854297,-0.03280189922806316,0.8468080931013343
0.0,0.2532836526332507,-0.032883524077487514,0.8469441724285874
0.0,0.25334369603082163,-0.03296576951016257,0.847084780133005
0.0,0.2534015104178315,-0.03304661276018064,0.8472269976716834
0.0,0.25346265662181455,-0.0331313034422766,0.8473668968586675
0.0,0.2535248152791844,-0.033210733613495816,0.8475040486118189
0.0,0.2535875939064411,-0.03329169308076857,0.847641057540622
0.0,0.2536548791164723,-0.033374152501223095,0.8477722590609552
0.0,0.25371736039119,-0.033454849147373816,0.8479089213004279
0.0,0.25378052662566813,-0.03353035059280979,0.8480425933646303
0.0,0.2538427139098798,-0.03361269932348209,0.8481766394507996
0.0,0.25390469842359065,-0.033694163404557984,0.8483130809805229
0.0,0.25396369615174696,-0.03377248110784984,0.8484538897763957
0.0,0.25402039257168774,-0.03385304665037031,0.8485930314920649
0.0,0.2540805546554241,-0.033933360122349175,0.8487305886633225
0.0,0.2541352453668839,-0.034013417867792106,0.8488704312708559
0.0,0.2541922695898628,-0.03409338554147729,0.8490120315019176
0.0,0.2542432011515552,-0.03417273982166191,0.8491590504922909
0.0,0.2542947809508416,-0.03425140439049623,0.849302999808141
0.0,0.2543475514735772,-0.03432568479277792,0.8494496366158099
0.0,0.25440654162867776,-0.03440192407501157,0.8495873554220774
0.0,0.25445849131115533,-0.034476518538757495,0.8497345172575309
0.0,0.2545105518382427,-0.03455157483809754,0.8498811534166822
0.0,0.25456465476292395,-0.03462807893742374,0.8500238507392092
0.0,0.2546222898398127,-0.03470370496421421,0.850162341337485
0.0,0.2546791142147174,-0.034778590051755806,0.8503010135464751
0.0,0.2547361907701362,-0.03485598709832875,0.850436808676729
0.0,0.25479321090704926,-0.034931534151999226,0.8505780863696675
0.0,0.25485190571360955,-0.0350053070664208,0.8507127011402884
0.0,0.2549109716927546,-0.03508208249108888,0.8508474533108575
0.0,0.25496947964423544,-0.03515858245022217,0.8509815229424276
0.0,0.25502419787587155,-0.03523349325480872,0.8511180393112374
0.0,0.25508239870492067,-0.03530930025273771,0.851255275056729
0.0,0.2551411223015373,-0.03538575889403295,0.8513893966538615
0.0,0.255192816036299,-0.03546203508101613,0.8515299617695642
0.0,0.2552450966282166,-0.03553854605191531,0.8516725401958806
0.0,0.25529590242286226,-0.03561657717482782,0.8518134162577702
0.0,0.2553501943116764,-0.03569316186479111,0.8519521059106638
0.0,0.2554055124497262,-0.035773288663349015,0.8520869063220361
0.0,0.2554536506966348,-0.035849567950026515,0.8522285328202981
0.0,0.25550132850669577,-0.0359271676482479,0.8523697445308237
0.0,0.25555818173210776,-0.036005129026317695,0.8525039783557735
0.0,0.2556071222371402,-0.03608165591813655,0.8526425804032424
0.0,0.25565965374015365,-0.03615885637895513,0.8527782716766701
0.0,0.25571062123308286,-0.03623588195709798,0.852918150453514
0.0,0.2557619481206133,-0.03631754630635853,0.8530516841979243
0.0,0.255815632714109,-0.03639185386887893,0.8531844053827473
0.0,0.25587406447136035,-0.036467838954024015,0.8533150798299339
0.0,0.25592841561289065,-0.03654813705537237,0.8534498337726721
0.0,0.2559883237468482,-0.03662550205721261,0.8535767586921489
0.0,0.25605027634862426,-0.03670229242022634,0.8537054629623922
0.0,0.25611291486694493,-0.03677728962317955,0.8538279080598312
0.0,0.25617457626588924,-0.03685261842112121,0.8539539110004817
0.0,0.256234520781182,-0.03693015569263731,0.8540803490553749
0.0,0.2562946177212544,-0.037004505165214724,0.8542011993989791
0.0,0.2563579049537164,-0.03707969909512687,0.854323586038529
0.0,0.2564181310381389,-0.03715623719647472,0.8544502750492281
0.0,0.25647817836299,-0.0372317296922353,0.8545767068594047
0.0,0.25653594317795403,-0.03730978944619387,0.8547036709526704
0.0,0.2565915572156084,-0.03738851081319364,0.8548316329701671
0.0,0.2566516263262742,-0.03746364642372326,0.854957875698195
0.0,0.2567088727670275,-0.03753789934049197,0.8550849506146987
0.0,0.2567651819988032,-0.03761530551365176,0.855212396122871
0.0,0.25681807092377645,-0.03769292381377862,0.8553475875025455
0.0,0.25686765375841275,-0.037764946721979206,0.8554784790890704
0.0,0.2569190090718832,-0.03784086346401122,0.8556112320978904
0.0,0.25697027746547957,-0.037915386597441855,0.8557437216469808
0.0,0.257025925198208,-0.03799143714342726,0.8558712965253729
0.0,0.2570767689092908,-0.038064851438252695,0.8560038818782184
0.0,0.2572443049876015,-0.03828670284574785,0.8563807211582951
0.0,0.2573023892100755,-0.03836116365022969,0.8565016150539868
0.0,0.25735969401394215,-0.038437298459852255,0.8566253077665782
0.0,0.25741857311021116,-0.0385107975236806,0.8567453658285178
0.0,0.2574708770317287,-0.03858234490784994,0.8568719293146131
0.0,0.25752815257690953,-0.0386580050803384,0.8569954767593806
0.0,0.25757666194979173,-0.038730867326408666,0.857123647104951
0.0,0.2576347318105583,-0.03880280928247605,0.8572445220752499
0.0,0.25768760192154905,-0.03887515755491674,0.8573702051870752
0.0,0.25774010068083686,-0.0389525134516966,0.8574985837323815
0.0,0.2577887767082844,-0.0390267952478607,0.8576288791550125
0.0,0.2578412440062926,-0.039097721937422426,0.8577547236297309
0.0,0.2578857797956675,-0.039172537223135996,0.8578840746143902
0.0,0.257927657902006,-0.03924856315359102,0.8580194987177084
0.0,0.25797581829157007,-0.039322303863351685,0.8581439770305347
