time,x,y,z
0.0,0.33632570029873604,0.23514911578025513,0.68080646552114
0.0,0.3364767193791425,0.23515429641221366,0.6804935370697588
0.0,0.3366259660620247,0.23515509700795365,0.6801898870296863
0.0,0.3367743793072344,0.23515731377896537,0.679885744251706
0.0,0.3369240747358306,0.2351592058153893,0.6795799297877759
0.0,0.3370708230983176,0.23515891707205067,0.6792780261409079
0.0,0.33721613838903697,0.23515868914088303,0.6789808542213484
0.0,0.3373640441099861,0.23515911522353744,0.6786767787736481
0.0,0.33750424005847884,0.23515655265805296,0.6783862330930569
0.0,0.3376514306516598,0.23515240853343275,0.6780854668976117
0.0,0.3377924182580123,0.23515280825241455,0.6777919546412237
0.0,0.33793643813400687,0.2351453348564562,0.6775045102471351
0.0,0.3380771777081609,0.23513953651432876,0.6772150296666276
0.0,0.3382165256067097,0.23513358836458756,0.6769261700241552
0.0,0.3383558959176107,0.23512741486463112,0.6766459919920653
0.0,0.33849466121667415,0.23512167606760598,0.6763576556338003
0.0,0.338633328710701,0.23511624152073138,0.676077138080292
0.0,0.3387724395220241,0.23510951273204245,0.6757931686304022
0.0,0.33891100266169677,0.2351029503411584,0.6755097270378704
0.0,0.33904439119028595,0.23509578275977636,0.6752354444520198
0.0,0.3391794470369784,0.2350881056856411,0.6749555411825959
0.0,0.3393166008524842,0.23507896024178945,0.6746739896574613
0.0,0.3394495513663195,0.23506705277138618,0.6743980337197211
0.0,0.33958114389989436,0.23506088753446713,0.6741195681714948
0.0,0.3397184132427607,0.23504907302546477,0.6738432697319451
0.0,0.33998245602188926,0.23502668399878812,0.6732918218094054
0.0,0.34011618108804703,0.2350145237560748,0.6730186098011963
0.0,0.34024657281681625,0.23500209938769248,0.6727449133020796
0.0,0.3403767006099492,0.23498839184390086,0.6724764467949454
0.0,0.34050622001634945,0.2349803838296451,0.6722047749611877
0.0,0.34063546410352386,0.23496594513232663,0.6719333531500226
0.0,0.3407658108475733,0.2349541636401595,0.6716591072168344
0.0,0.34089589147043264,0.23494406453970332,0.6713878600822102
0.0,0.3410226987747361,0.23493409694158446,0.6711195671778646
0.0,0.34115371062834865,0.23492372220342722,0.6708475253363975
0.0,0.3412809750000586,0.23490772519851447,0.6705787791726556
0.0,0.3414096668115637,0.23489490221947765,0.6703103192516917
0.0,0.3415332058021625,0.2348821616548308,0.6700468506368901
0.0,0.3416604450908478,0.2348682034713245,0.6697757131516482
0.0,0.3417835825248086,0.23485427713677054,0.6695130051490471
0.0,0.34190527200649057,0.23483986637067988,0.6692521905597886
0.0,0.3420285552160247,0.2348251344006162,0.6689941283294168
0.0,0.34215176322307367,0.23481157041365305,0.6687306048403291
0.0,0.34227165379184143,0.23479602839001346,0.6684715440480744
0.0,0.34239297690486015,0.23478286989537195,0.668218025801333
0.0,0.3425142552223216,0.23476978214009406,0.6679556398087751
0.0,0.3426362712604355,0.23475502837331902,0.6677024306614942
0.0,0.34275689572346457,0.23474063511436874,0.6674459906567644
0.0,0.3428743708875629,0.23472940362156555,0.6671905112655604
0.0,0.34299260920874586,0.23471362612835403,0.6669365647770098
0.0,0.3431106552795364,0.23469892637852505,0.666677990618552
0.0,0.3432296951577807,0.23468369409717119,0.6664316975602679
0.0,0.34334538740951415,0.2346643903335542,0.6661865790031634
0.0,0.3434584545785861,0.23465104188979402,0.6659357289341672
0.0,0.3435763971368504,0.2346337458359607,0.6656871184709263
0.0,0.34369019683322494,0.23461469634320414,0.6654481481638737
0.0,0.34380208687712344,0.2345974962069902,0.6652056215105802
0.0,0.34391228038475485,0.23458360477628087,0.6649664558846441
0.0,0.3440271124204074,0.23456598790501862,0.6647208213914585
0.0,0.3441383433682455,0.23455024793193577,0.6644812414554399
0.0,0.3442534402866486,0.2345314959620058,0.6642441907409236
0.0,0.34436544200062236,0.23451540921695624,0.6640040708142965
0.0,0.3444784037600165,0.2344987339063545,0.6637675395155546
0.0,0.3445928973199479,0.23448018798688214,0.6635262344053681
0.0,0.34470365653378726,0.234466048606815,0.6632947758395594
0.0,0.34481657327880066,0.23444651580983147,0.6630603313449849
0.0,0.3449243920680548,0.2344255751932374,0.6628269487830712
0.0,0.345033027335876,0.23440707356665944,0.6625952745004794
0.0,0.34514076912524594,0.23438798356779905,0.6623655135611511
0.0,0.3452463950177431,0.23436774882501019,0.6621386373246271
0.0,0.3453546162709402,0.2343502883241354,0.6619019519769186
0.0,0.34546382932399433,0.23432948543744522,0.6616713632498374
0.0,0.3455718179766174,0.2343102536527596,0.6614408397850217
0.0,0.3456803682700794,0.2342894110770663,0.6612061019062697
0.0,0.34578712670518047,0.23426825425637998,0.6609724646066584
0.0,0.3458954573805103,0.23424552019397293,0.6607431603063455
0.0,0.34600005277654866,0.2342177808006901,0.660516701243633
0.0,0.34610413770867815,0.23419248344918053,0.6602933320224903
0.0,0.3462056531728552,0.23416616164918522,0.6600683260667708
0.0,0.34630576384289447,0.234134043960412,0.6598486268817151
0.0,0.34640674651278563,0.23410217361960953,0.6596272772445255
0.0,0.3465063600930696,0.2340684222364194,0.6594036518925772
0.0,0.34660181619422814,0.2340358438035042,0.659192507670168
0.0,0.3466998059091377,0.23400277015172022,0.6589697004220141
0.0,0.34680114985617816,0.2339676843425666,0.6587494882731543
0.0,0.34689769712017576,0.23393563979629423,0.6585271017360086
0.0,0.34699604183327953,0.23390035183668195,0.6583098079898905
0.0,0.34709311519476943,0.2338650495174278,0.658093385957356
0.0,0.34719211301489417,0.23382767898843076,0.6578755521641971
0.0,0.3472892779420456,0.2337962687223761,0.6576512473853208
0.0,0.34738602884115155,0.23376120176893986,0.6574341461731069
0.0,0.3474812666127568,0.23372600104545677,0.6572191960721018
0.0,0.34757857967883443,0.23368792125119559,0.6570032014212646
0.0,0.34767406422101876,0.23364933638466714,0.6567896167876236
0.0,0.3477670891228445,0.2336122704803778,0.6565729596251039
0.0,0.34785807271261204,0.2335714950830512,0.656364916805232
0.0,0.3479475967395803,0.23353223636141038,0.6561532620400562
0.0,0.34803255637806685,0.23349439470162642,0.6559498132261479
0.0,0.34812161162617844,0.23345334611083277,0.6557402427757791
0.0,0.34820919294468383,0.23341552561700774,0.6555340926370863
0.0,0.34829298053149305,0.23337704243698,0.6553280237889042
0.0,0.348378828007295,0.23333915455909113,0.6551234688249118
0.0,0.34846345081385266,0.23329501994207785,0.6549204164321525
0.0,0.348546186060318,0.23325609121851412,0.6547152180179621
0.0,0.34862979626673385,0.23321543181719312,0.6545154010819547
0.0,0.3487114058511164,0.23317371763685607,0.6543183636354043
0.0,0.3487936589303553,0.23313191887600962,0.6541202290580826
0.0,0.3488713809165097,0.23308871041840803,0.6539280502268531
0.0,0.3489522175353761,0.23304327164497876,0.6537384232639951
0.0,0.34902668770085293,0.23300053100849338,0.6535444838361207
0.0,0.34910058018276674,0.23295840118774075,0.6533545897285812
0.0,0.3491763536086263,0.23291053550843913,0.653166889536015
0.0,0.3492492202689491,0.2328642882669108,0.6529770397077796
0.0,0.3493181939315143,0.23282300451228696,0.6527925922487031
0.0,0.3493892178736498,0.23277686712983925,0.6526089939344217
0.0,0.3494579073320072,0.23273048664699256,0.652418877744017
0.0,0.34952463838491643,0.2326871261735859,0.652242337855668
0.0,0.3495916884286722,0.23264142914876929,0.6520581104144922
0.0,0.34965819795564995,0.23259679945533948,0.6518734163901617
0.0,0.34972351084301434,0.23255184516791536,0.6516949492416835
0.0,0.34979020019903206,0.2325034241670354,0.6515088185998668
0.0,0.3498518544258019,0.23246080256780907,0.651328827827908
0.0,0.34991571977772623,0.23241611874363882,0.6511523943073104
0.0,0.349975628744735,0.23236797839592652,0.6509778557123385
0.0,0.3500364900370585,0.23232159712257625,0.6508008163717031
0.0,0.3500930991951724,0.23227593711884947,0.6506284018059212
0.0,0.3501525225698803,0.232226891099009,0.6504504271280793
0.0,0.3502103490830867,0.2321789426686515,0.6502778576221535
0.0,0.35026716528330065,0.232129191843288,0.6501078781639282
0.0,0.350320798852617,0.23208345557292692,0.6499387404986424
0.0,0.35037688076794204,0.23203180817830518,0.6497714388989172
0.0,0.3504278594225148,0.2319814829751332,0.6496083922176343
0.0,0.35048009065052754,0.23193244812921107,0.6494385006409104
0.0,0.35052905075762686,0.23188137348487894,0.6492736784977652
0.0,0.35057977713535204,0.2318275982340147,0.6491134642572589
0.0,0.35062981175478547,0.23177425701272614,0.6489536018756936
0.0,0.3506788951647822,0.2317209004953373,0.648794178604937
0.0,0.35072925832581564,0.2316650790486957,0.6486352074891845
0.0,0.350776444690923,0.23161464962227943,0.6484807805009019
0.0,0.3508280954237692,0.23155897013151222,0.6483205120015874
0.0,0.350877655786642,0.23150099491932125,0.648169284305754
0.0,0.3509235284518782,0.2314466173666768,0.6480190047595064
0.0,0.3509686322653839,0.23139144713735804,0.6478657529455383
0.0,0.3510140992002205,0.23133471545943593,0.6477179124399256
0.0,0.3510580545696684,0.2312761680801879,0.6475729562612572
0.0,0.35110295297511906,0.23121851315160272,0.6474266384801831
0.0,0.35114399135459884,0.2311602173388777,0.6472845391934977
0.0,0.35118517013438344,0.23110114079373434,0.6471432627441395
0.0,0.3512256283250932,0.23103998538222567,0.647009279640077
0.0,0.35126445431446185,0.23098102622239908,0.6468709357834191
0.0,0.35130496504524095,0.23091817706558854,0.6467382653635831
0.0,0.3513409864690656,0.2308582972372854,0.6466039718517187
0.0,0.35138005013517176,0.23079323164692933,0.6464698545681945
0.0,0.3514160026659066,0.23073083675123818,0.6463421254941878
0.0,0.35145220635620517,0.23066678413730482,0.646214892013124
0.0,0.35148852244315004,0.23060191545837927,0.6460880672360481
0.0,0.35152317756510776,0.23054023210107844,0.6459654762310818
0.0,0.3515563325664924,0.2304761600085743,0.645845998922095
0.0,0.3515878809612296,0.23041237930006117,0.6457287023871929
0.0,0.35161896459322606,0.23034641917890566,0.6456135310776433
0.0,0.3516512186502284,0.23027966013184892,0.6454974121961599
0.0,0.35168064787734177,0.2302112002337961,0.6453860498186158
0.0,0.3517083690077126,0.2301445849651036,0.6452796061892939
0.0,0.3517373999125476,0.2300775877044192,0.6451671820573761
0.0,0.35176479984856807,0.23000931243742698,0.6450623311711693
0.0,0.3517933591707351,0.22994384892149639,0.6449591143802857
0.0,0.35182163961514973,0.2298763881654817,0.6448482655283814
0.0,0.35184648445336714,0.22981087651381524,0.6447489077094507
0.0,0.3518703373002545,0.22974452666172177,0.6446467180074458
0.0,0.3518940062755169,0.22967721143107114,0.6445455075962061
0.0,0.35191814012879563,0.22960890954613744,0.6444492567129292
0.0,0.351938419994944,0.22954113797089556,0.6443524512468934
0.0,0.3519582043756815,0.2294739051523158,0.6442607878090065
0.0,0.35197702400976527,0.22940612567662866,0.6441659369433425
0.0,0.35199309711359633,0.22934045314715348,0.64407724180716
0.0,0.35201425365068856,0.2292713094639573,0.6439900130585546
0.0,0.3520334551605895,0.22921152444853998,0.6438942853907016
0.0,0.3520542114465113,0.22914786853778116,0.6438093956663455
0.0,0.35207649948066766,0.22908764376875454,0.643715667310691
0.0,0.3520965237929317,0.2290280156632538,0.6436292216265529
0.0,0.3521146193855676,0.22897058336403686,0.6435391522714927
0.0,0.3521354011102053,0.2289087970628046,0.6434539173981161
0.0,0.3521558286360878,0.22885128590086368,0.6433662230492132
0.0,0.3521752587469598,0.22879261632168682,0.6432805937209971
0.0,0.3521942035707574,0.22873319490066676,0.6431969647432769
0.0,0.3522126634123065,0.22867413397334468,0.6431184595268266
0.0,0.3522295756271307,0.22861798063470354,0.6430399225725738
0.0,0.3522471970582479,0.2285579964079663,0.642963160279025
0.0,0.35226022521225775,0.22849923712223047,0.6428959486877845
0.0,0.35227495116095764,0.2284403836534509,0.6428225188910939
0.0,0.3522878405211207,0.22838198531675036,0.6427555343197895
0.0,0.35229967526441053,0.22832456129485645,0.6426894429488157
0.0,0.3523136901138366,0.2282669916663806,0.6426166783509117
0.0,0.3523269574054812,0.2282115342008288,0.6425523968671475
0.0,0.3523410713384801,0.2281554694205031,0.642487962221074
0.0,0.3523542552743836,0.22809800084956777,0.6424254895085989
0.0,0.3523624485785408,0.22804355904515827,0.6423665033265132
0.0,0.3523708864981826,0.22798363910620098,0.6423064314338293
0.0,0.3523751174124188,0.22792253903803678,0.6422566178974902
0.0,0.35238054208075315,0.2278555599293973,0.6422052568952392
0.0,0.35238266424131093,0.22779084098505958,0.642160692273247
0.0,0.35238084652338775,0.22772571861077365,0.6421160703771218
0.0,0.3523781009297092,0.22766176256053094,0.6420765686675823
0.0,0.35237886825262166,0.2275978243957593,0.642028258206982
0.0,0.3523779730638969,0.2275331295785274,0.6419917265593063
0.0,0.3523784675754445,0.2274682258670068,0.6419490184253168
0.0,0.35237601440604993,0.22740564688071813,0.6419126696761368
0.0,0.35237568436850136,0.22734203367536704,0.6418699246512091
0.0,0.3523734567602966,0.22727962351104836,0.6418283879240084
0.0,0.35237338135367186,0.22721419822953176,0.6417869341593236
0.0,0.3523713018971631,0.22714874266671212,0.6417525554786796
0.0,0.35236902324608,0.22707978425053055,0.6417210206127948
0.0,0.352365537760939,0.2270153106724534,0.6416874938415504
0.0,0.35236127997719746,0.2269485571351005,0.6416514015946788
0.0,0.3523563556781384,0.22688284209354165,0.6416198539930752
0.0,0.3523527631922161,0.22681367458294266,0.6415897498870997
0.0,0.35234559132337695,0.226746427395529,0.6415620852883124
0.0,0.35233875361300626,0.22667432563729425,0.6415375411167492
0.0,0.3523308379793858,0.22660576014233763,0.6415070448135306
0.0,0.3523218475102395,0.22653235615862824,0.6414860986769572
0.0,0.3523133638195617,0.2264606950394876,0.6414635591525595
0.0,0.35230601957815566,0.22638962174774807,0.6414342645271992
0.0,0.3522962129483028,0.2263182506855352,0.6414124998361
0.0,0.3522880017095504,0.22624600886151572,0.64138953019252
0.0,0.35227802643414496,0.22617248717288008,0.6413694982284952
0.0,0.3522677403249244,0.22610115147952667,0.6413483676500006
0.0,0.3522575127376851,0.22602693933996554,0.6413293184387703
0.0,0.3522463190808411,0.22595461759114085,0.6413053005239977
0.0,0.35223403752817867,0.22588014700675282,0.6412843049148514
0.0,0.3522185369459385,0.22580711382647914,0.6412656964329112
0.0,0.35220514135425474,0.2257303060764371,0.6412478673490462
0.0,0.35218838254146095,0.22565472812650395,0.6412327475877377
0.0,0.35217425869621577,0.22558077770755092,0.6412134087362056
0.0,0.3521562959906529,0.22550650316344822,0.6411987322226229
0.0,0.35213968415574404,0.22542981244077767,0.6411794758264447
0.0,0.3521185855572967,0.2253557702838871,0.6411680681655623
0.0,0.35209867270645434,0.2252804729250643,0.6411517571138593
0.0,0.3520805779724687,0.2252048503341234,0.6411382659173368
0.0,0.3520602811455652,0.22513424507477886,0.6411237737474815
0.0,0.35204097170750315,0.22506156647021738,0.6411098130476461
0.0,0.35202067496366485,0.22498683834788746,0.6410936242263156
0.0,0.3519978309534834,0.22491552534916726,0.6410875766196709
0.0,0.35197809481186526,0.22484110421627077,0.6410707117893103
0.0,0.3519567134967066,0.22476820790606253,0.6410593790392313
0.0,0.35193218786528185,0.22469413724361859,0.6410523246384134
0.0,0.35190827633303046,0.2246197962884593,0.6410451306856688
0.0,0.3518801886921381,0.2245474412842478,0.6410365604466758
0.0,0.35185234415575434,0.224475393820011,0.6410275332976528
0.0,0.35182218491090594,0.22440116086273137,0.6410277346292536
0.0,0.3517957022810876,0.2243245867392797,0.6410253135585579
0.0,0.35176364829803886,0.2242495265251245,0.64102356946059
0.0,0.3517340718514662,0.2241721840402208,0.6410252596233198
0.0,0.35170233602013856,0.22409936453902224,0.6410261669285899
0.0,0.35167034823019033,0.22402404551110455,0.6410294888251646
0.0,0.3516391299434446,0.22394792528951,0.6410273839797073
0.0,0.35160661298284535,0.22387425823011475,0.6410302442431508
0.0,0.351577112812631,0.2237986825452089,0.641030968891356
0.0,0.35154556349254157,0.22372682188547582,0.6410311001776058
0.0,0.3515125486117216,0.22364986943390433,0.6410365840893498
0.0,0.35147961885686596,0.2235768480045698,0.6410394856924139
0.0,0.35144515979541324,0.22350607459964483,0.6410421511706698
0.0,0.3514106147636856,0.22343045255259383,0.6410486914815947
0.0,0.35137719656694255,0.22335635978499105,0.6410526463940505
0.0,0.35133968801534826,0.22328196809743794,0.6410617474502813
0.0,0.3513051370210868,0.223208040368568,0.6410668433525639
0.0,0.35126850678616395,0.22313370375506159,0.641079592362469
0.0,0.35123091447946864,0.22305782361542548,0.6410894266334067
0.0,0.35119174258706387,0.22298356573984682,0.6411049815533009
0.0,0.3511530565878382,0.22290660761124834,0.6411170780916341
0.0,0.35111520100150884,0.22283147158463443,0.6411316156292478
0.0,0.3510758368083927,0.22275300172271212,0.6411505321291504
0.0,0.35103305322224265,0.2226764971021953,0.6411719061066572
0.0,0.350994206346338,0.2225997917329454,0.641184137920527
0.0,0.350952116620367,0.22251933251417869,0.641212150589205
0.0,0.3509094558539521,0.2224403385699283,0.6412351657478382
0.0,0.3508642090444909,0.22236294939946552,0.641264609627859
0.0,0.3508208724235884,0.2222824191791856,0.6412895120189734
0.0,0.35077507070851555,0.22220186372542788,0.6413219271840939
0.0,0.3507259754757259,0.22212030031827482,0.6413587360660932
0.0,0.3506773527030818,0.22203803745061623,0.6413955353377818
0.0,0.35062860910873905,0.22195434742581877,0.6414333623889878
0.0,0.350575726076137,0.22187326246760591,0.6414692631986139
0.0,0.3505258293717397,0.2217915894061493,0.6415119300898391
0.0,0.3504737175534203,0.22170999345878656,0.6415566426018727
0.0,0.3504252507577729,0.22162327295321727,0.6416013537362282
0.0,0.35037414065116806,0.22154123532691947,0.641645778549867
0.0,0.3503220233595723,0.2214589100263048,0.6416915682187734
0.0,0.35027004037788945,0.22137613139241696,0.6417422642545949
0.0,0.3502188461325201,0.22129450915752205,0.6417912049024943
0.0,0.35016615976786525,0.22121168426959228,0.6418424970555119
0.0,0.3501139548128134,0.22112903034774373,0.6418885380131573
0.0,0.3500603924279277,0.22104561509636003,0.6419458806008254
0.0,0.3500065447836694,0.2209627124311278,0.6419984799870347
0.0,0.3499524275666994,0.22088072052228838,0.6420555185028619
0.0,0.34989581101592526,0.22079898753061852,0.6421152111138565
0.0,0.3498416971083182,0.220716869548811,0.6421724152005289
0.0,0.34978234683125387,0.22063442821370138,0.6422355170627039
0.0,0.3497266719651505,0.22054899848979867,0.6422968202218267
0.0,0.34967085935799175,0.22046884497150285,0.6423547456366361
0.0,0.3496135840781817,0.22038682183806815,0.6424202666990299
0.0,0.3495568292569026,0.22030627633454886,0.6424843787898834
0.0,0.3494994145379113,0.22022411042371076,0.6425501297341929
0.0,0.3494421122041523,0.22014034991689285,0.6426170581232118
0.0,0.3493837252442394,0.22005996897556743,0.6426875740672113
0.0,0.34932508851529265,0.21997789004982485,0.6427549403719376
0.0,0.34926465106026744,0.21989727079070717,0.6428280637000195
0.0,0.34920458104045676,0.21981720508148145,0.6429004964159691
0.0,0.3491421997719294,0.219736297517918,0.6429764110904593
0.0,0.34908079436103095,0.219656104584698,0.64305061444281
0.0,0.34901622350167993,0.21957617429103857,0.6431284151816782
0.0,0.3489543925776969,0.21949417530863327,0.6432095123137118
0.0,0.34889099450189837,0.21941374982354506,0.6432865176039978
0.0,0.34882502754012423,0.21933301061817026,0.643371594952055
0.0,0.34875814938464583,0.2192498009695131,0.643454922791199
0.0,0.34869034562276935,0.21917051902294854,0.6435414716684122
0.0,0.34862288221869897,0.21909102372518244,0.6436234294592076
0.0,0.3485548712710561,0.21901338596836079,0.6437097591082963
0.0,0.3484856747538142,0.21893603136146392,0.6438020545603776
0.0,0.34842008006802694,0.21885865603638427,0.6438856441470879
0.0,0.3483518243485053,0.2187805012365543,0.643977712256413
0.0,0.34828050509542924,0.21870438356887112,0.6440670387584265
0.0,0.3482130043427859,0.2186275842045876,0.6441523501927393
0.0,0.3481402199072565,0.21855005530237484,0.6442491876516001
0.0,0.3480673321768456,0.2184722913669681,0.6443462428540098
0.0,0.347996060694479,0.2183953890833314,0.6444415289801027
0.0,0.3479208110932897,0.21831608035347702,0.6445423910695643
0.0,0.34784713326793043,0.2182385011958209,0.6446452605386143
0.0,0.3477709284709658,0.21816192388073544,0.6447455721124946
0.0,0.3476952205332607,0.2180843748631875,0.6448461000341723
0.0,0.3476187521403562,0.21800741808771273,0.6449565839441661
0.0,0.3475395032081371,0.21793265588815627,0.6450593509927766
0.0,0.3474649584217781,0.2178552337851322,0.6451635890270127
0.0,0.34738278792549615,0.21778231682416146,0.645273317572135
0.0,0.3473033539712096,0.21770692388627075,0.6453862470730057
0.0,0.34722407649312076,0.21763221911722572,0.6454936867090589
0.0,0.34714411962762803,0.21755514534006018,0.6456035087295987
0.0,0.3470640200165461,0.21748130253695339,0.6457158115992405
0.0,0.3469847376812947,0.21740514250808285,0.6458286880731624
0.0,0.3469026738254466,0.21732860018948516,0.6459451024174323
0.0,0.3468199637214304,0.21725421383088836,0.6460605465418184
0.0,0.3467358942675291,0.21717672799327112,0.6461801569605142
0.0,0.3466498419261988,0.2171022841908953,0.6462994422664322
0.0,0.34656285040731616,0.21702757305620635,0.6464199722263
0.0,0.3464786566414064,0.21694825882663113,0.6465401244926983
0.0,0.34639014965868153,0.2168763037935112,0.6466601359347075
0.0,0.34630138919970616,0.2168030713415898,0.6467856362112413
0.0,0.34621339135758367,0.21672859716367956,0.6469067550069699
0.0,0.3461253874316008,0.2166532859019918,0.6470281517944702
0.0,0.34603855990313515,0.21657992837089662,0.6471518196370746
0.0,0.3459497429520404,0.21650535176613983,0.647273694727757
0.0,0.34586116182426835,0.21643172347903566,0.647399350603691
0.0,0.3457706736061053,0.21635661536630355,0.647528137577885
0.0,0.3456833613844148,0.2162832127087452,0.6476522173211413
0.0,0.3455940253112064,0.21620772807196123,0.6477795899990733
0.0,0.3455043210659924,0.21613506662420703,0.6479058683462952
0.0,0.345413812413006,0.21606286316714918,0.6480419003261778
0.0,0.34532338464543594,0.21599057314481807,0.6481685249024741
0.0,0.34523165463314953,0.21592397424648088,0.6482973009576486
0.0,0.34514101554948234,0.21585114286882418,0.6484293764426068
0.0,0.34504874562678883,0.215777881259857,0.6485633775392253
0.0,0.34495774109644584,0.21570731320270045,0.6486944815533039
0.0,0.34486632372046055,0.2156334103425544,0.6488280018881721
0.0,0.3447737826943927,0.2155651491409946,0.6489636091091915
0.0,0.3446802452674706,0.21549329367414094,0.6491027062715612
0.0,0.3445877102749182,0.2154219146019307,0.649240010638866
0.0,0.34449479242257863,0.21535097013121618,0.6493730612174585
0.0,0.344399707078272,0.2152795619687358,0.6495131152532762
0.0,0.34430736508756576,0.21521079185750153,0.6496530859972307
0.0,0.3442082993848192,0.21514296665086197,0.6497951899151733
0.0,0.3441127824867716,0.21507317002565637,0.649934561454232
0.0,0.34401410473662564,0.2150035308782613,0.6500772551723931
0.0,0.34392150420162343,0.21493090202998533,0.6502157535477483
0.0,0.3438225853366421,0.21486396745389136,0.6503613937855048
0.0,0.34372331208803286,0.21479685081314762,0.6505030118236048
0.0,0.3436251742885971,0.21472684489350113,0.6506498706477731
0.0,0.3435254053589879,0.21466171796681202,0.6507958796420626
0.0,0.3434281937728546,0.21459509958205872,0.6509398595356669
0.0,0.3433268072022393,0.21452563151003892,0.6510900500766695
0.0,0.3432264104540168,0.21446312078468094,0.651234470342896
0.0,0.34312386339724127,0.2143967364314269,0.6513883201778634
0.0,0.3430238319589193,0.2143306253814458,0.6515301925952788
0.0,0.3429208011489767,0.21426446855437947,0.6516844876521134
0.0,0.3428169436623218,0.21419954860727675,0.65183453197134
0.0,0.34271367454673707,0.21413650554434913,0.6519824577379599
0.0,0.3426083125541252,0.21407264382049698,0.6521375608343558
0.0,0.3425063918741631,0.21401133267677452,0.6522827474253065
0.0,0.34239898037529365,0.21394566157158423,0.6524409619144742
0.0,0.3422930895495321,0.2138792732230943,0.6525939341835767
0.0,0.34218878616597603,0.21381514271889135,0.6527482738214888
0.0,0.3420809550827104,0.21375367270090043,0.6529091285847824
0.0,0.34197095900565094,0.2136912214692642,0.6530679129298358
0.0,0.3418650933859554,0.21362929583753146,0.6532221214402175
0.0,0.3417536852307267,0.21356601165206962,0.6533827068502247
0.0,0.3416463008158782,0.21350592585351189,0.6535416376109133
0.0,0.3415376877305394,0.21344112390523293,0.6537004102996139
0.0,0.34142390934493216,0.21338185036056673,0.6538656616579972
0.0,0.34131619558460097,0.2133208404852025,0.6540255843501589
0.0,0.3412031794494006,0.21325967225474965,0.6541909554478066
0.0,0.3410913537803518,0.21319718932791215,0.6543562685823472
0.0,0.34097546516508687,0.21313739732400958,0.6545283253040259
0.0,0.34086205039615797,0.21307269689880542,0.654696346879102
0.0,0.34074673509770304,0.213012957536487,0.6548674148527631
0.0,0.3406317687948022,0.21295268670783912,0.6550385794448322
0.0,0.3405168098416216,0.21289039226093243,0.6552062625732242
0.0,0.3403977401627412,0.21282859378118246,0.6553819524602351
0.0,0.3402798742778782,0.21276581772045502,0.6555527790877675
0.0,0.3401622389688633,0.21270389136812076,0.6557315986321417
0.0,0.34004116753280755,0.21264232391776716,0.6559092520634414
0.0,0.3399234115487543,0.21258024311033138,0.6560837554302672
0.0,0.3398017525921894,0.21252175739791945,0.6562599463801976
0.0,0.3396815406092613,0.21246041776565192,0.6564363882058118
0.0,0.3395628614132798,0.21240145225425225,0.6566098151367563
0.0,0.33944044297291737,0.21233922497566504,0.6567889944552274
0.0,0.33931907689517776,0.21228000839413197,0.6569647302838505
0.0,0.33919545302297177,0.21222229962443828,0.6571421551908261
0.0,0.33907234494130206,0.21216434240684373,0.6573194584551708
0.0,0.3389485370511291,0.21210379208999003,0.6575035563337841
0.0,0.33882647026522716,0.21204864816352953,0.657677511763083
0.0,0.3387012310185013,0.21198940888715537,0.6578573464337852
0.0,0.3385754369009628,0.211937006601416,0.6580379112852115
0.0,0.3384494105062975,0.21188022151927868,0.6582170490219496
0.0,0.33832694369147676,0.21182551569837144,0.6583957930890187
0.0,0.33819915639573683,0.21177353192726042,0.6585734692282723
0.0,0.33807230028841617,0.21171709333901695,0.6587577315803664
0.0,0.3379461343583294,0.21166277286946536,0.658939533975285
0.0,0.3378169846991393,0.21160894773663513,0.6591241422129873
0.0,0.33768786280409696,0.21155423837749965,0.6593090279908956
0.0,0.3375612082804421,0.21150046661025734,0.6594906320212888
0.0,0.3374322345813033,0.21144990568241362,0.6596769420724277
0.0,0.33730458733977686,0.2113962799771022,0.6598595543855874
0.0,0.3371725499191475,0.21134813073428688,0.6600478366557152
0.0,0.3370408840740998,0.2112987330562033,0.6602316755630108
0.0,0.33690913544690115,0.21124861817176507,0.6604208437333993
0.0,0.3367776410826588,0.2112003147667743,0.6606077400498053
0.0,0.336644992114239,0.21115186065400174,0.6607965671925001
0.0,0.33651408656459436,0.2111043065928007,0.6609825405371664
0.0,0.33637825693252155,0.21105671018160538,0.6611732212724339
0.0,0.33624469991253164,0.21101286574739964,0.6613594921026285
0.0,0.33611154289942297,0.21096490723729178,0.661548020799659
0.0,0.33597715678340395,0.21092151211709004,0.6617392722198644
0.0,0.335842392073961,0.21087755510041267,0.6619267790404553
0.0,0.3357062746297695,0.21083420080855247,0.6621151122601033
0.0,0.3355729358604792,0.2107912304674094,0.6623046968815883
0.0,0.33543648333128767,0.2107505574843566,0.6624915077137395
0.0,0.3353012552369012,0.21070451193018794,0.6626844864938387
0.0,0.3351630122282495,0.21066139537304254,0.662874377567681
0.0,0.33502404161192634,0.2106185040500826,0.6630689837954363
0.0,0.3348858655104604,0.2105769579938995,0.663262539166478
0.0,0.33474400899062146,0.21053623305123156,0.6634546718611742
0.0,0.33460269150730804,0.2104956008002138,0.6636501495711405
0.0,0.3344600724455104,0.21045915861120348,0.6638444486434889
0.0,0.3343204302296091,0.21041813604431162,0.6640384589594753
0.0,0.334180020248795,0.21037834256502272,0.6642317362182968
0.0,0.33403820444281784,0.21033870431035642,0.6644267563756534
