time,x,y,z
0.0,0.41884266080548804,-0.044944643783941536,0.6500091606498892
0.0,0.41882820736640974,-0.044911389143101194,0.6500635673117737
0.0,0.4188171501760551,-0.04487663934822826,0.6501182962121398
0.0,0.4188054557623396,-0.04484211804422206,0.6501741366003448
0.0,0.4187926965007079,-0.04480856490251556,0.6502311618610731
0.0,0.4187777795127176,-0.04477262486966968,0.6502913678113644
0.0,0.4187665007498688,-0.04474007423093872,0.6503462686905885
0.0,0.41875278973215807,-0.044703434465286664,0.6504050815042142
0.0,0.4187386384147072,-0.044667259183162486,0.6504643590008113
0.0,0.4187255221485293,-0.04463354173875036,0.6505219102981342
0.0,0.4187114135607907,-0.04460035749866818,0.6505806455018699
0.0,0.4186965196394026,-0.04456585068983934,0.6506453641082319
0.0,0.4186816212615944,-0.04453129519678626,0.6507100779294049
0.0,0.41866871997871613,-0.044499194974887954,0.6507718692715659
0.0,0.41865241672428016,-0.04446611518945206,0.6508384380487304
0.0,0.41863824216745493,-0.04443323609502343,0.6508973835517005
0.0,0.41862311926239154,-0.04440098503820727,0.6509622480257681
0.0,0.4186072826113246,-0.04436788064199835,0.6510283035981255
0.0,0.418592896299062,-0.04433425084315165,0.6510922164882463
0.0,0.4185771153692696,-0.04430212183413017,0.651162508461455
0.0,0.41856203911662837,-0.04427181363374146,0.651226866698563
0.0,0.4185472528243518,-0.044235947638438966,0.651296437714235
0.0,0.4185322812440356,-0.044204531412375916,0.6513609521964249
0.0,0.41851579932450705,-0.044172182374345434,0.6514275643623035
0.0,0.4184989068291963,-0.04414106598620731,0.6514991181816369
0.0,0.418481129137641,-0.04410892276195979,0.6515674717942028
0.0,0.41846507872976313,-0.044078278210747876,0.6516332959388844
0.0,0.41844856619830256,-0.04404631764713626,0.6517045842184279
0.0,0.41843157243333584,-0.04401276931703671,0.6517767384081564
0.0,0.4184134458213528,-0.04398036323558057,0.6518455799232248
0.0,0.41839679869445384,-0.04394974801801646,0.6519214896793125
0.0,0.41837964319963433,-0.04391700950872031,0.6519889942470272
0.0,0.41836313431506666,-0.04388477212235474,0.6520650782985652
0.0,0.41834654690412126,-0.04385892813054677,0.6521308868373654
0.0,0.41832905226509,-0.04382666402661498,0.6522081906624488
0.0,0.41830990174636856,-0.04379381562883136,0.652278212904511
0.0,0.4182910366239435,-0.04376255381100644,0.6523570958808999
0.0,0.41827195711099696,-0.04373235932686506,0.6524314074172856
0.0,0.4182502094038669,-0.04370346997043946,0.6525090121114228
0.0,0.4182311858476402,-0.04367300500830899,0.6525879943058386
0.0,0.418211766412842,-0.043643005643632646,0.6526672688200776
0.0,0.4181928818231511,-0.04361084163648158,0.6527462544059647
0.0,0.4181720754891266,-0.04358155412206232,0.6528272331411756
0.0,0.41815198476149623,-0.043549823646472974,0.6529032642297494
0.0,0.41813218360566995,-0.04352050959852084,0.6529878030478002
0.0,0.4181115708213315,-0.04348886184850298,0.6530643454768982
0.0,0.4180924824388015,-0.043458038711156916,0.6531433315908288
0.0,0.41807207789314665,-0.04342775471320465,0.6532287497355911
0.0,0.4180509006636486,-0.043396711628761075,0.6533150540136808
0.0,0.41802986329382064,-0.04336872106105355,0.6533959533511122
0.0,0.41800874078793326,-0.043337981907962564,0.6534774842606839
0.0,0.4179874853142017,-0.043302529686264246,0.6535645366592864
0.0,0.4179658451417733,-0.04327402981358084,0.6536510546722576
0.0,0.41794378909344765,-0.043246298907162806,0.6537334572601952
0.0,0.4179219933816813,-0.04321439581091893,0.6538253937980023
0.0,0.4179018196355394,-0.04318365846564003,0.653905766312208
0.0,0.41788209021320405,-0.043155103852115365,0.6539944964446
0.0,0.4178606686057578,-0.04312359165122674,0.6540811037742086
0.0,0.41783969373012964,-0.043093907986443955,0.6541670292789453
0.0,0.417817847630464,-0.0430631583333098,0.6542541351330217
0.0,0.4177948234592166,-0.043033182536372665,0.6543474783635216
0.0,0.41777205077939594,-0.043002714638706106,0.6544309612152261
0.0,0.41775003301030195,-0.04296962130830068,0.6545231391902112
0.0,0.41772782979778184,-0.04294197547867613,0.6546147655104492
0.0,0.41770459017284295,-0.04291277336585708,0.6547032036420014
0.0,0.4176827558141397,-0.042880521621416284,0.6547995225625367
0.0,0.41766220447194413,-0.04284971861850774,0.6548892594266545
0.0,0.4176400891406815,-0.04282012171274831,0.6549809470367814
0.0,0.4176161531763349,-0.042792621246418736,0.6550747898989787
0.0,0.4175949893151562,-0.04276440845470335,0.655169568823829
0.0,0.4175706719857917,-0.042737359678764714,0.6552638867916007
0.0,0.41754627969230057,-0.042707229454796616,0.6553633558028147
0.0,0.4175219489935232,-0.04267822927043517,0.6554580644021196
0.0,0.4174992184637073,-0.04264585901868131,0.6555556711017295
0.0,0.4174747974070048,-0.04261872481200857,0.655649972153824
0.0,0.4174521732018359,-0.042589232727737916,0.6557514355595437
0.0,0.4174300936386,-0.04256212192796154,0.6558470989383518
0.0,0.41740718192089693,-0.04253534726791986,0.6559439750749052
0.0,0.4173836924299813,-0.042504050053353885,0.6560421946525067
0.0,0.4173602987933561,-0.04247518883194524,0.6561399362210258
0.0,0.4173358081537849,-0.04244915827997424,0.6562386131858602
0.0,0.41731159868830164,-0.042421319011389624,0.6563372752961791
0.0,0.41728889059113766,-0.04239486566715341,0.6564337849645266
0.0,0.41726454022907156,-0.04236808623954774,0.6565371866340624
0.0,0.41724098080955346,-0.04233820271714942,0.6566397944748011
0.0,0.4172162313023213,-0.0423117394306047,0.6567387681294404
0.0,0.4171925766327331,-0.04228377765384676,0.6568411841667213
0.0,0.4171680820132946,-0.04226082968195875,0.6569392685085934
0.0,0.41714463221521925,-0.04223355958731819,0.6570412607537406
0.0,0.41711853453919584,-0.042206186037353495,0.6571465365242233
0.0,0.41709148459540657,-0.042182152707999535,0.6572479475111555
0.0,0.4170651364149436,-0.04215722771116701,0.657353288671477
0.0,0.417039851210749,-0.04213137240855956,0.6574573467979269
0.0,0.41701332529120727,-0.042105762360932934,0.6575628894167477
0.0,0.4169876117086664,-0.04208018581338429,0.6576672860228321
0.0,0.4169620173585782,-0.04205614668085706,0.6577758700687083
0.0,0.41693527176712225,-0.04203440652489522,0.6578812570300872
0.0,0.41690849593195545,-0.04200911387457462,0.6579918139199608
0.0,0.4168816638042652,-0.04198387625032618,0.6580976535338295
0.0,0.41685195403519837,-0.041961035364581324,0.6582115406131436
0.0,0.41682486199196545,-0.04193648263292682,0.6583174043292649
0.0,0.41679566248343797,-0.041914341659596246,0.6584303963656812
0.0,0.41676862146136695,-0.041889936046179604,0.6585407726334341
0.0,0.41673958240094294,-0.0418691637490265,0.6586579317715212
0.0,0.41671141203497064,-0.04184550388007482,0.6587695735335733
0.0,0.4166844592010943,-0.04182438497330786,0.6588794190682178
0.0,0.4166569446136623,-0.04180058479817088,0.6589903944893556
0.0,0.4166010858566459,-0.04175231286578765,0.659218120708221
0.0,0.4165718110329258,-0.04173202035420287,0.6593354939172912
0.0,0.41654234775783405,-0.04170824664585665,0.6594487107146996
0.0,0.41651296859010356,-0.04168798785164304,0.6595658546860743
0.0,0.4164843823357336,-0.041666541422628774,0.6596775428155555
0.0,0.41645588521594123,-0.041640900346390876,0.6597938856157193
0.0,0.41642895853112194,-0.04161943990136869,0.6599079531370929
0.0,0.4164004682459882,-0.04159683573302006,0.6600285946997588
0.0,0.41637269771462126,-0.0415772076916464,0.6601433827944668
0.0,0.4163427437584499,-0.04155582964485243,0.6602611281753724
0.0,0.416313252353937,-0.04153443708178623,0.6603782479577774
0.0,0.4162829107425237,-0.04151324658865352,0.6604965391870001
0.0,0.41625454030237663,-0.04149020959413241,0.6606126873283527
0.0,0.4162237158687425,-0.041471460204620635,0.6607357693202821
0.0,0.416195216761384,-0.04144980344527541,0.6608561117185336
0.0,0.4161677328568396,-0.04142947699448258,0.660974957032719
0.0,0.4161382551216246,-0.041406982453254956,0.6610965201104626
0.0,0.41610933519269727,-0.041385457952912576,0.6612173726450375
0.0,0.4160791385565818,-0.04136335383592105,0.6613399355611175
0.0,0.4160482569783974,-0.04134637196051992,0.6614627449707478
0.0,0.4160163410579393,-0.04132532626249991,0.6615918752002057
0.0,0.41598643889674214,-0.04130472528415609,0.6617140001241163
0.0,0.41595630757341595,-0.04128395083588103,0.6618409729563711
0.0,0.4159264066469798,-0.04126185070575841,0.6619631194301883
0.0,0.41589862746859907,-0.04124322228806954,0.6620866158157094
0.0,0.4158673801052316,-0.04122412166779795,0.6622145760171616
0.0,0.4158367819523454,-0.04120216879154636,0.6623417828075293
0.0,0.4158039975165884,-0.041182508377624064,0.6624714433882207
0.0,0.41577251560304185,-0.041162449539028936,0.6625994565896097
0.0,0.4157383782945214,-0.041144042860739215,0.662730796573043
0.0,0.4157032100905336,-0.04112388157283661,0.6628634940940759
0.0,0.4156715219261887,-0.04110497846072064,0.6629915280629312
0.0,0.41563996209674914,-0.041087179753695476,0.6631237840683509
0.0,0.4156064863936477,-0.04106744193731344,0.6632543679293976
0.0,0.4155744641823571,-0.04104658168982725,0.6633876075722293
0.0,0.41553759672502244,-0.04102816327120663,0.6635219446247692
0.0,0.415503402565366,-0.041010047340708775,0.6636572329634931
0.0,0.41546888121023484,-0.04099251198843267,0.6637884021004692
0.0,0.41543461597669584,-0.040972392364458265,0.6639241385124219
0.0,0.41540100714103784,-0.04095842865176935,0.6640536413270507
0.0,0.4153690470521839,-0.04093777537911116,0.6641865364666643
0.0,0.41533515297223456,-0.040919756885572485,0.6643213426566337
0.0,0.41530194576715157,-0.04089951701106972,0.6644557067121897
0.0,0.41526624779409316,-0.0408837375104039,0.6645972355269987
0.0,0.41523161445456,-0.04086502460978905,0.6647329751875082
0.0,0.4151965243087339,-0.040848933569783114,0.6648688766142202
0.0,0.4151626963216285,-0.040833665407821323,0.6650073873655256
0.0,0.4151283738833618,-0.040813453853635974,0.6651426144810453
0.0,0.4150943556777869,-0.040796415897161736,0.6652815919361678
0.0,0.41505946702158913,-0.04078257492647283,0.6654212076270712
0.0,0.4150248673143009,-0.04076291378853019,0.6655611432887817
0.0,0.4149889898766062,-0.04074665623426526,0.6657022920937926
0.0,0.4149523252969643,-0.04072815601520546,0.6658492417000424
0.0,0.4149140481759315,-0.04071489652788911,0.6659929183133986
0.0,0.41487780870379903,-0.0406960553142607,0.6661391758275369
0.0,0.4148418219021468,-0.04068020090579176,0.6662801256164559
0.0,0.41480666053776577,-0.040667049441491014,0.6664241830128429
0.0,0.4147694143453725,-0.04065058734842744,0.6665756067563848
0.0,0.4147307039589849,-0.040635691365288176,0.6667196599651619
0.0,0.4146932925465268,-0.040617443528520474,0.6668669709253865
0.0,0.41465503216445426,-0.04060009368330593,0.6670198117360603
0.0,0.4146168806852339,-0.040583875008309275,0.6671677815948165
0.0,0.4145793063762183,-0.04056636452522039,0.6673153872961489
0.0,0.4145418234899909,-0.040549688166493444,0.6674670650239953
0.0,0.4145057735365057,-0.040530609953486244,0.6676125375057724
0.0,0.4144667185908623,-0.04051496811316354,0.6677657006424047
0.0,0.41442632810232694,-0.040498819246441005,0.6679205690655097
0.0,0.4143879845698867,-0.04048542339281816,0.6680724007955381
0.0,0.41435029019153913,-0.04046971439763289,0.6682237961722376
0.0,0.4143114707317229,-0.040453117194135586,0.6683766204385174
0.0,0.41427410586562696,-0.040438160776595754,0.6685273131835695
0.0,0.41423372552254756,-0.04042341514740959,0.668686324018737
0.0,0.4141952583581119,-0.04040708252656969,0.6688430583748471
0.0,0.41415504207046944,-0.04039228530881418,0.6689972218438118
0.0,0.41411416024896425,-0.040377328271562415,0.6691564174987279
0.0,0.41407210467858957,-0.040361150648318314,0.669317193286189
0.0,0.41403200766286774,-0.0403448046528371,0.6694710677537076
0.0,0.4139915826951524,-0.04033184168320056,0.669629359287862
0.0,0.41395088210998043,-0.040317219883800645,0.6697835871671404
0.0,0.4139081797858067,-0.04030252924568671,0.6699448577627954
0.0,0.41386784716259306,-0.040287070500896,0.6701032937991586
0.0,0.41382426327489097,-0.04027117855429243,0.6702656581652228
0.0,0.413782608510205,-0.040257591028845664,0.6704252698304947
0.0,0.41374274454567084,-0.040243862484667506,0.6705824294598629
0.0,0.4136975516690954,-0.040230748539137176,0.6707459692816738
0.0,0.41365656369728876,-0.04021624394744717,0.6709000010065802
0.0,0.41361381940249253,-0.04020046788113124,0.6710650092776256
0.0,0.41356990384820896,-0.04018978608141524,0.671226355964554
0.0,0.41352742804361897,-0.0401754666941291,0.6713863558899292
0.0,0.4134835934634955,-0.04016046207259402,0.6715437444340412
0.0,0.4134408597994162,-0.040146003178256603,0.6717085094949089
0.0,0.41339939669318304,-0.04013375412303518,0.6718669485352772
0.0,0.41335549618931755,-0.04012139869705598,0.6720238358511319
0.0,0.4133109100423433,-0.04010647323849379,0.6721905411784463
0.0,0.41326783491529917,-0.040094794779258584,0.6723462166264305
0.0,0.4131791823288955,-0.040069493065096815,0.672673809072755
0.0,0.4131353461896762,-0.04005698193336714,0.6728348177459931
0.0,0.4130939814149912,-0.04004308358498059,0.6729973882219477
0.0,0.4130503810221424,-0.040032786113088734,0.6731534326626081
0.0,0.413004937205268,-0.04001762155251515,0.6733210375693106
0.0,0.41296095796718196,-0.04000402890872866,0.673481960437209
0.0,0.41291754756028987,-0.03999102560637298,0.6736420758550494
0.0,0.4128720556684112,-0.03997744109740787,0.67380907803621
0.0,0.4128283180910244,-0.03996479581486791,0.6739737585327659
0.0,0.41278295887276073,-0.03995240621145416,0.6741403836631658
0.0,0.41274083894918123,-0.0399396009869256,0.6743030847630412
0.0,0.4126951298022664,-0.039927433305683664,0.674469999589818
0.0,0.4126495568607549,-0.03991756800344321,0.6746409499404128
0.0,0.41260213878886104,-0.03990025805574462,0.6748103539710631
0.0,0.41255604422100023,-0.03988847892155576,0.6749773647576774
0.0,0.4125084687383536,-0.03987314267972802,0.675150784692626
0.0,0.41246289145891646,-0.03986204250663394,0.6753171059882219
0.0,0.41241600274012613,-0.03985098759018783,0.6754891137810789
0.0,0.41236788149918335,-0.039835620446539356,0.6756631087401223
0.0,0.4123178444179248,-0.03982202283565215,0.675839171415572
0.0,0.4122688324792246,-0.0398095107627148,0.6760138743478677
0.0,0.4122193490189284,-0.03979782229834729,0.6761890163278689
0.0,0.41217174036552734,-0.039783002497010715,0.6763619566530179
0.0,0.41212228008136786,-0.03977315920623596,0.676536543674586
0.0,0.4120717728460402,-0.039760577546136405,0.6767169801475564
0.0,0.4120222029369458,-0.03974590669919401,0.6768919716061638
0.0,0.41197107444127823,-0.03973453228337213,0.6770726899353481
0.0,0.41192007973050393,-0.03972420976493126,0.6772531820723164
0.0,0.41187275151927816,-0.03971088381502193,0.6774294112089918
0.0,0.41182411462354757,-0.03969972765970115,0.6776069216613296
0.0,0.4117748868759469,-0.039688827578269525,0.6777849188153493
0.0,0.4117232286126887,-0.03967750902425288,0.6779614732351066
0.0,0.41167209854392256,-0.03966397665851144,0.678146171904038
0.0,0.41162216541617025,-0.03965476017589817,0.6783201076802923
0.0,0.41157096250006353,-0.03964522985304866,0.6785000044207458
0.0,0.41152294742190865,-0.0396313893591424,0.6786763143252352
0.0,0.41147178692928676,-0.039622792469040394,0.6788600491372944
0.0,0.4114192974563986,-0.039613388281191736,0.6790412256336198
0.0,0.4113688449884595,-0.039603709334179366,0.6792197885908805
0.0,0.4113172674834876,-0.03959390758020823,0.6793995420914486
0.0,0.41126449928176356,-0.03958465183704968,0.6795849452629444
0.0,0.41121538095111704,-0.03957399393227551,0.6797614333691585
0.0,0.411164420277296,-0.039568060969943475,0.6799440500327988
0.0,0.41111279959073543,-0.039559296985625915,0.6801232770130636
0.0,0.41106093978682545,-0.03954730658969454,0.6803073863869655
0.0,0.41100663439423146,-0.03953822846674283,0.6804899319269533
0.0,0.4109557539805075,-0.039529324994106656,0.6806723265801866
0.0,0.41090206608650337,-0.03952201483925839,0.6808578155732955
0.0,0.41085020467453026,-0.039512690502567144,0.6810412107344652
0.0,0.4107969339348303,-0.03950230486483212,0.6812262865850924
0.0,0.4107417449723988,-0.03949844012300935,0.681408527310955
0.0,0.4106879863410907,-0.039488098709765676,0.6815940266850816
0.0,0.410634301557128,-0.03947910763135972,0.681774930823497
0.0,0.4105815442879038,-0.03947178202854648,0.6819588868323738
0.0,0.41052936630716264,-0.039462741269073585,0.6821422852950378
0.0,0.4104750001997357,-0.03945517199120285,0.6823236792647687
0.0,0.4104186672609974,-0.03944790615281493,0.6825114875185044
0.0,0.4103639890835717,-0.03943865363377265,0.6826972282140502
0.0,0.4103082709298339,-0.039431239160318876,0.6828884771856865
0.0,0.4102535720331797,-0.03942423801148598,0.6830738666375993
0.0,0.41019934599281843,-0.039414932485792975,0.6832590091068449
0.0,0.410144814321177,-0.039406910795118814,0.6834484033285669
0.0,0.41008924295267135,-0.039395993876796244,0.6836395011068389
0.0,0.4100332143113532,-0.03938930758949259,0.6838263203051025
0.0,0.40997677397649424,-0.03938309719507763,0.6840218798727206
0.0,0.4099229411803314,-0.039374973351821566,0.6842059009369033
0.0,0.40986737706708687,-0.03936880585030726,0.6844002395825616
0.0,0.4098099217702558,-0.039359564697805716,0.6845970733122659
0.0,0.4097535555112744,-0.03935127947031022,0.6847839516665556
0.0,0.4096946858510327,-0.03934391105570598,0.6849819328295762
0.0,0.4096375752392996,-0.039335923976400906,0.6851780899268964
0.0,0.4095798617689662,-0.03932930113754274,0.6853745584500243
0.0,0.4095221210995221,-0.039322336181417006,0.6855708895458348
0.0,0.4094616251480881,-0.03931747221915485,0.6857700379398447
0.0,0.4094010006011679,-0.0393085510056458,0.6859695765974555
0.0,0.4093417414276753,-0.03929941955327895,0.6861675253361802
0.0,0.4092815898336066,-0.03929437088926597,0.6863704000323291
0.0,0.40922277868617385,-0.03928632226694062,0.6865715157585339
0.0,0.4091643708435914,-0.03928083065966302,0.6867719995002532
0.0,0.4091069096014444,-0.03927584306386564,0.686971272470783
0.0,0.4090460415589531,-0.039270542974688884,0.6871743914732279
0.0,0.40898488942806466,-0.039262300773200816,0.6873778899456436
0.0,0.40892718662120503,-0.03925691437483342,0.6875728184090202
0.0,0.40886669472186543,-0.03924954937687983,0.6877751887776961
0.0,0.40880781618371964,-0.03924484530475771,0.6879753088834901
0.0,0.4087463500069161,-0.03923873491024593,0.6881826845475516
0.0,0.4086847964218409,-0.039232308674134075,0.6883859204487885
0.0,0.40862432756693534,-0.03922882849436519,0.6885875198789729
0.0,0.4085627109273821,-0.039222914766177515,0.6887862879351091
0.0,0.40850189835403516,-0.03921642131326412,0.6889839039153259
0.0,0.40844274413255366,-0.039211264360604375,0.6891880737377454
0.0,0.4083829851429346,-0.03920760111388942,0.6893840806262078
0.0,0.40832329656341476,-0.03920120142075221,0.6895842360133059
0.0,0.408262121289489,-0.03919937706568904,0.6897856478782451
0.0,0.4082000717143413,-0.03919379249431587,0.6899883504942343
0.0,0.4081419328742798,-0.03918982983987637,0.6901862885161439
0.0,0.40808163270297404,-0.039186889724131396,0.690382394913343
0.0,0.4080204837797179,-0.039179689459014885,0.6905797025672586
0.0,0.4079598041871452,-0.03917511548298039,0.6907802787209754
0.0,0.4078977504739586,-0.039172960256290426,0.690977917599864
0.0,0.40783680804553313,-0.03916653726045216,0.6911786731077298
0.0,0.4077774364727653,-0.039164461995464556,0.6913729260017794
0.0,0.40771762892055097,-0.03916174374768094,0.6915718609625248
0.0,0.4076583151661958,-0.03915426199748555,0.6917707604705795
0.0,0.40759555468342656,-0.0391507372253373,0.6919731648514922
0.0,0.4075350704521421,-0.0391485683709569,0.6921724512629911
0.0,0.40747269520975227,-0.03914400483446576,0.6923739717677067
0.0,0.40741451104916365,-0.03913794192737621,0.6925749966996297
0.0,0.40735111730276274,-0.039137085763739636,0.6927771064835269
0.0,0.4072898878094575,-0.03913484810384475,0.6929809500176298
0.0,0.40723038839023246,-0.03912980385907541,0.6931786682183637
0.0,0.4071683773921801,-0.039128261682114994,0.6933831121394466
0.0,0.40710730961399866,-0.03912127795988586,0.6935828022049753
0.0,0.4070463474116821,-0.03911916079205873,0.6937899309843046
0.0,0.40698436080266204,-0.03911641175557332,0.6939899855911975
0.0,0.40692327728263394,-0.03911575464454281,0.6941968796506316
0.0,0.40686084733016814,-0.039111130115248964,0.6944014752269296
0.0,0.40679720863991925,-0.03910696731680203,0.6946074889959957
0.0,0.40673540483989956,-0.039105518788503116,0.6948108166725905
0.0,0.4066727704199534,-0.03910205232815503,0.6950151803055319
0.0,0.4066112294935836,-0.03909910244740154,0.6952223176341925
0.0,0.4065472655418485,-0.03909614750388553,0.6954277659899647
0.0,0.40648417328515407,-0.039092073391507415,0.6956321240002625
0.0,0.40642258246867025,-0.039090416466417005,0.6958386554089178
0.0,0.40635967327653816,-0.03908857840341612,0.6960423560311413
0.0,0.40630060651722905,-0.039084744423671824,0.6962419293315758
0.0,0.40623893332594546,-0.039084613674477964,0.6964523082310197
0.0,0.4061751850649943,-0.03908312161387796,0.6966524168399901
0.0,0.4061138851182802,-0.039080559536534804,0.6968580715575168
0.0,0.4060481863704442,-0.039081468856750276,0.6970680777935532
0.0,0.40598589967814097,-0.03908098582214447,0.6972661121805174
0.0,0.40592290067647735,-0.039077969516296045,0.6974734225072154
0.0,0.40585826942547765,-0.039077669722335416,0.697682111670474
0.0,0.4057969659560543,-0.039076571469354,0.6978829552874112
0.0,0.4057326511657864,-0.03907346844774595,0.6980874334252148
0.0,0.40566811574672734,-0.039071632784684826,0.6982961090879957
0.0,0.40560437084042805,-0.03907249763720905,0.698499309110501
0.0,0.40554413402447687,-0.039071513214224536,0.6986985028402571
0.0,0.4054809432841477,-0.03907198071467422,0.6989008038860024
0.0,0.4054185088984136,-0.039070665269062096,0.6991065111815061
