time,x,y,z
0.0,0.6453333690549029,-0.18986295488021657,0.3235702228896334
0.0,0.6453687013085759,-0.18978366258310492,0.32355000288555413
0.0,0.6454075437634107,-0.1897007971213366,0.32354150199039416
0.0,0.6454438726235512,-0.18961806659125396,0.3235232512220483
0.0,0.6454792184628128,-0.18953914623041568,0.3235079060983407
0.0,0.6455156820885428,-0.18945584862067574,0.32349157463018796
0.0,0.6455517501517563,-0.18937407734592424,0.32347475536842984
0.0,0.6455883491487944,-0.18929045704902733,0.3234618704445744
0.0,0.6456232168884394,-0.1892127843773168,0.32344576838986183
0.0,0.6456610411574497,-0.18913314496154726,0.3234386080428709
0.0,0.6456978180562789,-0.18904877297706554,0.3234210014696589
0.0,0.6457327188031466,-0.18897109085340333,0.3234049235227398
0.0,0.6457677557053155,-0.18889258556331473,0.3233841319096672
0.0,0.6457997305760643,-0.18881714159822316,0.3233632361954499
0.0,0.6458367271950698,-0.18874000790924508,0.3233527302989002
0.0,0.6458707179295697,-0.18865716283168776,0.32333294603749546
0.0,0.6459073055210817,-0.1885810946200524,0.3233164215410168
0.0,0.6459423606059791,-0.18850264570797376,0.3233016599579079
0.0,0.6459751615152858,-0.18842371649782577,0.32327792248382575
0.0,0.646012458612538,-0.18834528277683113,0.3232673356263857
0.0,0.646044945990604,-0.18826777433034947,0.3232470832237245
0.0,0.6460820331597743,-0.18819001691671008,0.32323649777337005
0.0,0.6461167415234518,-0.18811269285404048,0.3232244745112115
0.0,0.6461499567819518,-0.1880326397163078,0.32320683324419885
0.0,0.6461842530592672,-0.1879566126258943,0.3231940798196368
0.0,0.6462202423412005,-0.18787432863157913,0.3231785404227153
0.0,0.6462521170814557,-0.18779838643101324,0.3231548510617993
0.0,0.6462854099049086,-0.18772554600840444,0.32314149451242735
0.0,0.6463204755091252,-0.18764620117088104,0.3231212602446308
0.0,0.6464210547047011,-0.18741654224860982,0.32306799643276096
0.0,0.6464553807415954,-0.1873401865678903,0.3230526409284225
0.0,0.6464891517642597,-0.18726518694773048,0.32303654338466226
0.0,0.6465219384409602,-0.1871864266282603,0.32301963226618624
0.0,0.6465557231946963,-0.18711177755984462,0.32300562858856247
0.0,0.6465898629965062,-0.18703600188981595,0.3229956249297037
0.0,0.6466226844084029,-0.18695673201534704,0.3229780367393967
0.0,0.6466569185965803,-0.18688068251542095,0.3229647649871033
0.0,0.6466884818518579,-0.1868054102550911,0.3229477674036964
0.0,0.6467230359346963,-0.18672807912111994,0.32293380164558483
0.0,0.6467537313348515,-0.18665559456125455,0.322914175939179
0.0,0.6467894549600016,-0.18657400141319913,0.3228967606254743
0.0,0.6468199291405063,-0.18650278481110988,0.32287996813926784
0.0,0.646854064313932,-0.18642624876460295,0.3228624812393617
0.0,0.6468845281915556,-0.18635465851145655,0.3228448429565534
0.0,0.6469169760354148,-0.18627636624673238,0.3228259560486351
0.0,0.6469482421285957,-0.18620229049711345,0.32280771638943206
0.0,0.6469814750229564,-0.18612905586182188,0.32279370910516064
0.0,0.6470131394239924,-0.1860531837608686,0.32277600224821684
0.0,0.6470456922894394,-0.18598248125314232,0.3227653189866439
0.0,0.6470789038914847,-0.18590866212661541,0.32274907303356204
0.0,0.6471101723139151,-0.1858344770194634,0.322735549879359
0.0,0.6471426753372607,-0.18575562505769946,0.3227171400648579
0.0,0.6471721657176512,-0.18568696459076994,0.3226994664003808
0.0,0.647203498295256,-0.18561225603162343,0.32268254386906725
0.0,0.6472382858340794,-0.1855332575775569,0.32266776584148277
0.0,0.6472682216240884,-0.18546336835380017,0.32265019883140694
0.0,0.647301670178804,-0.18538863290350605,0.32263394605493817
0.0,0.6473319080957061,-0.18531775931735053,0.32261575767068934
0.0,0.6473629600711208,-0.1852438490061455,0.3225968602560759
0.0,0.6473961587951397,-0.18517027964531038,0.3225847008354979
0.0,0.6474268634056302,-0.18509750807375747,0.3225657785705072
0.0,0.6474558658932709,-0.18502285609526856,0.3225440680142294
0.0,0.647489153384987,-0.18494887583151065,0.322533927512105
0.0,0.647522077811593,-0.1848760925614703,0.3225244179875999
0.0,0.6475520358799534,-0.1848056125932417,0.32250547961832265
0.0,0.6475820859195758,-0.18473478411853644,0.32248979367333785
0.0,0.6476142055583759,-0.18466441726489638,0.32247502901968916
0.0,0.6476456208527626,-0.1845891129465752,0.32245883585756646
0.0,0.6476769622058158,-0.18451378484776887,0.32244248159221756
0.0,0.6477063298975262,-0.18444520073578466,0.32242353902439985
0.0,0.6477368451975812,-0.1843725735273259,0.3224052083739352
0.0,0.6477699108099054,-0.18429957876659878,0.3223959494321259
0.0,0.6477979519242579,-0.1842280164366989,0.3223762474053443
0.0,0.6478308941536738,-0.18415451983936845,0.322362711426238
0.0,0.6478618471983405,-0.18408045578856652,0.3223464138989476
0.0,0.6478909337663936,-0.18401288906919577,0.32233151637113844
0.0,0.6479212505951744,-0.18394097202894172,0.322317891316849
0.0,0.6479513470352654,-0.18387015604487478,0.3223043467629402
0.0,0.6479819835946714,-0.18379749826310574,0.3222934756843379
0.0,0.6480112706162761,-0.1837289130582056,0.32227650649091766
0.0,0.6480418484434668,-0.18365584111893712,0.3222634979555645
0.0,0.6480716206663489,-0.1835861008072373,0.3222460691404992
0.0,0.6481010786822572,-0.1835168075459903,0.3222290390567336
0.0,0.6481312169718769,-0.18344531312087492,0.3222160195123616
0.0,0.648160783539643,-0.18337615568197296,0.3221998914647366
0.0,0.6481913212032716,-0.1833031905629392,0.3221810107494636
0.0,0.6482198222778732,-0.18323756826501475,0.32216609534975515
0.0,0.6482501688948195,-0.18316546398544264,0.32215252550557444
0.0,0.6482799919890022,-0.18309461565260834,0.32213348632559247
0.0,0.6483100077785835,-0.18302345272036846,0.3221192286355764
0.0,0.6483397302714974,-0.18295316992289462,0.32210487797967813
0.0,0.6483657626587956,-0.18288814539690074,0.32208647616085134
0.0,0.64839635515119,-0.1828149574576784,0.32207225643012405
0.0,0.6484239295912235,-0.18275199744978826,0.3220585764669758
0.0,0.6484532701441217,-0.18268294995872922,0.322045588350516
0.0,0.6484834330426513,-0.18261140886906144,0.3220341101329544
0.0,0.6485127353747627,-0.18254274668971332,0.3220212344470144
0.0,0.648542421224411,-0.18247274981990078,0.32200837809044897
0.0,0.6485716755508341,-0.1824040709475711,0.3219934816869061
0.0,0.648600813044313,-0.18233542557632432,0.3219737952669631
0.0,0.6486309116699338,-0.18226369784322027,0.32195827056126775
0.0,0.6486574227339303,-0.18219647302551165,0.32193779703006764
0.0,0.6486866484102147,-0.18212807154866723,0.321925008189474
0.0,0.6487146629620761,-0.1820553054463122,0.321904520007439
0.0,0.6487437230331358,-0.18198753022284508,0.3218904651857994
0.0,0.6487729503234217,-0.18191861180316687,0.32187484489842094
0.0,0.6488010513031766,-0.18185386872468293,0.3218613500141647
0.0,0.6488309202608508,-0.1817830056714051,0.3218485051506537
0.0,0.6488872379369406,-0.18164522736145264,0.321816626280723
0.0,0.6489166006653079,-0.1815765161016643,0.32180596517838805
0.0,0.648944221937941,-0.18150542577883064,0.3217915515044699
0.0,0.6489715692966521,-0.181435269176121,0.32177387793189854
0.0,0.6490030168946924,-0.18136672153022232,0.3217632781777923
0.0,0.6490301094565161,-0.18129747587476092,0.3217495691125349
0.0,0.6490594001114038,-0.18122772637239826,0.32172857351755785
0.0,0.6490882410715085,-0.18116024270863068,0.3217157481033228
0.0,0.6491163663363905,-0.18109502178944448,0.3216995442861178
0.0,0.6491434422021111,-0.18102557474026898,0.3216817910526483
0.0,0.6491693959707198,-0.18096053800001535,0.3216687883606906
0.0,0.6491994957418574,-0.1808885696872843,0.3216565623122295
0.0,0.6492274148254131,-0.18082418258384814,0.3216457454922357
0.0,0.6492528251727336,-0.18076044576154782,0.32162667700769537
0.0,0.6492821646500567,-0.18069080374182506,0.3216143757102408
0.0,0.6493103446855828,-0.18062571502674152,0.32160296961422563
0.0,0.6493390254972027,-0.18055825202616305,0.32158869290820746
0.0,0.6493684368481641,-0.18048838047781304,0.3215764832802296
0.0,0.6493950072051812,-0.18042090952421316,0.32156482766554534
0.0,0.6494223472337871,-0.18035846428752453,0.3215560071805955
0.0,0.6494498407534568,-0.18028709477653246,0.3215362701798983
0.0,0.649476944612731,-0.18022522199519653,0.32152208194493914
0.0,0.6495055873397342,-0.1801579200285663,0.3215092347098065
0.0,0.6495334406103584,-0.18009327899050437,0.32149502487277404
0.0,0.6495616528611432,-0.1800277477756111,0.32148359672277027
0.0,0.6495900688049208,-0.17996090829274494,0.32146664395646146
0.0,0.6496170719595795,-0.1798915055267697,0.32144831749991737
0.0,0.6496452342269745,-0.17982607779887624,0.32143818217137304
0.0,0.6496719622247248,-0.17976546712878883,0.32142470337161605
0.0,0.649701043759681,-0.17969639144803648,0.3214124195800549
0.0,0.6497268609058301,-0.17963097235587072,0.32139414730333615
0.0,0.6497553894494137,-0.17956370327224302,0.3213778747752605
0.0,0.6497844271160728,-0.17949510499258678,0.32136908838965617
0.0,0.6498124045366153,-0.17942965033013408,0.32135288519302474
0.0,0.6498386520516697,-0.17936329974168713,0.3213433438747366
0.0,0.6498687427245263,-0.1792904189526876,0.32132979004888085
0.0,0.6498960265538519,-0.17922764145279252,0.3213156503064596
0.0,0.6499220741234024,-0.17916131650067874,0.32129865796121515
0.0,0.6499499720170405,-0.1790960856649245,0.321283825626082
0.0,0.6499787384679749,-0.1790280215514079,0.3212696866102362
0.0,0.6500062463553192,-0.17896458448518465,0.3212549522840618
0.0,0.6500342891155158,-0.17889843223574955,0.32123929914294513
0.0,0.6500630820706024,-0.17883032752717032,0.32122652563862614
0.0,0.6500884623091752,-0.17876628083597088,0.32121286503091023
0.0,0.650115053982892,-0.17870589323185232,0.32119940994702895
0.0,0.6501408668617824,-0.17864032381507988,0.3211818259715922
0.0,0.6501698947535488,-0.17857118319305434,0.3211709585282959
0.0,0.6501976634724764,-0.17850629912464766,0.3211574618758726
0.0,0.6502255206718046,-0.17844171390124408,0.32115008153299013
0.0,0.6502527924572739,-0.17837018002862887,0.321128289198578
0.0,0.6502803549155127,-0.17830682913701135,0.3211242162681574
0.0,0.6503060462884787,-0.1782416901152996,0.32110733889592347
0.0,0.6503329650031074,-0.17818056483004097,0.321101331807117
0.0,0.6503594053595969,-0.17811269088214646,0.3210843930059471
0.0,0.6503847358535177,-0.17804887804266448,0.3210707835659132
0.0,0.6504129858960183,-0.17798219597944082,0.3210566013277162
0.0,0.6504401016160848,-0.17791977448915353,0.3210418379070791
0.0,0.6504675619194653,-0.1778558931040425,0.3210263535978844
0.0,0.6504935264879614,-0.17778941789851924,0.32100937213713393
0.0,0.650520059991897,-0.1777293306207616,0.32099798896812515
0.0,0.6505456323606311,-0.17766461647184423,0.3209857770770223
0.0,0.6505706317740649,-0.17760177607894942,0.32096884933335296
0.0,0.6505960652736021,-0.17753736737106612,0.3209526647028899
0.0,0.6506232676847236,-0.17747514770125072,0.32094666632631663
0.0,0.650649232731154,-0.17740851710364963,0.3209336561440929
0.0,0.6507271885919855,-0.17721664152826128,0.32088964161460626
0.0,0.6507548075227226,-0.17715261189350223,0.3208815856152363
0.0,0.6507795537985871,-0.1770908000407755,0.320869402266285
0.0,0.6508055572271464,-0.17702437384055172,0.3208559111596693
0.0,0.6508293599539634,-0.17696560446795606,0.32084100147744116
0.0,0.6508548564927064,-0.17690068264961414,0.3208240088433133
0.0,0.6508816116878849,-0.17683908633153184,0.3208125676345344
0.0,0.6509094560800734,-0.17677329785863088,0.3207970967820384
0.0,0.6509335582919914,-0.17671304893516648,0.32078005824681877
0.0,0.650957471521609,-0.1766538881428329,0.32076458235782307
0.0,0.6509819205004269,-0.17659252847783435,0.3207489190091538
0.0,0.6510059707215009,-0.17653307651273403,0.32073814942842116
0.0,0.651033933889066,-0.17646714210472575,0.3207280647881983
0.0,0.6510572666469547,-0.1764100659998058,0.32071324586675126
0.0,0.6510802413653293,-0.17634602403046362,0.320695489741112
0.0,0.6511072494961005,-0.17628378693446595,0.32068552070191253
0.0,0.6511317405504717,-0.1762221335155455,0.3206692908213049
0.0,0.6511559530818329,-0.17616152043639988,0.3206562620338259
0.0,0.6511791977495566,-0.17610451863958287,0.32063874928977426
0.0,0.6512036577484539,-0.17604323197964847,0.32062722745774447
0.0,0.6512281462504632,-0.1759819043195602,0.3206169935777466
0.0,0.6512511883089576,-0.17592557509036263,0.3206020742744854
0.0,0.6512753352327962,-0.17586556214497634,0.3205906137014964
0.0,0.6513008235522625,-0.1758082954204144,0.3205778352591634
0.0,0.6513222553939224,-0.1757493825416728,0.3205573354267255
0.0,0.6513481797072685,-0.17569080111054092,0.3205486207845882
0.0,0.6513712640227449,-0.1756342948875739,0.32053244833213157
0.0,0.6513942303662262,-0.17557802378036613,0.320518141039759
0.0,0.6514175604888048,-0.17552043006657614,0.32050191274836737
0.0,0.6514411990899713,-0.1754621782551525,0.32049373176077817
0.0,0.6514628469001063,-0.17540209360988757,0.3204744766927671
0.0,0.6514849901907319,-0.17534910875362475,0.32046292659003744
0.0,0.6515084308068504,-0.1752911064170472,0.3204480522694154
0.0,0.6515317714950379,-0.1752331543326104,0.3204316508043864
0.0,0.6515544584727833,-0.17517808233188406,0.32042009573026875
0.0,0.6515778826258418,-0.17512001537344277,0.3204044662134558
0.0,0.6516008172372794,-0.17506405605598252,0.32039227137558446
0.0,0.6516239129492791,-0.17500736649257417,0.32038205113315715
0.0,0.6516452494745846,-0.17495689906351233,0.3203658360091689
0.0,0.6516663199425164,-0.17489900457474103,0.32034926320307444
0.0,0.6516887231152674,-0.17484500147875293,0.32033708814893025
0.0,0.6517118763249721,-0.17478772832830392,0.32032213186941133
0.0,0.6517349686382033,-0.17473070802022733,0.320307856923327
0.0,0.651756775801921,-0.1746784708177542,0.3202928765013647
0.0,0.6517780782646847,-0.1746279273216847,0.32027728891716756
0.0,0.6518003029381381,-0.17457432369318848,0.32026377436831854
0.0,0.6518229780480468,-0.17451878956626288,0.32024886986251644
0.0,0.6518455640981488,-0.17446396962929434,0.32023862882305265
0.0,0.6518651954975558,-0.17441122437807552,0.3202208606809014
0.0,0.6518897114734481,-0.17435751790480233,0.3202128241420032
0.0,0.6519095802056675,-0.17430367672847505,0.32019363350098606
0.0,0.651931906797521,-0.17424927405254362,0.32018129557764735
0.0,0.6519536971990247,-0.17419707891177555,0.32016770208327255
0.0,0.651975204883019,-0.17414619275044904,0.3201569240893819
0.0,0.6519960197216478,-0.17409739187286918,0.32014206088903224
0.0,0.6520149754846585,-0.17404733534602912,0.32012833823564274
0.0,0.652036933121124,-0.1739943988283345,0.3201133937277515
0.0,0.6520595774464177,-0.1739388131083803,0.32010111912905687
0.0,0.6520798755579286,-0.17389204550682985,0.3200902602437076
0.0,0.6521016815952407,-0.17383979124528232,0.3200793581496232
0.0,0.6521223504141179,-0.17379146023876296,0.3200657953339849
0.0,0.6521432936407725,-0.17373348451010867,0.32004655802075255
0.0,0.652163568207139,-0.17368678170071455,0.3200304138323809
0.0,0.652184667375546,-0.173637095235947,0.32002024084088726
0.0,0.6522059890214517,-0.17358639967103037,0.32000799479508774
0.0,0.6522246178722597,-0.17353715721131294,0.31998953750072123
0.0,0.6522458107231744,-0.17348711844774345,0.3199767204441611
0.0,0.6522674119575982,-0.17343511225613295,0.31996177601621517
0.0,0.6522879713583348,-0.17338707869342823,0.3199494881224494
0.0,0.6523093967725238,-0.17333596533152454,0.31993728814264366
0.0,0.6523305973349913,-0.17328584509885472,0.31992644818649335
0.0,0.6523518104993917,-0.1732356964238081,0.319913588375432
0.0,0.6523704266473408,-0.17318669464152134,0.319898548349157
0.0,0.6523914160321735,-0.17313739927349098,0.31988965579289513
0.0,0.65240947358612,-0.17309061223026306,0.3198740118084032
0.0,0.652430571730101,-0.17304092547052172,0.3198658205677251
0.0,0.6524512551160078,-0.17299257182831204,0.31985231782934453
0.0,0.6524719561088775,-0.1729440865014545,0.3198406921495027
0.0,0.6524906005951355,-0.17289483563010433,0.3198268836720002
0.0,0.6525106692461323,-0.17284841651598842,0.3198139539043322
0.0,0.6525309492082693,-0.17280146187030276,0.3198030659905382
0.0,0.6525522012571967,-0.17275076308031617,0.3197914495755213
0.0,0.652569478497889,-0.17270609731418002,0.3197742304811366
0.0,0.652589409856631,-0.17266001719802104,0.3197598751440613
0.0,0.6526279961025638,-0.17256479198747357,0.31973449683187194
0.0,0.6526454791912559,-0.172520116719252,0.3197182355900041
0.0,0.6526660079084441,-0.17247237471869287,0.3197100209328301
0.0,0.6526863062153548,-0.17242539614734792,0.3196997874320775
0.0,0.6527046776597752,-0.1723768414311125,0.31968069249223013
0.0,0.6527251285401732,-0.1723294621471975,0.3196731834784253
0.0,0.6527430886159103,-0.17228283444122602,0.319656828371958
0.0,0.6527629389877806,-0.1722373266434244,0.3196453467282135
0.0,0.6527809367441874,-0.17219081037623998,0.31963432837095174
0.0,0.6528020537839889,-0.1721404478510097,0.31962341224378854
0.0,0.6528187926490205,-0.17209836374066528,0.31960840139638674
0.0,0.6528391786299265,-0.17205161687988885,0.3196030707978399
0.0,0.652857464726716,-0.17200349601601916,0.3195879533057256
0.0,0.6528747692417305,-0.17195910180498983,0.31957223545352215
0.0,0.6528941477171886,-0.17191539316262902,0.3195614426372082
0.0,0.6529122233611842,-0.17186812877932484,0.31954767947918766
0.0,0.652932249291333,-0.17182196083379278,0.3195381004364057
0.0,0.6529494706604323,-0.1717777356739255,0.31952373147964147
0.0,0.6529698269215337,-0.17173025283097945,0.3195121701617258
0.0,0.6529871202672878,-0.17168577268440136,0.31949842808644957
0.0,0.653006747931148,-0.17164103779262319,0.3194862485851881
0.0,0.6530241363642905,-0.17159633730976684,0.3194738695083897
0.0,0.653041830897747,-0.17155074745578267,0.3194635489523695
0.0,0.6530601567521654,-0.17150253981718747,0.3194491756221896
0.0,0.6530795065399815,-0.17145883000883336,0.31943970803990396
0.0,0.6530973080346881,-0.17141235809135355,0.31942721256011203
0.0,0.6531145844070418,-0.1713679842883174,0.3194129000687668
0.0,0.6531346754274814,-0.1713216581373872,0.3194074383478768
0.0,0.6531521344532507,-0.17127671849951337,0.31939443125875006
0.0,0.653169459354005,-0.17123204958657645,0.3193833371496274
0.0,0.6531900196028149,-0.1711835548397552,0.3193737023141101
0.0,0.6532074112226878,-0.1711384537321863,0.3193599567980796
0.0,0.6532244787050443,-0.17109536941373374,0.3193490142644671
0.0,0.6532428237759104,-0.17104678106108845,0.3193359586581046
0.0,0.6532612023357913,-0.17100662782181505,0.31932643805999134
0.0,0.6532782759786399,-0.17096348208399348,0.319315552193398
0.0,0.6532974217203183,-0.17092055643795356,0.31930674312270574
0.0,0.6533150376238959,-0.17087512418115322,0.3192951497783392
0.0,0.6533337320140313,-0.17082552112151012,0.3192847766090019
0.0,0.65335114774907,-0.17078053495645532,0.3192710986031428
0.0,0.653368723530741,-0.1707354139368462,0.31925884463163834
0.0,0.6533876417525043,-0.1706940465863297,0.31925489483286623
0.0,0.6534051708817246,-0.1706488604537038,0.3192399791825128
0.0,0.6534223769272952,-0.17060512336993497,0.3192310750649837
0.0,0.6534403396108972,-0.17055819631585298,0.31921874023299013
0.0,0.6534581008483483,-0.17051213623521824,0.31920778079170276
0.0,0.6534746878343192,-0.17047054157059466,0.31919816455897987
0.0,0.6534921025191117,-0.17042588503633355,0.3191846258548795
0.0,0.6535113429620463,-0.17038331006664695,0.31918130226343194
0.0,0.6535271063218683,-0.17033618111483032,0.319166078160543
0.0,0.6535451066052225,-0.17028914859489805,0.3191537808361345
0.0,0.6535633419099008,-0.17024972103956743,0.31914701186057437
0.0,0.6535803930538351,-0.17020646065296013,0.31913744672754185
0.0,0.653598462386535,-0.17015921387265523,0.3191271254286515
0.0,0.6536152278810452,-0.17011652280523448,0.3191154075384136
0.0,0.6536326095102838,-0.17007238833076666,0.31911121329295694
0.0,0.6536502233461451,-0.1700264406142702,0.31909817670629487
0.0,0.6536695932138367,-0.16998280751052589,0.3190927102146196
0.0,0.6536852291710962,-0.16994439952785287,0.3190823775427454
0.0,0.6537026660130918,-0.16989933156060366,0.3190700569255454
0.0,0.6537222178905654,-0.1698554127664125,0.319069365367716
0.0,0.6537386291390987,-0.1698143254696878,0.3190578001247955
0.0,0.6537564579106901,-0.1697677466448513,0.31904678120841107
0.0,0.6537729258173417,-0.1697258427789285,0.3190336620293928
0.0,0.6537901773421417,-0.16968183693776212,0.3190240953836148
0.0,0.6538066520898367,-0.1696406269011195,0.3190138763814617
0.0,0.653823585669062,-0.1695974566484021,0.3190029289408126
0.0,0.6538407329087805,-0.1695535492639132,0.31899333953206616
0.0,0.6538600094421589,-0.1695101326289101,0.3189878658946453
0.0,0.6538767824107794,-0.16946748424538471,0.31897559635823547
0.0,0.6538941427291428,-0.16942259125363918,0.31896518992257655
0.0,0.6539136188021708,-0.169378783901672,0.3189625967930425
0.0,0.653929526336487,-0.16933935636453618,0.3189515804360707
0.0,0.6539474193617102,-0.16929290565070607,0.3189447151586051
0.0,0.6539645688020412,-0.16924872236437127,0.3189337340022823
0.0,0.6539831750720553,-0.169207356119217,0.31892686563278677
0.0,0.6539995038334877,-0.16916626086150705,0.3189152036393859
0.0,0.6540166105777743,-0.1691224159384998,0.3189061696777709
0.0,0.6540328641058729,-0.1690811498345552,0.318892412555772
0.0,0.6540690534267274,-0.16899444254178395,0.31887929490806965
0.0,0.6540856417677751,-0.1689528046580106,0.31887175900952425
0.0,0.6541015937554205,-0.1689131116221536,0.3188626949891012
0.0,0.6541198284093201,-0.16887309202145134,0.3188551921557731
0.0,0.6541376333465166,-0.16882700189610822,0.31884966704027023
0.0,0.6541550374547331,-0.16878178744961186,0.318839359109393
0.0,0.6541708970250288,-0.16874260320964285,0.31883035340135246
0.0,0.6541900872232177,-0.16869939412050536,0.3188243212461578
0.0,0.654205979367859,-0.1686595323993317,0.3188106070189448
0.0,0.6542225774804319,-0.1686173434404159,0.31880426239095405
0.0,0.6542394035968105,-0.16857447312584445,0.3187959898323238
0.0,0.6542556891918515,-0.16853348027277293,0.3187837069997969
0.0,0.6542749676557372,-0.16848996107021716,0.31877964812412507
0.0,0.6542918566397397,-0.16844681362966057,0.3187706927926107
0.0,0.654307699779249,-0.16840747173160853,0.31876040091903346
0.0,0.6543245540491665,-0.16836412242698914,0.31875070852497034
0.0,0.6543428884784814,-0.16832408347863081,0.31874661276766153
0.0,0.6543608432768196,-0.16827693144909056,0.31873839147331434
0.0,0.6543761159455926,-0.16824000654867372,0.31872948501036974
0.0,0.6543954626722132,-0.16819521079663208,0.31871988657590417
0.0,0.6544095829546587,-0.16815444727098008,0.318710189761116
0.0,0.6544281956093426,-0.1681132836613431,0.31870481078104923
0.0,0.6544442579462951,-0.1680729308134581,0.31869443482091164
0.0,0.6544613219617615,-0.16802936091644274,0.3186862455060754
0.0,0.6544777181527246,-0.16798837387364265,0.3186787685388133
0.0,0.6544954708434427,-0.16795081467375375,0.3186754265432529
0.0,0.6545123981068797,-0.167906984514927,0.3186630311922757
0.0,0.654527269804949,-0.16787188233915648,0.31865819847820714
0.0,0.6545439057124729,-0.16782953400075562,0.3186486104059002
0.0,0.6545595214229344,-0.16779086125879594,0.3186369764024051
0.0,0.6545761207822033,-0.16774897434640615,0.3186314125945984
0.0,0.6545947554272735,-0.1677073118851616,0.31862654546775776
0.0,0.6546095278310152,-0.16767232916602837,0.3186170837135706
0.0,0.6546251898997417,-0.16763369229573338,0.3186100534947452
0.0,0.6546408522529629,-0.1675948254852199,0.3185997215887742
0.0,0.6546572226412238,-0.16755346707811147,0.31859214509618644
0.0,0.6546741250784667,-0.1675187973085504,0.3185867613004393
0.0,0.6546882008466057,-0.16747712627833417,0.3185728032599149
0.0,0.6547045805470962,-0.16743576361380555,0.3185644935957204
0.0,0.6547218212991555,-0.16739965149122638,0.3185617293784442
0.0,0.6547378364365104,-0.16735941618783395,0.31855406261191993
0.0,0.6547526605288279,-0.1673240467339303,0.3185464180116359
0.0,0.6547688338554106,-0.1672834433607105,0.3185388644422415
0.0,0.6547816368963771,-0.16724724149454515,0.31852774895879
0.0,0.6547998633202914,-0.16720716290635773,0.3185235937634171
0.0,0.6548141185047518,-0.16716524732982646,0.318512423493879
0.0,0.6548309941777438,-0.16713064967126168,0.31850843883102936
0.0,0.6548476634985989,-0.16708778830169294,0.3184987088022773
0.0,0.6548628470351104,-0.1670508654930168,0.31849045008687843
0.0,0.6548779595662244,-0.16701401269182248,0.31848275375556057
0.0,0.6548936815194134,-0.16697532876620935,0.31847724412594963
0.0,0.6549084190575853,-0.16694006763693722,0.31846834033674193
0.0,0.6549243230427397,-0.16690038075138472,0.31846128700328724
0.0,0.6549393342202809,-0.16686416444292596,0.3184517021782542
0.0,0.6549547412653283,-0.16682667252424882,0.3184461882349709
0.0,0.6549673107214405,-0.16679069521272444,0.3184329144750856
0.0,0.6549846404911583,-0.16675469239553062,0.31843235474117015
0.0,0.6550002604991192,-0.1667159291455612,0.3184260200604008
0.0,0.6550148253876342,-0.1666814527483395,0.3184191445486866
0.0,0.6550304607732087,-0.16664244416217894,0.318409428250344
0.0,0.6550460615518665,-0.16660393790879477,0.31840251055753815
0.0,0.6550595505076419,-0.1665644679874682,0.3183905807726279
0.0,0.655073879407477,-0.16653087846359876,0.31838369157534635
0.0,0.6550891884546322,-0.16649338433187663,0.3183740856421958
0.0,0.6551048830016516,-0.16645465904995643,0.31836785827340863
0.0,0.6551198069689591,-0.16641904337032432,0.31836111293540165
0.0,0.6551334188864233,-0.1663795483307128,0.31834995505491037
0.0,0.6551498189967335,-0.1663463922522524,0.31834650094164574
0.0,0.6551628107536155,-0.1663096694162333,0.3183387945480682
0.0,0.6551781083687706,-0.16627199566881884,0.31833114151778913
0.0,0.6551939919079198,-0.1662320783367076,0.318324125653275
0.0,0.655208748542913,-0.166196714391535,0.31831722061037554
0.0,0.6552240725879606,-0.16615945122930625,0.3183097296346973
0.0,0.6552387659785825,-0.16612446957195826,0.31830356318053954
0.0,0.6552515962685922,-0.16608796673666384,0.31829310928019133
0.0,0.655267245227355,-0.16604939040033861,0.3182856176984684
0.0,0.6552815439358836,-0.16601584356142138,0.31827938255596616
0.0,0.6552976764741403,-0.16597479801073706,0.31827234983394037
0.0,0.6553099690308588,-0.16594049988728615,0.31826327326499965
0.0,0.6553245932776853,-0.16590563898366814,0.31825703750066847
0.0,0.6553393401819047,-0.1658703170912779,0.31824942997290984
0.0,0.6553550099421304,-0.16583149424392885,0.3182445649533781
0.0,0.6553691253057239,-0.1657992080199647,0.318240481022203
0.0,0.6553828147550351,-0.16575869622000244,0.3182291696735434
0.0,0.6553971590904177,-0.16572518255398608,0.3182224253573371
0.0,0.6554117499412532,-0.16569019831903592,0.31821672582304383
0.0,0.6554257269835375,-0.16565790120314017,0.3182105284571482
0.0,0.6554390015009305,-0.16561957391879253,0.3182007721134493
0.0,0.655453396573348,-0.16558572080905593,0.31819587757881923
0.0,0.6554660449979376,-0.16554962089388212,0.31818279324489634
0.0,0.6554800432684235,-0.1655170351402669,0.3181784459267387
0.0,0.6554956178502785,-0.16547850771379133,0.3181715858752958
0.0,0.6555093624054394,-0.16544676014765783,0.3181633354521311
0.0,0.6555224911092142,-0.165409068884054,0.31815490827099957
0.0,0.6555339562378126,-0.1653771114908899,0.318139747926771
0.0,0.6555497819117252,-0.1653377824197327,0.3181355040746465
0.0,0.6555643055013418,-0.16530303314696398,0.3181278777532206
0.0,0.6555763879991255,-0.16526966297098403,0.31811956587225304
0.0,0.6555912413329662,-0.16523410777065134,0.3181147416294001
0.0,0.6556035849589501,-0.16519960720017424,0.31810706786483045
0.0,0.6556177936626528,-0.16516659616361232,0.3181015466001376
0.0,0.6556307038947649,-0.16512958925906784,0.31809047995060225
0.0,0.6556455183571708,-0.1650937005588955,0.3180848729430606
