time,x,y,z
0.0,0.21602394886276383,0.144185268932003,0.8762955088100437
0.0,0.21602342268029076,0.14430306669935203,0.8762703783577919
0.0,0.2160215390747534,0.14442044051577624,0.8762484725415931
0.0,0.2160226656638894,0.14453500768941704,0.8762233601426648
0.0,0.2160183865134154,0.14464823223080403,0.8762033515963865
0.0,0.21602041688786996,0.14476480335162378,0.8761772635652473
0.0,0.21602142031606875,0.14487371840493532,0.8761533714257723
0.0,0.2160238191285488,0.1449844374327576,0.8761283482389459
0.0,0.21602840090364625,0.1450976482066895,0.8760991018414621
0.0,0.2160307083421466,0.14520566131665924,0.8760749159534078
0.0,0.21603928183449,0.1453159632475183,0.876044668019879
0.0,0.21604612647842852,0.14542400061523209,0.8760156764393402
0.0,0.2160559388221493,0.14553425234103667,0.8759820102865645
0.0,0.21606305299671333,0.1456409801372017,0.8759530954127461
0.0,0.21607576298557996,0.14574949840859308,0.8759212200757684
0.0,0.21608466522065886,0.14585969258652803,0.8758878247774435
0.0,0.2160955553054663,0.1459655489035044,0.875854514657307
0.0,0.21610227683105793,0.14607015340841473,0.8758233689628743
0.0,0.21611833723744867,0.1461773660062225,0.8757851962309159
0.0,0.21613210738598598,0.1462807299512774,0.8757487990996891
0.0,0.21614761424496837,0.1463904911997244,0.8757100143082686
0.0,0.21616277742509094,0.14649839463813805,0.8756716345156833
0.0,0.21617626011709246,0.14660569896926448,0.8756340706718547
0.0,0.2161905140291956,0.14671749459023833,0.875594923511084
0.0,0.21620957857917242,0.14682201716779364,0.875552975235622
0.0,0.2162264506887725,0.1469319828675996,0.8755130602215099
0.0,0.21624703409062912,0.1470405751136534,0.8754694390515276
0.0,0.21626449773379677,0.14715051195506845,0.8754241213307092
0.0,0.2162823531523514,0.14725612263535268,0.8753823053412878
0.0,0.21630290234516342,0.14736111042537023,0.8753368497607267
0.0,0.2163237561546778,0.14746759081545754,0.8752906869107366
0.0,0.21634268085352817,0.14757217809265707,0.8752458159391953
0.0,0.21636636061060285,0.1476816244912742,0.8751948357940353
0.0,0.2163839230573629,0.14778440587221311,0.8751507212780321
0.0,0.21640634588178997,0.14788996082306663,0.8751040678983962
0.0,0.2164266094103651,0.14799480156440234,0.8750584317151661
0.0,0.21644873475225163,0.14810038865212644,0.8750091115448749
0.0,0.21646857898593347,0.14820710003396545,0.8749603074018039
0.0,0.21648988808050285,0.14831441484835406,0.8749081406437174
0.0,0.2165123072261909,0.14841901861649137,0.8748588701224275
0.0,0.21653376046253298,0.1485223533666517,0.8748101078977426
0.0,0.21655694937472947,0.14862895244453073,0.874759728402579
0.0,0.21658168514310439,0.14873246366644724,0.8747095486318422
0.0,0.21660443565007834,0.1488440851249702,0.8746524131876089
0.0,0.2166277457186709,0.14894900095418104,0.8746024490181848
0.0,0.21665127099586418,0.1490519503147077,0.8745472909877553
0.0,0.21667649604118605,0.149155940981421,0.874493752566212
0.0,0.21670200649366123,0.1492580593361308,0.8744378747678626
0.0,0.2168056330845126,0.149666798016275,0.8742161472390353
0.0,0.21683629734023246,0.1497685914988074,0.8741580698368894
0.0,0.21686538161628868,0.14987157312483781,0.8740999512284252
0.0,0.21689435280084446,0.14997174908359087,0.8740400503570448
0.0,0.21692449030958436,0.1500712744394548,0.8739797594944135
0.0,0.21695542929555242,0.1501672801834415,0.8739199540488232
0.0,0.21698040752832068,0.15026284289802333,0.8738652751873907
0.0,0.2170109160512404,0.1503534102319253,0.8738072482508049
0.0,0.21704091556036587,0.15045298452550546,0.8737442936454872
0.0,0.21707193265833322,0.15054645843335152,0.8736851851718448
0.0,0.21710251491509672,0.15063554944254084,0.8736274993285256
0.0,0.2171394921626988,0.15073074481216575,0.8735599691043664
0.0,0.21717457651910094,0.15082357759543372,0.8734992895302145
0.0,0.21721054878195895,0.15091513963031042,0.8734357953604562
0.0,0.21725299929027192,0.15100956570864837,0.8733662053666316
0.0,0.217294234236369,0.1511011278578396,0.8733006807543467
0.0,0.21733613131268759,0.1511922041250174,0.8732347809739811
0.0,0.21737938941534418,0.15128191279017067,0.8731688138564841
0.0,0.2174223729698863,0.15137315303292834,0.8730998407927454
0.0,0.21746606619186765,0.15146450214921636,0.8730329863180445
0.0,0.21751184617374142,0.15155778258260208,0.8729594089686421
0.0,0.21755404706063974,0.15164651002087978,0.8728912124851275
0.0,0.21759771536701014,0.15173174189319144,0.8728205827899912
0.0,0.2176433952324775,0.15181619204382304,0.8727521421969158
0.0,0.21769001722159467,0.15190190461726638,0.8726800251517383
0.0,0.21773499339975907,0.15198748645528967,0.8726086065702552
0.0,0.21778654874144265,0.152071008223605,0.8725349272507558
0.0,0.2178343809783252,0.15215911821801342,0.8724615530152717
0.0,0.21788476084809305,0.15224443520210354,0.8723850910672234
0.0,0.21793685872480892,0.15233114277649112,0.872310358751857
0.0,0.21798918104335788,0.15241695990534992,0.8722355239085623
0.0,0.21804564594792408,0.15250259978097944,0.8721564734927615
0.0,0.2181024843777447,0.15258797612199054,0.8720771808636015
0.0,0.2181570000413344,0.15267167822170208,0.8719992323966278
0.0,0.218212054805801,0.15275545776438076,0.871921033280036
0.0,0.21826928446304106,0.15284033195919247,0.8718417490169084
0.0,0.2183277443841523,0.152923314106445,0.871759688079041
0.0,0.21838726266401784,0.1530086519236663,0.8716792833229804
0.0,0.2184452973788295,0.1530926855700861,0.8715970120940604
0.0,0.21850442327572156,0.15317648143480186,0.871514249062412
0.0,0.2185633582612293,0.15325644628347598,0.8714297630159739
0.0,0.21862333759742894,0.15334141337646304,0.8713461960312983
0.0,0.21868586717466723,0.15342147795105485,0.8712629104052585
0.0,0.21874588933922728,0.15350577337726426,0.8711767376502212
0.0,0.21880845044782024,0.15358776082586414,0.8710930835469588
0.0,0.21887507965969633,0.15366884940123485,0.8710052281740417
0.0,0.21893833780544192,0.15375217073394523,0.8709177953437557
0.0,0.21900762097923884,0.15383659825304205,0.8708248863442759
0.0,0.21907649006592386,0.15392093448779476,0.8707348592258889
0.0,0.21914411468515638,0.15400415834801492,0.8706455757354388
0.0,0.2192100669922437,0.154087321696345,0.8705567414422817
0.0,0.21927649240726657,0.15417414985459044,0.8704641220890383
0.0,0.21934605412154926,0.15426257351411637,0.87036992719697
0.0,0.21941703144938202,0.1543449907940171,0.8702764702817158
0.0,0.21948493148937054,0.1544287667886119,0.8701839254445192
0.0,0.2195553505442836,0.15451399333721957,0.8700899672773452
0.0,0.21962242942732596,0.15459166706070795,0.8699992822642176
0.0,0.21969502949834718,0.15467705371948817,0.8699014305391216
0.0,0.2197697517549772,0.1547594493881161,0.8698035627513565
0.0,0.2198465242832,0.15484496807589473,0.8697067459331508
0.0,0.21992406127760253,0.15493435747505757,0.8696056346358091
0.0,0.2200002616110789,0.15502089770001629,0.8695058816529292
0.0,0.2200774199270677,0.15510295956927786,0.8694068761973894
0.0,0.2201564741909365,0.15518951961475336,0.8693056366168023
0.0,0.2202361193338877,0.1552723438890402,0.8692051956600827
0.0,0.22031967463413174,0.15536077791463768,0.8690987849946883
0.0,0.22039986093716335,0.15544461969466403,0.8689951144626558
0.0,0.2204833141305757,0.15552790248937812,0.8688929736796179
0.0,0.2205639854834464,0.15561331669277037,0.8687885256839292
0.0,0.22064913930828423,0.15569947308595475,0.8686817649240233
0.0,0.22073041488326325,0.1557861310411818,0.8685765064606392
0.0,0.22081618852335452,0.1558708086534216,0.8684669458420444
0.0,0.220898941272884,0.15595458795124123,0.8683616850665387
0.0,0.2209841396858292,0.15603940646685185,0.8682550167915268
0.0,0.22107131986687167,0.15612412521079524,0.8681447815369976
0.0,0.22115975917354042,0.15620706467574183,0.8680346072022987
0.0,0.22124858412548248,0.1562900294558562,0.8679268988970861
0.0,0.22133831233209225,0.15637299664897647,0.8678158508297018
0.0,0.2214256385746455,0.1564569400662751,0.8677083603153699
0.0,0.22151757697205576,0.15654215125218335,0.8675957154188629
0.0,0.22160937771241007,0.1566264812175955,0.8674834595608045
0.0,0.2217029097164902,0.1567148267481881,0.8673691111481139
0.0,0.2217974919507414,0.15679702185424593,0.8672561221243515
0.0,0.22189072758342857,0.15688010203747002,0.867140751559013
0.0,0.22198449265803433,0.15696409394547575,0.8670243784644752
0.0,0.22207678680521103,0.15704787905723214,0.8669118030776386
0.0,0.2221750382344204,0.15713149002890536,0.8667937877780448
0.0,0.2222711215462671,0.15721271463237832,0.8666771614371614
0.0,0.22236864501445633,0.1572950468752513,0.866559756691049
0.0,0.22246649309694416,0.1573798657124183,0.8664412596332893
0.0,0.22256984261911195,0.1574644660163968,0.866317785343376
0.0,0.222672026622004,0.15755062481570664,0.8661968350003629
0.0,0.22277666430185017,0.1576353598538799,0.8660724543655074
0.0,0.22288034977397353,0.1577204918384325,0.865948309604939
0.0,0.22298749300676035,0.157803245708282,0.8658234385154392
0.0,0.22309416441160126,0.15789291426119165,0.8656938288944874
0.0,0.2232018786207359,0.15797905867394182,0.8655675219291987
0.0,0.22331366345140924,0.15806275605729153,0.8654373297268485
0.0,0.22342217685943452,0.15815275601028497,0.8653068857224655
0.0,0.22353242245743596,0.15824083654535148,0.8651758793716964
0.0,0.2236460466623782,0.15832625860440275,0.8650441079090598
0.0,0.22375743976907836,0.15841438054328036,0.8649124321958912
0.0,0.2238685579089835,0.15849670968799073,0.8647824334496792
0.0,0.22398001102338633,0.15858173454946034,0.8646488910032385
0.0,0.2240960703736689,0.158667983741037,0.8645127450941389
0.0,0.22420932774878805,0.15874842147994295,0.8643822855276908
0.0,0.2243194623472615,0.15883475965219052,0.8642487204581679
0.0,0.22443611102282718,0.158920027268525,0.8641126159616478
0.0,0.22455419388770204,0.15900830349192593,0.8639719788490952
0.0,0.22467283066034024,0.15909701572653323,0.8638308146395111
0.0,0.2247870194794817,0.15918295617826797,0.8636951610162242
0.0,0.2249024383740994,0.1592698832001441,0.8635559080053679
0.0,0.22502204049919194,0.1593565869150323,0.8634147460248955
0.0,0.22513999753025146,0.15944016228270325,0.8632750615334681
0.0,0.22525993489791019,0.15952870681211448,0.8631304260665891
0.0,0.225377077616431,0.15961123211324488,0.8629912846815896
0.0,0.22549749431926397,0.15969792437212899,0.8628467928320339
0.0,0.2256193578022303,0.15978746034540972,0.8627005180239272
0.0,0.22573959731495813,0.1598721246367204,0.8625562387714208
0.0,0.22586439245604933,0.15996078677572673,0.8624088752305723
0.0,0.22598522792297368,0.16004531136561612,0.8622640666035621
0.0,0.22611063411158638,0.160135768097639,0.8621128123608474
0.0,0.22624391872903407,0.1602260783670191,0.8619582348159155
0.0,0.22636654157753175,0.16031319172771458,0.8618115440506231
0.0,0.2264934364326386,0.16040264260441559,0.8616598291418958
0.0,0.2266210305981634,0.16049104003789863,0.8615076709129451
0.0,0.22675065108332862,0.160581098784881,0.8613542366169569
0.0,0.22688320623525393,0.16067551141995884,0.8611952890226395
0.0,0.22700879498083587,0.16076296069614035,0.8610469144802706
0.0,0.22714027475706858,0.16085548268228197,0.8608889653112898
0.0,0.22727011499381022,0.16094603611702002,0.8607347665821455
0.0,0.22740052787377807,0.16103593827048246,0.8605775834043534
0.0,0.22752953684130667,0.16112837185399403,0.8604202150529234
0.0,0.22765832753231896,0.16121368590298624,0.86026785925097
0.0,0.22778939655209188,0.16130519789490874,0.8601098456045905
0.0,0.227923615644963,0.16139459194579092,0.8599535512066354
0.0,0.22805429870501326,0.1614868517852634,0.8597949945507114
0.0,0.22818631584370233,0.16157800959456367,0.8596388813518351
0.0,0.22831854721066044,0.16166609289254952,0.8594835117251752
0.0,0.22845473224922858,0.16175941360482832,0.8593220823845004
0.0,0.228589426988539,0.16185006392453244,0.8591646217442728
0.0,0.2287223770796095,0.16194141455218863,0.8590047528779393
0.0,0.22886198846369846,0.16203380830580028,0.8588418183662543
0.0,0.22899820479867675,0.16212565250005362,0.8586802414526247
0.0,0.22913708329086027,0.16221766670569707,0.8585202806490776
0.0,0.2292748299835157,0.16231291844949208,0.8583569916406646
0.0,0.2294106095389432,0.16240408650751514,0.8581954415802036
0.0,0.22955246942762794,0.16249803282213113,0.8580305115733784
0.0,0.22969116863627062,0.16259000836723086,0.8578672866670733
0.0,0.22982955577054026,0.1626812594988714,0.8577043220423992
0.0,0.22997567625556964,0.16277570839840685,0.85753401837818
0.0,0.23012099411688755,0.16287012797895026,0.8573669046538348
0.0,0.2302643459378712,0.16296573810932627,0.8572001099287805
0.0,0.23041311767774267,0.16306279908836122,0.857027488686422
0.0,0.23055889994636286,0.16315580056534199,0.8568600169917152
0.0,0.23070691367634638,0.16325298381277992,0.8566873842181899
0.0,0.2308511361610172,0.16334634371330817,0.856520553833752
0.0,0.23099851942729704,0.16344002363180246,0.8563520092122534
0.0,0.23115036096907007,0.16353671759050642,0.8561747557200589
0.0,0.2312972118501091,0.1636291290363815,0.856006447023796
0.0,0.2314440437224536,0.1637233487546064,0.8558347200831244
0.0,0.23159477811360243,0.1638143087569523,0.855659214638969
0.0,0.23174119455646633,0.163905152058076,0.8554911329419006
0.0,0.23189120954853348,0.16399714273298374,0.8553182784784025
0.0,0.2320361951270415,0.1640858905095124,0.8551513831054065
0.0,0.23218673705179987,0.16417532152065425,0.8549786220944279
0.0,0.23234242631112617,0.16426894866563935,0.8548021345971899
0.0,0.23249503157676996,0.1643578701768497,0.8546283200344044
0.0,0.23264781833346337,0.16444903637578184,0.854450794547753
0.0,0.2327978740464044,0.1645356321586165,0.8542813316215839
0.0,0.2329481934613799,0.16462465806459306,0.8541052074143276
0.0,0.2330997491815886,0.16471055158318504,0.8539295639986841
0.0,0.2332493044547662,0.16479518146677044,0.8537549264962997
0.0,0.23340099619717897,0.164881728815935,0.8535787063998606
0.0,0.2335509605394319,0.16496657656042096,0.853403795795201
0.0,0.23370691869906676,0.1650548812427394,0.8532221222311562
0.0,0.2338585459530419,0.16514363336381135,0.8530447841346395
0.0,0.2340144468548306,0.1652286790412591,0.852866807733867
0.0,0.23417212376713264,0.16531857353075047,0.8526833931230672
0.0,0.23433176276753775,0.16540707057075346,0.8524994258811424
0.0,0.2344910342857494,0.16549520447547617,0.8523183540855371
0.0,0.23465449421850712,0.16558963494620974,0.8521276126159343
0.0,0.23481187596347058,0.16567705657461881,0.8519474301574103
0.0,0.2349780624591381,0.16576911468719507,0.8517561429207043
0.0,0.23513906325892925,0.16585931091332126,0.8515702084385759
0.0,0.23530049926530144,0.16594791782332535,0.8513815811917879
0.0,0.23546477794789136,0.16603684477397201,0.8511914441318472
0.0,0.23562743610355344,0.16612694220831714,0.8510014178275175
0.0,0.23578889383322787,0.16621888938551527,0.8508115189561668
0.0,0.2359556529638775,0.16630788278780623,0.8506197523314488
0.0,0.2361178886137849,0.16639761839749878,0.8504297060139963
0.0,0.23628509713614343,0.16648770753568057,0.8502370800776433
0.0,0.23645145305681256,0.16657850715719144,0.850044351303779
0.0,0.2366168915073224,0.16666709032652124,0.8498526921504441
0.0,0.23678676320608572,0.16676049808272533,0.8496573493407228
0.0,0.23695330744544488,0.16684648041325095,0.8494654929154566
0.0,0.2371209299173219,0.16693964935520753,0.8492738953756719
0.0,0.23729467081412298,0.16703494596122986,0.8490727519427594
0.0,0.23746351130687976,0.16712367069275413,0.8488815269679044
0.0,0.23763512691178296,0.16721707305541114,0.8486818225978427
0.0,0.23780699951737672,0.16730888705629315,0.8484851461449743
0.0,0.23798067597018985,0.16739943123309825,0.8482878717975452
0.0,0.238150936036785,0.167487410179773,0.8480897369292545
0.0,0.23831971743969912,0.1675770323386127,0.8478946209509979
0.0,0.238488814043873,0.16766633609775744,0.8476996507678537
0.0,0.23866175194102096,0.1677552020568137,0.8474995665656212
0.0,0.23883483697978528,0.1678470184246198,0.8472984389327791
0.0,0.2390089912208557,0.1679385350088254,0.8470995118546985
0.0,0.23918023415452838,0.16802660619333368,0.8469026522403434
0.0,0.23935288192167978,0.16811833096516338,0.8467011864501319
0.0,0.23952874712866246,0.1682019652942705,0.846503454214557
0.0,0.23970424551617012,0.16829424590704742,0.8463000905243672
0.0,0.23987907413945106,0.16837912079866885,0.8461020273312174
0.0,0.24005653979856126,0.1684676471623933,0.8458985463180021
0.0,0.24023460278219808,0.16856049255309077,0.8456931890708806
0.0,0.24041529566717118,0.16865030671016312,0.8454844927016675
0.0,0.24059195252673948,0.16873921126376054,0.8452807230427669
0.0,0.24077344214851717,0.16883155000612696,0.845073515530332
0.0,0.24095242563355712,0.16891872330284535,0.844868783107485
0.0,0.24113326419623443,0.16900803453896804,0.8446596596897026
0.0,0.24132168941906973,0.16910126980902374,0.8444424198909494
0.0,0.24149779836388777,0.16918758971008327,0.8442357085317087
0.0,0.24168122264804087,0.1692761513775649,0.8440249563437848
0.0,0.2418652594526774,0.16936259046998983,0.843814415587994
0.0,0.24205103701756314,0.1694564772144197,0.8435977722996633
0.0,0.24223558433767048,0.16954544729659646,0.8433828152088211
0.0,0.2424237706236358,0.16963660406554443,0.8431653183652102
0.0,0.24261160997010783,0.16972793597741628,0.8429478222592012
0.0,0.24279563540365007,0.1698181382621597,0.8427323061318801
0.0,0.24298321489884486,0.1699108854788783,0.8425141818318487
0.0,0.2431769838591173,0.17000046375552819,0.8422909268739325
0.0,0.24336569987022957,0.1700908624007661,0.8420727537987737
0.0,0.24355728834557067,0.17018169854131654,0.8418498052061707
0.0,0.24375139305019963,0.17027406501967127,0.8416249175207933
0.0,0.2439396777873719,0.1703653608014088,0.8414029921956746
0.0,0.24413370629781453,0.17045725936927483,0.8411777602549333
0.0,0.244331008796136,0.1705487986799932,0.8409509028085342
0.0,0.24452699850372087,0.17064391738024612,0.8407205898579598
0.0,0.24472281775561633,0.17073517250815973,0.8404939721051637
0.0,0.24492134381022124,0.17082545787832737,0.8402635790801496
0.0,0.24511911750784945,0.17091820984611525,0.8400354123178845
0.0,0.24531864442493778,0.1710112000086776,0.839803050461389
0.0,0.24551746018259052,0.1711052192123926,0.8395707361377038
0.0,0.24571945834559977,0.17119731465827787,0.8393342102487196
0.0,0.24592214441682836,0.17129095671259548,0.8390994684228805
0.0,0.24612459854838417,0.17138435598906587,0.8388648009383463
0.0,0.24632752266752403,0.1714793478302088,0.8386290842684996
0.0,0.24653217072067413,0.17157363257605351,0.8383954228906446
0.0,0.2467400379713642,0.17167232081809555,0.8381526424640003
0.0,0.2469456876930085,0.17176618971765573,0.8379152512369347
0.0,0.24715523949505247,0.17186043516404229,0.8376755343637499
0.0,0.24736341850555338,0.17195229994962302,0.837433981028178
0.0,0.24756830927150242,0.17204555465156873,0.8371961932390942
0.0,0.2477746225126714,0.17213829374979542,0.8369607870087813
0.0,0.2479808805228505,0.17222980632341975,0.8367197374479217
0.0,0.24818767005564368,0.17232468370280504,0.8364828471407681
0.0,0.24839824118715514,0.1724148389366441,0.8362395147541842
0.0,0.2486045629262401,0.17250641322066154,0.8360004338155641
0.0,0.248813397037458,0.1725975358696887,0.8357631766494162
0.0,0.24902337747428235,0.17268830591461756,0.8355192688868469
0.0,0.24923232491725705,0.17277872505743494,0.8352787122961725
0.0,0.24944247617565324,0.17287030296589315,0.835033885805413
0.0,0.24965041972263674,0.1729613430641898,0.8347900432687936
0.0,0.2498605704766682,0.1730524876106221,0.8345479037084463
0.0,0.250071801772386,0.17314267075943932,0.8343022377149139
0.0,0.25028281136264974,0.1732325141712391,0.8340565605459164
0.0,0.2504959253746478,0.17332276089284215,0.8338095579693977
0.0,0.2507082414957732,0.17341272700576585,0.8335627514488312
0.0,0.2509208707408891,0.1735038574137054,0.8333152690462331
0.0,0.25113410632538163,0.1735992858681,0.8330626764420233
0.0,0.25134722540917787,0.17368541625383224,0.8328161311324846
0.0,0.25155830243676236,0.1737790615255816,0.8325617407604383
0.0,0.2517713316555834,0.17386603470491527,0.8323145116992915
0.0,0.25198347526995657,0.17395739186617254,0.8320629727142442
0.0,0.2521980298742942,0.17404871561553187,0.8318128374833198
0.0,0.2524129895500836,0.17413871386355198,0.8315598238213235
0.0,0.25262727076762237,0.17423107925033485,0.8313062258827199
0.0,0.2528416147251532,0.17432071138620825,0.8310531188874052
0.0,0.2530551730569117,0.17441008008508063,0.8308034326324003
0.0,0.2532768418181898,0.17450042858592624,0.8305460144625518
0.0,0.25349073907891234,0.17458789369890365,0.8302930852573807
0.0,0.253706523537646,0.17468074292102045,0.8300402955968289
0.0,0.2539277272266406,0.17477122215158458,0.8297822568299069
0.0,0.2541398438500734,0.17485941865512075,0.8295322236849597
0.0,0.2543573423729231,0.17494976677149934,0.8292784613215547
0.0,0.25457372409194096,0.17503941852492494,0.8290222181210873
0.0,0.25479173592068904,0.17512990291622127,0.8287646006784476
0.0,0.25501351567629954,0.17522196178381014,0.8285039835171797
0.0,0.2552328161224836,0.17531102751117883,0.8282485528585237
0.0,0.25545436868583965,0.17540487641912242,0.8279901619411532
0.0,0.25567749182426774,0.1754927151184721,0.8277327563339697
0.0,0.2559036295663014,0.17558803165149903,0.8274708087076406
0.0,0.256134311169827,0.17568585202626844,0.8272022237697003
0.0,0.2563605599769783,0.17577807573898152,0.8269435221335023
0.0,0.25659299620733644,0.17587307906098024,0.8266775323028497
0.0,0.2570501156304082,0.17606266923024647,0.8261489784600538
0.0,0.2572854126839187,0.1761576377422284,0.825877896976251
0.0,0.2575174705546981,0.17625455054117692,0.8256071719365637
0.0,0.2577496240652429,0.17634719458037773,0.8253379302968767
0.0,0.25798091795842865,0.1764410834185207,0.8250681389443677
0.0,0.258213548643106,0.17653386482450817,0.8247946939507719
0.0,0.25843994155209615,0.17662517794425805,0.8245311651776009
0.0,0.2586749682662148,0.17672142268890187,0.8242547664982669
0.0,0.25890352008498035,0.1768106924735158,0.8239870903598813
0.0,0.25914142081698177,0.17690461012115313,0.8237094501979894
0.0,0.2593752124404756,0.17699703171513623,0.8234341295036158
0.0,0.2596081412822163,0.17708761049626315,0.823159878240372
0.0,0.2598439326941003,0.17717596432090363,0.8228875900396916
0.0,0.260079945874349,0.1772686806904077,0.8226074724029129
0.0,0.2603195014138588,0.17736253375330088,0.8223306666279919
0.0,0.26055663146924374,0.17745738780640719,0.8220515175924944
0.0,0.26079679411856993,0.17755501582036867,0.821769578262086
0.0,0.261037122121346,0.1776498555454936,0.8214912948023742
0.0,0.26127753655418307,0.17774931316067677,0.8212081605837382
0.0,0.26151856145396835,0.17784730111727565,0.8209277245422404
0.0,0.26175740620486615,0.17794459843464216,0.8206484560121771
0.0,0.2620018898200812,0.17804533108722664,0.8203618353828936
0.0,0.2622454100835358,0.17814480605170432,0.8200790492722181
0.0,0.2624918024091061,0.17824416890309774,0.8197911289374119
0.0,0.26273652852114504,0.17834908130181562,0.8195021110109197
0.0,0.26298327153281614,0.17845026560130253,0.8192129001003959
0.0,0.26323004113238435,0.1785541905105053,0.8189255334705657
0.0,0.2634810455616715,0.17865772342609548,0.8186325181171155
0.0,0.26372799733454055,0.1787605571967088,0.818344692641279
0.0,0.263979990720355,0.17886987354137793,0.818048303291829
0.0,0.2642283603660777,0.17897276959650926,0.8177619886434353
0.0,0.2644813166022709,0.17908143805886112,0.8174646347764404
0.0,0.26473288046282706,0.1791880262189338,0.817174655054092
0.0,0.26498034983012786,0.17929382844151912,0.8168869764235834
0.0,0.2652305160635733,0.1793999803300028,0.81660043272077
0.0,0.2654770227617033,0.1795048546475595,0.8163130768915782
0.0,0.26572643806761376,0.17960554158876468,0.8160283188396323
0.0,0.2659770166916222,0.17971642898593423,0.8157391380130712
0.0,0.26622551278460616,0.17982447965971096,0.8154516849771337
0.0,0.26647678672992775,0.17992735248578265,0.8151642680033706
0.0,0.26672542492766205,0.18003587430222276,0.8148759695363571
0.0,0.2669730295586363,0.18014179843244488,0.8145891851909253
0.0,0.26722032946917496,0.18024464571400128,0.8143034282880086
0.0,0.2674650378920558,0.18034945815270173,0.8140211419819778
0.0,0.26771147071421997,0.18045390400188083,0.8137376393573855
0.0,0.26796424125288765,0.18056513837852398,0.8134476086930583
0.0,0.2682119998174978,0.18066781375529029,0.8131633172488394
0.0,0.2684618687703079,0.18077347919461748,0.8128767641594599
