time,x,y,z
0.0,0.29686068699990215,-0.29581428570040436,0.696748148869758
0.0,0.29687672190619935,-0.29584691286763515,0.6966841911158175
0.0,0.29689484868194616,-0.2958789397138727,0.6966147219053453
0.0,0.2969107685104635,-0.29591107587235027,0.6965510870824801
0.0,0.29692820780402085,-0.29594133422798313,0.696483694309962
0.0,0.29694692633044156,-0.29597165424002847,0.6964192683111186
0.0,0.2969643962640173,-0.2959986084361826,0.6963543096360336
0.0,0.29697866157561653,-0.2960294452421825,0.6962932276408949
0.0,0.2969965107129682,-0.29605562754921294,0.6962286207253849
0.0,0.2970125743277518,-0.29608142426102435,0.6961659460945204
0.0,0.29702907939177,-0.29610781505673706,0.6961068819899633
0.0,0.2970483507785916,-0.2961355631881655,0.6960443560942403
0.0,0.29707075966438984,-0.2961584660960986,0.6959830938849718
0.0,0.297088194848905,-0.2961871028326678,0.6959211315814946
0.0,0.29710526034906387,-0.2962138354625847,0.6958612171374255
0.0,0.2971270269991594,-0.2962363350629248,0.6957965307176454
0.0,0.2971445955515226,-0.2962657187680954,0.6957339337658184
0.0,0.2971642359961422,-0.29628627466739954,0.6956769304202647
0.0,0.29718606987960666,-0.2963081454731,0.6956169036113866
0.0,0.2972055746297462,-0.2963299301354225,0.6955591241063949
0.0,0.29722756924516874,-0.29635114054234,0.6954996674615899
0.0,0.2972454785620959,-0.2963713887078512,0.6954442422477315
0.0,0.29726643059053726,-0.2963915068472138,0.6953865103375356
0.0,0.297286427514995,-0.2964099330766511,0.6953350722621431
0.0,0.2973088521918466,-0.2964290826366248,0.6952768088098089
0.0,0.2973288337908026,-0.2964491834502653,0.6952196669019909
0.0,0.2973501729782779,-0.29647054647544036,0.6951604592920274
0.0,0.2973700786604915,-0.29649066804670443,0.695103433156562
0.0,0.29739107985676394,-0.29650970213110756,0.6950465595533976
0.0,0.29741313055308,-0.2965276014726118,0.6949939585393392
0.0,0.2974350935745644,-0.2965457129711482,0.6949370894460206
0.0,0.2974568024684604,-0.2965630040150838,0.6948852473290232
0.0,0.2974777877837389,-0.29657947105691557,0.6948304147005031
0.0,0.29749979297725715,-0.2965964477465222,0.6947782394288281
0.0,0.2975213580536167,-0.29661274729153186,0.6947227660639193
0.0,0.297540914251418,-0.2966296255265291,0.6946770130149108
0.0,0.2975633896169012,-0.2966445332275045,0.6946219127372146
0.0,0.297585211386123,-0.29666016175407744,0.6945710963728772
0.0,0.2976097622665127,-0.29667500110247025,0.6945143232622788
0.0,0.2976315546978386,-0.29669011648514854,0.6944639328436125
0.0,0.2976527003099676,-0.29670692017576206,0.6944087381090367
0.0,0.2976754561014847,-0.2967194408557813,0.6943555028758486
0.0,0.29769789978856914,-0.29673172417523414,0.6943067193333736
0.0,0.2977213694523211,-0.29674505073180146,0.6942560979774781
0.0,0.2977429811769535,-0.29675766714875473,0.6942077229729328
0.0,0.29776223800060136,-0.29677113958657647,0.6941605309330542
0.0,0.2977848386164032,-0.2967833310477735,0.6941117671543051
0.0,0.29780883947533476,-0.29679457843375723,0.6940626628671658
0.0,0.2978347188888655,-0.2968023821184964,0.6940107580770982
0.0,0.29785519794220705,-0.2968155814282826,0.6939630641902436
0.0,0.29787684260041025,-0.2968261845657378,0.6939165020876392
0.0,0.29790047979646883,-0.29683661198912753,0.6938684653813909
0.0,0.29792320907900205,-0.29684702000160024,0.6938209649308238
0.0,0.29794871028415026,-0.2968552711316135,0.6937730961588928
0.0,0.297971824459043,-0.2968637782114143,0.693726685093719
0.0,0.29799649347945856,-0.2968699942508698,0.693681182495582
0.0,0.29801839216586135,-0.2968792240412257,0.6936352125017954
0.0,0.2980402568643539,-0.2968859599273542,0.6935914102998024
0.0,0.298061960590968,-0.29689497664243303,0.6935459969959676
0.0,0.2980839081786756,-0.2968974524971543,0.6935056207536759
0.0,0.2981079543366911,-0.2969044835254547,0.6934597041021019
0.0,0.2981307520142364,-0.29690971903263563,0.6934160568726767
0.0,0.2981539661061825,-0.2969155388828974,0.6933718116232388
0.0,0.2981784379199618,-0.29692153075609,0.6933303167754591
0.0,0.2982050461619705,-0.2969243678475254,0.6932857534838549
0.0,0.2982288897861768,-0.296928484551115,0.6932423696421869
0.0,0.2982544331287831,-0.2969328784040765,0.6931975647448448
0.0,0.29827902817874236,-0.2969352593260152,0.69315943436923
0.0,0.29830287191280375,-0.29693935500267166,0.6931163161619432
0.0,0.2983280663613546,-0.2969417540641808,0.6930732624261708
0.0,0.2983545726581532,-0.29694062725946174,0.6930322914840334
0.0,0.29837943485643226,-0.2969432668801253,0.6929894757734304
0.0,0.29840320762398487,-0.29694581757133387,0.6929517018877873
0.0,0.2984291289510812,-0.2969436686764376,0.6929118045935286
0.0,0.29845614241850027,-0.2969430800930325,0.6928738408557349
0.0,0.298481952736981,-0.29694201331508596,0.692833164085031
0.0,0.2985099630827484,-0.2969398556589883,0.6927917569518922
0.0,0.2985320062808173,-0.29694179306382007,0.6927557197146595
0.0,0.2985601671988702,-0.2969353675515465,0.6927177446995133
0.0,0.2985859396901141,-0.29693435495191456,0.6926810235020426
0.0,0.2986116041448281,-0.2969330504181612,0.6926404574556393
0.0,0.29863851733389385,-0.29693045544235575,0.69260423792165
0.0,0.29866774016777403,-0.2969259984036598,0.6925633069268224
0.0,0.29869675412227037,-0.2969222076285909,0.6925262233467918
0.0,0.29872378961438734,-0.29691853495044485,0.6924911036110226
0.0,0.2987502654634504,-0.2969138697920526,0.6924570749274727
0.0,0.2987795942915481,-0.2969072522961019,0.6924224233309004
0.0,0.2988045666939787,-0.2969031272905884,0.6923850487532026
0.0,0.29883337532248677,-0.29689584976924766,0.6923511622598032
0.0,0.2988615624950641,-0.29688897664331854,0.6923175597329874
0.0,0.2988891398358302,-0.2968831229387749,0.6922834282275966
0.0,0.29891888478788153,-0.2968729242154059,0.6922469252024205
0.0,0.29894904782533577,-0.296864383130789,0.6922171332839779
0.0,0.2989774329308302,-0.29685879348830935,0.6921822827318153
0.0,0.29900575370121996,-0.29685060825907184,0.692149706908467
0.0,0.2990348347711279,-0.29684073301003694,0.6921177607974545
0.0,0.2990648003702363,-0.29683195005538254,0.6920799330271623
0.0,0.29909178767030276,-0.29682100070607287,0.6920546431430982
0.0,0.2991217843520563,-0.29681252180484546,0.6920207507819052
0.0,0.2991490257920615,-0.2968024778998139,0.6919901721486291
0.0,0.29917951542497045,-0.29679158546978546,0.6919575828250373
0.0,0.29920844848282846,-0.29678060013001906,0.6919263494497366
0.0,0.29923929253348824,-0.29676723535580446,0.6918999120910285
0.0,0.29926712930623217,-0.2967554507837358,0.6918704788832449
0.0,0.2992997452431153,-0.2967418332992534,0.691843045341865
0.0,0.2993307111225061,-0.29672844804836723,0.6918123277105771
0.0,0.2993608580686841,-0.29671320889497066,0.6917882368400089
0.0,0.2993908154705412,-0.2966998034167795,0.6917584953884183
0.0,0.2994225449044122,-0.296683972249047,0.6917293226779438
0.0,0.29945308892186,-0.29667096853976116,0.6917028003416671
0.0,0.2994830744388407,-0.2966549854595053,0.6916793102220288
0.0,0.2995126104785982,-0.29663778503059696,0.6916570907202227
0.0,0.2995447133051179,-0.2966231778527573,0.6916267605278146
0.0,0.2995762146240104,-0.2966051171829647,0.6916039310723529
0.0,0.2996084045353916,-0.29658775592680564,0.6915801189375531
0.0,0.29963990823151204,-0.2965686022306171,0.6915538912281186
0.0,0.29967152131037655,-0.2965497999938412,0.691531471487258
0.0,0.29970296373485367,-0.2965338732884998,0.6915027561939151
0.0,0.29973493064652806,-0.29651509402968634,0.6914800929691598
0.0,0.29976794233655296,-0.29649387380205194,0.6914586293109322
0.0,0.29979971040808717,-0.29647385519013075,0.691437335573147
0.0,0.2998307126593551,-0.2964552452579069,0.691415524442865
0.0,0.2998656637129114,-0.2964339497992644,0.6913925660996958
0.0,0.2998980831236699,-0.29641490218471717,0.6913698732725951
0.0,0.2999319968508171,-0.29639164505645554,0.6913494881485363
0.0,0.2999635134983986,-0.29637199077066556,0.6913283599713897
0.0,0.29999738604755183,-0.29634936889578994,0.691307532057232
0.0,0.3000309557862156,-0.29632592106128325,0.6912874809981954
0.0,0.30006555228537946,-0.29630203592938287,0.6912672091611964
0.0,0.30009621455443564,-0.29628056399312175,0.6912478060484375
0.0,0.30013174892667505,-0.2962567712391582,0.6912263893311718
0.0,0.30016456954717485,-0.296232603822049,0.6912079156531167
0.0,0.3001974947943385,-0.2962082756412064,0.6911936219006258
0.0,0.3002324561642012,-0.2961840388835593,0.6911733528649182
0.0,0.3002668736652919,-0.2961587130719603,0.6911541506742525
0.0,0.3002994001025649,-0.29613490685417215,0.6911356494364314
0.0,0.3003347373602157,-0.2961075486138327,0.6911175683836888
0.0,0.3003707096602429,-0.29608117485899343,0.6911025835401753
0.0,0.30040366512290956,-0.29605519810042746,0.6910852983507636
0.0,0.30044065011984505,-0.2960267493662501,0.6910667295922621
0.0,0.30047135477849246,-0.2960017150366119,0.6910547906510338
0.0,0.30050791858250675,-0.2959715295283166,0.6910382695247319
0.0,0.3005425310404054,-0.2959424520655678,0.6910221449509143
0.0,0.3005800771337414,-0.29591339887645834,0.6910038020993892
0.0,0.3006158095194049,-0.29588252745832183,0.6909884305798378
0.0,0.3006537880851531,-0.29585152679261595,0.6909753452537893
0.0,0.30069075384572697,-0.2958204458662585,0.690963346600916
0.0,0.3007277226734474,-0.29578881394517115,0.6909474493258244
0.0,0.3007677900865047,-0.29575557964000265,0.6909305487011715
0.0,0.3008059622217237,-0.29572432414841204,0.6909176587363004
0.0,0.3008437541412652,-0.2956917050129598,0.6909019449825823
0.0,0.30088292055596366,-0.2956588957807659,0.6908896297850085
0.0,0.3009235249023704,-0.29562243912683894,0.6908746708483472
0.0,0.30096169747872176,-0.29559016922968007,0.6908628245061986
0.0,0.30100228066580825,-0.2955542638538697,0.6908473636673128
0.0,0.30104017054359455,-0.29552166728241624,0.6908358079321419
0.0,0.3010837171783251,-0.295481718988158,0.6908258048589592
0.0,0.30112528835026975,-0.29544539488180954,0.6908140833819831
0.0,0.30116586394443967,-0.2954079513632486,0.6908001947029021
0.0,0.30120594522918903,-0.29537149957350856,0.6907900391355696
0.0,0.301246515109719,-0.2953341248686235,0.6907804270874012
0.0,0.3012896251971245,-0.2952954935134465,0.6907652980108984
0.0,0.3013342089141448,-0.2952539084106967,0.690755667267733
0.0,0.30137680858829013,-0.2952137247441752,0.6907464811043308
0.0,0.30141903055978,-0.2951750056686069,0.6907366314436686
0.0,0.301461815265924,-0.2951346780609495,0.6907231012366755
0.0,0.3015028204383101,-0.2950936269886639,0.690716087024778
0.0,0.3015467895836504,-0.29505099874688856,0.6907079128621173
0.0,0.301586144131921,-0.2950101649503054,0.6907019619219124
0.0,0.30163174323896846,-0.29496482701790927,0.6906946745360388
0.0,0.3016745939405485,-0.29492163448961195,0.690687864709239
0.0,0.30171511559023,-0.29487693563151196,0.6906842633035687
0.0,0.30176089974267006,-0.29482940775830485,0.6906784616829357
0.0,0.30180376703838946,-0.29478743769542365,0.6906707525723608
0.0,0.301849950498196,-0.2947403836095202,0.6906646608529442
0.0,0.30189153044740374,-0.29469822121107886,0.6906580807221592
0.0,0.30193832867276743,-0.29465000281378806,0.6906521218825518
0.0,0.30198353456996924,-0.2946002053014567,0.6906488303340953
0.0,0.3020247504085144,-0.29455787863600974,0.690642707893962
0.0,0.30206999516259525,-0.29451236359797384,0.6906357982797174
0.0,0.30211740886274335,-0.29446559455959564,0.6906281245870322
0.0,0.3021604054010717,-0.2944182095059176,0.6906248543811884
0.0,0.3022040411194821,-0.2943697505859115,0.6906259459371505
0.0,0.3022492739952262,-0.29432055233848686,0.6906178716642591
0.0,0.3022935569079013,-0.2942729423079949,0.6906180596720464
0.0,0.30233778486031093,-0.29422383647844685,0.6906151772244308
0.0,0.3023837834589182,-0.29417368506801733,0.690607284329353
0.0,0.3024275513574965,-0.2941218924538597,0.6906114536930271
0.0,0.30247199185820495,-0.29407198293663805,0.6906090149469553
0.0,0.3025160548815788,-0.29402286015542567,0.6906062708085963
0.0,0.30256305201814576,-0.2939727155568013,0.6906019192936351
0.0,0.3026084862647911,-0.29392109010309314,0.6906002836414848
0.0,0.30265641385513087,-0.29387045358607145,0.6905954749684609
0.0,0.3027033542546895,-0.29381765362879275,0.6905933132383683
0.0,0.30275185074143207,-0.29376384849483556,0.6905910247312351
0.0,0.30279636836846624,-0.29371419653448383,0.6905926491662923
0.0,0.3028441533950346,-0.2936599866202324,0.6905911252835423
0.0,0.3028910367816788,-0.2936062875063655,0.6905899784553683
0.0,0.3029393484236452,-0.2935540976247423,0.6905861789697103
0.0,0.30298507300691624,-0.29349902245865084,0.6905871150010942
0.0,0.3030314095570709,-0.29344335777812613,0.6905923978433459
0.0,0.3030799137986035,-0.2933898889337816,0.6905895837828607
0.0,0.30312701762588495,-0.2933333691003047,0.6905947935936184
0.0,0.3031747898601255,-0.293280802144115,0.690591973135316
0.0,0.30322195490549625,-0.29322462365911584,0.6905967265658701
0.0,0.3032694948491441,-0.2931696684505519,0.6905960324013738
0.0,0.30331751742629615,-0.29311518848882645,0.6905946192752401
0.0,0.3033676223652387,-0.29305751094841737,0.6905980622151419
0.0,0.3034155660241257,-0.2930016358778116,0.6906019878392462
0.0,0.3034662282727697,-0.29294488522973616,0.6906001021703136
0.0,0.3035147529686765,-0.29288580748108217,0.6906104278339844
0.0,0.3035641719173422,-0.29282992267853186,0.6906089035182871
0.0,0.3036143190523377,-0.29277166058041315,0.6906127557402665
0.0,0.30366454086149747,-0.2927138947716896,0.690616453393709
0.0,0.3037152128191434,-0.2926554899283531,0.6906202278830261
0.0,0.30376404103680255,-0.29259652336520386,0.6906260112411159
0.0,0.30381393672129764,-0.29253639212943505,0.6906317765741747
0.0,0.30386449016076067,-0.292476372903402,0.6906370032995863
0.0,0.30391412907949505,-0.29241704150016956,0.6906423931824408
0.0,0.3039678248764587,-0.29235269416037224,0.6906482289840549
0.0,0.30401807574849965,-0.2922946167878059,0.6906518834602894
0.0,0.3040691194868498,-0.29223141802594554,0.6906590792370061
0.0,0.30411992336550475,-0.2921702403062959,0.6906649173312903
0.0,0.304172356432767,-0.2921076310936288,0.6906703658687309
0.0,0.3042217816184424,-0.2920452229734166,0.6906783451737005
0.0,0.3042700346694719,-0.2919830288071751,0.6906872105223216
0.0,0.3043233084849714,-0.29191678553132955,0.690695172715518
0.0,0.3043737798657832,-0.2918547728499777,0.6907019658383852
0.0,0.3044268984661525,-0.2917904182130879,0.6907125085831841
0.0,0.304476993470966,-0.2917240558306162,0.6907231797307926
0.0,0.30453061634408785,-0.29165954467200983,0.6907293053180842
0.0,0.3045790545187406,-0.2915958817056,0.6907433859175741
0.0,0.3046322573628613,-0.29152831773260646,0.6907524735363835
0.0,0.30468291160542305,-0.291462202098293,0.6907623277745727
0.0,0.3047366545793719,-0.2913949654770007,0.6907703496387474
0.0,0.30478795222352695,-0.29132868906236076,0.6907841266256254
0.0,0.30484053807592737,-0.29125778309586614,0.6907922414143198
0.0,0.30489093626564545,-0.2911945253280808,0.6908042529185822
0.0,0.3049455453573277,-0.29112508848743784,0.6908136567100018
0.0,0.3049975837117628,-0.29105694691195005,0.6908241896327264
0.0,0.3050502667511514,-0.2909878899242837,0.6908347879599522
0.0,0.305103337319541,-0.2909185773106158,0.690845398068008
0.0,0.30515302620225787,-0.29085064626077356,0.6908617943674833
0.0,0.3052071194589903,-0.2907811285763095,0.6908715949060983
0.0,0.305262006734865,-0.29070964511250375,0.6908823402989566
0.0,0.30531517247452905,-0.29064099784709685,0.690892180540772
0.0,0.30536856164727594,-0.29057121088386473,0.6909071733808073
0.0,0.30542025447965304,-0.2905016372847657,0.6909190877585766
0.0,0.3054725796003969,-0.29043126040942957,0.6909309840777095
0.0,0.30552423544716456,-0.2903596419358011,0.6909445456287369
0.0,0.3055785125184182,-0.29028929979522267,0.6909590946198282
0.0,0.3056328524365616,-0.2902156926685115,0.6909718703913993
0.0,0.3056866036109868,-0.29014428509586615,0.690987638421053
0.0,0.30573819693955373,-0.29007364638772576,0.6910004493246662
0.0,0.30579612261263267,-0.28999877038148875,0.6910113566960281
0.0,0.3058473664214198,-0.2899279035032954,0.6910288062759374
0.0,0.3058998917397459,-0.2898561507235501,0.6910416077266791
0.0,0.3059528059098613,-0.2897818276870552,0.6910605101856612
0.0,0.30600519194033593,-0.28970910664902144,0.6910785577700578
0.0,0.30606065944191274,-0.28963517584797993,0.6910950214697152
0.0,0.30611350053885455,-0.2895611977388945,0.6911091028734702
0.0,0.3061691645920068,-0.2894853216209623,0.691122722329827
0.0,0.3062205891947671,-0.28941310179256574,0.6911453382308927
0.0,0.30627337558970663,-0.2893416907272709,0.6911575575933973
0.0,0.30632753833464144,-0.2892669642714839,0.6911757054555039
0.0,0.30638226143919456,-0.28919192262428983,0.6911933994279078
0.0,0.3064353651403404,-0.2891145261066015,0.6912144162758131
0.0,0.3064912373913855,-0.28903941135824185,0.6912271413005983
0.0,0.30654336970293317,-0.2889645472791529,0.6912512208918449
0.0,0.30659698712176026,-0.28888660439101765,0.691272304049018
0.0,0.30665180966321115,-0.2888108886913421,0.6912905193129129
0.0,0.3067064441911704,-0.28873481482853963,0.6913091586128051
0.0,0.3067624122261243,-0.2886572789331257,0.6913279032169829
0.0,0.3068168846802497,-0.2885803866975919,0.6913471937141111
0.0,0.30687294564633233,-0.2885022089652528,0.691366417198835
0.0,0.30692838295115643,-0.28842208772040434,0.6913920504276727
0.0,0.3069849533866142,-0.2883443684472643,0.6914104613573856
0.0,0.3070410700412571,-0.2882645153579469,0.6914308705816897
0.0,0.30709440027936613,-0.2881870937310054,0.6914517639286156
0.0,0.3071490956278102,-0.2881081865241505,0.6914727503319492
0.0,0.3072065884514086,-0.28802344728317214,0.6915001456766369
0.0,0.307261439873894,-0.2879464745661544,0.6915193409219481
0.0,0.3073180468156915,-0.28786478868918103,0.6915449365702544
0.0,0.3073751087780364,-0.2877840888580865,0.6915652063676503
0.0,0.3074289180830254,-0.2877033201156387,0.6915924534200493
0.0,0.30748989712525926,-0.28761792281646475,0.6916130904620911
0.0,0.30754913534895206,-0.2875359338223801,0.6916323609102477
0.0,0.3076054975252213,-0.2874538540924998,0.6916585081047371
0.0,0.3076650209859638,-0.2873688098924931,0.6916799696374716
0.0,0.3077234257189883,-0.2872859554329884,0.6917048772433557
0.0,0.3077842432347376,-0.2871968292240902,0.6917284814127173
0.0,0.30784364719091883,-0.28711131855228383,0.6917544679966046
0.0,0.3079027792924608,-0.2870239115002526,0.6917781074264404
0.0,0.307966794396092,-0.28693747380835233,0.691800986342961
0.0,0.30802747473707554,-0.28684995958513704,0.6918275231132974
0.0,0.30808749920542133,-0.286760889532612,0.6918556903221803
0.0,0.3081497862278683,-0.28667189896795464,0.6918776577576534
0.0,0.3082101541955946,-0.28658621551403063,0.6919029936975949
0.0,0.3082720172171939,-0.2864944585272166,0.6919317661343665
0.0,0.3083324508560775,-0.28640849603512175,0.6919570428766416
0.0,0.3083962789083113,-0.28631984475919386,0.6919772002081026
0.0,0.3084608396051384,-0.2862275894076416,0.6919997402600047
0.0,0.308520710137031,-0.28613841973394866,0.6920279720387456
0.0,0.30858467391435,-0.28604732107855546,0.6920543139457355
0.0,0.3086452096153931,-0.28595845731696745,0.6920817550005802
0.0,0.3087112656568615,-0.2858638822336954,0.6921088986198314
0.0,0.3087743154056576,-0.2857722618328629,0.6921319236245789
0.0,0.3088367587549517,-0.28567895112826025,0.6921653726364264
0.0,0.30889889804300996,-0.28558755733564384,0.6921889579654518
0.0,0.3089611300886562,-0.28549758446425844,0.6922199551343344
0.0,0.3090275561608196,-0.28540360253376457,0.6922462768307389
0.0,0.3090901166251675,-0.2853095804679833,0.6922761371938251
0.0,0.30915523983498666,-0.2852152502227077,0.6923038094263407
0.0,0.30921832956894624,-0.2851213807022894,0.6923372791565848
0.0,0.3092808536022975,-0.2850298292056639,0.6923606746086455
0.0,0.30934333450562496,-0.28493615751687357,0.6923944047114031
0.0,0.3094088266234155,-0.28484292201590616,0.6924251582729166
0.0,0.309471543434989,-0.28474822414695217,0.6924551728225296
0.0,0.30953523124967564,-0.2846529497342487,0.6924848164335502
0.0,0.30960037301638527,-0.2845599194285096,0.6925157343670825
0.0,0.30966491680948927,-0.2844641970361353,0.6925451536545205
0.0,0.3097289389089643,-0.28437020364873977,0.6925777196376413
0.0,0.30979307331128525,-0.28427332352611345,0.6926083749152774
0.0,0.3098582283776362,-0.28417585555082653,0.6926427260428223
0.0,0.30991886140073716,-0.2840829181982122,0.6926734868755022
0.0,0.3099856232396427,-0.28398453996132467,0.6927071680445308
0.0,0.31004920439080713,-0.2838854208600623,0.6927441797626089
0.0,0.3101125484504765,-0.28378915797698295,0.692779337009081
0.0,0.3101768142655732,-0.2836925657988713,0.6928139363736863
0.0,0.3102411769398235,-0.2835956624656167,0.6928487808062957
0.0,0.31030660611233246,-0.283497626422478,0.69288347981537
0.0,0.3103719341892208,-0.2833995442751003,0.6929182896446172
0.0,0.3104346924364103,-0.2833058782028527,0.6929560225337916
0.0,0.31050057251837954,-0.28320659614772803,0.692991329797883
0.0,0.3105637794370523,-0.28310960798368434,0.6930271547095628
0.0,0.31063230767388617,-0.28300949002981535,0.6930608912484614
0.0,0.3106972018786006,-0.2829107063540227,0.6930967947149653
0.0,0.3107626683591292,-0.28281175903187145,0.6931364181161551
0.0,0.3108284932799058,-0.282711204322045,0.6931728700955183
0.0,0.31089284769257286,-0.2826133456147146,0.6932085557038581
0.0,0.31095642042074506,-0.28251463970329027,0.6932496650150242
0.0,0.31102428558264605,-0.28241233006765193,0.6932814272968594
0.0,0.3110907436155547,-0.2823124586507384,0.6933207295009544
0.0,0.3111559459632562,-0.2822119027890795,0.6933619571242865
0.0,0.311218154077909,-0.2821118345660676,0.6934052306306108
0.0,0.3112825316481678,-0.28201193075374675,0.6934422863874609
0.0,0.31134838651659197,-0.2819071786175765,0.6934816438755854
0.0,0.3114131883068635,-0.2818069409208457,0.6935227423910575
0.0,0.3114807649011309,-0.2817054152887386,0.6935579801825477
0.0,0.31154898741960846,-0.2816019773155751,0.6935985145192557
0.0,0.31161466928581893,-0.28150039116252046,0.6936397701226699
0.0,0.31168085082299757,-0.2813993130198748,0.693676011672447
0.0,0.3117481927829977,-0.2812920253841352,0.6937202355023283
0.0,0.31181864201606085,-0.2811881850717679,0.69375894196574
0.0,0.3118843229179221,-0.2810820547146755,0.6938035345162418
0.0,0.31195031725735867,-0.2809792023526178,0.6938453964916174
0.0,0.31201648080050326,-0.28087387964483224,0.6938888744108136
0.0,0.31208384922998816,-0.2807695242116072,0.6939263630463451
0.0,0.31215061244777925,-0.280664785336953,0.6939687636163313
0.0,0.31221863917753784,-0.2805594579891987,0.6940106032503782
0.0,0.31228356720485245,-0.2804558352780157,0.694053825273192
0.0,0.3123500162709398,-0.2803550138581352,0.6940935487268944
0.0,0.31241638090654705,-0.2802481113359491,0.6941378579458507
0.0,0.3124824144385753,-0.2801432344665933,0.694180785584205
0.0,0.31255057913581513,-0.2800380389417342,0.6942178587104182
0.0,0.3126176978739807,-0.27992890464740144,0.6942675706294896
0.0,0.31268258410243444,-0.2798240825842364,0.6943073778299966
0.0,0.31275011276622816,-0.27971787092747713,0.6943500877103534
0.0,0.3128208253577356,-0.2796090324008222,0.6943960905426279
0.0,0.3128878219399477,-0.27949949577533373,0.6944415902861354
0.0,0.3129540279342921,-0.2793944400057454,0.6944844757354688
0.0,0.3130185805653207,-0.2792885445193733,0.6945295349773445
0.0,0.3130835217685471,-0.2791820297049402,0.6945745456419111
0.0,0.3131510396920671,-0.27907391614931615,0.694618718936271
0.0,0.3132184020243734,-0.27896513430638403,0.6946633770374443
0.0,0.31328557346523256,-0.2788570600318216,0.6947118547691066
0.0,0.3133516411021349,-0.27875298370742496,0.6947497498596681
0.0,0.31341837811864215,-0.2786441986543022,0.6947990980242914
0.0,0.3134887042238568,-0.2785319429375363,0.6948436801454592
0.0,0.31355929227683893,-0.2784207640250254,0.6948871791597662
0.0,0.31362751313303705,-0.2783069272307871,0.6949349292561915
0.0,0.3136920637557688,-0.27819721728043445,0.6949827068187994
0.0,0.31376176037866665,-0.2780830159479367,0.6950335285267247
0.0,0.3138296599296849,-0.2779693351917851,0.695085734469944
0.0,0.31389996086122907,-0.2778556790436553,0.6951314170620126
0.0,0.31397004621149643,-0.2777404131729283,0.695182690033033
0.0,0.3140388249178583,-0.2776265460881279,0.6952299570727197
0.0,0.3141098316240392,-0.2775126900311483,0.6952791895643547
0.0,0.3141798767453864,-0.27740068482476343,0.6953239159615223
0.0,0.31424910062632244,-0.27728606759957186,0.6953708745068836
0.0,0.3143215050459578,-0.2771692139333404,0.6954166605518345
0.0,0.31439086768587216,-0.27705429365719436,0.6954680951931078
0.0,0.3144608046705447,-0.2769408667976577,0.6955137807070959
0.0,0.3145313357934781,-0.27682616830733137,0.6955639659550731
0.0,0.31460101844979127,-0.2767100285389428,0.695611384975332
0.0,0.31467242995587374,-0.2765930484712492,0.69566247900472
0.0,0.3147454444535757,-0.27647299894008237,0.695714226493254
0.0,0.31481406869284184,-0.276356780839186,0.6957628729217894
0.0,0.3148808830982848,-0.27623866953609055,0.6958185706722988
0.0,0.3149512459499318,-0.2761231597881345,0.6958648395045831
0.0,0.31502150393408107,-0.27600319772161025,0.6959145287972618
0.0,0.3150956789695534,-0.2758841108957981,0.6959643751996063
0.0,0.31516426995588237,-0.2757698126252359,0.6960155119620303
0.0,0.3152333128064444,-0.27565537242932814,0.6960619563138827
0.0,0.3153060509158277,-0.2755377147668015,0.696111859287355
0.0,0.3153779650650644,-0.2754181523755599,0.6961640036946978
0.0,0.3154484891494948,-0.27529860405990564,0.6962172583129221
0.0,0.31551728349712677,-0.27518307014372323,0.6962648467700345
0.0,0.3155874771478831,-0.27506421524019464,0.6963177681530055
0.0,0.3156615758302413,-0.27494071063735565,0.6963707076548056
0.0,0.31572987436258304,-0.274821726130581,0.6964209721512016
0.0,0.31580141379681786,-0.2747004078453624,0.6964785854795748
0.0,0.3158684368114924,-0.27458389883671763,0.6965280618668925
0.0,0.31593986830326415,-0.27446149114706114,0.6965824264529278
0.0,0.31600819914810974,-0.2743428181639563,0.6966366041409393
0.0,0.31607975352415785,-0.27422062720260487,0.6966905727497442
0.0,0.31614887129525693,-0.27410085030605774,0.6967406437462552
0.0,0.3162198356146658,-0.2739797815351468,0.6967942489884358
0.0,0.3162881086911973,-0.27386120234614036,0.6968482342246982
0.0,0.31636224200064417,-0.2737378994490846,0.6969005710315325
0.0,0.31643138589391345,-0.273620021508473,0.6969529843871682
0.0,0.31650411540598156,-0.27349771743970624,0.6970054992503305
0.0,0.3165735444123804,-0.2733769694731437,0.6970640399373983
0.0,0.31664693581894854,-0.2732525116527421,0.697117774392694
0.0,0.316717440430459,-0.2731288811288563,0.6971690878546537
0.0,0.3167884753105955,-0.2730054064826685,0.697224051685303
0.0,0.3168585171167874,-0.2728808081709792,0.6972807035228015
0.0,0.31692997000532214,-0.2727539832958823,0.6973375648498217
0.0,0.3169962331646522,-0.272634204606792,0.6973980322056491
0.0,0.31707196143590827,-0.2725055742391573,0.6974482674590963
0.0,0.3171433031425598,-0.2723811852899819,0.6975031812658871
0.0,0.31721592079105476,-0.2722546922348843,0.6975583968170369
0.0,0.3172878341440668,-0.2721297104238636,0.6976131711169165
0.0,0.3173604108117326,-0.27200759919107953,0.6976696122686191
0.0,0.31743476161139117,-0.2718790226819452,0.6977250261535272
0.0,0.31750504994998585,-0.271755492342813,0.6977842436160664
0.0,0.31757978679270105,-0.27163077639567007,0.6978323071987208
0.0,0.317653303921518,-0.27150220826540644,0.6978925668712272
0.0,0.31772317221743485,-0.271379768232668,0.697947140638511
0.0,0.31779608448981134,-0.27124924583185045,0.6980088187694026
