time,x,y,z
0.0,0.3948460626244499,-0.004781508068160061,0.8198944682247352
0.0,0.39470324693713765,-0.004788465431538186,0.8200541243820807
0.0,0.3945612205863582,-0.004794334979176959,0.8202159036477481
0.0,0.3944201417772802,-0.004802176421327752,0.8203738904472949
0.0,0.39427835009327933,-0.004809390891417607,0.8205320508367946
0.0,0.3941347715532655,-0.004815822695499523,0.8206919762852964
0.0,0.39399164422208743,-0.00482567988660932,0.8208512207643455
0.0,0.39385034016130444,-0.00483089691513516,0.8210089746051719
0.0,0.39370855235239466,-0.004840754497465266,0.8211669167416414
0.0,0.3935647547730804,-0.004848660052793188,0.8213264036179077
0.0,0.393419931460788,-0.004855723622027221,0.8214865975211357
0.0,0.3932769255408781,-0.004864304675657551,0.821645278019376
0.0,0.3931339040884359,-0.004875808568399677,0.8218037535765822
0.0,0.3929894555462357,-0.004885320600456565,0.8219631459312826
0.0,0.39285122830694214,-0.004892704335200327,0.8221175278718204
0.0,0.39270686713727015,-0.004901293158654216,0.8222796890516034
0.0,0.39256731279665386,-0.00491248932433417,0.822434536591092
0.0,0.39242446627785077,-0.004921779175526768,0.8225922966358024
0.0,0.39228186154417977,-0.004929380453299329,0.8227499766127415
0.0,0.39214073884535117,-0.0049410678805598615,0.8229090045643347
0.0,0.39199437519348107,-0.0049513461924529795,0.8230690682265016
0.0,0.39185550263811153,-0.004959766294934127,0.8232262011943084
0.0,0.3917128954288666,-0.004971077665111831,0.8233831223307471
0.0,0.3915655994340459,-0.004980116057064318,0.8235438450524951
0.0,0.3914244192873662,-0.00499515058846229,0.8236992455798583
0.0,0.39127707637197107,-0.005005924709681107,0.8238624260822238
0.0,0.3911272071460649,-0.005016026861392152,0.8240274015735152
0.0,0.3909857782124024,-0.005026038047828037,0.8241825803339569
0.0,0.39083927049785866,-0.005038131243112018,0.8243445679262915
0.0,0.39069331102319665,-0.0050508100034003,0.8245031329882124
0.0,0.39054517011723977,-0.005064125975563844,0.824666176674737
0.0,0.3903990812108255,-0.005075639275975895,0.8248245991223446
0.0,0.3902506231447372,-0.005090124797717168,0.8249878428065631
0.0,0.39010050494444815,-0.005106244652634765,0.8251491233244532
0.0,0.3899535743994591,-0.0051209577245334564,0.8253106988464105
0.0,0.38980871551277796,-0.0051319953795339185,0.825467575675258
0.0,0.3896577553466792,-0.005145868915009368,0.8256320583522402
0.0,0.3895121098644203,-0.005159461568063295,0.8257894048549047
0.0,0.38936393883259846,-0.005174575727101352,0.8259514987829613
0.0,0.3892127635492389,-0.005187689125074033,0.8261160686995219
0.0,0.3890674045071847,-0.005204807610273365,0.8262730432528671
0.0,0.38892122455742156,-0.005218501211038885,0.8264304140753242
0.0,0.388771783831881,-0.005233617024117929,0.8265932321962894
0.0,0.3886223116963436,-0.005252422492861765,0.8267532598085251
0.0,0.3884734816187319,-0.005265335448334706,0.8269123697400798
0.0,0.3883272779394874,-0.005280630843323336,0.8270695752949307
0.0,0.38817734679077903,-0.005298315860224799,0.827229364751043
0.0,0.38803032244639424,-0.005314900946305011,0.8273871685144223
0.0,0.38788564696038075,-0.005328123226518339,0.827542594181396
0.0,0.387735784229947,-0.005348251285237519,0.8277021705291919
0.0,0.3875887204177616,-0.005362987517384812,0.8278564321962433
0.0,0.38744343240860396,-0.005380434461472398,0.8280124528068733
0.0,0.3872985012326389,-0.005398855095734078,0.8281677362585185
0.0,0.3871498193532962,-0.005414434662749358,0.8283260192977066
0.0,0.3870072185248309,-0.00543021799084592,0.8284766286418591
0.0,0.3868643685146705,-0.005449079852899219,0.8286301634772802
0.0,0.3867184700383631,-0.0054665041608889485,0.8287859701030551
0.0,0.3865731838228211,-0.005482843433223857,0.828938334762069
0.0,0.3864281610253017,-0.0055027942682609465,0.8290932745274241
0.0,0.38628327243801364,-0.005519665624565941,0.829242390336405
0.0,0.38613687623006443,-0.005537892198201191,0.8293980104862365
0.0,0.38599487976821806,-0.005555971717053496,0.8295474006958183
0.0,0.385848663458644,-0.005575019252855903,0.8297027254572543
0.0,0.3857067459630687,-0.005595636952197114,0.8298488484767348
0.0,0.38556283935956354,-0.005610984173866573,0.8300022390960011
0.0,0.3854213978698931,-0.005630371362410173,0.8301508077119026
0.0,0.3852756667767304,-0.005649681016552853,0.8303025739972762
0.0,0.38513179456410196,-0.005668250729814153,0.830452665597348
0.0,0.38499136970649445,-0.00568745943142656,0.8305969907877895
0.0,0.3848446792917785,-0.005707637298580398,0.8307521205867943
0.0,0.3847061245280165,-0.0057257099857846334,0.8308979334128267
0.0,0.3845620261573693,-0.0057430495438122245,0.8310480125409979
0.0,0.3844228636656347,-0.005763650162477783,0.8311941865941831
0.0,0.3842822059239434,-0.005782166796323641,0.8313413012522857
0.0,0.3841374425231116,-0.005800190648894043,0.8314914695277209
0.0,0.38399864145283996,-0.0058214541990196725,0.8316369493110417
0.0,0.3838562610473212,-0.005838466769082885,0.831785241147928
0.0,0.3837109268132891,-0.0058602189046052175,0.8319355402812896
0.0,0.38357290760589513,-0.005879738756161899,0.8320802143854042
0.0,0.38343143406969193,-0.005900714396638758,0.8322273201397393
0.0,0.383292070985303,-0.005920161630526846,0.8323698173987318
0.0,0.3831526924495228,-0.005938694667884794,0.8325154285749039
0.0,0.3830130116610674,-0.005959839058368159,0.8326608731101671
0.0,0.38287655000118914,-0.005979771358345657,0.8328009858624744
0.0,0.3827341739248611,-0.005998164383441869,0.8329484222781446
0.0,0.382593554092944,-0.0060207644143868005,0.8330946920516329
0.0,0.38245585258349557,-0.0060420649080238815,0.8332354324421646
0.0,0.38231261782853215,-0.006060723510919203,0.8333860896723938
0.0,0.38217480102897555,-0.006081755938760463,0.8335268482984355
0.0,0.38203675261528053,-0.006106277923727116,0.8336703912416594
0.0,0.3818945794947137,-0.006122250473460041,0.8338171019285221
0.0,0.38175614090059634,-0.006145705352792803,0.8339579398544421
0.0,0.3816141443309037,-0.006167562312275943,0.8341044678077336
0.0,0.38147809637549956,-0.006189958864606451,0.8342433663324381
0.0,0.3813369580044946,-0.00621146474958616,0.8343892000135763
0.0,0.3811988358554996,-0.006231846653958116,0.8345293590837792
0.0,0.3810606015708644,-0.006255225687049296,0.8346696380195491
0.0,0.3809193020701044,-0.006278285479410048,0.834815174201156
0.0,0.38078245126436305,-0.006298315200996392,0.8349517542014714
0.0,0.38064438040477244,-0.00632114895158134,0.8350943364283983
0.0,0.3805032425960142,-0.00634453324965506,0.8352366264676659
0.0,0.3803637614623558,-0.00636776650834249,0.8353777439900999
0.0,0.38022401777047793,-0.006390394082016665,0.8355187642608155
0.0,0.38008624015309633,-0.0064137924685489026,0.8356582072047073
0.0,0.37994634574207276,-0.006436819268136117,0.8357992058398191
0.0,0.3798081706992541,-0.0064615234580001416,0.8359389659607802
0.0,0.3796744530721927,-0.0064855264745328906,0.8360753220799008
0.0,0.3795397003181391,-0.006508062866608218,0.8362124332326463
0.0,0.3794038323252498,-0.006532511301231093,0.8363502844693406
0.0,0.3792686724102734,-0.006557200068486778,0.8364904162270558
0.0,0.3791339135671952,-0.006579849340554722,0.8366276455554752
0.0,0.37899816444710466,-0.0066043003289170225,0.8367654299530858
0.0,0.37886310466745904,-0.006630561306224025,0.8369023123412518
0.0,0.37872984495062323,-0.006655047449423919,0.8370348689480367
0.0,0.3785959518694097,-0.00668114458969989,0.8371709198172205
0.0,0.37845846218145346,-0.006705861577483745,0.8373121885458279
0.0,0.3783192265244795,-0.006732587279938675,0.8374518327833508
0.0,0.3781866976207745,-0.006754771813261638,0.8375836351058843
0.0,0.37805111713288536,-0.006780032163406183,0.8377206288149995
0.0,0.37791676636135596,-0.006809282425723935,0.837856289001394
0.0,0.37778106635593867,-0.006835076898644196,0.8379901363611275
0.0,0.3776410257408696,-0.006862935975918683,0.838129828816975
0.0,0.37750504489841025,-0.006887531219730313,0.8382664824433907
0.0,0.37736892158331437,-0.006915341477526194,0.8384031224036013
0.0,0.37723582740712497,-0.006942897455400117,0.8385373687271067
0.0,0.37710066701559974,-0.006970037909893204,0.8386730278079794
0.0,0.37696450590347463,-0.007000016746777388,0.8388092879546736
0.0,0.37683026160545413,-0.007027864296706342,0.8389441338781166
0.0,0.3766910789966364,-0.00705645700284338,0.839085387813369
0.0,0.3765529354297158,-0.00708391047063138,0.8392202619858997
0.0,0.37641698775131793,-0.007111045049093361,0.8393562172389115
0.0,0.3762774523527732,-0.007140973725468333,0.8394946925547383
0.0,0.3761393729771024,-0.007170183325450094,0.8396320779067135
0.0,0.37600074489550045,-0.007201188884405879,0.8397697368532268
0.0,0.37586000628719995,-0.0072303861527155434,0.8399088477467785
0.0,0.37572096148132283,-0.007258365776599499,0.8400493915185677
0.0,0.3755825614203874,-0.0072883398137597935,0.8401836684960269
0.0,0.3754408596723168,-0.007317947242626965,0.8403260569311571
0.0,0.37530433318545925,-0.007347115268616436,0.8404588644526814
0.0,0.37516340603742976,-0.007378612317366549,0.8405975938775565
0.0,0.37502338154125797,-0.007409448822244549,0.840735646044533
0.0,0.37488715384569626,-0.00744135368816751,0.8408680247702071
0.0,0.37475006075419737,-0.0074723088442408304,0.841003696525999
0.0,0.3746091977993445,-0.007503266144925847,0.84114223350674
0.0,0.37446663010726566,-0.007533249354411298,0.8412845415887902
0.0,0.37432719841952683,-0.0075657491162261295,0.8414188152785056
0.0,0.37418664540504487,-0.007597635550320676,0.8415568704936877
0.0,0.3740471149122267,-0.007631912635349111,0.8416910350004209
0.0,0.3739038540290875,-0.007663413485604929,0.8418310481353903
0.0,0.373760804980617,-0.007695949696915248,0.8419704652712189
0.0,0.37362460791960816,-0.007730001749100438,0.8421021310051181
0.0,0.37348295846414803,-0.007761042291173803,0.8422405650610122
0.0,0.37334234946194605,-0.007795224850539472,0.842375534219201
0.0,0.37320115419661215,-0.007829082994760882,0.8425133129701331
0.0,0.37306319126474635,-0.007860632366381227,0.8426488738331765
0.0,0.3729252071061212,-0.007892879006888395,0.8427813462276357
0.0,0.37278032390885324,-0.007926275591062553,0.8429215626377312
0.0,0.37264146796836817,-0.007958490205856816,0.843054771001242
0.0,0.3725021085192499,-0.007992285923555272,0.8431882765187835
0.0,0.372359880523366,-0.008023919814834732,0.8433235503169454
0.0,0.37222248560663623,-0.00805954606051519,0.8434553207540436
0.0,0.3720805660588636,-0.008095683452939581,0.8435931847837608
0.0,0.3718061700554221,-0.008160402058804146,0.8438527954029812
0.0,0.37166520560465094,-0.008194639972033672,0.843989402007076
0.0,0.3715304210402681,-0.008228291839304118,0.8441160550030876
0.0,0.3713911796165942,-0.008264923706356203,0.8442486125131793
0.0,0.3712544355976652,-0.008302010561722022,0.8443793334407703
0.0,0.37111505096473696,-0.008335870423352244,0.8445120089370504
0.0,0.37097756033900237,-0.008370685670285045,0.8446403472874185
0.0,0.3708401219788972,-0.00840608513641769,0.8447714673804985
0.0,0.37070476399966235,-0.008441564156011563,0.8449008559113746
0.0,0.3705694142531833,-0.0084736611150657,0.8450271000245428
0.0,0.3704329701466318,-0.00850931512652301,0.8451569785554566
0.0,0.37029880856013453,-0.00854540488800605,0.8452824080880511
0.0,0.37015805726833256,-0.008581707074635549,0.8454153928072464
0.0,0.3700263867934266,-0.008618285229766508,0.8455388434332164
0.0,0.36989206005985975,-0.00865517412019198,0.845664168101633
0.0,0.3697563354326865,-0.0086926885369887,0.8457931066763443
0.0,0.36962301811313103,-0.008728793801178233,0.8459173975967265
0.0,0.36949056815686593,-0.008766045619622572,0.8460409759326153
0.0,0.3693584962587577,-0.008804168579679764,0.8461639773186951
0.0,0.36922646658430275,-0.008840742039259074,0.8462871896072034
0.0,0.36909191993548157,-0.00887923878128627,0.8464120511803085
0.0,0.36896141202659505,-0.00891728291908454,0.8465340091476661
0.0,0.368831918418128,-0.008953532088669686,0.8466551144939889
0.0,0.3686989807994383,-0.008989207671284624,0.8467790977845812
0.0,0.3685651205611629,-0.009029294885058173,0.8469003375876674
0.0,0.36843077875822633,-0.00906751948465992,0.84702480557966
0.0,0.36830191196276085,-0.00911042861359607,0.8471422826936332
0.0,0.368171923959928,-0.009145515096398025,0.8472636867452749
0.0,0.3680409327482605,-0.009187700087298217,0.8473825989509747
0.0,0.36790984002286026,-0.009224999731837377,0.8475046832166566
0.0,0.36777874090573554,-0.009265582837579781,0.8476235408167293
0.0,0.3676498347289586,-0.009305535348121369,0.8477434828887837
0.0,0.36751687113489645,-0.009346425422860547,0.8478636985640275
0.0,0.3673920857382379,-0.00938919022201036,0.8479780687742601
0.0,0.3672626401922172,-0.009428204755183748,0.8480956808320873
0.0,0.3671307424821761,-0.009470964590833922,0.8482118654498738
0.0,0.36700396218315956,-0.009511061237396867,0.8483276544669665
0.0,0.36687469896723185,-0.009553984013875583,0.8484474729810145
0.0,0.36674454689598074,-0.009596942517069471,0.8485652016987729
0.0,0.3666168851407483,-0.009638086561831287,0.8486811595432443
0.0,0.3664884523573944,-0.009683107403201132,0.8487971597164304
0.0,0.3663616251219881,-0.00972795275540025,0.8489093652305643
0.0,0.3662330092502003,-0.009771934614014651,0.8490226043137793
0.0,0.36610409270753164,-0.009815139503326964,0.8491389874776122
0.0,0.3659784724932468,-0.009858565262226199,0.849250433367203
0.0,0.3658515812552055,-0.009901511738534645,0.8493652030657781
0.0,0.3657244480652191,-0.009946587082844821,0.8494802338234236
0.0,0.36559689078285257,-0.009990698805290209,0.849592487302528
0.0,0.36547232387237394,-0.01003666498860497,0.8497026185864068
0.0,0.3653493010455288,-0.010084623048774971,0.8498115014747605
0.0,0.3652192301825891,-0.010127120002114989,0.8499252813638537
0.0,0.3650903801104421,-0.010174348560494068,0.8500383252344627
0.0,0.3649694402078688,-0.010219511377975062,0.8501460169750347
0.0,0.364839501750593,-0.010269167661975841,0.8502594513785491
0.0,0.3647145307068178,-0.01031494683964096,0.8503667987028765
0.0,0.3645866289169379,-0.010362226925139554,0.8504787524301134
0.0,0.36446226461322384,-0.010410680317718562,0.8505881306814133
0.0,0.3643373231498283,-0.010457752347025933,0.8506977357698469
0.0,0.364213699663254,-0.010506919063701194,0.8508065640412209
0.0,0.3640895991116302,-0.01055638906425728,0.8509127564390745
0.0,0.3639670738738702,-0.010605459736095349,0.8510176443341219
0.0,0.36384118499161144,-0.010654280323295753,0.8511279581878204
0.0,0.3637147636531073,-0.010702317265808454,0.8512386024673999
0.0,0.36359249749216843,-0.010750955037544363,0.8513434744283307
0.0,0.36347221971078797,-0.010802142404849325,0.8514497182335484
0.0,0.363350424517105,-0.010850974958115388,0.8515539966309892
0.0,0.3632257371850573,-0.010900538529754096,0.8516605407078451
0.0,0.36310498604447,-0.01094787662738149,0.851763919665122
0.0,0.3629798196688628,-0.010995554474727911,0.851873436235921
0.0,0.3628555401342103,-0.011045680936475274,0.851979393681301
0.0,0.36273093194138917,-0.011097574292284609,0.852085235253384
0.0,0.3626097146413285,-0.011146486602305366,0.8521888172316738
0.0,0.36248749143240255,-0.011198879791471331,0.85229294226696
0.0,0.36236214104902187,-0.011249212928985862,0.8523992082127533
0.0,0.3622397203493517,-0.011298289300677673,0.8525035498416763
0.0,0.3621199157650027,-0.011347831865435656,0.8526060624573303
0.0,0.36199725570721203,-0.011398369261184631,0.8527100598008925
0.0,0.3618751943575647,-0.01144881779505627,0.8528139564811164
0.0,0.3617518709562747,-0.011500200681816512,0.8529184049859728
0.0,0.36163142813416077,-0.011550696010189418,0.8530209753116551
0.0,0.3615122406558762,-0.011599475694492486,0.8531224368099548
0.0,0.3613891320472531,-0.011650504090579758,0.8532267105012561
0.0,0.3612698755436311,-0.011700261985435105,0.8533280022131129
0.0,0.36114929716151134,-0.011753273559361403,0.8534301572160741
0.0,0.36102724967664795,-0.01180394066364521,0.8535304087602296
0.0,0.3609040296138541,-0.011852988078134924,0.8536343772117876
0.0,0.3607810059548975,-0.011908053003718444,0.8537377662814637
0.0,0.3606555301009758,-0.01195935544138766,0.8538432231007301
0.0,0.36053488740898076,-0.012013410844174524,0.8539423249412864
0.0,0.3604133513382473,-0.012065705106036141,0.8540421935542403
0.0,0.36028964707445726,-0.012119650760567199,0.8541457973096899
0.0,0.36016862919740705,-0.012173301323372316,0.8542450787065776
0.0,0.3600400951164472,-0.012226831406407304,0.8543519164853922
0.0,0.35991853923914935,-0.01228252460385984,0.8544539582406387
0.0,0.35979737541898604,-0.012338002151323225,0.8545528359965449
0.0,0.3596766131827379,-0.012393504202107698,0.8546539160400277
0.0,0.3595553750134548,-0.012449970702855778,0.8547528327816377
0.0,0.3594319003036519,-0.012507593113484296,0.8548533273683689
0.0,0.3593120980354343,-0.012564864662385943,0.8549512763704018
0.0,0.3591901614316153,-0.012621268677989978,0.8550506025197064
0.0,0.3590696821326383,-0.01267727018434155,0.855148852351622
0.0,0.3589460223742611,-0.012735866818693507,0.8552463619123806
0.0,0.35882050351117084,-0.012794440776856729,0.8553505644600244
0.0,0.35870358948182884,-0.012854089176160731,0.8554431270591063
0.0,0.35858408119024493,-0.012910390472546947,0.8555402810754014
0.0,0.3584611907832276,-0.012971095113684161,0.8556396944798772
0.0,0.35834058722967255,-0.013030026200067591,0.8557373383741508
0.0,0.35821981791312796,-0.013091630086882931,0.8558322281454781
0.0,0.35810160658117646,-0.013155463810597734,0.855925464995817
0.0,0.3579793218493626,-0.013216745847449932,0.8560240703540931
0.0,0.35786162177333397,-0.013276550257412888,0.8561167760744642
0.0,0.35774391367534747,-0.013336274589369448,0.8562093793392951
0.0,0.35762118535044396,-0.013399480025923404,0.8563082383141822
0.0,0.3575017373602524,-0.01346141403226965,0.8564019289844672
0.0,0.35738312839851855,-0.013524177151875663,0.8564949256434993
0.0,0.3572636425823707,-0.01358904444824511,0.8565853918680304
0.0,0.3571441755356427,-0.013651564140038742,0.8566786864552802
0.0,0.35702385682207954,-0.013717507636197317,0.8567754409660664
0.0,0.3569067708284232,-0.013780996416019209,0.856864419030113
0.0,0.3567905175973088,-0.01384412200204823,0.8569556911878803
0.0,0.35667253139223065,-0.013907078035468628,0.8570454457984213
0.0,0.3565583714855335,-0.01397026457197664,0.8571351028335579
0.0,0.3564435884667703,-0.014031577217658228,0.8572251255893338
0.0,0.3563253798197581,-0.014097825897676788,0.8573170755431615
0.0,0.3562114740075265,-0.01415906807979167,0.8574036073276592
0.0,0.3560968190251558,-0.014224615879471762,0.8574905250507203
0.0,0.35598396245071906,-0.014287714837380672,0.8575789966007517
0.0,0.35587406973473407,-0.014348705281392347,0.8576600229986098
0.0,0.3557577866268216,-0.014414129569451414,0.857750868722618
0.0,0.35564360322610894,-0.014478958534730697,0.8578372834419904
0.0,0.3555292306908095,-0.01454171744748757,0.8579239954810017
0.0,0.3554178353289912,-0.014605915953381697,0.8580086638393738
0.0,0.3553062879728802,-0.014672233933149002,0.8580929917099186
0.0,0.3551965161316573,-0.014737348896487621,0.8581763548552722
0.0,0.3550871908920743,-0.014803744915597924,0.8582592158919394
0.0,0.35497941802138105,-0.014867461833662665,0.8583410883753932
0.0,0.3548726154914393,-0.014935477516553265,0.8584221992539994
0.0,0.35476142581244574,-0.015000854753911278,0.8585058760927706
0.0,0.3546551828984966,-0.015064112192751972,0.8585838055306697
0.0,0.35454882958657563,-0.01513262136111639,0.8586643486735587
0.0,0.35443825459957595,-0.015201591154959861,0.8587476511212642
0.0,0.354330280191709,-0.015270275040451448,0.8588261939088974
0.0,0.35422513528612476,-0.015336705974561798,0.8589054644002134
0.0,0.3541215757398586,-0.015407491652021342,0.8589810453936283
0.0,0.3540161416384369,-0.015475536500213802,0.8590605569232205
0.0,0.35391288315589614,-0.015542666016959094,0.8591356512448322
0.0,0.353807386370167,-0.015610793118241068,0.8592124480629973
0.0,0.35370552525864773,-0.015678280069022117,0.8592839007496332
0.0,0.3536006221220119,-0.015746660277952775,0.8593627284504805
0.0,0.35349848521367544,-0.015817655804160356,0.8594343297278761
0.0,0.3533946887343463,-0.01588906385692465,0.8595095811995457
0.0,0.3532936989932598,-0.015960773681484765,0.8595829181240117
0.0,0.35318986204184827,-0.01602990193160072,0.8596584804939811
0.0,0.35308919526866583,-0.016103764212960253,0.8597314240375158
0.0,0.35298532405440475,-0.0161733500435962,0.8598039088946454
0.0,0.3528862071063522,-0.01624603391598409,0.859875828821886
0.0,0.352783430758452,-0.016316087602660935,0.8599473960550209
0.0,0.3526856446068018,-0.01638500889667875,0.8600157773633061
0.0,0.35258146587680333,-0.01645628245200959,0.8600908702446981
0.0,0.3524823061996721,-0.016532007233047416,0.8601599692022168
0.0,0.3523844301144911,-0.016604621491058683,0.8602283970612038
0.0,0.35228946768279357,-0.016678775386855502,0.8602946032344958
0.0,0.3521913067054149,-0.016752612659803427,0.8603629781588084
0.0,0.3520916120174405,-0.016825303608126032,0.8604322259076784
0.0,0.3519942360979209,-0.016896693818919773,0.8604997707554937
0.0,0.35189458301330667,-0.016972395379629045,0.8605685482746024
0.0,0.3517969412393404,-0.017045581467508817,0.8606361750921154
0.0,0.3517012484122645,-0.017121105112920428,0.8606997865290285
0.0,0.3516041536191367,-0.017195711618572033,0.8607672637220772
0.0,0.3515094711762834,-0.017268512600753756,0.8608302762772936
0.0,0.35141216067842895,-0.017344104471112128,0.8608976018108077
0.0,0.35131894444681167,-0.017417762399864162,0.8609593586623149
0.0,0.35122230370612834,-0.017495810911450378,0.8610234001709633
0.0,0.3511301828089964,-0.017573343176111797,0.8610867687203191
0.0,0.35103435039631586,-0.01764722735364046,0.861150089411856
0.0,0.35093978902436285,-0.01772517558491893,0.8612152097324371
0.0,0.3508454487659855,-0.017799606922351222,0.8612777918594059
0.0,0.3507493403246505,-0.017879848176806316,0.8613409704589767
0.0,0.35065944031008045,-0.017953697579386696,0.861400305342374
0.0,0.3505673515404912,-0.018032981884710874,0.8614606342971882
0.0,0.3504759346688198,-0.018111761255678517,0.8615176236214805
0.0,0.3503821686442705,-0.018189059254246038,0.8615792098693342
0.0,0.3502864064722389,-0.01827026168517606,0.8616417006730066
0.0,0.35019734758444804,-0.018345175892038768,0.8616974009016003
0.0,0.35010340040420673,-0.018424495491385705,0.8617588978978051
0.0,0.3500157764466477,-0.018500414958218074,0.8618136048307625
0.0,0.3499211486172814,-0.01858130496658769,0.8618725295153873
0.0,0.34983506175963125,-0.018659855636425516,0.8619285662519056
0.0,0.34974617915399886,-0.01874099294872123,0.8619836408024875
0.0,0.34965475976273663,-0.018821074637130838,0.8620430206092818
0.0,0.3495659793264954,-0.01890386106007509,0.8620980850097301
0.0,0.3494829018703817,-0.018985606830006958,0.8621491088733273
0.0,0.3493933620592936,-0.019068051926030394,0.862207116466994
0.0,0.349306565330062,-0.01915221768510936,0.8622600824056635
0.0,0.349218942200865,-0.019235339966703808,0.8623139025300192
0.0,0.3491340393481489,-0.019319504128089814,0.8623658190801856
0.0,0.34904749581002537,-0.019404847200929318,0.8624187702574823
0.0,0.3489645989541769,-0.019490919190257354,0.8624690767404243
0.0,0.34888109901218695,-0.019577916148080996,0.8625198924029933
0.0,0.34879693250562893,-0.019661835541532124,0.8625684606306059
0.0,0.34871272273549847,-0.019747620918325572,0.8626196077240397
0.0,0.34862979970020475,-0.01983312740380868,0.8626697882669041
0.0,0.34854596611180294,-0.01991893228048795,0.862717966610416
0.0,0.34846512661176376,-0.020010441161611377,0.8627666688492011
0.0,0.34838228476589395,-0.020093785797119495,0.8628143107440732
0.0,0.3482976747357725,-0.020183773423944312,0.86286542171121
0.0,0.34821832277556813,-0.020273176806354272,0.8629101427617043
0.0,0.34813736143729224,-0.02036274347640879,0.8629588032502361
0.0,0.3480547587396021,-0.020451349849742718,0.8630085447953502
0.0,0.3479819350740047,-0.02053893655181322,0.8630467245723223
0.0,0.34789701248195204,-0.02062970654907158,0.8630980784943564
0.0,0.34781945963606226,-0.020718676733630648,0.8631418010168641
0.0,0.34773849595249623,-0.020810959493810427,0.8631903144243094
0.0,0.3476550281850206,-0.020904671168644987,0.8632375131225649
0.0,0.3475791911086288,-0.0209924964977739,0.8632801870730816
0.0,0.3474999990766325,-0.02108403386347834,0.8633217711064047
0.0,0.3474179732664212,-0.02117451082937959,0.8633708852336894
0.0,0.3473425062788934,-0.021264518133548935,0.8634099343079447
0.0,0.3472604541421774,-0.02135530582838235,0.863458775486769
0.0,0.34718414912382445,-0.02144580452055856,0.8635010929501041
0.0,0.34710218654299074,-0.021541103760712742,0.8635466704252671
0.0,0.3470257093251835,-0.021632660152952884,0.8635862523312694
0.0,0.34694879620989644,-0.021724660977675662,0.8636313965174444
0.0,0.3468728112144958,-0.02181544941408102,0.8636705933843819
0.0,0.3467970524111357,-0.021910804812947604,0.863712164581397
0.0,0.3467193044655122,-0.022005502338382624,0.8637549048707515
0.0,0.34664073261513006,-0.02209725022235949,0.8637985461381422
0.0,0.3465687264344635,-0.02219093772456362,0.8638349244050431
0.0,0.3464875513420037,-0.02228785411864398,0.8638823557361687
0.0,0.34641367297548387,-0.022381583849938838,0.8639198318978263
0.0,0.3463395836268789,-0.02247763883379974,0.8639598692488174
0.0,0.34626253014003644,-0.022569032264640077,0.8639996612147883
0.0,0.3461860803733969,-0.022664157364521438,0.8640386241961315
0.0,0.3461085633284731,-0.022758670476291737,0.8640809527599045
0.0,0.34603225252448727,-0.022856112591008827,0.8641225189223768
0.0,0.3459566171195571,-0.022949994584760956,0.8641582299859983
0.0,0.3458793787841859,-0.023044816466147748,0.8642002950366643
0.0,0.3458044813061144,-0.023141060513011014,0.8642351438041352
0.0,0.34572762827011727,-0.02323780716319037,0.8642767160351235
0.0,0.3456546630974556,-0.023338335741486214,0.8643131835467771
0.0,0.3455774362141253,-0.023430870714359977,0.8643551459722519
