time,x,y,z
0.0,0.262803461912309,0.12303300899506835,0.7530829736702582
0.0,0.2628793145122694,0.12300250675155333,0.7529153366199401
0.0,0.2629583703080491,0.12297466384391507,0.7527450040310009
0.0,0.26303678718051837,0.1229423962130314,0.7525761451540601
0.0,0.2631108538940188,0.12291460853324412,0.7524087625095421
0.0,0.2631880468950964,0.12288631836487608,0.752239515035208
0.0,0.26326113080124264,0.12285490881608536,0.7520770296186854
0.0,0.2633346506903854,0.12282210730632248,0.7519075675730525
0.0,0.2634124607866193,0.12279163141308343,0.7517349146742204
0.0,0.26348373239618855,0.1227584046247047,0.7515740992691677
0.0,0.2635599475255123,0.12272890511721629,0.7514021735273584
0.0,0.2636324905097136,0.12269255171587432,0.7512413088369851
0.0,0.2637050989848465,0.12266239661420442,0.7510748436660997
0.0,0.26377848815903426,0.12262776666849039,0.7509093495404311
0.0,0.26385147702230743,0.12259464911440385,0.7507434882003214
0.0,0.2639238849196294,0.12256522221726474,0.7505733478056292
0.0,0.2639981849634431,0.12252834950593924,0.7504109169320057
0.0,0.26406889604262024,0.1224962165074235,0.7502424014831144
0.0,0.2641404849203042,0.1224629627905069,0.7500773537228754
0.0,0.2642120745808872,0.12242780959778486,0.7499161633141723
0.0,0.26428445957966107,0.12239261503325025,0.7497510002163355
0.0,0.26435527062006936,0.1223549895886601,0.7495872883249524
0.0,0.26442524000239515,0.12232032566771794,0.749423349487607
0.0,0.2644958734361625,0.12228421698708415,0.7492595391158398
0.0,0.26456447947322287,0.12224936985137384,0.7490997930636744
0.0,0.264633464189476,0.12221182818866812,0.748940698452063
0.0,0.2646996930310948,0.12217284681779685,0.7487806590162197
0.0,0.26476674115889764,0.1221340625999394,0.7486234809949143
0.0,0.264832938754153,0.12209649501762707,0.7484665151810047
0.0,0.2648973643524976,0.1220552138257227,0.748311546252982
0.0,0.2649596125246084,0.12201195400993488,0.7481619675427028
0.0,0.26502417183670635,0.12197178381407241,0.7480067710981751
0.0,0.2650839210393237,0.12192586678493937,0.7478594587374696
0.0,0.2651471656516552,0.12188518965686297,0.747708464512572
0.0,0.26520876321973247,0.12183979187566579,0.7475632215613994
0.0,0.2652707335973207,0.12179862835968788,0.7474133868768431
0.0,0.2653321393959385,0.12175482524851589,0.7472644999472438
0.0,0.26539037248253705,0.12171169500416082,0.7471208793917843
0.0,0.26545134963378936,0.12166581827922117,0.7469798008334556
0.0,0.26551052409585374,0.12162018668068927,0.7468364355115222
0.0,0.26557091391123755,0.12157427767537923,0.7466921570998798
0.0,0.2656288154437383,0.12152821602591457,0.7465496449698543
0.0,0.26568604747229424,0.1214781348557023,0.7464119423032781
0.0,0.2657433361067432,0.1214293496340695,0.7462701489333514
0.0,0.26579908024903814,0.1213815722088156,0.7461295497421332
0.0,0.26585659066754286,0.12133312356542379,0.7459877490601342
0.0,0.2659097758041964,0.1212863333867029,0.7458521091693507
0.0,0.2659654813688014,0.12123354328302151,0.7457162613111497
0.0,0.26602172968733667,0.12118145004224806,0.7455797150949833
0.0,0.2660744693815139,0.12113319610758888,0.745440977466867
0.0,0.2661307529321809,0.1210824504619968,0.7453041355332998
0.0,0.26618547797640524,0.12102980192868877,0.7451689568997728
0.0,0.26624054086292426,0.12097658335156551,0.7450333712510406
0.0,0.2662945288607498,0.12092543211778939,0.7448981189729394
0.0,0.2663489487482502,0.12087322171605318,0.7447630201763458
0.0,0.2664016288794525,0.12082332473147317,0.7446283723716689
0.0,0.2664542244106724,0.12076422414430789,0.7444962144293045
0.0,0.2665070436406989,0.12070926169552564,0.7443627968138038
0.0,0.26655655847326887,0.12065332090625887,0.7442351501141569
0.0,0.26660580794160893,0.12059672907573923,0.7441044842016787
0.0,0.26665407188460344,0.12053761875417605,0.7439786840202629
0.0,0.2667070219426761,0.12047887563564634,0.7438462619628147
0.0,0.26675224357668326,0.120424330940028,0.7437210025946721
0.0,0.26680256105598354,0.1203662341521295,0.7435934501263423
0.0,0.26685064249435697,0.12030706494124081,0.7434677332623024
0.0,0.266897720202744,0.12025024106368103,0.7433419965445656
0.0,0.26694634811338824,0.1201893391597384,0.7432165110410707
0.0,0.2669928796666813,0.12012790298828552,0.7430962311177739
0.0,0.2670396065865262,0.12006613216157622,0.7429756034030224
0.0,0.26708407789187044,0.12000455782066946,0.7428531482073012
0.0,0.2671270311062148,0.11994187075144416,0.7427353328363064
0.0,0.2671689864199718,0.11987905349204524,0.7426183437623932
0.0,0.2672131388001664,0.1198151510200221,0.7424966346892505
0.0,0.2672528917267597,0.11975116131797038,0.7423846840558059
0.0,0.26729154872088323,0.11968572541360901,0.7422739491604571
0.0,0.2673312118923701,0.11962254256033876,0.7421621248732246
0.0,0.2673700266293027,0.11955840738577286,0.7420511217766446
0.0,0.26740872637774543,0.1194939848789561,0.7419405676736109
0.0,0.26744603373097064,0.11942803059486501,0.7418310294876304
0.0,0.26748569766196295,0.11936085452446135,0.7417202053904223
0.0,0.2675253504284999,0.11929347509423263,0.7416096448483238
0.0,0.26756362536381645,0.11922716217323605,0.7414995137825785
0.0,0.26760219171459554,0.11916161964860411,0.7413893465594175
0.0,0.26763660018718255,0.11909270046142797,0.7412862015796542
0.0,0.26767199241460077,0.11902450348993816,0.7411820429872404
0.0,0.2677078479984077,0.11896046113810052,0.7410728563339914
0.0,0.2677410174666565,0.11889051569936815,0.7409705270431289
0.0,0.26777352622012296,0.11882266168416976,0.7408648097060562
0.0,0.2678070903409078,0.1187517410486952,0.7407592528274096
0.0,0.2678389476972301,0.11868228042092815,0.7406580123804584
0.0,0.2678730140455094,0.11861285927227846,0.7405518823987249
0.0,0.2679050074144161,0.11854100627940214,0.7404513539856704
0.0,0.2679362795079666,0.11847391015863398,0.7403461876121522
0.0,0.2679672525553138,0.11840301546405572,0.7402424046195673
0.0,0.26799835732899185,0.11833203668262186,0.7401456052018055
0.0,0.2680275500028023,0.11826172909282584,0.7400463212307661
0.0,0.26806013981032106,0.11818867876695105,0.7399420766460112
0.0,0.26808854260757775,0.11811833585121316,0.7398432793048433
0.0,0.2681180611356549,0.118045285587907,0.7397444058517074
0.0,0.2681420727671614,0.11797435567953612,0.7396486029648165
0.0,0.26817373883126555,0.1178986349612598,0.7395493771127817
0.0,0.26819946290939367,0.11782368093512388,0.7394536907010364
0.0,0.2682254999229825,0.11774790505691964,0.7393546642518689
0.0,0.268251259318212,0.11767546121470343,0.739258335042896
0.0,0.2682757959448253,0.11760363283871518,0.7391624487809239
0.0,0.2683039866161645,0.11752627783380978,0.7390692623855298
0.0,0.26832935879402575,0.11745239504099186,0.7389734106962703
0.0,0.26835126778578716,0.1173747694003167,0.738884325481749
0.0,0.26837711294578076,0.11729700827610506,0.7387893310432022
0.0,0.2683957360548674,0.11722094149889034,0.7387022917549341
0.0,0.2684174046640593,0.11714318098001972,0.738609962937636
0.0,0.26843913894326626,0.11706412796770323,0.7385181686312616
0.0,0.2684606443996281,0.1169847701156929,0.7384337164834275
0.0,0.2684847234506277,0.11690465117983448,0.7383442867959767
0.0,0.2685029964904567,0.11682796132836938,0.7382577073635206
0.0,0.26852150956226173,0.11674633189649175,0.7381759764979978
0.0,0.268541998103292,0.11666389013691733,0.7380897338160892
0.0,0.2685604086005887,0.11658212073558986,0.7380082849406497
0.0,0.26857840362377167,0.11649662186189913,0.7379278570905692
0.0,0.26859603053943726,0.11641270786295893,0.7378472411538542
0.0,0.26861277946850215,0.11632644586579394,0.7377712913393315
0.0,0.2686271676287242,0.11624162594195492,0.7376932643779418
0.0,0.2686420874366956,0.1161539690039368,0.7376154897490286
0.0,0.2686571078643175,0.11606679631651065,0.7375414272740505
0.0,0.26867445597696143,0.11597949713127458,0.7374619945976026
0.0,0.26868944858807164,0.11589044695247695,0.7373880288865667
0.0,0.26870385051278173,0.1158024802559169,0.7373179428600987
0.0,0.2687149330419383,0.11571520030976229,0.7372496282887001
0.0,0.26872829796106035,0.11562331653883914,0.7371741183909275
0.0,0.2687428734035414,0.11553363216257886,0.7371010638362309
0.0,0.2687538615485573,0.11544215477923941,0.7370344387636757
0.0,0.2687660342896923,0.11535099692972198,0.7369671718141939
0.0,0.26877243508995174,0.11525713167792272,0.7369043176718953
0.0,0.2687803864143691,0.11516295811115629,0.7368405435902372
0.0,0.26878826276864626,0.1150693483831742,0.7367766584795171
0.0,0.26879649053780336,0.11497629508904107,0.7367121436767898
0.0,0.26880471884499957,0.11487919607739107,0.7366526058955248
0.0,0.268810869957833,0.11478338150575226,0.7365940547975947
0.0,0.26881512281098485,0.1146907477082599,0.7365361317757194
0.0,0.26882075269392364,0.1145922705416387,0.7364788380272412
0.0,0.2688258283762823,0.11449571883519152,0.736421313297087
0.0,0.26883167177857065,0.11439746679766005,0.7363638430535132
0.0,0.26883517955782366,0.11429674343356988,0.7363122054111844
0.0,0.26883999609940346,0.11420053339416482,0.7362546652715258
0.0,0.26883996441164987,0.11410328041896155,0.7362008591826816
0.0,0.26884296360927074,0.11400348075337016,0.7361530126231381
0.0,0.2688437680863944,0.11390587033215725,0.736098720984158
0.0,0.26884654134781777,0.11380807999099651,0.7360505723740618
0.0,0.2688478632282888,0.11370838411327147,0.7359966789605477
0.0,0.26884866281273956,0.11360813904072799,0.735950387774527
0.0,0.2688534276081463,0.11351158901111544,0.7358969113508381
0.0,0.2688537465579288,0.11341338326469903,0.7358466238491653
0.0,0.2688568226731134,0.11331268787648263,0.7357955658252479
0.0,0.2688544121363446,0.11321271569077482,0.7357512923740009
0.0,0.26885353367835796,0.11310997339931018,0.735703204389439
0.0,0.2688551626285317,0.11300953057083742,0.735656418543888
0.0,0.2688533008025732,0.11290770738724525,0.7356124126644906
0.0,0.26884970259904584,0.11280686728789553,0.7355691991017023
0.0,0.2688455812408378,0.11270315832447296,0.7355308343386554
0.0,0.2688442163620646,0.11259832915578645,0.7354872466211024
0.0,0.26883952304931724,0.11249733548110491,0.7354449320475751
0.0,0.26883548453753836,0.11238844168899653,0.7354078684319045
0.0,0.26882828199994907,0.11228414089789156,0.7353682956360444
0.0,0.26882320589787123,0.11218186778529214,0.7353265023950093
0.0,0.2688163068629457,0.11207284153803648,0.7352948028118808
0.0,0.26881164020985626,0.11196938814727261,0.7352530522380045
0.0,0.2688021137343394,0.1118618960765456,0.7352263330489109
0.0,0.2687938254087239,0.11175603330678398,0.7351912461018706
0.0,0.2687863028709589,0.11164968688446965,0.7351593553303368
0.0,0.2687762337432428,0.11154226507349502,0.7351294951577699
0.0,0.2687665316887201,0.11143278924298114,0.7351001117945588
0.0,0.2687514845409751,0.11132168093804194,0.7350746108772944
0.0,0.2687370731085746,0.11121090843530335,0.7350522570981105
0.0,0.2687236925935573,0.11109674086215655,0.7350265139936103
0.0,0.2687064548604672,0.1109853782884388,0.7350061627527277
0.0,0.2686915174710709,0.11087157631980073,0.7349850981541876
0.0,0.26867517696659654,0.11076216129374333,0.7349671636520537
0.0,0.26865899229468837,0.11064992230757645,0.7349463423693586
0.0,0.26864083443554604,0.110535821673788,0.7349345304886216
0.0,0.2686223754312078,0.11042300482092018,0.7349191259644774
0.0,0.26860437803504533,0.11031098257081887,0.7349032078229856
0.0,0.26858514866585387,0.11019861047642478,0.7348917503328398
0.0,0.26856675238076444,0.1100854143217424,0.7348766923538644
0.0,0.2685488486451382,0.10997143630826883,0.7348651376036245
0.0,0.2685340514611907,0.10986416856246158,0.7348460471094397
0.0,0.26851074511580025,0.109750096189344,0.7348379843150188
0.0,0.26848889007855153,0.10963581378697583,0.7348326113780242
0.0,0.2684698555146264,0.10952293734666849,0.7348214219241396
0.0,0.26844983276851603,0.10940643765768716,0.7348153592676612
0.0,0.26842783983018254,0.10929267645810282,0.7348064247968745
0.0,0.2684077999081175,0.10917621626262584,0.7348005378294196
0.0,0.26838800798010065,0.10906175832847312,0.7347939981341478
0.0,0.26836564350381886,0.10894983771749658,0.7347884985916903
0.0,0.268345813357712,0.10883441996161984,0.7347857336128781
0.0,0.26832335686731995,0.10871830480868283,0.7347848619275597
0.0,0.26830346704485836,0.10860376355148796,0.7347817973907326
0.0,0.2682819712592952,0.10849182248555192,0.734779067827976
0.0,0.2682603337707704,0.10837361364818997,0.7347818012141148
0.0,0.2682371425432521,0.10826043794932957,0.7347805150179646
0.0,0.26821208484961295,0.10814637285179066,0.7347809081092213
0.0,0.2681891653511287,0.10803048974152894,0.734780283778782
0.0,0.2681635761054093,0.1079167643671359,0.7347846904592505
0.0,0.26813654121581815,0.10780085391041941,0.7347869452662189
0.0,0.26810892177272727,0.10768796850737268,0.734792575838175
0.0,0.26808455509414614,0.10757099723203525,0.7347968051371444
0.0,0.26805678582217846,0.107455255420868,0.734803030720526
0.0,0.26803173004474057,0.10734131230965188,0.7348067746926616
0.0,0.2680056706423542,0.10722728146947215,0.7348114029096997
0.0,0.2679751502663054,0.1071130969290375,0.734822450827221
0.0,0.2679535646492681,0.10699755905270676,0.7348246091648969
0.0,0.26792449489509185,0.10688265031960643,0.7348352203599353
0.0,0.26789453661634194,0.10676478160439595,0.7348473159342696
0.0,0.26786924487696995,0.10664931274278366,0.7348518972628375
0.0,0.2678404252572206,0.10653259393856479,0.7348662519852199
0.0,0.267814040143096,0.10641726075379106,0.7348748408969414
0.0,0.2677851588191124,0.10629945415187789,0.7348858643343121
0.0,0.2677578772779954,0.10618284750671769,0.7348956916110994
0.0,0.2677307944033708,0.10606558152622231,0.7349091263806453
0.0,0.2677028621976422,0.1059470923857938,0.7349161414266554
0.0,0.2676771733250871,0.10583076275982489,0.7349284774314172
0.0,0.2676456201917055,0.10571175076978846,0.7349452013622847
0.0,0.2676194238244526,0.1055939443735098,0.7349544596441373
0.0,0.2675854488911059,0.1054736299718018,0.7349732234936572
0.0,0.26755760857694977,0.10535514458957394,0.7349873399930565
0.0,0.267525950453469,0.10523826524291681,0.7350073332133021
0.0,0.26749315231003096,0.10511974120422211,0.7350248021479476
0.0,0.26746638696046,0.10499926107247301,0.7350388285648796
0.0,0.2674362311758554,0.1048778169919523,0.7350588531817135
0.0,0.26740445307246913,0.10475574430161802,0.7350800475037822
0.0,0.2673715453230121,0.10463430173212605,0.7350981534211426
0.0,0.26733675933314716,0.10451234519295681,0.7351248252651775
0.0,0.2673043157469623,0.1043885275556109,0.7351470314403358
0.0,0.2672695675606537,0.10426643141375495,0.7351703474888781
0.0,0.26723613786153894,0.10414666084654031,0.7351957727677226
0.0,0.2672014158551502,0.10402364194490009,0.7352192224999246
0.0,0.26716681462490743,0.10390328210163316,0.7352453310972461
0.0,0.267131533052115,0.10378430298244862,0.735271591136272
0.0,0.2670952271666776,0.10366306227908036,0.7352990031840844
0.0,0.26705777320854546,0.1035413382490703,0.7353273430400491
0.0,0.2670189838972722,0.10342032089083414,0.7353563494697409
0.0,0.2669830733174168,0.10330047625356863,0.7353833210877342
0.0,0.26694382974033104,0.1031785333788883,0.7354164682885801
0.0,0.26690657983856925,0.10305495151888705,0.735448667014208
0.0,0.26686649633040427,0.10293056464456377,0.7354829346762973
0.0,0.26682666057870214,0.10280750095529238,0.7355129624997306
0.0,0.2667883101139685,0.10268380958300355,0.7355456562046703
0.0,0.2667471454184375,0.10255893139363867,0.7355841287862146
0.0,0.2667042003370006,0.1024375106375719,0.7356193521608536
0.0,0.2666608533408807,0.10231333188500984,0.7356591482751633
0.0,0.26661851380660684,0.10218753788157783,0.7356986122032974
0.0,0.2665808776883656,0.10206292459712073,0.7357346390965144
0.0,0.2665375336874168,0.1019382064595048,0.7357744266549933
0.0,0.26649689480685956,0.10181252318175282,0.7358162093012386
0.0,0.26645222294193166,0.10168725192975392,0.7358604703774795
0.0,0.2664102017338209,0.10156355512454654,0.7359025351608369
0.0,0.26637042712377423,0.10143620893810629,0.7359405736148084
0.0,0.26632599831597764,0.10131163511333958,0.7359881933667141
0.0,0.2662856063067919,0.10118480014059561,0.7360300036646694
0.0,0.2662406693298204,0.1010559571637587,0.7360788653192737
0.0,0.2661965338643372,0.10092839945156355,0.7361231333943472
0.0,0.2661506431089759,0.10079866889374593,0.7361727347720026
0.0,0.26610483982662486,0.10067187331542217,0.7362213680201444
0.0,0.26605553789293157,0.10054106138021812,0.7362733185358615
0.0,0.2660098826017778,0.10041543968824213,0.7363215781108073
0.0,0.26596158309168616,0.10028516714079178,0.7363762751382227
0.0,0.2659134692967494,0.1001554329606849,0.7364306555495491
0.0,0.2658674314451493,0.10002451139210056,0.7364837527689376
0.0,0.265815245123704,0.09989590508863333,0.7365403918336397
0.0,0.26576926874615225,0.0997677297926299,0.7365926551306313
0.0,0.2657202431468285,0.09963654182377368,0.7366512350514816
0.0,0.2656712300459809,0.09950268076303234,0.7367068486964798
0.0,0.26562210346668313,0.09937110700891086,0.7367692097157227
0.0,0.2655698000959428,0.09924290809901383,0.7368292741714222
0.0,0.26551853081281496,0.09911316308394903,0.7368888878716002
0.0,0.2654659380754415,0.09898032731168693,0.7369535316910627
0.0,0.2654132744432091,0.09884844480988786,0.7370180474719197
0.0,0.2653609718307856,0.09871672535425671,0.7370784871243351
0.0,0.2653072584188653,0.09858763049474462,0.73714297909697
0.0,0.2652554336390089,0.09845431327664257,0.7372073824869612
0.0,0.26519783008546216,0.09832456468807504,0.7372781061450668
0.0,0.26513900231618176,0.09819014874257996,0.7373472096758013
0.0,0.2650832145513491,0.09806001122569485,0.7374132165529773
0.0,0.26502066327612417,0.09792739391331637,0.7374876523128223
0.0,0.2649609614492581,0.09779223505831665,0.737560828402085
0.0,0.26490330177166,0.09765879848666276,0.7376286629412216
0.0,0.2648420337023635,0.09752605288210199,0.7377023883160154
0.0,0.264780036256142,0.09739402800637031,0.7377799278266046
0.0,0.2647195529407336,0.09726039285377153,0.7378533072236348
0.0,0.2646605910212082,0.09712809583421583,0.7379289409839547
0.0,0.26460452489769304,0.09699595592582803,0.7379990604980153
0.0,0.2645447333196054,0.09686359571858809,0.7380751777419825
0.0,0.26448468859261753,0.09673283856771768,0.7381511606111075
0.0,0.2644269812343911,0.09660139662370656,0.7382257729035425
0.0,0.26436427774855226,0.09646519175556005,0.7383047711085008
0.0,0.2643044027268862,0.09632979914884343,0.7383816890642312
0.0,0.26424370630806376,0.09619421818554318,0.7384590264521115
0.0,0.26418425196624934,0.09605735588651042,0.7385358760524979
0.0,0.2641205106982967,0.09592066588826467,0.7386151944770597
0.0,0.2640579578215666,0.09578270681425466,0.7386940558751209
0.0,0.26399784003148946,0.09564485094666794,0.7387749850065742
0.0,0.26393831919743016,0.09550998357526454,0.7388476697913641
0.0,0.26387805830630123,0.09537443925245136,0.7389280935848458
0.0,0.26381816044962203,0.09523594368685491,0.7390052436877932
0.0,0.26375674519035275,0.09509712696100196,0.739083469700601
0.0,0.2636937208464326,0.09496037843130285,0.7391655720685812
0.0,0.26363060758748,0.09482313766236743,0.7392442353108997
0.0,0.2635693939666003,0.09468470371925115,0.7393254675549878
0.0,0.2635053031136323,0.09454752942920724,0.7394118238177245
0.0,0.26344542513838265,0.09441069577561535,0.7394883407731647
0.0,0.26338251319944,0.09427132220130834,0.7395708418149016
0.0,0.26332310208790644,0.09413451820577508,0.7396502903018543
0.0,0.26325796574207366,0.09399962377669616,0.739732990955851
0.0,0.26319741901230276,0.0938605239444337,0.7398134982207634
0.0,0.26313428752153656,0.0937257843536505,0.7398982204072106
0.0,0.2630700419638472,0.09358924432159858,0.7399839126197074
0.0,0.2630058895977763,0.09345796856976821,0.7400649093305832
0.0,0.26294224210907596,0.09332141323686835,0.7401503057720434
0.0,0.2628795208027948,0.09318607781282981,0.7402347233139627
0.0,0.2628134219665027,0.09305261888143615,0.7403172883332308
0.0,0.2627510687252176,0.0929156909794586,0.7404016238647306
0.0,0.26268351314835614,0.09278109496703765,0.7404887714351376
0.0,0.26261769985585215,0.09264527276753118,0.7405713521889845
0.0,0.2625527247221681,0.09251138665668042,0.7406564655034785
0.0,0.26248598401118156,0.09237623505124566,0.7407431031220816
0.0,0.2624183737104946,0.09224191471439108,0.7408299463218246
0.0,0.26235116563161026,0.09210628217431188,0.7409203951803196
0.0,0.26228153603643706,0.09197252724094698,0.7410080817426291
0.0,0.2622127178378811,0.09183910086482362,0.7410988588121875
0.0,0.2621424720693487,0.09170568652781198,0.741190443046178
0.0,0.2620672344128505,0.09157136750754855,0.7412854461016077
0.0,0.26199513500982113,0.09143651308270491,0.7413822037039924
0.0,0.26192087944836073,0.09130235429824733,0.7414801905679832
0.0,0.2618443116638477,0.09116612129417571,0.7415800690647679
0.0,0.2617699771959527,0.09103432067281675,0.7416774197959399
0.0,0.26169671696647334,0.09089955787352218,0.7417746548141307
0.0,0.2616246924187683,0.09076379138434645,0.7418710728508808
0.0,0.2615465286706933,0.090628513381969,0.7419749159793281
0.0,0.2614696151396553,0.09049451503703716,0.7420742759774034
0.0,0.2613936224183396,0.09036259102742208,0.7421795414105039
0.0,0.26131653789447873,0.09023001994361901,0.742282130334268
0.0,0.2612397886205918,0.09009595885702033,0.7423883508804685
0.0,0.26116312235817346,0.08996756733459722,0.7424895014480672
0.0,0.2610806023624238,0.08983253739047828,0.7425994481879828
0.0,0.2610006662614709,0.08969942073460109,0.742707030369107
0.0,0.26092113153519086,0.08956766736132724,0.7428140301033674
0.0,0.2608415520808861,0.08943189418514948,0.7429255059628126
0.0,0.2607593082560863,0.08930085424582218,0.7430375536628423
0.0,0.2606813420459244,0.08916939245969291,0.7431470548488992
0.0,0.26060400252785615,0.08903847799889825,0.743255862870307
0.0,0.26052704076926947,0.08890861923748981,0.7433642342530402
0.0,0.2604495039694137,0.08877543118249584,0.7434771695781462
0.0,0.2603733167424964,0.08865166649015212,0.7435834503154884
0.0,0.26029267800831335,0.0885195805737696,0.7436979174502416
0.0,0.2602145283369263,0.08838906004465139,0.7438102619882339
0.0,0.26012929224710085,0.0882594109376981,0.7439270832033502
0.0,0.2600482398344691,0.08812966513613454,0.744041354702515
0.0,0.25996366988029074,0.08799803894490706,0.7441580824504209
0.0,0.2598779957360177,0.0878712069085432,0.7442777126481748
0.0,0.25979508614458297,0.0877415319442439,0.7443961994445978
0.0,0.2597116585251804,0.08761303139456134,0.74451441414353
0.0,0.2596266509563218,0.08748233138109784,0.7446342285104401
0.0,0.2595430156668308,0.08735266964107166,0.744752901001765
0.0,0.25945749364127846,0.0872219104206436,0.7448763677009874
0.0,0.2593725668130385,0.08709029278971717,0.7449960712568491
0.0,0.2592844507765819,0.08696071267185165,0.7451210728632236
0.0,0.25919356629405743,0.0868271477197317,0.7452482805363836
0.0,0.2591049205337668,0.08669765056050538,0.7453766650957221
0.0,0.2590171508180201,0.08656476008874568,0.7455017095347727
0.0,0.2589299211959029,0.08643385962002882,0.7456257317767624
0.0,0.2588410347280416,0.0863044793451995,0.745750612293854
0.0,0.25874906258123515,0.08616741380225976,0.7458823823976678
0.0,0.25866244969823865,0.08603376267400596,0.746006490012167
0.0,0.2585733977307419,0.08590149344461578,0.7461317286221529
0.0,0.25848288401709446,0.08576651753219987,0.7462617115347275
0.0,0.2583929857802645,0.08563120256890597,0.7463877712513017
0.0,0.25830204259490624,0.08549609661935378,0.7465178796792784
0.0,0.25821325962724206,0.08536562667442349,0.7466421831544019
0.0,0.25811910467421234,0.08523070628052018,0.7467775709549289
0.0,0.25802775100120234,0.08509773342555463,0.7469071350424126
0.0,0.2579385649658292,0.08496714341894779,0.7470349798498637
0.0,0.25784871130941606,0.08483284533598508,0.7471639873637481
0.0,0.2577584210172432,0.08469996329720726,0.7472963706064205
0.0,0.2576671025281091,0.08456657246388864,0.7474258967310817
0.0,0.2575734277409835,0.08443301421945815,0.7475533416133568
0.0,0.257482383184277,0.08429684040872859,0.7476864439806821
0.0,0.25738739955220524,0.08416014318008673,0.7478185156768391
0.0,0.25729256527279476,0.08402744840438994,0.7479530484613808
0.0,0.2571959056020337,0.08389312444144038,0.7480889446114419
0.0,0.2570981769743182,0.08376057900850256,0.7482251394039354
0.0,0.25700278672634547,0.08362755798100398,0.7483598734126601
0.0,0.2569034504601472,0.08349657886155451,0.7484965975759578
0.0,0.25680113655974635,0.08336344207148026,0.7486389710218099
0.0,0.25670119520534856,0.08322880094467122,0.7487768687944761
0.0,0.2565954633843577,0.08309690813110784,0.7489244825420627
0.0,0.25649364954360326,0.08296051552789066,0.7490669460797441
0.0,0.2563862676597737,0.08282849803707233,0.7492118800898209
0.0,0.2562807549474223,0.08269305127272161,0.7493561387291905
0.0,0.2561774290500301,0.08256242726036354,0.7495015358073488
0.0,0.25607277895819947,0.0824308030222416,0.7496480656971276
0.0,0.2559672724547763,0.08229977986368762,0.749798240028724
0.0,0.2558612921418069,0.08216554061931912,0.7499458057904123
0.0,0.2557519998540646,0.08203627409146098,0.7500944291252468
0.0,0.2556440524522648,0.08190655210405076,0.7502455788486967
0.0,0.2555374464089964,0.08177665074884548,0.7503925550211715
0.0,0.25542385696467385,0.08164447927122107,0.7505507619261246
0.0,0.2553163688274895,0.08151377497021411,0.7507015697798565
0.0,0.25520604240657274,0.08138774633137524,0.7508529353587096
0.0,0.25510065576082586,0.08125968972402824,0.7510014452944311
0.0,0.25499252967215114,0.081129162930727,0.7511555528779061
0.0,0.25488101345903597,0.08099736211651631,0.7513116772845059
0.0,0.25477188957142693,0.08086385995303094,0.7514631267406422
0.0,0.25466353188050095,0.08073313020133557,0.7516169267204625
0.0,0.2545545874501117,0.08060260519974748,0.7517674003388091
0.0,0.25444144680315195,0.08047039869546889,0.7519242572726326
0.0,0.2543287020969951,0.08033573245928488,0.7520811138256119
0.0,0.2542182157439636,0.08020077338797335,0.7522398552013818
0.0,0.25410189898330227,0.08007165293993199,0.7524007700382882
0.0,0.2539863066793087,0.07994016244773454,0.7525615380293958
0.0,0.25387362001632785,0.07980964983105754,0.7527168882653187
0.0,0.25375646619687653,0.07967622284145581,0.7528822581232272
0.0,0.25364413347899784,0.0795429564407408,0.7530410833136809
0.0,0.25352448732779215,0.0794112655848352,0.7532038932684015
0.0,0.2534074975578924,0.07927558416961145,0.7533656899949515
0.0,0.25329059485110894,0.07913836876926358,0.7535276271440902
0.0,0.2531744772890019,0.07900088510290793,0.7536888914266281
0.0,0.25305836606526205,0.07886222824772093,0.7538501786632147
0.0,0.25293764265224794,0.07872693554275195,0.7540134140374735
0.0,0.2528175552550873,0.07858973094350413,0.7541764854890758
0.0,0.25269761398694673,0.07845363362263337,0.7543391396676071
0.0,0.2525758243649928,0.07831557810373446,0.7545031794724383
0.0,0.25245350236116937,0.07817776887185168,0.7546707076445032
0.0,0.2523286751698829,0.07804313283353372,0.7548356632095354
0.0,0.2522018780640681,0.07790895057152333,0.7550014978294359
0.0,0.25208161976536125,0.07777351145777217,0.7551636732947243
0.0,0.25195650381665635,0.07764029969791549,0.7553284094772769
0.0,0.251833719631484,0.07750619766746034,0.7554916371466562
0.0,0.2517125812609734,0.07737051941497697,0.7556539902444992
0.0,0.2515900887837436,0.07723680474810105,0.7558166240534935
0.0,0.25146969838215333,0.07710295649764287,0.7559778541626675
0.0,0.2513425998694115,0.07697004251237936,0.7561429725206623
0.0,0.25121517989839187,0.076833380518916,0.7563121500456816
0.0,0.25108890025484876,0.0766958772744282,0.7564773152360285
0.0,0.25096071400054865,0.07655962176539825,0.7566399649465513
0.0,0.2508306580455478,0.07642904460690828,0.75680939176238
0.0,0.2507003653057351,0.07629108063498641,0.7569767048725717
0.0,0.25056752682879535,0.07615663864683112,0.7571481898599963
0.0,0.2504354496608374,0.0760187215371772,0.7573162495159913
0.0,0.2503016230585693,0.0758827871400155,0.7574883386627943
0.0,0.25016652584469545,0.07574616949325465,0.7576610614677822
0.0,0.25003404683949093,0.07561005749232512,0.7578287224278074
0.0,0.24989965629548327,0.07547412455199694,0.7580038650818907
0.0,0.24976693606352404,0.07533604738019843,0.7581750856758865
0.0,0.24963107267836682,0.07520072675421317,0.7583510663280965
