time,x,y,z
0.0,0.1760295088123034,0.09233855751459953,0.8396584940367908
0.0,0.1759749952259735,0.09230810438280393,0.8396923873894834
0.0,0.17592422667671836,0.09227823866311574,0.8397279151647349
0.0,0.17587013080650032,0.09224902986742395,0.8397644682480984
0.0,0.17582156738241014,0.09222003126764151,0.8397961945037361
0.0,0.1757680591111716,0.09219003603671046,0.8398325302601064
0.0,0.17571838019162705,0.09215704826129416,0.8398682555346759
0.0,0.17566588367035946,0.09212552146717884,0.8399017857500379
0.0,0.17560981911740295,0.09209035653502065,0.8399401266771542
0.0,0.17555234781055262,0.0920519998127422,0.8399766737762026
0.0,0.1754942862049717,0.09201581106136619,0.8400129907801123
0.0,0.1754321699319773,0.09197561007950658,0.8400543398300769
0.0,0.1753738907533635,0.09193566200382243,0.8400913406027107
0.0,0.17531202238107016,0.09189511976142545,0.8401326370293828
0.0,0.17524822557707131,0.09185080362906818,0.8401752309307298
0.0,0.17518491321411644,0.09180848807472516,0.8402173074588032
0.0,0.17512307520781475,0.09176124508302211,0.8402569131731717
0.0,0.17506217625775128,0.09171633274927923,0.840295701525655
0.0,0.17499884012155753,0.09166879776241751,0.8403387671624419
0.0,0.17493452669590864,0.09162120790612388,0.8403794529355485
0.0,0.17487167561789702,0.0915697103883235,0.8404230236678132
0.0,0.17480714062497166,0.0915206152409576,0.8404638963517121
0.0,0.17474018666021904,0.09146966166237293,0.8405089114241697
0.0,0.17467563275657982,0.09141685123021229,0.8405532797625273
0.0,0.17460839167797995,0.09136430237814835,0.8405986435315413
0.0,0.17454474007593432,0.09131143349661919,0.8406428022432043
0.0,0.17447830965060607,0.09125524495266556,0.8406885503781062
0.0,0.174410877431619,0.09119662041297956,0.8407350046144464
0.0,0.17434514994151518,0.09114142113842677,0.8407775578743909
0.0,0.17427711172863225,0.09108367381061698,0.8408241056933119
0.0,0.17421463349263605,0.09102688731197343,0.8408658271605136
0.0,0.17414984235736825,0.0909695360761917,0.8409112058937345
0.0,0.17408217414382923,0.09090864711018606,0.840958246624347
0.0,0.17401897091305613,0.09084876209897859,0.8410007041144048
0.0,0.17394921458875895,0.09078556569657267,0.8410517289344873
0.0,0.17388308273767572,0.09072526641598849,0.841095358587755
0.0,0.17381293607475007,0.09066021409384131,0.8411469578330766
0.0,0.17374598877588407,0.0905991155881758,0.8411909754615574
0.0,0.17368000818249907,0.09053311502380482,0.8412385583971357
0.0,0.17361106326635256,0.09046638808695874,0.8412901671509276
0.0,0.17354456021574,0.0904020869965194,0.8413376630013756
0.0,0.173475222186792,0.09033459362999872,0.8413866803351883
0.0,0.17340828754823834,0.09027165637500816,0.8414311758078012
0.0,0.1733387238220326,0.09020357268359273,0.8414831599532602
0.0,0.1732690000901069,0.09013690496679795,0.8415293311650002
0.0,0.1731945417635302,0.09006386896157842,0.8415838283957535
0.0,0.1731248030794221,0.08999429845610267,0.8416333826769301
0.0,0.17305065701095135,0.08992480763266467,0.8416845608916826
0.0,0.1729766921404264,0.08985039617839438,0.8417392603382172
0.0,0.1729006447294557,0.08977931563705459,0.8417912202460008
0.0,0.17282722662003785,0.0897065176496729,0.8418425802443134
0.0,0.17275921397911057,0.08963530425031237,0.8418889409362784
0.0,0.17268201840862568,0.08956189599403887,0.841941636572636
0.0,0.17261051358997956,0.08948966217784071,0.8419922577227574
0.0,0.1725340797755899,0.08941270187790873,0.8420452804372139
0.0,0.17246090754106236,0.08933823681133524,0.8420966852714936
0.0,0.17238791874655301,0.08926303899409768,0.842148300826851
0.0,0.17231119106810705,0.08918641346123744,0.8422013216671681
0.0,0.17223428221924825,0.08910846451582502,0.8422518853318468
0.0,0.17215966019660667,0.08903284360534504,0.8423041397210984
0.0,0.17208531355274834,0.08895442202813489,0.8423538696526514
0.0,0.17200730700972344,0.08888017699418038,0.8424071134971973
0.0,0.17192888529032585,0.08880154454188297,0.8424581965503972
0.0,0.17185341214374222,0.08872457676781548,0.8425081091055373
0.0,0.17177318872492317,0.08864711835346636,0.8425624515870735
0.0,0.1716940639680935,0.0885669926535918,0.8426141639199943
0.0,0.17161339415366944,0.08848775572230486,0.8426691447530337
0.0,0.17153980303861716,0.08841089988404334,0.8427155095214008
0.0,0.17145905074994108,0.08832753735844157,0.8427711072861012
0.0,0.17138496517715718,0.0882486174146918,0.8428208251918802
0.0,0.1713013728464438,0.0881670381459941,0.8428769938534902
0.0,0.17122150304562134,0.08808502921195531,0.8429319521946843
0.0,0.1711442226543631,0.08800193264498397,0.8429835141711147
0.0,0.17106187598808587,0.08791891902564347,0.8430395165161273
0.0,0.17098292819560368,0.08783862680047924,0.8430910973592542
0.0,0.17090174729593052,0.0877543512571531,0.8431439441969755
0.0,0.17081818535185062,0.08766891942985958,0.8432007749642765
0.0,0.17073313837595105,0.08758394266221474,0.8432549751860073
0.0,0.17065205862919,0.08750305980484913,0.8433072899326666
0.0,0.17056868706147965,0.0874184918846701,0.8433611214026143
0.0,0.17048022787554382,0.08733287537091966,0.8434166873419391
0.0,0.17039678852996357,0.08724797142460876,0.8434677375036759
0.0,0.17031366013069754,0.08716205347417365,0.8435214757986009
0.0,0.17023335818719815,0.08707803437558315,0.8435710533084703
0.0,0.17014693656041127,0.08699437383716466,0.8436256124903097
0.0,0.17006196268288726,0.08690730418426341,0.8436800636079268
0.0,0.1699796930899917,0.08682154471341805,0.8437333376469011
0.0,0.16990322651754758,0.08673624391103515,0.8437818799065689
0.0,0.1698197027908254,0.08665291537267228,0.8438354453589045
0.0,0.1697379418784397,0.08656547960910295,0.8438860244677895
0.0,0.1696595079661903,0.0864782653164638,0.843935408653204
0.0,0.1695783207563806,0.08639169408356676,0.8439855725129269
0.0,0.16949586151246399,0.08630454605776446,0.8440390343741078
0.0,0.1694147862509126,0.08621415155702802,0.8440898444249136
0.0,0.1693325275973645,0.08612664736012388,0.8441407005853419
0.0,0.16924881295542077,0.08603790089601586,0.8441949682579173
0.0,0.16916255820471496,0.08594850461920579,0.8442470983909894
0.0,0.1690845858031252,0.08585877712757595,0.8442966329585628
0.0,0.16900390256144776,0.08577159978386419,0.844346592373306
0.0,0.16892078977490507,0.08568063704320064,0.8443977941228664
0.0,0.16884326844302858,0.08559147017544083,0.844444125688555
0.0,0.1687607960975056,0.08549559613149707,0.844499080737251
0.0,0.16867870855054407,0.0854060930219866,0.8445469461133837
0.0,0.16859703947012164,0.08531285602789548,0.8445981230434851
0.0,0.1685133570247318,0.08522069273823434,0.84464988018667
0.0,0.16843595447129878,0.08512884285268636,0.8446963993598927
0.0,0.16835181675641706,0.08503521848709204,0.8447484491118501
0.0,0.1682675232929538,0.08493789593272266,0.8448009154800367
0.0,0.16819245571758396,0.08484336789568929,0.8448471611878278
0.0,0.1681095889947958,0.0847480626908644,0.8448989145508239
0.0,0.16803128562056965,0.08465052997572801,0.8449466470432491
0.0,0.1679495695603257,0.08454772494577163,0.8449991845082814
0.0,0.16787207129383516,0.08444760458163393,0.8450468934066514
0.0,0.16779419258729375,0.08434730571724859,0.8450945938303901
0.0,0.16771298895768455,0.08424652681519748,0.8451435231700914
0.0,0.16763440108575026,0.0841429967531071,0.8451948435197572
0.0,0.16755424695598667,0.08403995116028408,0.8452436716898747
0.0,0.167472346180812,0.0839364040712534,0.8452933291771624
0.0,0.16739665049452565,0.08383042071275384,0.8453439682249714
0.0,0.1673185285949858,0.08372282851932349,0.84539296241913
0.0,0.1672400784857162,0.08361177601456429,0.845442371045251
0.0,0.16715923100637092,0.08349976515919205,0.8454926581629875
0.0,0.16708347011639757,0.08338960319969393,0.8455411074887206
0.0,0.16700391163099917,0.08327608195504646,0.8455910912907847
0.0,0.16692563860896759,0.08316537357771348,0.8456401890345567
0.0,0.1668502665681968,0.08304903137882194,0.8456892617139062
0.0,0.16677477883338196,0.08293836692962059,0.845737302455468
0.0,0.16669953236051535,0.08281930296976174,0.845786703440624
0.0,0.16662714118416735,0.08270228853823779,0.845834784151432
0.0,0.16655206635285918,0.08258476638041039,0.845883716857732
0.0,0.16647747950178005,0.08246153406566104,0.8459334796459484
0.0,0.16640152923725787,0.08233776334405142,0.8459835429877578
0.0,0.16632771770974292,0.08221641591237763,0.8460324603315924
0.0,0.1662554254844961,0.08209188694590389,0.8460814469204463
0.0,0.1661762166391109,0.08196730191699597,0.8461325208130738
0.0,0.16610274890227647,0.08184460611942433,0.8461814840247719
0.0,0.1660286070210473,0.0817201125654456,0.846230774295323
0.0,0.16595433269424859,0.08159485048204235,0.8462776051805454
0.0,0.16587983588488503,0.08146620803826031,0.8463305264004148
0.0,0.16580388741077576,0.08134101375503915,0.8463804653964445
0.0,0.16572819160523827,0.08120541252197594,0.8464318796098371
0.0,0.1656587234717674,0.08107590825282374,0.8464775444537346
0.0,0.16558351461238932,0.0809435213271198,0.8465281330938168
0.0,0.16550770030355605,0.08080767757922595,0.8465793926423938
0.0,0.165432198471059,0.08067355966772904,0.846633104429187
0.0,0.16536228231748448,0.0805414368164798,0.8466789049445227
0.0,0.16529198319193594,0.08040550947932838,0.8467312187667274
0.0,0.16521752100915416,0.08027196891610269,0.8467814470469236
0.0,0.16514595256459383,0.08013580504683106,0.8468311751470025
0.0,0.16507394760778726,0.07999512244294817,0.8468815404010157
0.0,0.16500569741541427,0.07985760200020017,0.8469274148473545
0.0,0.16493445137344373,0.07972026568231796,0.8469769897817914
0.0,0.1648613734310383,0.07957760036367764,0.8470278756218956
0.0,0.16478663944830477,0.07943329474458805,0.8470794972156958
0.0,0.16471508601955895,0.07929062018312992,0.8471297658291846
0.0,0.16464215556533102,0.07914838526280481,0.8471803111643205
0.0,0.16457261235286907,0.07900347805785772,0.8472302474738513
0.0,0.16450203611511066,0.07885927460438238,0.8472803090233175
0.0,0.16443496919244693,0.07871414911072955,0.847329172162777
0.0,0.16436495489330746,0.07856843844318043,0.8473790905953347
0.0,0.16429681934419765,0.07842002460963343,0.8474259057707242
0.0,0.1642239165967234,0.07826771390941609,0.8474774587984469
0.0,0.164150278432809,0.07811736713252507,0.8475289981537133
0.0,0.16408076148069675,0.07796673068868887,0.8475792060224133
0.0,0.1640125501422347,0.07781967553745564,0.8476285401501233
0.0,0.16393984411679197,0.07766905156866256,0.8476796901326059
0.0,0.1638681110688333,0.07752073064024738,0.8477271622222929
0.0,0.16379906477205114,0.07736409292391619,0.8477805463845658
0.0,0.16372675022146185,0.07720785284856288,0.8478319982203748
0.0,0.16366352477371518,0.07705419771465302,0.8478773971562328
0.0,0.16359537249520753,0.07689424729998526,0.8479282247735951
0.0,0.16352949238988954,0.07673603870446845,0.8479752063349617
0.0,0.1634638327022986,0.07657337115012056,0.8480256995114406
0.0,0.16339432695294992,0.07641007689841095,0.8480774306398307
0.0,0.16332428103980118,0.07624314935101018,0.8481297538154271
0.0,0.16326162791909107,0.0760787153002582,0.8481763137204984
0.0,0.16319431077392732,0.07590627349861918,0.8482282463486999
0.0,0.16313040125990672,0.07573326262916263,0.8482792199364702
0.0,0.16306883353637971,0.07555976962691067,0.8483265795951193
0.0,0.16300700183880054,0.07538354311460817,0.8483774151116606
0.0,0.16294775908399123,0.07520328082503061,0.8484249741912634
0.0,0.16288997558765383,0.0750209534277729,0.8484751860897223
0.0,0.16283079170829734,0.07483846738995817,0.8485257281943528
0.0,0.1627741553678077,0.07465193831679216,0.8485730223797734
0.0,0.1627177791814801,0.07446213810285558,0.8486206014944832
0.0,0.16266638314035164,0.07426970551067687,0.848666949342407
0.0,0.1626079599597144,0.07408087519534907,0.8487177150552856
0.0,0.1625620012640974,0.07389208941607354,0.8487618418798638
0.0,0.16250748275692584,0.07369454758279889,0.8488094418177554
0.0,0.1624557210801461,0.0734974958951299,0.8488560735411599
0.0,0.16240519025598568,0.07330221839259855,0.8489019041092009
0.0,0.16235511124407376,0.07310203706352435,0.8489482832438717
0.0,0.1623067888779555,0.0729031484985495,0.8489939591239211
0.0,0.1622623686921125,0.07270472712088319,0.8490380557852779
0.0,0.16221622787025322,0.07250328619978381,0.8490859057773723
0.0,0.1621680845539584,0.07229827535583673,0.8491319820479162
0.0,0.16212448569340404,0.07209875807440166,0.8491758259377765
0.0,0.1620737920334422,0.07189662003721684,0.8492221719849229
0.0,0.16203038706551873,0.07169100364444256,0.8492694131228641
0.0,0.1619849450821197,0.07148809765639882,0.8493139719270342
0.0,0.16193874085044152,0.07128743534614229,0.849361233100943
0.0,0.16189109112697067,0.07108916772551534,0.8494056990471834
0.0,0.161841742022114,0.07088797646094795,0.8494509834243636
0.0,0.16179492492857894,0.07068123059226834,0.8494988617618892
0.0,0.16174775819247286,0.0704778573698367,0.8495407378813585
0.0,0.16170175923455546,0.0702745361606629,0.8495880627260822
0.0,0.16165564082986847,0.07007357197040212,0.849632135435017
0.0,0.16161100608454076,0.06986716881104392,0.849676489673698
0.0,0.16157015892243767,0.06965679752762097,0.8497226317994568
0.0,0.161531933603983,0.06944741189597743,0.8497649183539215
0.0,0.1614961762349032,0.06923413731989472,0.8498069997353596
0.0,0.16146203951153065,0.06901822727675225,0.8498488611515757
0.0,0.1614259113196827,0.0687959521244732,0.8498920372257462
0.0,0.1613970243379959,0.06857669297175963,0.8499325683942703
0.0,0.16136198147263933,0.0683472564145677,0.8499761100398103
0.0,0.16132979950869486,0.0681186387629788,0.8500216840902269
0.0,0.16130249284215412,0.06788584889307256,0.8500629918823854
0.0,0.1612756368301069,0.06765709676540625,0.850103663028671
0.0,0.1612511062214973,0.06742792199644367,0.8501408827281909
0.0,0.16122404833508047,0.06719317771007897,0.8501821022232956
0.0,0.1611973149428304,0.06695293718244608,0.8502239174740901
0.0,0.16117410201055962,0.06671735543452866,0.8502640227043401
0.0,0.16115084778374428,0.06648256435843355,0.8503009999899981
0.0,0.16113136482489082,0.06624598479462819,0.8503398211978463
0.0,0.16111100443706344,0.06600744157465746,0.8503760604878983
0.0,0.16109180510338564,0.06576948820938987,0.8504144659111694
0.0,0.16107095209258976,0.06553244824737167,0.8504533092749516
0.0,0.1610502289551534,0.06529342319654095,0.8504922915481106
0.0,0.16103175082116655,0.06506067891098798,0.8505269574176952
0.0,0.16100875882755764,0.06483262318878162,0.8505650877155956
0.0,0.16098415178391248,0.0645967393226867,0.8506074075242263
0.0,0.16096265766160986,0.06435629170209221,0.8506466127034898
0.0,0.16093654245400096,0.06412192435561678,0.8506862749186348
0.0,0.16090856263995928,0.06388424277574944,0.8507268577922977
0.0,0.16088802730548102,0.0636462366837111,0.8507651487669355
0.0,0.16087274202311724,0.06340360021230713,0.8508022966605956
0.0,0.16085310832750493,0.06316020715468898,0.850840451436482
0.0,0.16083166867154125,0.06291707271432095,0.8508791708185228
0.0,0.16081468916651215,0.06266577364369359,0.8509200992586358
0.0,0.16080285138996897,0.062412442407435965,0.850956513330656
0.0,0.16078794404308616,0.062157466738709394,0.850996853844913
0.0,0.16077839982479158,0.061899819317125335,0.8510331952146549
0.0,0.1607654111839726,0.06163736838329853,0.8510705969321586
0.0,0.16075619436522706,0.0613720368592781,0.8511043672892065
0.0,0.16074804258285824,0.06110621854987102,0.8511404333091551
0.0,0.16074072000095363,0.06084068284903049,0.8511731493949914
0.0,0.1607302126786985,0.06057629007359305,0.8512096839102673
0.0,0.1607243583690773,0.060311016100821,0.8512445041623253
0.0,0.16071504492361421,0.060052923492237544,0.8512767447706437
0.0,0.16070989550547168,0.05979398800431048,0.8513077534904281
0.0,0.16069796626376184,0.059537603465739726,0.8513430940539058
0.0,0.16068807403977672,0.05928258577599793,0.8513749758346372
0.0,0.16067916154115797,0.05902479457329962,0.8514093070326838
0.0,0.16067215740278085,0.05877271142789611,0.851439698808315
0.0,0.16066383289132946,0.05851191678981896,0.8514741618540893
0.0,0.16065349634617893,0.058256926660302855,0.8515082578171786
0.0,0.1606435748866246,0.05800010093779077,0.8515425210263612
0.0,0.1606409194784718,0.057738102440941685,0.8515749752276429
0.0,0.1606346325223109,0.057473907834977266,0.8516084563867843
0.0,0.16062543914035643,0.05720748758080564,0.8516457178152267
0.0,0.16061578555120848,0.05694333136718045,0.8516797525218168
0.0,0.16060956396936285,0.05667119585328276,0.8517135736300547
0.0,0.1606032859193045,0.056392332724919475,0.8517480344564735
0.0,0.16059431010534542,0.05611439264220592,0.8517828943540936
0.0,0.16059072260657473,0.05583345107931669,0.8518163498351293
0.0,0.16058473107815605,0.0555461969146788,0.8518509588056806
0.0,0.16057630169769516,0.05525944206841341,0.8518890984053112
0.0,0.16057628586363618,0.05497639433688517,0.8519184569729692
0.0,0.16056767927859877,0.05469629996276897,0.851955532176454
0.0,0.1605668774782591,0.05441076812737669,0.8519876951584928
0.0,0.16056291103086429,0.05413089663460473,0.8520199497658303
0.0,0.16056002316979978,0.05385727859616211,0.852048271689612
0.0,0.16055657936789364,0.053586062025559086,0.8520792569594424
0.0,0.160551061766455,0.0533209016475136,0.8521100958516173
0.0,0.16054763308829129,0.05304965655805815,0.8521407628754925
0.0,0.160548986276991,0.05277763673614232,0.8521670633661746
0.0,0.16054803052164432,0.05251083535470516,0.8521964786859587
0.0,0.1605455910549824,0.052240534360631634,0.8522265213601496
0.0,0.16054638170767377,0.05196890118675657,0.8522554167596774
0.0,0.1605461569832492,0.05169147547621717,0.8522849304244564
0.0,0.16054831112218695,0.05141296050914685,0.8523138683582385
0.0,0.16054753983131695,0.05113578192870514,0.8523429598697506
0.0,0.16054692630682307,0.050849666035462496,0.8523728710283718
0.0,0.16054990525214427,0.05055922588361871,0.8523989779686918
0.0,0.16054276466566147,0.05027148493131739,0.8524335836759148
0.0,0.16054887183434352,0.049974501532345464,0.8524590824289091
0.0,0.16054545568233453,0.049676018474598266,0.8524902265376534
0.0,0.16054607766603113,0.04938282822968039,0.8525168059125666
0.0,0.160548841918906,0.04909013117587915,0.8525452291171546
0.0,0.1605525898732266,0.0488006245748632,0.8525671008206053
0.0,0.16055142759672872,0.04851270867540608,0.852598842056282
0.0,0.16055235048436833,0.04823343224996444,0.852622967093763
0.0,0.16054951355000763,0.04795292984448768,0.8526511437499421
0.0,0.16055067419482055,0.047674236652411175,0.8526747738602903
0.0,0.16055326913949805,0.0473944214103248,0.8526980600482484
0.0,0.16055117273117028,0.047114004925185304,0.8527228158990519
0.0,0.16055501459671534,0.046834808920165866,0.852745346043909
0.0,0.16055721141073173,0.04655090225602534,0.8527716852805746
0.0,0.1605658235968097,0.04626417486928452,0.8527933482674112
0.0,0.16056768335961194,0.04597804392438587,0.8528194576670727
0.0,0.1605776542693513,0.04568876434690531,0.8528402706079529
0.0,0.16058612828494176,0.045396046232383955,0.8528672604434919
0.0,0.16059373803330562,0.04510320218280619,0.8528886564318843
0.0,0.1606020554804123,0.044807058301127155,0.8529128517519351
0.0,0.16061195202057493,0.04450947674514601,0.8529334366847697
0.0,0.16062335507313064,0.044204842573636466,0.8529512761564356
0.0,0.16062964959450501,0.043902985927084345,0.852972851905142
0.0,0.16064355350418286,0.04360264603663876,0.8529862043920877
0.0,0.16065565792254918,0.043306120335050324,0.8530055594345476
0.0,0.16066248211645673,0.043015363823112045,0.8530257123320804
0.0,0.1606709980996405,0.042731402671574034,0.8530416440661183
0.0,0.16068148004832555,0.04245078351690271,0.8530594796720586
0.0,0.16068641270688927,0.042169532478804575,0.853078760394554
0.0,0.16069386416755468,0.04189029123786125,0.8530940429726295
0.0,0.16069675785121593,0.04161226799992453,0.8531131661119953
0.0,0.16070297020124683,0.04132907080820014,0.853131727604274
0.0,0.16071127315240444,0.04103823839194408,0.8531502667783444
0.0,0.16071780879410516,0.040748190673666064,0.8531660891708518
0.0,0.16072295777943368,0.04045689431786582,0.8531878789476284
0.0,0.16073217193130046,0.040160672693326675,0.853205595482199
0.0,0.16074285396838303,0.03986960050410669,0.8532222077275179
0.0,0.16075149908879569,0.03957074950005947,0.8532428946936984
0.0,0.16075456261197446,0.039273595772612385,0.8532619503710344
0.0,0.16075904751202605,0.03896906517716304,0.8532838273138897
0.0,0.1607648785629188,0.03866812036206067,0.8533020484609276
0.0,0.16076618793778208,0.03836740302231161,0.8533183973106017
0.0,0.16077156698069506,0.03806577882922625,0.8533364126814593
0.0,0.16077312445833813,0.03777589661892089,0.8533514322477964
0.0,0.16077680054423615,0.03748531271849806,0.8533658052092284
0.0,0.16077439469034321,0.0372037667477617,0.8533841576395852
0.0,0.16077485369569178,0.03692018924540757,0.8534016063601342
0.0,0.16077744418545675,0.036636979251220544,0.8534184134432308
0.0,0.16078004251216302,0.03636055753525521,0.8534314130167877
0.0,0.16078380814381646,0.03607321616434801,0.8534475658186368
0.0,0.16078900597517348,0.03578261129415077,0.8534662329914727
0.0,0.1607931674634522,0.03548989463574326,0.8534821583748526
0.0,0.1608007724798659,0.03519487624418435,0.8534942624266453
0.0,0.1608063096833826,0.034893161068822065,0.8535127702111368
0.0,0.16081316982870056,0.03459706394461181,0.8535245623224635
0.0,0.16081998359366628,0.0342957753072744,0.8535422670951753
0.0,0.16082986335034238,0.03399126988419173,0.8535559046065528
0.0,0.16083417108700163,0.03368770046604157,0.8535708350983735
0.0,0.1608361027579452,0.03338352552188206,0.8535864306268801
0.0,0.1608408198445656,0.03308202207254335,0.8535978967002354
0.0,0.16084054123400365,0.03278447417297662,0.8536106224280539
0.0,0.16083890161734227,0.03249449481744868,0.8536229595360911
0.0,0.1608425502492063,0.032205526946007854,0.8536334008182547
0.0,0.16084042498973591,0.031919222545251626,0.8536453636989425
0.0,0.16083706744324147,0.03163631258257365,0.8536572413191831
0.0,0.1608323271147273,0.03135463323933067,0.853669419394201
0.0,0.16082980178309877,0.03106760401829995,0.853680811762087
0.0,0.16082787867142057,0.030781970484311208,0.8536948010162042
0.0,0.16082542982540088,0.030493344762852048,0.8537090018179712
0.0,0.16082410042510017,0.030202393267052582,0.8537226912596371
0.0,0.16082122304299284,0.029907525592675413,0.8537366787988435
0.0,0.16082111961767037,0.029607876518388535,0.8537500042995284
0.0,0.16081903872461012,0.029310362680495965,0.853763573215746
0.0,0.1608207820759224,0.029007350405374888,0.8537732372606794
0.0,0.16081393041146697,0.0287068814825426,0.8537907881950427
0.0,0.1608084484339058,0.028404211141496234,0.8538022150285186
0.0,0.16080297898189755,0.0281029630447348,0.8538161272995678
0.0,0.16079813651213118,0.027809415867236457,0.853826321556445
0.0,0.16078264532749886,0.027516871886077217,0.8538424371532259
0.0,0.16077928650290207,0.02723656799110978,0.8538510544127899
0.0,0.16077459737158087,0.026952385290833897,0.8538600550736484
0.0,0.16076851738325548,0.02666959808353417,0.853869495726577
0.0,0.16075894344999678,0.026389307079924103,0.8538794446402972
0.0,0.1607497796535199,0.026105561370551436,0.8538894784573116
0.0,0.1607480399457289,0.025822377331957174,0.8538969982435373
0.0,0.16073860712758636,0.025533302364073293,0.8539099178909749
0.0,0.16073701442697053,0.0252467200659389,0.853920192783759
0.0,0.16072910583393296,0.024954388167429172,0.8539321190855987
0.0,0.16072199012425553,0.02465745513961627,0.8539437884634002
0.0,0.16071228917554115,0.024358531477378074,0.853956170550002
0.0,0.16070215120003853,0.02406220477162816,0.8539683914439697
0.0,0.16069088536531417,0.023760152754116227,0.8539810392314662
0.0,0.16067414929196025,0.023459708260597602,0.8539947977669011
0.0,0.16066071103437873,0.023156660999491145,0.8540046090345021
0.0,0.16064595563208994,0.022858929790863285,0.854014462918129
0.0,0.1606262411734589,0.022570779298772336,0.854025275567288
0.0,0.16060864255941115,0.022283788306676152,0.8540380607214656
0.0,0.1605948006575806,0.022007183157500665,0.8540461871678504
0.0,0.16057624788855446,0.021727872885020816,0.8540585552260597
0.0,0.16055697271936203,0.021449835866208862,0.8540709183081315
0.0,0.16054002710149506,0.02117832213258894,0.8540790419512686
0.0,0.1605199598104244,0.020898252061813706,0.8540912645294418
0.0,0.16050193765183243,0.020614429369049732,0.8541029141870384
0.0,0.16048359417208746,0.020331395711022986,0.8541145265068659
0.0,0.16047155146807385,0.020044263521531686,0.8541241765065938
0.0,0.16045209820576484,0.01975416925880749,0.8541358389007645
0.0,0.1604308160349918,0.019463289371305675,0.8541478832357143
0.0,0.16035868584872603,0.018293614614422398,0.8541846048612378
0.0,0.16033536852994185,0.018004032234338163,0.8541934454379841
0.0,0.1603134702723126,0.017716691833016752,0.8542015786456472
0.0,0.1602898072848424,0.017437554082380007,0.8542096830050749
0.0,0.16026831080289827,0.01716301356198223,0.8542139495899274
0.0,0.16024604880433402,0.01689446750932335,0.8542208415970469
0.0,0.16022487711306652,0.01662277624313955,0.8542246090450989
0.0,0.16020374431101622,0.01635202754277388,0.8542310813292271
0.0,0.16018451372952278,0.016087056770397887,0.8542365262651989
0.0,0.16016632956053994,0.015814105149871287,0.8542390632839452
0.0,0.16014804835387836,0.015536738955671866,0.8542444830343989
0.0,0.1601305770047614,0.015261757013561061,0.8542493048057429
0.0,0.16010687851628466,0.014981139575738581,0.854255968028056
0.0,0.16008315942004833,0.014698058027630141,0.8542595793281815
0.0,0.16005920430000642,0.014411276261635112,0.8542659540332616
0.0,0.1600330532004103,0.014125005321309591,0.8542729001216336
0.0,0.16000965803431866,0.013838773569488191,0.8542758655465256
0.0,0.15998048803896353,0.013551957153336498,0.8542833673889246
0.0,0.15995440504306074,0.013269465983175908,0.8542865099551038
0.0,0.15993033864021353,0.012985670338076231,0.8542889114168667
0.0,0.1599004505333896,0.01271224330376056,0.8542928925404698
