time,x,y,z
0.0,0.2025529099387791,-0.12522317057955845,0.9067569802776662
0.0,0.20249952403012716,-0.12530760161741245,0.9067489576889657
0.0,0.2024483559311329,-0.12539486790716137,0.9067369557947926
0.0,0.20239767230411274,-0.12548184930201883,0.9067249408619971
0.0,0.20234410952621978,-0.12557228124325073,0.9067129583309994
0.0,0.20228945699895806,-0.12565960321201167,0.9067046256174225
0.0,0.202236554504116,-0.12574929252776001,0.9066925284170566
0.0,0.2021830227907641,-0.12583808966990703,0.9066808222814702
0.0,0.2021318308218064,-0.12592805613443459,0.9066651755698596
0.0,0.20207534941987076,-0.1260180819195211,0.9066540812591206
0.0,0.20202017256295537,-0.1261114789770122,0.9066392215415369
0.0,0.20196552156201783,-0.12620360452659046,0.9066271849201171
0.0,0.2019140429694532,-0.12629396421205913,0.9066117377012654
0.0,0.2018598525715991,-0.12638663115182958,0.9065991390920602
0.0,0.2018084544628376,-0.12648052841423166,0.906585445918037
0.0,0.20175775236693969,-0.1265747774537015,0.9065688033535477
0.0,0.20170373231643804,-0.126666996275186,0.9065563557547204
0.0,0.20165065654045033,-0.12676052691651718,0.9065405186515969
0.0,0.2016013781006669,-0.12685797907454968,0.9065224502511253
0.0,0.20154813733595023,-0.126952002896208,0.9065064849891363
0.0,0.2014973183266795,-0.12704714117541988,0.9064893507650078
0.0,0.20144619950046413,-0.12714510623085667,0.9064718116838879
0.0,0.201394295322137,-0.12723781997053174,0.9064554770856448
0.0,0.20134343235328156,-0.1273300129639182,0.9064390625014023
0.0,0.20129462666477138,-0.1274271729265592,0.9064207871870915
0.0,0.2012447177992807,-0.12751861237082063,0.9064068032249483
0.0,0.20119648343561672,-0.12761450766431032,0.9063885368378185
0.0,0.20114872658955543,-0.1277066209079583,0.9063709147606217
0.0,0.20109799777668264,-0.12779949762294127,0.9063540134186248
0.0,0.20105398942153613,-0.12789689751696687,0.9063312235221043
0.0,0.20100483767396987,-0.12799173824017496,0.9063133708042219
0.0,0.20095806641341885,-0.128085598719317,0.9062922677296471
0.0,0.20091402719832988,-0.12817822735626133,0.9062732276540058
0.0,0.20086776685862298,-0.1282738730147096,0.9062540327458191
0.0,0.20082365219179382,-0.12836812869341738,0.9062319100322422
0.0,0.20077572451456732,-0.1284604987884247,0.9062140158302402
0.0,0.20073072476052073,-0.12855465660888454,0.9061919664059678
0.0,0.20068642358338354,-0.12865201070593038,0.9061689709671963
0.0,0.20064033015634586,-0.1287430101870859,0.9061505148215225
0.0,0.20059487289032352,-0.12883957578007296,0.9061281075535801
0.0,0.20055226512566723,-0.12893193563118885,0.9061057267167794
0.0,0.2005078718641165,-0.12902920447343005,0.9060827800826609
0.0,0.20046297421966713,-0.12912078090262621,0.9060613071262484
0.0,0.20042448769631016,-0.1292181731033469,0.9060361004107678
0.0,0.20038014602024629,-0.12931244887554225,0.9060137698827704
0.0,0.20033928424905734,-0.1294083861770575,0.9059899264460352
0.0,0.2003005826165564,-0.12950525587155295,0.9059623772996122
0.0,0.2002613832983541,-0.12960085149526224,0.9059379420938268
0.0,0.20022212392765285,-0.1296934474552612,0.9059140094900606
0.0,0.20017932218301226,-0.1297882020461865,0.9058909530798159
0.0,0.20014153834257611,-0.12988307864404877,0.9058636429284159
0.0,0.2000604413039259,-0.1300732442703679,0.9058131825538811
0.0,0.20002244371021877,-0.13016859624729696,0.9057856169025857
0.0,0.19998883728313877,-0.13026513500662562,0.9057563420423133
0.0,0.19994664814749383,-0.13036018755180334,0.9057303164939103
0.0,0.19991111247336948,-0.13045627222963524,0.9057018036782684
0.0,0.19987228719302622,-0.1305496110850152,0.905677363715776
0.0,0.1998396994904744,-0.1306436928614384,0.9056480700789196
0.0,0.1998043212409381,-0.13073854554969785,0.9056195371715109
0.0,0.19976477887510527,-0.13083320210326554,0.9055952231893469
0.0,0.19973033459561004,-0.13092472659648266,0.9055644615356517
0.0,0.19969766991423502,-0.13101903234555567,0.9055348949832414
0.0,0.19965704593979292,-0.1311148735623586,0.9055078001917798
0.0,0.19962050063508305,-0.13120844238617857,0.9054798375137723
0.0,0.199588808073613,-0.1313058662523635,0.905446717896765
0.0,0.19955383880973962,-0.13140558468301716,0.9054141291231665
0.0,0.1995181791694136,-0.13150148272322804,0.9053850271440641
0.0,0.19948426636727912,-0.1315987461305813,0.9053549658537782
0.0,0.19945088658871968,-0.13169797185534185,0.905321671631314
0.0,0.1994151751470996,-0.13179401777014943,0.9052926104176539
0.0,0.1993817664918849,-0.1318961712302398,0.9052561243010785
0.0,0.19934104855814766,-0.13199883676149538,0.9052270414053442
0.0,0.1993105021371454,-0.13210309696215541,0.9051888639440473
0.0,0.1992748317085391,-0.1321989741071165,0.9051569885264642
0.0,0.19924010058834118,-0.1323042933177428,0.905122614082697
0.0,0.19920587562474848,-0.1324059341147899,0.905088981940999
0.0,0.19917208084373375,-0.1325116924390329,0.9050515045602501
0.0,0.1991408111089597,-0.13261543631850536,0.9050164199374487
0.0,0.19911189185046935,-0.1327174888452377,0.9049782611023764
0.0,0.19907846193577522,-0.13281853822498396,0.9049445838949574
0.0,0.19904502393039009,-0.13292353216928693,0.9049075110238283
0.0,0.19900944442431184,-0.13302902932082544,0.9048734598711516
0.0,0.19897831227277504,-0.13313697145665004,0.9048320539209339
0.0,0.1989498577389836,-0.1332394264819885,0.9047934083528402
0.0,0.19891840344954237,-0.13334374384513697,0.9047553924945078
0.0,0.19888957802802484,-0.13344987574236603,0.9047160954529031
0.0,0.1988576207507299,-0.13355463064090065,0.9046806859394964
0.0,0.19882680092830696,-0.13365924037197158,0.904642558586074
0.0,0.19879963174791762,-0.13376161915014093,0.9046034277645699
0.0,0.19877193894130243,-0.13386765667488132,0.9045609609753654
0.0,0.19874085141385775,-0.1339711865470383,0.904522976904291
0.0,0.19870833542025446,-0.13407379465694025,0.9044854548697238
0.0,0.1986792884266888,-0.13417827304804114,0.9044463647410673
0.0,0.19865271273725987,-0.13427978289069897,0.9044044121323837
0.0,0.1986273135804985,-0.13438468268846196,0.9043610832435582
0.0,0.1985951211848819,-0.13448879105036546,0.9043229947169207
0.0,0.1985693843312969,-0.13459183032273883,0.9042828776042335
0.0,0.19854102961589562,-0.13469711973339965,0.9042432403418182
0.0,0.19851863378167797,-0.13479895180254875,0.9041997167195991
0.0,0.1984895034903989,-0.13490082989727553,0.9041584716267999
0.0,0.1984589372091788,-0.1350036460206569,0.9041201990777137
0.0,0.19843543882497414,-0.13510916931012168,0.904073332871283
0.0,0.19840689342657808,-0.13521577543644203,0.9040308168467583
0.0,0.19838160259219845,-0.13531794590501928,0.9039880408802334
0.0,0.19835346810933613,-0.1354182755945352,0.9039490998210867
0.0,0.19833008669320418,-0.13552678384571595,0.9039013767680955
0.0,0.19830507907263872,-0.13563234355870907,0.9038576534248625
0.0,0.19827809841997254,-0.13573446286095392,0.903818105966532
0.0,0.19825543062751966,-0.13583687210986872,0.9037744538589263
0.0,0.1982342992430631,-0.1359400871447646,0.9037273299283208
0.0,0.1982091580156869,-0.13604544805076413,0.9036836347447813
0.0,0.1981896534321853,-0.13614913961046896,0.9036356555378756
0.0,0.19816361693571685,-0.13625521979315502,0.9035920118008354
0.0,0.19814408045418433,-0.13635976195103977,0.9035436873149832
0.0,0.19811933675417304,-0.136461278853349,0.903500497518627
0.0,0.19809840147287835,-0.13656594260204277,0.9034551028772081
0.0,0.19807859340923728,-0.13667077166931693,0.903406813090256
0.0,0.1980588824958975,-0.13677810959194817,0.9033580200479168
0.0,0.19804014662586059,-0.13688069737366418,0.9033099801730887
0.0,0.19802223466540764,-0.13698173699646563,0.9032620878389945
0.0,0.19800580826766556,-0.13708483183751413,0.9032129244441592
0.0,0.19798018438325335,-0.13718936605815496,0.9031693233114007
0.0,0.1979645341808795,-0.13729008178772684,0.903120616539168
0.0,0.19794446916171426,-0.13739424244208978,0.9030723938857916
0.0,0.19792996778336805,-0.1375017820568618,0.9030189515254949
0.0,0.19791114664575823,-0.1376068307139914,0.9029700957577089
0.0,0.1978942915731381,-0.13771481796355414,0.9029198659494686
0.0,0.19787721565432978,-0.13782274153703872,0.9028700285141443
0.0,0.19785919098848692,-0.13792571846224114,0.9028215683212514
0.0,0.19784047943163585,-0.13803429762025263,0.9027695000562861
0.0,0.19782299001546416,-0.13813981427175348,0.9027200648292953
0.0,0.19779858531273398,-0.13824803282419731,0.9026723973406495
0.0,0.1977810493420156,-0.13835496919227097,0.9026200558323184
0.0,0.19775881460062053,-0.13846754230587538,0.9025678012561519
0.0,0.19773814797758876,-0.13857596712553394,0.9025186684804205
0.0,0.19771877134999238,-0.13869043377995682,0.9024622084113325
0.0,0.19769591373447618,-0.13879770057031043,0.9024140551349495
0.0,0.19767756786431742,-0.13890882444843777,0.9023609130790826
0.0,0.19766127176145235,-0.1390231649464701,0.9023061217211331
0.0,0.1976410837357053,-0.139134113997889,0.9022534792697422
0.0,0.197622960496657,-0.13924629601342436,0.9021996898189015
0.0,0.1976036189514433,-0.13936071107205747,0.9021430039600001
0.0,0.19758389752073746,-0.13947226839375607,0.9020899252677143
0.0,0.19756267703054844,-0.13958414169831138,0.9020372809057247
0.0,0.19754305514438497,-0.13969896032366785,0.9019831595214675
0.0,0.1975306747937285,-0.13981130387085494,0.9019217865170945
0.0,0.1975099499771038,-0.13992390212967004,0.9018682614405851
0.0,0.19749358480295023,-0.14003722429717327,0.9018135122841766
0.0,0.1974748777563686,-0.14015146107555948,0.9017565537990576
0.0,0.19746141666842718,-0.14026361957852648,0.9016983492325805
0.0,0.19744151330973786,-0.1403739598830116,0.9016452973686998
0.0,0.19743099454262805,-0.1404878247346339,0.9015826736986551
0.0,0.19741339157564633,-0.1406031371999021,0.9015248815312656
0.0,0.19739809642724598,-0.1407187026840344,0.901466190525739
0.0,0.19738163890631513,-0.14083027430276593,0.9014114085585565
0.0,0.19736894110613415,-0.1409423293611429,0.9013523530083386
0.0,0.19735580104176498,-0.1410560577609513,0.9012930499357396
0.0,0.19734473375461373,-0.14117217562507187,0.9012324709143644
0.0,0.19733233614159182,-0.1412831554459767,0.9011737161070899
0.0,0.19731993238240872,-0.14139828020452705,0.9011139225529367
0.0,0.1973091636053231,-0.1415098513553741,0.901054458738218
0.0,0.19729606201701483,-0.14162280127246543,0.9009953320379595
0.0,0.19728084896329628,-0.14173701603915156,0.9009365640106091
0.0,0.19726707757377726,-0.14185046348591304,0.9008775731594251
0.0,0.19725415977073008,-0.14196431417344438,0.9008179327996796
0.0,0.1972430104445429,-0.1420746746335382,0.9007583948081279
0.0,0.19723036570332272,-0.14218878752199046,0.9006957064137774
0.0,0.19721857933667475,-0.14230471903640485,0.9006349984706369
0.0,0.19720916529315322,-0.14241756290560315,0.9005744699642134
0.0,0.19719882748486325,-0.14252957356251808,0.9005144149619473
0.0,0.1971891420009087,-0.14264384591722026,0.900450898058978
0.0,0.1971819294032599,-0.14275906644698727,0.9003861549234736
0.0,0.19716956347670483,-0.14287082191745243,0.9003266926598298
0.0,0.19716231769754666,-0.1429836440328704,0.9002625424571621
0.0,0.1971546679445726,-0.14310022586015378,0.9001974256436723
0.0,0.1971475876505873,-0.1432148688125905,0.9001353626862719
0.0,0.19713853242238372,-0.14332876605019396,0.9000711945621864
0.0,0.19713217659917648,-0.14344314152729815,0.9000059581556475
0.0,0.19712699508148784,-0.14355569186991646,0.899940977407629
0.0,0.19711565126899466,-0.1436700581688725,0.8998776229660526
0.0,0.19711119023354726,-0.14378207904344814,0.89981252711383
0.0,0.1971084980739443,-0.14389367467042535,0.899746647276562
0.0,0.1970981958128549,-0.1440073465699263,0.8996829035477197
0.0,0.19709090284251862,-0.14412027485266637,0.8996184315642268
0.0,0.19708647391028566,-0.1442356765505253,0.8995494218692913
0.0,0.19707815152961874,-0.14435020960588854,0.8994847497918791
0.0,0.1970758301053684,-0.14446664264213643,0.8994147122781591
0.0,0.19707012478262118,-0.14458340545188075,0.8993482489905186
0.0,0.19706147502062685,-0.14470075703587537,0.8992831104105892
0.0,0.19706240595394806,-0.14481998963845252,0.8992112114087069
0.0,0.197053807744853,-0.1449362117574734,0.8991462576722128
0.0,0.19705290100991796,-0.14505192981532983,0.899072983587448
0.0,0.19704183605120562,-0.14517116249203987,0.899007489932364
0.0,0.19703447126803048,-0.14529200033766665,0.8989378122377115
0.0,0.19703003959179002,-0.14541404956646775,0.898863826375867
0.0,0.1970227344519417,-0.14553380981876748,0.8987941054339829
0.0,0.1970153291221959,-0.14565539302143227,0.8987239280603412
0.0,0.19700883124272936,-0.1457794966571442,0.8986526775935735
0.0,0.19700317946413556,-0.14590457531308873,0.8985812017328548
0.0,0.19699943653849844,-0.1460268864817049,0.8985097086594932
0.0,0.1969906818714542,-0.14615418619517748,0.8984359957464585
0.0,0.1969863978165819,-0.14627669885507746,0.8983645375761614
0.0,0.19697897366791628,-0.14640086317273757,0.8982907954087976
0.0,0.19697366653383167,-0.14652750187146818,0.8982158177076216
0.0,0.1969657331275627,-0.14665076671173743,0.8981425694857927
0.0,0.1969599559256393,-0.14677485422382208,0.8980709093944168
0.0,0.19695667975937764,-0.1468982320369307,0.8979959645506985
0.0,0.19695401610780897,-0.1470236729902084,0.8979200885760025
0.0,0.1969459354003426,-0.14714766152885045,0.897849517982417
0.0,0.19694569277670632,-0.14727293720584977,0.8977730855504625
0.0,0.19694331922877834,-0.14739784099009517,0.8976974817288196
0.0,0.1969357199842491,-0.14752158546416475,0.8976266470129465
0.0,0.19693509580161836,-0.1476511354393612,0.897546232641353
0.0,0.19693012286891542,-0.14777282622516005,0.8974720905430006
0.0,0.1969296087185519,-0.14789889784984073,0.8973951540462692
0.0,0.1969255111392509,-0.14802599385035506,0.8973191453988943
0.0,0.19692593953692014,-0.1481523668608335,0.8972416867224554
0.0,0.19692282605545766,-0.14827578153225301,0.8971686916337898
0.0,0.19692382764311192,-0.14840250982524977,0.8970908651578344
0.0,0.19692224453134666,-0.14852883791171212,0.8970140593010456
0.0,0.19692421491152087,-0.1486544068280966,0.8969361678622915
0.0,0.1969228390087912,-0.14877873110323156,0.8968598259009727
0.0,0.19692483079863188,-0.14890747896050924,0.8967780540687527
0.0,0.19692409247031503,-0.14903614317580646,0.896699974560072
0.0,0.1969271013587874,-0.1491617127805695,0.8966187046791527
0.0,0.19692755159050152,-0.14928752855399563,0.896540857872522
0.0,0.19692831604500505,-0.14941370869803952,0.8964626624163392
0.0,0.19693020863393457,-0.14954068030867243,0.896383733234879
0.0,0.19693168704364203,-0.1496700840938111,0.8963041705239015
0.0,0.1969353029105022,-0.149797416399781,0.8962219516429882
0.0,0.19693829883564265,-0.1499240086422694,0.8961428534007151
0.0,0.1969405099503956,-0.1500532740796541,0.8960603954528971
0.0,0.19694106328782593,-0.15017843411531992,0.8959822221098713
0.0,0.19694676604783412,-0.15030639869224366,0.8958987223545543
0.0,0.19694373038690546,-0.15043324754770138,0.8958213112509471
0.0,0.19695117261601064,-0.1505608655875807,0.8957370668581366
0.0,0.19695519700226533,-0.15069002383430122,0.895653716892976
0.0,0.19695675888008096,-0.15081453538274653,0.8955777340741657
0.0,0.19696003217824024,-0.15094157253667556,0.8954951463031384
0.0,0.19696666288671524,-0.1510707806684635,0.895411007579567
0.0,0.19697343856988245,-0.15119577391797506,0.8953279888246994
0.0,0.19697584011253896,-0.15132148302490034,0.8952461903068782
0.0,0.19698179825221626,-0.15144670183778594,0.8951631202420897
0.0,0.19698626538815045,-0.15157354356627892,0.8950799662737986
0.0,0.19699002748380387,-0.1517023556724576,0.8949991194907876
0.0,0.1969975583402735,-0.1518292341923178,0.8949146644212864
0.0,0.19700439004704315,-0.15195992782153356,0.8948293644435283
0.0,0.19700740264570923,-0.15209036608699944,0.8947481964615319
0.0,0.1970150309370528,-0.15221979352480783,0.8946630325061984
0.0,0.19702196072867595,-0.1523492516934304,0.8945779926334737
0.0,0.1970261085870569,-0.15247648780625236,0.8944945956081481
0.0,0.1970310730548648,-0.15261240288537323,0.894405779460944
0.0,0.1970319824835926,-0.15274494313840958,0.894321880422783
0.0,0.19703686062011747,-0.15287729106174858,0.8942338484017295
0.0,0.19704054387671951,-0.15301194838545043,0.8941480128337258
0.0,0.197046245027494,-0.15314709533968712,0.8940587755389652
0.0,0.19705035150838823,-0.15328152607690837,0.8939727888968763
0.0,0.19705227002964665,-0.1534198343095845,0.8938867522615835
0.0,0.19705710624642458,-0.15355505594356614,0.8938003842063
0.0,0.19706166677700648,-0.15369221483941084,0.8937109313388177
0.0,0.19706815796204993,-0.15383186676427546,0.8936201838321131
0.0,0.19707237208755576,-0.15396881999190148,0.8935308899183959
0.0,0.19707275921649894,-0.15410762734521552,0.8934449369970276
0.0,0.19707623496457552,-0.15424585753825965,0.8933553362700439
0.0,0.1970826989487991,-0.1543852851317247,0.8932641939225682
0.0,0.19709087499084613,-0.1545249788866242,0.8931725229556118
0.0,0.1970952522596258,-0.15466367241255652,0.893084979240483
0.0,0.1970995677058686,-0.15480379323303364,0.8929943565508573
0.0,0.19710768292222033,-0.15493832446030437,0.8929067845378866
0.0,0.19711363855775,-0.15507879784536172,0.89281549894788
0.0,0.19711686571994003,-0.15521775683346722,0.8927256111988041
0.0,0.19712895692660515,-0.15535630649354407,0.8926298580931039
0.0,0.19713421429100567,-0.15549595980384745,0.8925387787310306
0.0,0.197143686982288,-0.1556334380148071,0.8924467629517062
0.0,0.1971548012201518,-0.1557771642488483,0.892349477480066
0.0,0.19716377407152666,-0.15591707319904718,0.8922566748206623
0.0,0.19717549405072338,-0.15605745355600742,0.8921627449688425
0.0,0.19718684299434144,-0.15619874568941441,0.8920715313324787
0.0,0.19720309416664278,-0.1563388137866255,0.8919736307587102
0.0,0.19721853903516195,-0.15648070883700985,0.8918780978669537
0.0,0.19723068482300282,-0.15662104384559652,0.8917814777703871
0.0,0.19724423686189663,-0.15676503342069167,0.8916830066461202
0.0,0.19725840858224944,-0.15690465161919548,0.8915856753918807
0.0,0.19726974928350885,-0.1570459852678227,0.8914914197275899
0.0,0.19728552083504347,-0.15718387623224245,0.89139382303584
0.0,0.1973002370824611,-0.1573238730977305,0.8912986348448844
0.0,0.19731651556939134,-0.15746614540833648,0.8911993384753044
0.0,0.19733279747440596,-0.157606784695389,0.8911032730495593
0.0,0.197348204586129,-0.15774646340628432,0.8910079793799374
0.0,0.19740008619631128,-0.15816871585927506,0.8907130795083757
0.0,0.19741730346760586,-0.15831071459017235,0.8906104492724186
0.0,0.19743983158661801,-0.15845616145734376,0.8905078091603866
0.0,0.1974547318654231,-0.15859628860016498,0.890411936455394
0.0,0.19747518945531703,-0.1587347099967807,0.8903117572959744
0.0,0.19749384962740024,-0.15887670593591413,0.8902139509595155
0.0,0.19751373462091634,-0.15901538048994612,0.8901137598319608
0.0,0.19753150023897686,-0.15915072335033068,0.8900180512010804
0.0,0.19755037279120746,-0.15928954496864264,0.8899156290801618
0.0,0.1975683688036781,-0.15942572940811897,0.8898168595527074
0.0,0.1975840778871497,-0.15956531698323048,0.8897177234202488
0.0,0.19760086315273342,-0.1597035103579621,0.88961847136826
0.0,0.19762187711413678,-0.15984473964183576,0.8895168347795581
0.0,0.19764341958854817,-0.15998883332871663,0.8894114008554483
0.0,0.19766222883411927,-0.16013090732848748,0.8893102284323844
0.0,0.1976847691980793,-0.16027436038831405,0.8892072957881186
0.0,0.19770976653535594,-0.1604191134826977,0.8891030766034509
0.0,0.19772962840600197,-0.16056418178268225,0.8890005771543903
0.0,0.19775085175910379,-0.1607058673382882,0.8888987547227325
0.0,0.19777136190605576,-0.16085281361384834,0.8887926771506182
0.0,0.19778875536472418,-0.1609988112892009,0.8886903984064213
0.0,0.19780922154704011,-0.16114318398695193,0.8885847786853276
0.0,0.19782475518947457,-0.16128864758588346,0.8884832881728191
0.0,0.19784033409274918,-0.16143584831623667,0.8883811887207048
0.0,0.19786125060295404,-0.16158218441863947,0.8882775230649944
0.0,0.19788412062244295,-0.16173319866299593,0.8881688786173892
0.0,0.19790392477449092,-0.16188021955904278,0.8880653509896513
0.0,0.19792396056714148,-0.16202813916441558,0.8879613896139162
0.0,0.1979433582423259,-0.1621819668373222,0.8878533034563924
0.0,0.19796088702135703,-0.16233019731452122,0.8877502099926602
0.0,0.1979814089606292,-0.16248290546905256,0.8876388801722506
0.0,0.1980019425864226,-0.16263234755917505,0.8875310664781498
0.0,0.1980263561354814,-0.16278078227081227,0.8874221458169704
0.0,0.19804826562821276,-0.16293130732472835,0.8873161959150839
0.0,0.19806971423633507,-0.1630818917140755,0.8872104760892786
0.0,0.1980940023235666,-0.16323956853864044,0.8870986229008777
0.0,0.19812106538153235,-0.16338490689103594,0.8869894628102931
0.0,0.19814727033133422,-0.16353748486710917,0.8868785315605852
0.0,0.1981691728674646,-0.1636880527693692,0.8867697367994379
0.0,0.19819240022517134,-0.1638392983084987,0.8866603747344207
0.0,0.19821501791907065,-0.16399038148271833,0.8865480428050043
0.0,0.1982419554454037,-0.16414672373908118,0.8864326279765129
0.0,0.19827059824578042,-0.16429663567979935,0.8863184388281633
0.0,0.19829380092887433,-0.16444645480570472,0.8862116417939357
0.0,0.1983219497909971,-0.16460009631925016,0.8860992458169689
0.0,0.19834824560706307,-0.16475318943924788,0.8859876337417193
0.0,0.19838049937317484,-0.1649055666437234,0.8858740663903303
0.0,0.19840732983041512,-0.16505298918129938,0.8857640050351282
0.0,0.19843001012425468,-0.1652060034085773,0.8856535693016487
0.0,0.19846079612530113,-0.16535635092348133,0.8855384001551545
0.0,0.19848785000949254,-0.16550993094128003,0.8854233613676799
0.0,0.19851625926922845,-0.16565948359232555,0.8853115337929687
0.0,0.19854764404029485,-0.1658115420221789,0.8851979620894309
0.0,0.1985757347228332,-0.16596240087696024,0.8850885931796112
0.0,0.1986044217626567,-0.1661165338890833,0.884975432793446
0.0,0.1986394688548238,-0.16626652735709724,0.8848583993595115
0.0,0.19866926126983167,-0.16641991556395597,0.8847448126608918
0.0,0.1987007434032952,-0.1665662514095791,0.884632922030215
0.0,0.1987324783754896,-0.16671995410835333,0.8845159213717395
0.0,0.19876130593039798,-0.166870915246262,0.8844035271426076
0.0,0.19879381065872698,-0.167021747025705,0.8842896932380937
0.0,0.19882575444101624,-0.16716942080610786,0.8841767042829252
0.0,0.19886393277198355,-0.16732078086124014,0.8840576867925618
0.0,0.19889968190632645,-0.1674706127675126,0.8839426917980985
0.0,0.19893472595553277,-0.16762392348385524,0.8838269941427765
0.0,0.19896706309857737,-0.16777199968242074,0.8837165774730673
0.0,0.19900520746801348,-0.16792151014086248,0.8835979438538412
0.0,0.1990416740436555,-0.16807043075772857,0.8834829396470765
0.0,0.19908217318184068,-0.16821999050218522,0.883363465453782
0.0,0.19911759778682922,-0.16836986384086938,0.8832485423746548
0.0,0.19915686676570812,-0.16852286323736798,0.8831312470118463
0.0,0.19919303396294508,-0.1686723642909002,0.8830160966586812
0.0,0.19922725632747537,-0.16882382078176306,0.8829036664554182
0.0,0.1992667233178007,-0.16897545561700938,0.8827864938246744
0.0,0.1993058776249186,-0.1691238577558228,0.8826706124321954
0.0,0.19934134016913685,-0.16927420208587665,0.8825581309896433
0.0,0.19937736650224586,-0.16942748091645943,0.8824419106827766
0.0,0.19941405021146275,-0.16957818488730714,0.8823261777483405
0.0,0.19944962009484812,-0.16972849607288543,0.8822107964287258
0.0,0.1995169637164239,-0.1700334229172876,0.8819826228886039
0.0,0.19955278828311873,-0.17018965945106426,0.8818653353977899
0.0,0.19958735332494226,-0.17034200095928007,0.8817522881313309
0.0,0.19962529868511503,-0.1704987848300872,0.8816365817990971
0.0,0.1996626468403312,-0.1706583281333362,0.8815176201288126
0.0,0.1996995225745807,-0.17081282355451655,0.8814003329637994
0.0,0.19973385960511844,-0.17096841306341048,0.8812835028795559
0.0,0.19976545330691645,-0.17112616416517432,0.8811697344147922
0.0,0.19979923090320767,-0.171282897500689,0.8810524362983249
0.0,0.19983327883944677,-0.1714406680402089,0.8809346509599804
0.0,0.19986645704877742,-0.17160032181936477,0.8808193020849869
0.0,0.1999021334343817,-0.17175583002278366,0.8807042498168818
0.0,0.19993683379454852,-0.1719124356679992,0.8805862555424446
0.0,0.19997283367895524,-0.17206485705273888,0.8804719407111802
0.0,0.200013336933004,-0.17222605912769126,0.8803504892779034
0.0,0.20004604592688863,-0.17238447673553386,0.880235598817961
0.0,0.2000857673076303,-0.1725430379506836,0.8801180465649477
0.0,0.20012364035705446,-0.17270334978596644,0.879997681898708
0.0,0.20016046110708546,-0.17286426493296803,0.8798800870587665
0.0,0.20019724325519223,-0.17301943281743823,0.8797613114855344
0.0,0.20023283197503877,-0.17317791862411197,0.8796448284721363
0.0,0.20026734865473228,-0.1733368165345352,0.8795285928351149
0.0,0.20029864405810285,-0.1734915035513207,0.879414708383966
0.0,0.20033747031646637,-0.17364959932652557,0.8792942690441763
0.0,0.20036893164783157,-0.17380622812553348,0.8791796292365034
0.0,0.20040356718913188,-0.1739599278284008,0.8790647207761136
0.0,0.20043799046866573,-0.17411383762093002,0.8789498491521067
0.0,0.20047451440955733,-0.1742714722146411,0.8788300281131843
0.0,0.20050837024168588,-0.17442825435032872,0.8787143456081321
0.0,0.20054735479712146,-0.17458429768787218,0.8785967078210308
0.0,0.20058223917764734,-0.17474293540833274,0.8784799239415667
0.0,0.2006206024069754,-0.17489837824385596,0.8783627667074769
0.0,0.2006586136858023,-0.17505818537343443,0.8782412171207484
0.0,0.20069768753061978,-0.1752163304043808,0.8781200202203097
0.0,0.20073386516484198,-0.1753709108135353,0.8780065437503642
0.0,0.2007741903437725,-0.17552802947398785,0.8778850079569603
0.0,0.20081446615858634,-0.17568507615067513,0.8777664387356499
0.0,0.20085246048695352,-0.17583991013299313,0.877649270633201
0.0,0.20088830220411263,-0.17599951549118745,0.8775285312316359
0.0,0.20092531099377658,-0.176156286363148,0.8774109602172333
0.0,0.20096377533866708,-0.17630963630187046,0.8772936896704089
0.0,0.20100478781966755,-0.176469229980611,0.87717077933041
0.0,0.20104781537631494,-0.1766262756423412,0.8770478936996738
0.0,0.20108737470789173,-0.17678488457286,0.8769258764191726
0.0,0.2011266088737659,-0.17693992253175136,0.8768077768380348
0.0,0.20116948720137984,-0.17709833943398529,0.876684349046685
0.0,0.2012120128356802,-0.17725768309807274,0.876563502443567
0.0,0.2012584186712795,-0.17741455362152925,0.8764388641259955
0.0,0.20129819598400436,-0.1775720112276884,0.8763192283777417
0.0,0.20134305425827737,-0.17772877625339326,0.8761924482470842
0.0,0.20138462144626268,-0.1778848150329992,0.8760697042265954
0.0,0.2014274042610285,-0.17804439207854628,0.875945336445073
0.0,0.2014706446880038,-0.17820075156086163,0.8758215766784623
0.0,0.201512255461092,-0.1783629804860136,0.8756935528453229
0.0,0.20155842775442356,-0.1785220816982841,0.8755647006034931
0.0,0.20159921123308577,-0.17868095140915574,0.8754407382020747
0.0,0.20164184218697298,-0.17884401991734014,0.8753119185568168
0.0,0.20168568599109038,-0.17900426295293614,0.8751861520707342
0.0,0.20172793818476617,-0.17916439464842002,0.8750611061852441
0.0,0.2017681447022136,-0.17933090291777065,0.8749317451420652
0.0,0.2018068259858575,-0.1794926632368757,0.8748072423022083
0.0,0.20184385673993244,-0.17965658250679656,0.8746796894055628
0.0,0.20188124460446988,-0.17981968860344794,0.8745549251466588
0.0,0.2019209246213874,-0.17998365675456346,0.8744262144075544
0.0,0.2019588028820891,-0.18015187868747373,0.8742993925366176
0.0,0.20200340142009293,-0.18031890413574858,0.8741676047192983
0.0,0.2020410917793475,-0.18048666904089924,0.8740437943393092
0.0,0.2020844623664368,-0.18065224600288377,0.8739130146120005
0.0,0.2021215698570311,-0.18082204497400486,0.8737828966672733
0.0,0.20215529429377807,-0.18099075130916542,0.87365728505023
0.0,0.20219646235405367,-0.18115938785612395,0.8735259355138492
