time,x,y,z
0.0,0.4191052029636189,-0.05493843871883477,0.6812789825770752
0.0,0.419085747581735,-0.05492063263973416,0.6813254629524641
0.0,0.4190671122585091,-0.05489851446304393,0.6813716278524125
0.0,0.4190484581673756,-0.0548805512727437,0.6814216115913934
0.0,0.419028285391722,-0.05486251903649741,0.681469042767281
0.0,0.4190089839031837,-0.054843784288246274,0.6815197894836909
0.0,0.4189891441697021,-0.05482433197678232,0.6815671260057689
0.0,0.41897095687240404,-0.05480380113570972,0.6816170504520136
0.0,0.4189501586662375,-0.05478515374379898,0.6816655293228533
0.0,0.41893099856158655,-0.05476387015299289,0.6817164898649949
0.0,0.4189095639831984,-0.05474825644976426,0.6817696142008703
0.0,0.41888829326032323,-0.05473030715745299,0.6818185219303654
0.0,0.41886784214272305,-0.05471228619385985,0.681870861812614
0.0,0.4188458489777382,-0.054695287641984947,0.6819247249038831
0.0,0.41882600547263926,-0.05467507901641229,0.6819766965254229
0.0,0.41880551855476683,-0.05465697448766991,0.6820288253028093
0.0,0.4187820613176535,-0.054642831108663956,0.6820839264120613
0.0,0.41876194201217143,-0.05462595751248804,0.682135383522657
0.0,0.41873984432928846,-0.05460908118464089,0.6821891029880106
0.0,0.4187177425776385,-0.054589969883894064,0.6822434012543901
0.0,0.41869649906516837,-0.054572510462839334,0.6823006143139987
0.0,0.41867520171749395,-0.054556503466737266,0.6823533063024529
0.0,0.4186526522609075,-0.0545401712817993,0.6824076343708834
0.0,0.41863118167712293,-0.054524559998423386,0.6824646007182384
0.0,0.41860894740595156,-0.05450736901509094,0.6825186459525032
0.0,0.4185856529222467,-0.05449213722871975,0.6825778708950644
0.0,0.41856139456632435,-0.05447702001574381,0.6826339934644632
0.0,0.418537853920023,-0.054459988334970205,0.6826896777352378
0.0,0.4185131491762895,-0.05444483032494205,0.6827506592887003
0.0,0.41849023706915,-0.05442978584280007,0.6828050458325893
0.0,0.4184659372173305,-0.05441358790001251,0.6828654055118801
0.0,0.41844265782622125,-0.05439897313589909,0.6829242298775631
0.0,0.4184179938323468,-0.054385517364148095,0.682984494702258
0.0,0.41839533898466785,-0.05437164188856301,0.6830425891815575
0.0,0.41837158888240517,-0.05436105836779907,0.6831015475700365
0.0,0.4183461503136131,-0.054345084961218385,0.683163246914205
0.0,0.41829374756130666,-0.05431836254892375,0.6832920577724576
0.0,0.418268763409727,-0.054304983704671315,0.6833485532751166
0.0,0.41824139806842964,-0.05428962331649493,0.6834166641975774
0.0,0.4182178977097239,-0.054277695941271895,0.6834754714031973
0.0,0.4181911229869844,-0.054263118265173785,0.6835429211832305
0.0,0.41816663729701753,-0.05424928210692326,0.6836032735122999
0.0,0.4181406681653611,-0.054238553175694995,0.6836647842465792
0.0,0.41811677196164376,-0.05422606393688289,0.6837283568368618
0.0,0.41809075549268837,-0.05421403145792107,0.6837899199282065
0.0,0.4180654558484377,-0.05420106768453812,0.6838550158972238
0.0,0.4180406442338617,-0.05418686416438712,0.6839197851842331
0.0,0.4180137992204547,-0.054177581101149785,0.6839820866804928
0.0,0.41798770774156646,-0.05416449262905118,0.6840440644546517
0.0,0.417961713742103,-0.054152454003775205,0.6841143677766093
0.0,0.417934819126933,-0.054141382898964044,0.6841768220037618
0.0,0.4179054343189696,-0.054129704554791824,0.6842467264719181
0.0,0.41787699127693,-0.054118296141651596,0.6843111071276351
0.0,0.41785028513875294,-0.054106157333050985,0.6843777246628643
0.0,0.417821346979663,-0.054093837746624074,0.684447225450427
0.0,0.41779442254255794,-0.05408405004389777,0.6845096226824449
0.0,0.41776728537903157,-0.05407409109169701,0.6845766271141253
0.0,0.41773921097402605,-0.054063276110459274,0.6846491244380817
0.0,0.4177105949050008,-0.054052714843400615,0.6847134505592039
0.0,0.41768083294056035,-0.054041002394642476,0.6847877840311032
0.0,0.4176492660925076,-0.054029799887049146,0.684855734243792
0.0,0.4176173055969679,-0.05402149712235533,0.684932116727449
0.0,0.4175875508871235,-0.05401118790313699,0.6849978847197847
0.0,0.4175550792144398,-0.054001422043880094,0.6850751767048103
0.0,0.41752425704281826,-0.05399145314467024,0.6851460726631637
0.0,0.4174927560776043,-0.05398112110483411,0.6852179662255158
0.0,0.41746051828175407,-0.053973091368100926,0.6852944089867361
0.0,0.4174307974216661,-0.053960758563671996,0.6853642850892185
0.0,0.4173993771655922,-0.05395163744968125,0.6854402365699388
0.0,0.4173665139095656,-0.053944357637845046,0.6855174171080709
0.0,0.4173341359428654,-0.053935576207643054,0.6855945418142526
0.0,0.4173035845500832,-0.053924491931589255,0.6856653773584565
0.0,0.41727144906755614,-0.05391666902547101,0.6857459323265858
0.0,0.4172400928114584,-0.053907892416406394,0.6858214404346485
0.0,0.4172084750188847,-0.05390091112655308,0.6858967325693637
0.0,0.41717744233995385,-0.05389218373814183,0.6859717349111802
0.0,0.4171460535262603,-0.053882928126987695,0.6860472581694402
0.0,0.41711485244481206,-0.053874385923287145,0.6861267780909703
0.0,0.4170797870013305,-0.05386598284310497,0.6862065889937401
0.0,0.4170487581821565,-0.053859793307124246,0.6862854808192917
0.0,0.4170145031462545,-0.053855928729162644,0.6863677902092252
0.0,0.4169828922033982,-0.053844556265509706,0.6864438355688456
0.0,0.41695037891554626,-0.05383856648233328,0.6865241159541322
0.0,0.41692028910261386,-0.05383170412224596,0.6866020589826614
0.0,0.41688730690624093,-0.05382648513745075,0.6866828480585226
0.0,0.41685489191813585,-0.053821375118461356,0.6867673080813808
0.0,0.4168219286843775,-0.053815937639728736,0.686848256074856
0.0,0.41678759713068625,-0.053809624001332004,0.6869306961385924
0.0,0.4167537397015137,-0.053802131019924065,0.6870127729283918
0.0,0.4167187018652298,-0.053797314548888545,0.6870998761254937
0.0,0.4166827331259658,-0.05379546048810135,0.6871834572999882
0.0,0.41664751943780653,-0.05379011553797088,0.6872707743786381
0.0,0.4166121644685185,-0.0537833681534209,0.6873585987468194
0.0,0.41657776799690516,-0.0537794075205027,0.6874406177700729
0.0,0.41654341154288477,-0.05377738382185922,0.6875263737665726
0.0,0.4165071588499426,-0.05377426433395959,0.6876146665731598
0.0,0.41647101010055404,-0.05377303017379451,0.6877022574465645
0.0,0.41643476203935464,-0.053767981393953085,0.6877905801999413
0.0,0.41639877203461106,-0.05376944075794371,0.6878776266908433
0.0,0.41636387957197585,-0.05376910899223042,0.6879635312355582
0.0,0.41632675832654575,-0.05376825652004698,0.6880563132759154
0.0,0.41629118282094035,-0.053765730700349644,0.6881431716296537
0.0,0.4162564168410793,-0.05376575399289267,0.6882329686454601
0.0,0.4162222593616882,-0.053766407423945575,0.6883218168030935
0.0,0.4161861559602339,-0.05376766448116639,0.6884086076462279
0.0,0.4161496721354959,-0.05376584982825984,0.6884960543237781
0.0,0.41611264248399177,-0.05377043869773223,0.6885874153983528
0.0,0.4160751846280063,-0.05377030862416937,0.6886756191211686
0.0,0.41603802076732055,-0.05377099330497476,0.688767621693042
0.0,0.41600021356496386,-0.05377247106073313,0.6888602536120557
0.0,0.4159625602449517,-0.053774059909600457,0.6889525981656665
0.0,0.41592496330111606,-0.053777686032279004,0.6890445794841916
0.0,0.4158892512064398,-0.053780267657628285,0.6891342991785222
0.0,0.41585196245536016,-0.053782501071482226,0.6892259107619562
0.0,0.4158143417696744,-0.05378318156241126,0.689322377038635
0.0,0.41577485535286346,-0.05378967074057124,0.6894157913549228
0.0,0.4157365259246087,-0.05379379530260333,0.6895083235902382
0.0,0.415697953896804,-0.05379899061471804,0.6896051678098213
0.0,0.41565853492318994,-0.05380298886085348,0.6896988936132585
0.0,0.41561691824085756,-0.05380746616084869,0.6897991676137567
0.0,0.4155798897085912,-0.05381216165710724,0.689893957341234
0.0,0.4155414109700808,-0.05381387119563591,0.6899869974935582
0.0,0.4155024333057684,-0.05381963143073884,0.6900879995648338
0.0,0.41546306900927743,-0.053825593630947785,0.6901854554392074
0.0,0.4154215613614305,-0.05383112371497874,0.690285209937906
0.0,0.41538226834474057,-0.05383555147411606,0.6903825240099493
0.0,0.41534216995091067,-0.0538407404108533,0.6904805527056154
0.0,0.41530156282327274,-0.053847345707307405,0.6905832739684061
0.0,0.4152622457215537,-0.053854584950879726,0.6906799853632996
0.0,0.41522341235010624,-0.05386037091092083,0.6907805159685475
0.0,0.41518332310808426,-0.05386452117607672,0.6908785265755664
0.0,0.41514377222820353,-0.053870042636563475,0.6909797895190776
0.0,0.41510303596858517,-0.05387628444394246,0.6910823991462529
0.0,0.41506087437012756,-0.05388253031513515,0.6911867017889243
0.0,0.41501821401276395,-0.0538874692364661,0.6912918317046933
0.0,0.4149763219504245,-0.05389661079964755,0.6913910176879993
0.0,0.4149357304234863,-0.053905539430423685,0.6914931346790197
0.0,0.414894040397593,-0.05390981025738449,0.6916013088159729
0.0,0.41485397698449755,-0.05391634498673034,0.6917028659051354
0.0,0.4148127899172524,-0.05392168061711103,0.6918059326577011
0.0,0.41477161740498125,-0.053928732578509664,0.691912895657993
0.0,0.4147302482660005,-0.05393485986253585,0.6920159091394776
0.0,0.4146885382784301,-0.05394445787433769,0.6921232019807452
0.0,0.4146446022807282,-0.053953526727377445,0.6922287048542478
0.0,0.4146028238211019,-0.05396288774256261,0.6923359636431187
0.0,0.4145594172510402,-0.05397030931163721,0.6924411437237298
0.0,0.4145199787516025,-0.0539809288669717,0.6925455183082144
0.0,0.41447680709625334,-0.05399185484496601,0.6926539638725535
0.0,0.4144346755988487,-0.053998952751484704,0.6927617363656565
0.0,0.41439316394989334,-0.05400761739448048,0.6928684970720295
0.0,0.4143480461844794,-0.05401918503049305,0.692983028642006
0.0,0.41430524982588013,-0.05402786165875751,0.6930912542310125
0.0,0.414261855659107,-0.05403930564317895,0.693203702969509
0.0,0.4142189927085811,-0.054050816788261076,0.6933112782638184
0.0,0.4141747147450142,-0.054063177943372155,0.6934244886708988
0.0,0.4141296934958544,-0.054076730487513304,0.6935383219453288
0.0,0.4140847258973057,-0.054088502047219364,0.6936523680599683
0.0,0.4140412290109813,-0.05410142560738489,0.6937604174270499
0.0,0.41399725738967963,-0.05411461793254872,0.6938730908049774
0.0,0.41395288037261635,-0.05412808892410462,0.6939860717892462
0.0,0.41390750119801123,-0.05414066484949116,0.6941045996811592
0.0,0.4138638078704159,-0.05415365237526805,0.6942125581704074
0.0,0.41381999474313214,-0.054167792988304604,0.6943287478822634
0.0,0.41377595674567685,-0.054183233677379615,0.6944408441740194
0.0,0.41373292500936926,-0.05419764231536109,0.6945519300880088
0.0,0.41368625553633964,-0.05421513821917265,0.6946665627175787
0.0,0.41364487876738776,-0.05422850403241417,0.6947799158328591
0.0,0.41360019669428705,-0.05424372694046348,0.6948883881552591
0.0,0.41355372806949003,-0.05426288095890437,0.6950067238019477
0.0,0.41351057340619635,-0.0542774115498765,0.6951135510323342
0.0,0.41346850609247443,-0.05429429381106393,0.6952270323772242
0.0,0.41342428389750707,-0.05431065963901989,0.695338831028895
0.0,0.41337789283335175,-0.05432481456829863,0.6954576569395615
0.0,0.413334234106348,-0.05434211466044435,0.6955685162660994
0.0,0.41328874159428297,-0.054362161227544545,0.695681163598229
0.0,0.4132400934776164,-0.0543792335362644,0.6958017323520695
0.0,0.4131967165598085,-0.054395885072011,0.6959164548935145
0.0,0.41315123564535394,-0.05441374831134253,0.6960292051946649
0.0,0.41310632036663003,-0.05443220222537225,0.6961452234145472
0.0,0.4130634756937751,-0.054445413596188354,0.6962596096061076
0.0,0.4130157351430733,-0.054466853415986075,0.6963783339283505
0.0,0.4129693344243422,-0.05448609752513338,0.6964956334395476
0.0,0.4129243322870634,-0.05450569050608209,0.6966114344561402
0.0,0.41287587430731476,-0.05452480175981324,0.6967311776647344
0.0,0.41283062671388254,-0.054544236801196654,0.6968469977336352
0.0,0.4127853053747255,-0.05456192829734019,0.6969674018712152
0.0,0.41273850167789394,-0.054585037037798205,0.697084608620764
0.0,0.412694498030726,-0.054600722911149396,0.6971996094295178
0.0,0.41264918462687905,-0.054622085760665906,0.6973193104321016
0.0,0.4126037153823917,-0.05464225184789609,0.6974352783165526
0.0,0.41255676324943735,-0.05466258811318184,0.6975567967999969
0.0,0.41251064594401693,-0.05468141108675511,0.6976735372356894
0.0,0.4124635906086475,-0.0547012561874648,0.6977953298360491
0.0,0.4124192821878304,-0.054721824557045544,0.6979136030530879
0.0,0.4123736664668079,-0.05474219357067259,0.6980376453460913
0.0,0.41232711090134305,-0.054763057835827314,0.6981542856736891
0.0,0.4122798223783745,-0.05478307963370277,0.6982760929722872
0.0,0.412233617801385,-0.05480599456241642,0.698395974386591
0.0,0.4121848395077582,-0.05482416700933143,0.6985193962158388
0.0,0.41213680103455835,-0.054846763037024376,0.6986414108910927
0.0,0.41208936140076907,-0.05486690801230803,0.6987630710097146
0.0,0.41204155994184155,-0.0548906860747373,0.6988886582127497
0.0,0.411995428800964,-0.054911799243122165,0.6990085310545723
0.0,0.41194965609587897,-0.054928962999651686,0.6991327211057512
0.0,0.41190037831400567,-0.05495076481098716,0.6992601464371196
0.0,0.4118535049126659,-0.054970711229826386,0.6993808885778239
0.0,0.41180498735467075,-0.054992740256248306,0.6995072979962871
0.0,0.4117581149748306,-0.05501476756284781,0.6996276325683565
0.0,0.4117095444521969,-0.055042204074729165,0.6997570628793328
0.0,0.41166193838960913,-0.05506353779129292,0.6998823208679794
0.0,0.41161692418795776,-0.055084308513138294,0.7000046703805449
0.0,0.4115686966061807,-0.05511023803448763,0.7001297645359438
0.0,0.4115212041170396,-0.05513181947651162,0.7002586516483451
0.0,0.41147124858068573,-0.05515421844720707,0.7003861194629427
0.0,0.4114231847729176,-0.05517719502120724,0.7005112121752617
0.0,0.41137545543327775,-0.055200822982475806,0.7006358570068177
0.0,0.41132724655076536,-0.0552241446398276,0.7007651905866089
0.0,0.4112788588961289,-0.05524562704449805,0.7008950214522722
0.0,0.4112309290513754,-0.05526942061312776,0.7010197519221605
0.0,0.41118087368264544,-0.05529480537932254,0.7011507562108134
0.0,0.41113287439786356,-0.05531931028842898,0.7012712435061925
0.0,0.4110832118873589,-0.05534268063009839,0.7014061194879236
0.0,0.41103520478072314,-0.05536573572310215,0.7015308460843278
0.0,0.4109854583448966,-0.05539298916442531,0.7016608675946244
0.0,0.4109373539064191,-0.055416583665949905,0.7017854481064932
0.0,0.41089135601614524,-0.05544025609959297,0.7019077682210544
0.0,0.41084259322039907,-0.05546439889029308,0.702037080603715
0.0,0.410791430038761,-0.055489826385136325,0.7021687819754889
0.0,0.41074242375737346,-0.055515847521339104,0.7022937650145124
0.0,0.4106933568886102,-0.055543252960520526,0.702422760003001
0.0,0.41064339740535216,-0.05556902282835752,0.702556974521131
0.0,0.4105935635326583,-0.05559630814685917,0.7026825615671142
0.0,0.4105445856279352,-0.055622881774452904,0.7028113595443695
0.0,0.4104971682818798,-0.05564869153916166,0.702938415456962
0.0,0.4104488141765811,-0.05567484505593173,0.7030622698464692
0.0,0.41040012630563694,-0.055701389990860245,0.7031904505892482
0.0,0.4103482321154538,-0.055729187921795695,0.7033220534201197
0.0,0.41029684900591556,-0.05576017504394103,0.7034526931886589
0.0,0.4102503303217246,-0.05578483845681784,0.7035786627891305
0.0,0.41019917192005545,-0.05581181904509429,0.7037095217294572
0.0,0.4101539016686789,-0.05583896534212408,0.7038335704938101
0.0,0.4101024281995051,-0.05586611437919097,0.7039644938707824
0.0,0.4100516057484157,-0.05589519706930374,0.7040942142419881
0.0,0.41000069087723234,-0.05592327771257671,0.7042243448944099
0.0,0.40994920684702024,-0.05595388152814748,0.7043545319130188
0.0,0.40989571875461694,-0.05598245540811725,0.7044871817741001
0.0,0.4098453015780174,-0.05601057774415105,0.7046205628934135
0.0,0.40979419287581,-0.056040438324454434,0.7047503562961563
0.0,0.4097440255580229,-0.05607046970252836,0.7048829984476808
0.0,0.40969272180081684,-0.05609936092509462,0.7050130735544078
0.0,0.40964076337210864,-0.05612617314170845,0.7051478883925018
0.0,0.40958910225454154,-0.056157574431721924,0.7052777237711932
0.0,0.4095381791160596,-0.05618282996122263,0.7054117329434111
0.0,0.40948651852246465,-0.056213892497002975,0.7055455118604342
0.0,0.4094347093670948,-0.05624546384546829,0.7056793929012991
0.0,0.40938306428414695,-0.05627756791966161,0.7058168398485096
0.0,0.4093344572272014,-0.05630566673303268,0.7059476811252356
0.0,0.40928301433244857,-0.05633698653669599,0.7060850243217229
0.0,0.4092295431124195,-0.05636565802136682,0.7062209013701454
0.0,0.4091766758228611,-0.05639408054191068,0.706360082318591
0.0,0.40912404795800383,-0.05642426332973656,0.7064946895581439
0.0,0.40906914849972675,-0.05645587183214083,0.706635494703807
0.0,0.4090174934914076,-0.05648557996532828,0.7067730462199021
0.0,0.4089660000844155,-0.05651538405526747,0.7069143281891064
0.0,0.40891491166846977,-0.05654712442041539,0.7070508634150239
0.0,0.40886095409531603,-0.056574963890739766,0.7071950132300026
0.0,0.4088056505835817,-0.056606983658852944,0.7073398283191302
0.0,0.40874989600615486,-0.056636115383547576,0.7074855428016622
0.0,0.40869580125222943,-0.056666511988790705,0.7076291890743549
0.0,0.4086427684373557,-0.056696954533699516,0.707767736342009
0.0,0.4085878738482108,-0.056726908236620424,0.7079121589858551
0.0,0.40853348329960115,-0.05675746127812658,0.7080599539284191
0.0,0.4084767061547828,-0.05678638463039338,0.7082065948947174
0.0,0.40842190355461017,-0.056817462405144195,0.7083503704152292
0.0,0.4083657372115548,-0.056845655651760904,0.7085002893178801
0.0,0.40831054621171936,-0.056878898114927405,0.7086441717340138
0.0,0.40825488841403273,-0.05690508142142149,0.7087935625815313
0.0,0.4081987588363096,-0.05693869039391352,0.7089383129267305
0.0,0.4081444872840015,-0.056967119671089986,0.7090898617781876
0.0,0.40808949592531957,-0.05700038589229541,0.7092372829376514
0.0,0.40803362350101696,-0.05703039885427802,0.7093820630299171
0.0,0.4079782136999031,-0.057061260991488186,0.709530137596083
0.0,0.40792282844793265,-0.05709277640214104,0.7096739588740849
0.0,0.4078652940728919,-0.05712354575204691,0.7098283073661323
0.0,0.40780934163901844,-0.05715454593802205,0.7099767078795753
0.0,0.40775163791899083,-0.0571850522692996,0.7101270393679309
0.0,0.4076981227958914,-0.05721654083794321,0.7102725948080107
0.0,0.4076416734598795,-0.05725024851344511,0.7104248215716378
0.0,0.4075860039539802,-0.05728157122760713,0.7105686510403693
0.0,0.4075280081415392,-0.057312826088461416,0.7107227838882617
0.0,0.407470304592502,-0.05734736169355807,0.7108721570570447
0.0,0.4074104457955415,-0.05738176951662939,0.7110238430655093
0.0,0.4073532877080702,-0.057412407548487136,0.7111729413926737
0.0,0.4072978142008477,-0.05744586546763651,0.7113197245429889
0.0,0.40724308327475245,-0.05748086748754075,0.7114693771142808
0.0,0.407187028206612,-0.057513455700581785,0.7116166805438344
0.0,0.40712934503705894,-0.05754759461439839,0.7117653910031383
0.0,0.4070709791743189,-0.057584323892416404,0.7119184130206051
0.0,0.40701330147157605,-0.05762108554914853,0.7120665075650106
0.0,0.4069571441091959,-0.05765252487107783,0.7122138573862185
0.0,0.406899196202927,-0.05768929158639309,0.7123661714250317
0.0,0.4068436951772514,-0.05772222207963101,0.7125162708885916
0.0,0.40678694572898966,-0.057755687155497004,0.7126638803822954
0.0,0.40672751233859483,-0.057791607633017356,0.7128176694200383
0.0,0.40666830027386053,-0.057825466541023274,0.712967645252779
0.0,0.4066100289444088,-0.05786396001187939,0.7131156258199757
0.0,0.4065492840199648,-0.05789968236778891,0.7132707009184589
0.0,0.4064918570450664,-0.05793315491172597,0.7134184734983124
0.0,0.4064325354490211,-0.057968967189842846,0.7135678806874565
0.0,0.4063725220672103,-0.058005007919136736,0.7137178539553762
0.0,0.40631318217882606,-0.05803892269822558,0.7138713745448199
0.0,0.40625547554460895,-0.05807551122195591,0.7140187293956571
