time,x,y,z
0.0,0.20750231402693128,0.08269052014316437,0.8462771647343021
0.0,0.20739193644107073,0.08247301509279695,0.8463539002575347
0.0,0.20728781607457472,0.08226222201726313,0.8464239576533195
0.0,0.20718195873945094,0.08204752179910603,0.8464980488849362
0.0,0.20708161164783634,0.08183558781251338,0.8465665103116732
0.0,0.2069811807979543,0.08162012170093469,0.8466351104442574
0.0,0.20688374141625276,0.08140200749346072,0.8467028729879432
0.0,0.20678160971816484,0.08118220479813809,0.8467727735058715
0.0,0.20669172659882182,0.08096120035244664,0.8468349807779749
0.0,0.2065946751173426,0.08073832997954161,0.8469031370686836
0.0,0.2065027087566167,0.08051566440197273,0.846966079273619
0.0,0.20641549473947782,0.08028557468031984,0.847030738756227
0.0,0.20632839561428795,0.08005808262551618,0.8470917410053418
0.0,0.20624136394083015,0.07982495485252912,0.8471563774205175
0.0,0.20615675972124164,0.07958960276819356,0.8472200679626957
0.0,0.20607123338032124,0.07935226704194871,0.8472815081962379
0.0,0.205987380474216,0.07910621133634492,0.8473461247618912
0.0,0.20590665376385792,0.07886120314960811,0.8474064430315928
0.0,0.20582857572669502,0.07861723685493957,0.8474654501958093
0.0,0.20575278486480433,0.0783677906249062,0.8475239357058635
0.0,0.20567407864334067,0.07811581177257404,0.8475838255845624
0.0,0.2056027601783942,0.07785951983321403,0.8476439585190224
0.0,0.20552938762532103,0.0776053430387632,0.8477018503912361
0.0,0.20545966696200155,0.07735167236118176,0.8477577754619893
0.0,0.2053888083065745,0.07709419308993783,0.8478147087287483
0.0,0.2053186224246598,0.07683763629394608,0.8478708837580565
0.0,0.20525664158561396,0.07657731162445117,0.8479242623991416
0.0,0.20518947751478542,0.07631599061005463,0.8479798996270881
0.0,0.20512415344460844,0.07605781236449005,0.8480311100500071
0.0,0.20506198215269406,0.07579877301177426,0.8480811737968467
0.0,0.20500169188176917,0.07554453561396085,0.8481294991370293
0.0,0.20487709555743536,0.0750289966074012,0.8482339104041355
0.0,0.2048152842400558,0.07477641620666373,0.8482819215780305
0.0,0.20475957918407858,0.07451811944881712,0.8483283977557112
0.0,0.20470184991427667,0.0742644121138389,0.8483748496226275
0.0,0.20464199513559447,0.07401598326384301,0.8484212029782551
0.0,0.20458827804275784,0.07376336308658724,0.8484656903759176
0.0,0.2045285596896015,0.07351002172044718,0.8485125837406694
0.0,0.2044723532439422,0.07325560269394707,0.8485579219035122
0.0,0.20441601083136526,0.07299965782157124,0.8486034160081518
0.0,0.2043634341513054,0.07274880714226498,0.8486464321013555
0.0,0.20430603712146211,0.07249031039181249,0.8486952549847382
0.0,0.2042543556220957,0.0722309286368376,0.8487390922766833
0.0,0.20420307951455233,0.07196647996747552,0.8487860765257429
0.0,0.20414952980711454,0.07170190717644716,0.8488308984987805
0.0,0.2040979705267385,0.07143509659169793,0.8488722727206954
0.0,0.20405102081957385,0.07116114039199099,0.8489152829931083
0.0,0.20400112847851504,0.0708846756311938,0.8489597012714099
0.0,0.2039577763913244,0.07061551487888527,0.8490003808175768
0.0,0.20391204380477054,0.07034299644953329,0.849039535284439
0.0,0.20386907521841294,0.07007005393829076,0.8490798962510406
0.0,0.20382920673719518,0.06979668170491839,0.8491162135447643
0.0,0.2037885051572893,0.06951841047515642,0.8491561163732639
0.0,0.20375109838819683,0.06924468728056857,0.8491909827829424
0.0,0.2037148226376621,0.06896761385734473,0.8492258817991014
0.0,0.20367516203555977,0.06869329718061375,0.8492617583442215
0.0,0.20363583480960162,0.06841376950604049,0.8492977957544129
0.0,0.2035993154786363,0.0681322715381013,0.8493331092203612
0.0,0.20356688863971678,0.0678575860352148,0.8493654624815237
0.0,0.20353016704818444,0.06758028734679465,0.8493994446612312
0.0,0.20349676822026605,0.06730517587703351,0.8494320750969463
0.0,0.2034605496392169,0.06703597491940598,0.8494647093061972
0.0,0.20342646662174574,0.06676543478961182,0.8494965629454737
0.0,0.20338822542488347,0.06648964213302941,0.8495332654905431
0.0,0.20335267165015272,0.06621169216519032,0.8495688939840971
0.0,0.20331953884356926,0.0659382824520566,0.8495974372829683
0.0,0.20328719096444325,0.06566196236272066,0.8496314227622696
0.0,0.20325426942979147,0.06538794869705622,0.8496593784269704
0.0,0.2032188684757999,0.06510581279668558,0.8496978406344863
0.0,0.20318979804287532,0.06482237332780681,0.8497309109127625
0.0,0.20315911307580964,0.06453728869580498,0.8497617356679902
0.0,0.20312548113047077,0.06425487822530132,0.8497958695685947
0.0,0.20309859323506596,0.06396372076371325,0.8498255183752412
0.0,0.2030640329538099,0.06366907678121617,0.8498583041487934
0.0,0.20303859279080702,0.06336824956704018,0.8498908336083741
0.0,0.2030117039039388,0.0630683065449729,0.8499210594998218
0.0,0.202985709447918,0.06277112190744907,0.8499500062266971
0.0,0.2029627476269863,0.06246754783685398,0.849978482212804
0.0,0.2029372765263997,0.06216690724687709,0.8500074944270315
0.0,0.2029168396375128,0.0618702186602797,0.8500337527078541
0.0,0.20289479702408478,0.061574396229245244,0.8500602376391468
0.0,0.20287198315367166,0.061277312714628634,0.8500839255828576
0.0,0.20285027427913144,0.06098750207529399,0.850106152632283
0.0,0.20283062983830272,0.060694335038178046,0.8501279230148875
0.0,0.20280886176202914,0.06040438532078137,0.8501497746100182
0.0,0.20278547011413142,0.06011676597334317,0.8501752290409913
0.0,0.20276044644514152,0.0598336002848832,0.850200393885669
0.0,0.20274259054335414,0.05954838872927741,0.8502199803360081
0.0,0.20272115004068192,0.059262026935796505,0.8502410675738781
0.0,0.20269822801613624,0.0589747726897506,0.8502652697257742
0.0,0.2026711654302222,0.05869018091279195,0.8502906683104539
0.0,0.20264601951504,0.05840154869290053,0.8503129426697954
0.0,0.20262633728597662,0.0581126640737016,0.8503356228764387
0.0,0.2026043802574915,0.0578186242902175,0.8503596332444028
0.0,0.2025821181382151,0.057527803748859865,0.8503861365987974
0.0,0.2025595753059356,0.05723554567277811,0.8504069014191307
0.0,0.20253983424429606,0.056934504344692646,0.8504271110716227
0.0,0.2025204540873305,0.05663115520100774,0.850449959145542
0.0,0.20249496902520311,0.05632886201535945,0.8504750006796007
0.0,0.20247607714385465,0.0560286835154532,0.8504940520150241
0.0,0.20245971528301043,0.05572025186801272,0.8505155805327809
0.0,0.20244115079184627,0.05541588822936204,0.8505349646566872
0.0,0.20243030289684258,0.05511729977606608,0.8505500291749257
0.0,0.20241156232615967,0.054815921018841425,0.8505713577013819
0.0,0.20239369416650047,0.05451872246618197,0.8505887212768289
0.0,0.20238395104455342,0.05421965457161122,0.8505998536377131
0.0,0.2023623588655116,0.05391938225742978,0.8506215686297905
0.0,0.20234754833464774,0.05363202014332385,0.8506333293918459
0.0,0.20232821854777025,0.05334251801172978,0.8506497416206542
0.0,0.2023067823214678,0.05305879451649687,0.8506666302691122
0.0,0.20229255714998937,0.05277358477670955,0.8506774814049116
0.0,0.20227188365645,0.05248648558063665,0.8506939153059784
0.0,0.20225194003163594,0.0522027917599045,0.8507095420008194
0.0,0.20220681373552174,0.05133510402677498,0.8507537768540445
0.0,0.20218853691564878,0.05104189584605636,0.8507718485890029
0.0,0.20217078736649033,0.050751076321174184,0.8507862942574401
0.0,0.20215625149935118,0.050451512453119976,0.8508027896223633
0.0,0.2021381790819616,0.05014884931676662,0.8508179512631902
0.0,0.20212032430335314,0.04984941130410478,0.8508292680682372
0.0,0.20210044314352987,0.049545673726923437,0.8508476624534346
0.0,0.20207665504357078,0.049243142678582055,0.8508642290114548
0.0,0.20205707185768124,0.0489368216446642,0.8508793218550565
0.0,0.20203723383582883,0.04863152293678784,0.8508943314506199
0.0,0.20201802605379743,0.04833246220600432,0.8509082107293223
0.0,0.20199211772339173,0.04803380465709395,0.850924280023491
0.0,0.20196869680252877,0.04774025611316982,0.850936010699754
0.0,0.2019448368039633,0.047443952392024064,0.8509506545265004
0.0,0.2019293049714455,0.04715194916472011,0.8509587883208346
0.0,0.2019048932449427,0.04686928781456638,0.8509721254817636
0.0,0.2018854903686962,0.04658670218344334,0.850980218723411
0.0,0.20186160968759104,0.046304228531128845,0.8509931605525998
0.0,0.20183975247726815,0.04602341855571164,0.8510017919837805
0.0,0.2018175140426249,0.045742673459670216,0.8510105135049032
0.0,0.20178948177266462,0.04546211074283872,0.8510241112865244
0.0,0.2017596771169441,0.04518041834798077,0.8510356037864379
0.0,0.20173485492559606,0.04489352422932831,0.8510483694990298
0.0,0.2017069294697889,0.04460804006051556,0.8510590467865542
0.0,0.2016765321998959,0.04432453788152539,0.8510735125390795
0.0,0.20164708751508606,0.044045129030135674,0.8510837033865037
0.0,0.2016200123579402,0.043754808714835364,0.8510967130813505
0.0,0.20159205468686126,0.04345990569093339,0.8511074194101336
0.0,0.20156115577631695,0.04316750449462312,0.8511214836674582
0.0,0.20153119063106725,0.042871589708202366,0.8511324688007613
0.0,0.20150169835583104,0.04257563947085351,0.8511433063122685
0.0,0.2014684490388366,0.042280678058738516,0.8511580414877036
0.0,0.20143376294407173,0.04198692898509208,0.851170371223542
0.0,0.20140162374411077,0.0417024053867573,0.8511835396432401
0.0,0.2013683767417015,0.041412719447041405,0.8511972389993298
0.0,0.201338894108263,0.041127466076167865,0.8512063728816142
0.0,0.20130444768590067,0.040848997869512,0.8512192865259416
0.0,0.2012685689258063,0.040569346450944226,0.8512300527801371
0.0,0.20122977892319743,0.04029564937238554,0.8512442246620203
0.0,0.2011882120973569,0.040019448036034765,0.8512563142682413
0.0,0.20114913715321853,0.03974971651834613,0.8512641623876905
0.0,0.20110525991402656,0.039475095882078634,0.8512795493702344
0.0,0.20106403396868616,0.039202579339027,0.8512908583553812
0.0,0.20102136806097384,0.03893105452217667,0.8513024927724089
0.0,0.20098156876671597,0.03865926889886301,0.8513158044532161
0.0,0.20094013318752763,0.03838612832728189,0.8513297509081406
0.0,0.20090408799660556,0.03811292939630849,0.8513385577518203
0.0,0.20086547754362077,0.03783808396767099,0.8513510502809329
0.0,0.20081845130629275,0.0375646262389534,0.851366449723077
0.0,0.2007770386782363,0.03728496888483044,0.851377120581331
0.0,0.20073107571360374,0.036999408065481666,0.8513898432422916
0.0,0.20068734251778372,0.03671663245733879,0.8514042020777302
0.0,0.2006403852625506,0.03643526294479498,0.8514163346977097
0.0,0.20059026210747236,0.03615162235131032,0.8514299503736402
0.0,0.20054902601527255,0.035874320866090416,0.8514392311558578
0.0,0.20049892142211573,0.03559332184082935,0.8514521293925112
0.0,0.20045261741032916,0.03532338460826515,0.8514626386270938
0.0,0.2004037010766347,0.0350497906515091,0.851473985433003
0.0,0.20035387332717813,0.034774365183500064,0.8514860672333739
0.0,0.20030702948133955,0.034506543713798285,0.8514933182963608
0.0,0.20025456079650122,0.03424051426878903,0.851505333090876
0.0,0.2002009582990545,0.0339808680024013,0.8515173689143263
0.0,0.20015214777972146,0.033720809901525386,0.8515273062864187
0.0,0.20010241134105042,0.033466548288128936,0.8515372539490697
0.0,0.20004788316270772,0.03321426435304328,0.8515514550094226
0.0,0.19999605806056198,0.03296091696996914,0.8515616113093591
0.0,0.19994201928826683,0.032704142442073564,0.8515757309942832
0.0,0.19989209104029418,0.032454902878153086,0.8515845671550358
0.0,0.1998352877568512,0.03220142655825511,0.8515965577978377
0.0,0.19977736043656633,0.03194490520545647,0.8516088672195294
0.0,0.1997248097902112,0.03168948780101462,0.8516188983151216
0.0,0.1996652436691523,0.03143456807313969,0.8516344146233197
0.0,0.1996113466310262,0.031182066189554932,0.8516443837739379
0.0,0.19955727442551732,0.03092192749976854,0.8516550738400135
0.0,0.1995003110861148,0.03066324504978252,0.8516664230031505
0.0,0.19944324852569226,0.03040580749894425,0.8516774802543057
0.0,0.19938992219430973,0.030147470642351328,0.8516871472538086
0.0,0.19933334142272885,0.02989041024192496,0.8516975783231554
0.0,0.19916316261957429,0.02911804774280337,0.8517225003885076
0.0,0.19910455455496706,0.02886647016502275,0.8517299861328231
0.0,0.1990435525868337,0.02861678947770727,0.8517410151822123
0.0,0.19898771027483467,0.02836665795505971,0.8517472489757102
0.0,0.198930033680538,0.02811915475384069,0.8517539511213358
0.0,0.19887178777434528,0.027879241408716653,0.8517630159400211
0.0,0.19881203496353655,0.027637496888182615,0.8517700304077576
0.0,0.1987530590350731,0.027401641224462064,0.8517733519411977
0.0,0.1986977740309213,0.027168235791157284,0.851777831169555
0.0,0.19863793173552144,0.026934351627744973,0.851784308223224
0.0,0.1985743745227507,0.026699443391881354,0.8517947038101477
0.0,0.19851168170239672,0.02646591365465257,0.851801877861889
0.0,0.19844859001832052,0.02623969770202104,0.8518057760995941
0.0,0.1983848259424077,0.026008724059005575,0.8518128365203246
0.0,0.19832256737686754,0.025773901371423772,0.8518196136924091
0.0,0.1982490339294701,0.025541424399600627,0.8518330907509475
0.0,0.1981796830017241,0.02530713930769976,0.8518391786777848
0.0,0.19810789630065773,0.02507070547987403,0.8518492853268687
0.0,0.1980419715493985,0.02483658227746926,0.8518536637409475
0.0,0.1979708702244188,0.0245993260680595,0.8518602069464426
0.0,0.19789976648154123,0.024360005991690047,0.8518694177946664
0.0,0.19783255387975376,0.024117761809656142,0.8518742168082015
0.0,0.1977644668169012,0.023880211401121433,0.8518791679616999
0.0,0.197696444742896,0.023646578329405865,0.8518836382521471
0.0,0.19763177700265067,0.023414464417745876,0.8518868836546329
0.0,0.19756012261486877,0.02317879193352132,0.8518925806723819
0.0,0.19749497018338996,0.0229492963549693,0.8518924105772978
0.0,0.19741885144261911,0.022722335985323954,0.8518994500378665
0.0,0.1973481415122569,0.02250082967686866,0.851901024700425
0.0,0.1972750387765691,0.022275566146106863,0.8519037830092167
0.0,0.19720219344274875,0.02205591573429141,0.8519091388892707
0.0,0.19713086282908474,0.021834001450051835,0.8519138726773923
0.0,0.19705599802845467,0.021617362910666307,0.8519193712722366
0.0,0.1969834083698501,0.02140734191136544,0.851920845789121
0.0,0.1969104627293516,0.02119363308879458,0.8519253946706318
0.0,0.19683012758774152,0.02098505783702012,0.8519355676277829
0.0,0.1967541678163002,0.0207788556620126,0.8519407889180401
0.0,0.19668207716745179,0.020575577157108137,0.8519445448365183
0.0,0.19660353123746444,0.02036919918588147,0.8519507043649404
0.0,0.19652717258746263,0.02016765245998296,0.8519556412920983
0.0,0.19644797945979775,0.019965605693210497,0.8519615627442866
0.0,0.19637014445714845,0.019763550164034128,0.8519668139246651
0.0,0.19628967228891891,0.019559041435004105,0.8519734576017784
0.0,0.1962036037801822,0.01935552867178801,0.8519818186663973
0.0,0.19612063197479748,0.019153297906992838,0.8519886600353485
0.0,0.19603636198943455,0.01894860810437051,0.8519962438198713
0.0,0.19595262313564096,0.018743075303669247,0.8520033507733338
0.0,0.19587162962578292,0.018536074337689005,0.8520064693857202
0.0,0.1957845701027398,0.01832611606419228,0.8520148799616387
0.0,0.19570402703923467,0.018118589024711113,0.8520205017893681
0.0,0.19561750583465748,0.017910256398218555,0.8520284322752042
0.0,0.19553896981403399,0.01770439905630312,0.8520303083552675
0.0,0.19545693949069334,0.01749685550312148,0.8520361656469175
0.0,0.19537263998866494,0.017292558913849735,0.8520398195816217
0.0,0.19529101864505818,0.017089689091625518,0.8520452177222786
0.0,0.19521063608289957,0.01689248275485572,0.8520442814276851
0.0,0.1951275596369545,0.016694402429793382,0.852046942014842
0.0,0.19504625982410112,0.016495070205158408,0.8520489814283977
0.0,0.19496472125272252,0.016298807600275307,0.8520511413686941
0.0,0.19487995214040663,0.01610570614747682,0.8520543235123206
0.0,0.19480052462810304,0.015910299400374448,0.8520552837965261
0.0,0.1947168771434545,0.01572346161888914,0.8520576755405767
0.0,0.19463204074907128,0.015530532317620263,0.8520606202921064
0.0,0.19454571538000295,0.015343935697154896,0.8520639422824857
0.0,0.1944614953993209,0.01515672357553451,0.8520664457351094
0.0,0.19437258985191933,0.014973008360563284,0.8520703014817564
0.0,0.19428234190667776,0.014795754765844459,0.8520773773660638
0.0,0.19419703018059556,0.01462006650170013,0.8520796037424411
0.0,0.19411268348557562,0.014441751355216966,0.8520788870834478
0.0,0.19401810332580688,0.014259568699452354,0.8520876914411174
0.0,0.19393308097585796,0.014083794485286662,0.8520895417502261
0.0,0.193844855844956,0.013908986999669033,0.8520899926284873
0.0,0.19375829972115188,0.013742443531196136,0.8520924040509177
0.0,0.19367296370682657,0.013567563145070273,0.8520944088906114
0.0,0.1934142900147358,0.013039098601096703,0.8521008383769186
0.0,0.1933320995496624,0.012868827303102064,0.8520983460018804
0.0,0.19324316693041765,0.012689875603450522,0.8520985526731724
0.0,0.19315883348196583,0.012512303501185679,0.8520968858924334
0.0,0.19307048238853047,0.01232974427690247,0.8520967237481376
0.0,0.19298447619137757,0.012154725345757782,0.8520927141587895
0.0,0.192903987041845,0.011979456878019629,0.8520863954459081
0.0,0.1928226505478539,0.011804398700702646,0.852080382833226
0.0,0.1927366866712112,0.011633984984629777,0.8520787726737067
0.0,0.19265469836264945,0.011461973475358773,0.8520727688310775
0.0,0.19257007792245012,0.011293237704962069,0.852070440162329
0.0,0.19248716967383545,0.011125080679592354,0.8520645343135484
0.0,0.1924063197537203,0.010961334707271536,0.852057733612359
0.0,0.192322394518538,0.010795714459160319,0.852052076402495
0.0,0.19224132216371176,0.010635138329764687,0.8520481347481339
0.0,0.19215647655916457,0.010473218735038828,0.8520427136164179
0.0,0.19207397357256709,0.010314233389685658,0.8520363329279103
0.0,0.19199177639152368,0.010155785827453925,0.8520295958695844
0.0,0.19190436329537358,0.009998489644140036,0.8520276850992013
0.0,0.19182385879161365,0.009848224812129932,0.8520200824364268
0.0,0.19173163106241273,0.009690778105374043,0.8520199173262315
0.0,0.19164136779996674,0.009538020490058405,0.852016056383335
0.0,0.19155161883698207,0.009385858020100522,0.8520147360735983
0.0,0.1914619723946169,0.009238629614484625,0.8520106127707627
0.0,0.19137302452563376,0.00909148762521712,0.8520031768581293
0.0,0.1912813145224327,0.008946966720844694,0.8519996020137062
0.0,0.1911912206008235,0.008804366870971119,0.8519927022008464
0.0,0.19109986357603015,0.008666442563071329,0.8519887993287755
0.0,0.19100828764037986,0.008530728263332253,0.851987906241882
0.0,0.19091578677145796,0.008399666647771548,0.8519844310653043
0.0,0.1908282466811199,0.008267024055293153,0.8519790225522338
0.0,0.1907395408637313,0.008131569753464653,0.8519710807479279
0.0,0.19064953630618003,0.008000429458195894,0.8519665067613823
0.0,0.19055962195597226,0.007871151096729593,0.8519591050441291
0.0,0.19047169272008374,0.007742815299116284,0.8519509401379123
0.0,0.19038121474039,0.007614720676072672,0.8519437457878718
0.0,0.19028998078860282,0.007484008661680301,0.8519369546096571
0.0,0.19019641418076136,0.007356720891405277,0.8519336650497618
0.0,0.1901069614903359,0.00722626124959844,0.8519230085814421
0.0,0.1900152883664671,0.007100481130271577,0.851915803962888
0.0,0.18992936986730513,0.0069738579964425985,0.8519067089968323
0.0,0.18984041506726373,0.006843672286972486,0.8518988291803378
0.0,0.18974966478022953,0.006715215627121008,0.8518914347578023
0.0,0.18965714418794527,0.006587235063621737,0.8518817943216443
0.0,0.18956733886675328,0.0064625028905209644,0.8518709526766565
0.0,0.18947597702273203,0.006336587027899698,0.8518634758286732
0.0,0.18938880246202683,0.006210337255279183,0.8518487840969496
0.0,0.18929731293299576,0.006088173944412061,0.8518414304618975
0.0,0.1892053573610335,0.005966135236605313,0.851834194795489
0.0,0.18911572867970636,0.0058453749711372405,0.8518231916874126
0.0,0.18902543606876315,0.005725678675431962,0.8518152329497645
0.0,0.18893477440940912,0.005605790988000337,0.851804630383721
0.0,0.18884132077204654,0.005488340881761169,0.8517949489332372
0.0,0.18874866015545202,0.0053731181590561325,0.851784998889731
0.0,0.18865585346092367,0.005255383000480625,0.8517750292859744
