time,x,y,z
0.0,0.6755607824055602,-0.14731888700790352,0.3401358613755822
0.0,0.6756015328649966,-0.14726132598013777,0.34012912855642113
0.0,0.6756429093050957,-0.14720095258468197,0.3401202500058452
0.0,0.6756837987272568,-0.14714271225976044,0.3401113206500877
0.0,0.6757238999721082,-0.14708813708824237,0.34010180928223543
0.0,0.6757647308058586,-0.14703014395125236,0.34009155211943787
0.0,0.6758035293610221,-0.1469721421062718,0.34007691685880165
0.0,0.6758450598930156,-0.14691050757177487,0.3400685715937997
0.0,0.6758861406920624,-0.1468513970275664,0.34005487639753473
0.0,0.6759272475222202,-0.14679179164778194,0.34004804646664827
0.0,0.6759657783714257,-0.14673505258405312,0.34003418332972557
0.0,0.6760068107285541,-0.14667575629718696,0.34002874330683225
0.0,0.6760458888744877,-0.1466162403730435,0.34001968229190205
0.0,0.6760860601731808,-0.1465609844609616,0.34000593833311343
0.0,0.6761269805754001,-0.14650227537664384,0.3399950108053044
0.0,0.6761684017882496,-0.14644088767271465,0.33998318559563906
0.0,0.6762091511123036,-0.1463826486968825,0.3399770736274232
0.0,0.6762486169863471,-0.1463304333241906,0.3399668427634622
0.0,0.6762884963994253,-0.14626702280364676,0.3399564065538973
0.0,0.6763289434152697,-0.14621005616317526,0.3399489389356848
0.0,0.6763696065751699,-0.14615204778311905,0.33994144373862284
0.0,0.6764078288548414,-0.14609586687080273,0.339932315128865
0.0,0.6764479167004187,-0.14604088710779115,0.33992430574382465
0.0,0.6764881636226343,-0.14598479880519122,0.3399168400410777
0.0,0.6765273278987255,-0.14592447178876589,0.33990430069488214
0.0,0.6765683924453766,-0.14586432832035162,0.33989676138628255
0.0,0.6766058977579368,-0.14581150427779704,0.33988779496398175
0.0,0.6766472298492795,-0.14574961981449477,0.3398864168733352
0.0,0.6766854033809233,-0.14569338408577154,0.3398758139249376
0.0,0.6767259719430133,-0.1456354793070725,0.3398711089942934
0.0,0.6767639781690127,-0.14558024518529702,0.33985791226264034
0.0,0.6768035567860341,-0.14552661986429563,0.339853110072166
0.0,0.6768447467672252,-0.1454657472669429,0.3398434345572232
0.0,0.6768834034993194,-0.14540728917636214,0.3398343742659203
0.0,0.6769231415993652,-0.14535285544101742,0.33982966311387536
0.0,0.6769637085498481,-0.14529459309527132,0.3398220565156124
0.0,0.677001834751269,-0.1452384171434131,0.3398143660618618
0.0,0.6770426865155607,-0.14517855977512764,0.3398067312511259
0.0,0.6770822319281588,-0.14512504383591587,0.33980062808126715
0.0,0.6771224896152506,-0.14506819155590828,0.3397952461773189
0.0,0.6771622063055158,-0.14501362208439683,0.339787640481518
0.0,0.6772018461895438,-0.14495933951923204,0.33977939923420003
0.0,0.6772421026452053,-0.1449023908232035,0.33977479026458407
0.0,0.6772800170433528,-0.1448469348502915,0.33976285095434355
0.0,0.6773195925627095,-0.14479286551871567,0.3397616875115902
0.0,0.677359785246623,-0.14473578418440203,0.33975969062257033
0.0,0.6774001682226904,-0.1446777472479063,0.3397555556177864
0.0,0.6774381226034151,-0.14462207731123086,0.33974723735718154
0.0,0.6774781061581943,-0.14456587129020465,0.3397382286484529
0.0,0.677517462191396,-0.14451282382343744,0.3397328116185457
0.0,0.6775576249446518,-0.14445562273428253,0.33972663169464723
0.0,0.677597238761953,-0.1444012656806973,0.33971768650172407
0.0,0.6776369495558745,-0.1443463034568785,0.3397137047465124
0.0,0.6776748505347581,-0.14429031060997366,0.3397059287400296
0.0,0.6777160075536058,-0.14423760798496374,0.339705520085514
0.0,0.6777535583426596,-0.14418322846613,0.339700652187479
0.0,0.6777923556588326,-0.14412321636552988,0.3396887029114195
0.0,0.677831337057618,-0.144071196225469,0.3396895179816022
0.0,0.6778715224626056,-0.14401361632195006,0.3396832517389694
0.0,0.6779085606027593,-0.14396161981058186,0.33967561791357603
0.0,0.6779488087387747,-0.14390352480396543,0.33967359680183706
0.0,0.6779866317856952,-0.14384765077298697,0.33967078214337093
0.0,0.678024841818125,-0.14378958483521767,0.3396671344876746
0.0,0.6780635467463094,-0.14373853128384367,0.3396700995806978
0.0,0.6781022087476615,-0.14367847064545078,0.3396643573171821
0.0,0.6781421710709908,-0.14362144808764676,0.33966371086035035
0.0,0.6781821095657785,-0.14356440418772368,0.33966370360591386
0.0,0.6782196027692144,-0.1435096870406808,0.33965376161785443
0.0,0.6782573242645257,-0.14345394852277116,0.3396509440247616
0.0,0.6782977264223293,-0.14339486432668833,0.33964754984355183
0.0,0.6783354610715298,-0.143339289409649,0.3396420512509181
0.0,0.678372729444493,-0.14328545919177924,0.3396377779730679
0.0,0.6784122355018285,-0.14323039556305162,0.33963642433841407
0.0,0.6784522614535573,-0.14317283094293823,0.3396336958571184
0.0,0.6784908513385519,-0.14311261911910447,0.33962937857363795
0.0,0.6785300364812689,-0.14305874341671188,0.3396272432988183
0.0,0.6785674963755534,-0.1430041184648772,0.33961749710639744
0.0,0.6786048148740619,-0.1429496317249957,0.3396144832207455
0.0,0.678642603584551,-0.14289283912668876,0.3396122067032386
0.0,0.6786805408055628,-0.14283581883598306,0.33960664421490216
0.0,0.6787184643018899,-0.1427783361378045,0.3396036726314512
0.0,0.6787548884911635,-0.1427185962549814,0.339599886174193
0.0,0.6787942959868387,-0.14266309286179413,0.3396039606949195
0.0,0.6788297296397838,-0.1426083806738936,0.3395982340963498
0.0,0.6788685497518255,-0.1425465014409713,0.33959447178751156
0.0,0.6789058295959104,-0.14249181720200865,0.3395928337105685
0.0,0.6789431438224555,-0.1424370596691774,0.339587066495379
0.0,0.6789799421562372,-0.14238471773218894,0.3395840831626891
0.0,0.6790182234720299,-0.14232498441456193,0.3395831446801236
0.0,0.6790557056028325,-0.14226914751928713,0.3395808321387634
0.0,0.6790931502523773,-0.1422133895912367,0.33957848562822784
0.0,0.6791289188157609,-0.14215652938190887,0.33957260853498816
0.0,0.6791658682934694,-0.14210277278617436,0.33957511378254834
0.0,0.6792035292182862,-0.14204615652401534,0.33957568750050815
0.0,0.6792388888932295,-0.14199082782303835,0.33957252388117487
0.0,0.6792768561809264,-0.14193233802220015,0.33957223803454195
0.0,0.6793141704550345,-0.14187693136483653,0.33957197824986524
0.0,0.6793490332378894,-0.14182386239107508,0.33957025840172333
0.0,0.6793845765579796,-0.14176789855067462,0.3395637924641662
0.0,0.6794211683029922,-0.14170641861710906,0.33955913209714406
0.0,0.6794584256606964,-0.1416512345877901,0.3395618352249777
0.0,0.6794952258745106,-0.14159837587134527,0.33955959278211245
0.0,0.679533235903482,-0.14153958123917404,0.33955796081224865
0.0,0.6795715699307581,-0.14147909230869474,0.3395583838518605
0.0,0.6796062281464199,-0.14142674609905084,0.3395565918307502
0.0,0.6796432208833926,-0.1413730117213669,0.3395565395530386
0.0,0.6796783389468911,-0.14131878724578334,0.3395513703608508
0.0,0.6797154490831504,-0.14126389951210064,0.3395504227213397
0.0,0.679751049320549,-0.1412070453297628,0.33955154382189223
0.0,0.6797890907865446,-0.14114768793570623,0.33954990918867883
0.0,0.6798236202265192,-0.14109599073212997,0.339546779004741
0.0,0.6798606330916108,-0.14104159894628507,0.3395458957243996
0.0,0.6798964066588721,-0.14098366622596634,0.339547654940879
0.0,0.6799338687173448,-0.14092708825873687,0.3395481737579559
0.0,0.6799679994756959,-0.14087686460781443,0.3395528442023882
0.0,0.6800058078927634,-0.1408184125670025,0.33955468470409556
0.0,0.6800408736892831,-0.1407636784857782,0.33955645415994223
0.0,0.680076171058065,-0.14070801726456844,0.3395519688596257
0.0,0.680112833881625,-0.14065475524159682,0.3395560041835678
0.0,0.680147987333487,-0.14059955297378923,0.339556320210078
0.0,0.6801839078586335,-0.14054103454080638,0.3395512330885064
0.0,0.6802209219807448,-0.1404861481258755,0.3395538387674379
0.0,0.6802561582133221,-0.14043042895840752,0.33955417490615825
0.0,0.6802916274970268,-0.14037348071854125,0.3395544959833955
0.0,0.6803255584595739,-0.14032393279077446,0.33955911207932976
0.0,0.6803604646317737,-0.1402698273801593,0.33955811756907434
0.0,0.6803955889631339,-0.14021410007885154,0.3395590382599397
0.0,0.6804302783038862,-0.140160839910607,0.3395622314526898
0.0,0.6804670425198949,-0.14010675005312745,0.33956268241412596
0.0,0.6805021142405483,-0.14005131649192795,0.3395643753792094
0.0,0.6805356341469788,-0.13999422888699312,0.33956324993624803
0.0,0.6805695573073144,-0.1399445215366663,0.3395643436546646
0.0,0.6806042785975128,-0.139890998116321,0.33956330821726244
0.0,0.6806394510048829,-0.13983505273838737,0.33956498801682344
0.0,0.6807077677582698,-0.13973316248827017,0.3395672050051649
0.0,0.680743206841613,-0.1396759339608842,0.3395675145897829
0.0,0.6807781538519522,-0.13962097484349023,0.3395670815434777
0.0,0.6808125846811427,-0.13956861869021045,0.339565377879561
0.0,0.6808457937984292,-0.13951257595217506,0.3395633971502293
0.0,0.6808807613017938,-0.13945743042557746,0.33956511281009516
0.0,0.6809173722936662,-0.1394036220065436,0.33956905808782256
0.0,0.6809496813410574,-0.13935192445569022,0.33956718763916677
0.0,0.6809825219942134,-0.13929754383039053,0.33956241517381264
0.0,0.6810185852068331,-0.13924636219405037,0.3395677825074246
0.0,0.6810516160061751,-0.13919087312182968,0.3395601044777817
0.0,0.6810860539085837,-0.13913809269008243,0.33956328592557533
0.0,0.681121154717912,-0.13908181304621708,0.339567070838541
0.0,0.6811532123826379,-0.13903092411596785,0.33956582452046447
0.0,0.6811886049603953,-0.1389733717634334,0.3395647121562493
0.0,0.6812214969539883,-0.1389276269724417,0.3395698507895687
0.0,0.6812549588852773,-0.13887013566224574,0.33956445829690335
0.0,0.6812885638632828,-0.13882111178738923,0.3395647950902359
0.0,0.681320930797139,-0.1387685985286041,0.33956494866596315
0.0,0.6813552593447008,-0.13871585849689824,0.3395673270625249
0.0,0.6813892772760182,-0.13866469490605748,0.33957188459738774
0.0,0.6814242413831979,-0.13860920774823832,0.3395701288646704
0.0,0.6814562391702841,-0.13855815119008955,0.3395709593882928
0.0,0.6814901264516675,-0.13850746235982858,0.33957686640016793
0.0,0.6815224445812589,-0.1384547948946026,0.3395783684807303
0.0,0.6815542827734459,-0.13840434989452055,0.3395834556405603
0.0,0.6815887552706016,-0.13835067719985367,0.33958935586065603
0.0,0.681621182871726,-0.13829756891204945,0.3395866575842321
0.0,0.6816557407532365,-0.13824327851277043,0.3395925230939809
0.0,0.6816877294908156,-0.13819202724206925,0.33959614662274523
0.0,0.6817190987578035,-0.13814406376281294,0.3395942571021082
0.0,0.6817539486679759,-0.13808835506659908,0.3395987482902342
0.0,0.6817840846606691,-0.1380368245123833,0.3395981936914541
0.0,0.6818183985064333,-0.1379836262218448,0.33960405220752465
0.0,0.6818503736276348,-0.13793268323028585,0.3396043197961041
0.0,0.6818821421345002,-0.13788228912396522,0.3396086595164341
0.0,0.6819148956348711,-0.13782699591933587,0.3396115523144017
0.0,0.6819462724976231,-0.13777853975223386,0.3396145331251769
0.0,0.6819785018548576,-0.13772592626226304,0.3396181912829698
0.0,0.6820099636178756,-0.13767679782134898,0.3396224746483846
0.0,0.6820419537446855,-0.13762530160968925,0.33962617858601823
0.0,0.6820742735961428,-0.13757212807591462,0.3396299159528871
0.0,0.6821065471068355,-0.13751886818238232,0.33963062490612406
0.0,0.6821380273308532,-0.13747017741193948,0.339631644359392
0.0,0.6821688211969812,-0.1374148638016992,0.3396287897172033
0.0,0.6822002948075008,-0.13736577095137043,0.33963111015761166
0.0,0.6822323169031769,-0.1373138004066683,0.3396333208016372
0.0,0.6822640811053801,-0.13726317230637225,0.33963490541600255
0.0,0.6822951153010179,-0.1372067490887148,0.3396327887131639
0.0,0.6823261098546521,-0.13715970293516247,0.3396328614157821
0.0,0.682357965612016,-0.13710841985620315,0.3396378899652215
0.0,0.6823898206265104,-0.1370567887390018,0.3396442463944759
0.0,0.6824214901922195,-0.1370064642210369,0.3396485868216614
0.0,0.6824513820021597,-0.13695511902366436,0.33964779478047485
0.0,0.6824829697309848,-0.13690500363627905,0.3396549233400627
0.0,0.6825130991516173,-0.1368524996689357,0.33965493779092676
0.0,0.6825445275345219,-0.13680325816130837,0.33965782602245786
0.0,0.6825748236807139,-0.1367496386147618,0.3396584358079353
0.0,0.6826057768836579,-0.13670287166867717,0.33965794266924604
0.0,0.6826375908094902,-0.13665143920976897,0.33966435832707614
0.0,0.6826675900115486,-0.13659953324501042,0.3396622119910431
0.0,0.6826969130204641,-0.1365503033917181,0.3396661953510085
0.0,0.6827281715512298,-0.13650151526411541,0.33967337449478335
0.0,0.6827580810662222,-0.13644999085490742,0.3396733261268669
0.0,0.6827874471542337,-0.13640095418496706,0.3396760895299892
0.0,0.682817558364103,-0.1363478945008496,0.33968160263240976
0.0,0.6828475542161155,-0.1362953523813783,0.33968638007545404
0.0,0.6828770412910798,-0.13624554288417007,0.33969199551867574
0.0,0.682907592894769,-0.13619049010413103,0.3396911759144826
0.0,0.6829364994766325,-0.1361434606324437,0.33969821960259555
0.0,0.6829658456747861,-0.13609395444526218,0.3396986799078162
0.0,0.6829936048186205,-0.13604318401889337,0.33970284590450184
0.0,0.6830242700086273,-0.13598716812140316,0.3397048017764034
0.0,0.6830535103055387,-0.13593832615735346,0.33970965731961006
0.0,0.6830813913364769,-0.1358868540919886,0.3397088018573036
0.0,0.6831104912652827,-0.1358384993262274,0.3397143124297543
0.0,0.6831400169895733,-0.13578807793301528,0.3397177165489057
0.0,0.6831681750926728,-0.13573483000519765,0.33971890220264706
0.0,0.683197954127486,-0.1356832848948747,0.33972449110094877
0.0,0.683225087189911,-0.13563523410799935,0.3397250439516733
0.0,0.6832542141928303,-0.13558649331750197,0.3397326509066725
0.0,0.6832829839703543,-0.13553009686449435,0.33973659481247925
0.0,0.6833118876678766,-0.1354824323349644,0.3397414083474565
0.0,0.6833422796915216,-0.1354272899349577,0.33974759906061125
0.0,0.6833703590560043,-0.13537440578096754,0.33975159900808716
0.0,0.6833973415673067,-0.1353269769624981,0.33975647558328315
0.0,0.6834252248973859,-0.1352745893557118,0.3397526235083556
0.0,0.6834557211461662,-0.13521910298923348,0.3397602888064934
0.0,0.6834835966806956,-0.1351666912252739,0.3397614231063655
0.0,0.6835113119667839,-0.1351152455566522,0.339763994398081
0.0,0.683538282330543,-0.13506776590487202,0.3397659197519588
0.0,0.6835684686201163,-0.13501363289400325,0.33977144154392597
0.0,0.6835957194926893,-0.13496441464853162,0.33977473121030854
0.0,0.6836236991959972,-0.1349112562030491,0.3397772564711495
0.0,0.683651264494643,-0.13486033783401277,0.33978409116235725
0.0,0.6836787137858878,-0.1348098803392751,0.3397851874833664
0.0,0.6837061140883145,-0.1347597538744326,0.3397892029199149
0.0,0.6837347799684214,-0.1347031572798944,0.3397937613869286
0.0,0.683761714150341,-0.1346554128611165,0.3397950160722191
0.0,0.6837894183326609,-0.13460356600142986,0.3398031733005005
0.0,0.6838185053156453,-0.13455464677995851,0.3398129571094901
0.0,0.6838466064891147,-0.13450058037609164,0.3398189783161197
0.0,0.683871780604231,-0.13445166640801365,0.33981787911138633
0.0,0.6838999136716561,-0.13439754009871452,0.3398232382122944
0.0,0.6839292971089511,-0.13434713464274847,0.33983023289183995
0.0,0.6839573883850484,-0.13429322391111248,0.3398355631402467
0.0,0.6839847411722207,-0.13424324785874775,0.33984178568797974
0.0,0.6840126646557054,-0.13419023573531877,0.3398450489117901
0.0,0.6840374159813025,-0.13414322063450665,0.3398495382785333
0.0,0.6840653445709268,-0.13408988704137695,0.33985490017097564
0.0,0.6840907298463729,-0.13403953510825328,0.33985655066968434
0.0,0.6841187974317054,-0.1339854913986227,0.33986327149118367
0.0,0.6841467733912995,-0.13393184545664652,0.3398707345446311
0.0,0.6841746635003731,-0.13387845260023137,0.33987740082827805
0.0,0.6841993326640903,-0.1338321478853774,0.33987921646770614
0.0,0.6842271917338133,-0.13377899825715683,0.33988813944709184
0.0,0.6842526641187844,-0.13372798225744914,0.33989325842028806
0.0,0.6842776717534697,-0.13367964981894914,0.33989571266732166
0.0,0.6843050045437925,-0.13362907973661403,0.33990746071907396
0.0,0.6843315359890221,-0.13357255125026787,0.33991264922762493
0.0,0.6843567286788758,-0.13352291864439078,0.33991780458909576
0.0,0.6843814909815333,-0.13347533334288075,0.3399230115870655
0.0,0.6844074050830866,-0.13342240509843434,0.33993044571126485
0.0,0.6844344891888327,-0.1333728377257427,0.339938570763873
0.0,0.6844602801996057,-0.1333199048469704,0.33994228171199714
0.0,0.6844858209429336,-0.1332684426653271,0.339950431040631
0.0,0.6845112420236723,-0.13321754494469548,0.3399541956976048
0.0,0.6845376354822821,-0.13316151211922894,0.3399600427752525
0.0,0.6845603751990518,-0.13311453036533613,0.33996231750767125
0.0,0.6845882533156364,-0.13306041518137873,0.3399760264658901
0.0,0.6846132519871171,-0.13301172074574108,0.3399806213135412
0.0,0.684639185760147,-0.13295796987176764,0.3399857777251888
0.0,0.6846643428611652,-0.13290800489201327,0.3399944467545404
0.0,0.6846883020328085,-0.13285470052017653,0.3399960958814037
0.0,0.6847133738030172,-0.13280508594200327,0.34000541876688156
0.0,0.6847389264976451,-0.1327530992358601,0.34001341007268887
0.0,0.684764077768677,-0.1327030853943878,0.34002499623656823
0.0,0.6847875113066118,-0.13265221099754967,0.34002513166431164
0.0,0.6848124592808675,-0.1326031578921055,0.3400373699411544
0.0,0.6848386115793014,-0.13254810384356452,0.3400461621208904
0.0,0.6848635807430878,-0.13249879422719926,0.340059051715585
0.0,0.6848887584927522,-0.1324484439088858,0.3400670328501918
0.0,0.6849143964828571,-0.13239566958125815,0.3400800148425737
0.0,0.6849373026233367,-0.13234697823287553,0.3400885571586866
0.0,0.6849625466643978,-0.13229633861306223,0.3400986824796445
0.0,0.6849883043139205,-0.13224303255283004,0.34010961306307
0.0,0.685013403957712,-0.13219297213280118,0.3401183358583584
0.0,0.6850372292773377,-0.13213933380268045,0.34012464150455324
0.0,0.6850625620124149,-0.1320882736652898,0.3401355611722286
0.0,0.6850837155673596,-0.132038910281241,0.3401384752464719
0.0,0.6851091085752058,-0.1319868126850771,0.34015345796455926
0.0,0.685132699696093,-0.13193437068394054,0.3401626961750386
0.0,0.6851580962569989,-0.1318826492150626,0.3401763893238958
0.0,0.6851816067391417,-0.13183091523755658,0.3401828929634396
0.0,0.6852048453330494,-0.13178005223182007,0.3401964278243052
0.0,0.6852529375320323,-0.1316799946984194,0.34022066283130914
0.0,0.6852772017274853,-0.13162396772757834,0.34022848199178585
0.0,0.6853020092939742,-0.13157512539830551,0.3402436115490859
0.0,0.6853250069828115,-0.13152554836033692,0.34025285529098137
0.0,0.6853479163941152,-0.13147644251542404,0.34026500819246214
0.0,0.6853713963789998,-0.13142415273332167,0.3402734975370288
0.0,0.6853945817746747,-0.1313733490720696,0.3402869667179855
0.0,0.6854175246742713,-0.13132407969170587,0.34029629060976546
0.0,0.6854406876448403,-0.13127368936393757,0.3403070172130657
0.0,0.6854632633528871,-0.13122612881067347,0.3403191582637774
0.0,0.6854867281328916,-0.13117379625002545,0.34033192726553135
0.0,0.6855091429165566,-0.13112658280714706,0.3403474373398722
0.0,0.6855309241793139,-0.1310731830107171,0.34035518723266356
0.0,0.685553849759541,-0.13102369171565992,0.34036728024332136
0.0,0.685577210362583,-0.1309715305917615,0.34038352546200884
0.0,0.6855997716080293,-0.13092380066285958,0.3403984204226179
0.0,0.6856205663574189,-0.13087519592506086,0.34040965934913275
0.0,0.6856421305402387,-0.13082273185724277,0.3404174165882772
0.0,0.6856650990522182,-0.13077279126371774,0.3404322911972273
0.0,0.6856861908265959,-0.130722526904947,0.34044282551057264
0.0,0.6857086989738124,-0.13067497252942162,0.34045495266290476
0.0,0.6857300741380998,-0.13062326052209783,0.3404662193910769
0.0,0.6857524154141594,-0.13057639612420582,0.34048187174011635
0.0,0.6857741633464275,-0.13052255678913102,0.3404951604418236
0.0,0.6857944094432995,-0.13047667093062335,0.3405057562632888
0.0,0.6858176963859749,-0.1304245177597618,0.3405211634456328
0.0,0.6858363452277947,-0.13037687875418372,0.3405287784728438
0.0,0.6858584410030397,-0.13033108549136066,0.34054721694473034
0.0,0.6858792802630947,-0.13028167689538922,0.34056196312842024
0.0,0.6858992996857125,-0.1302365134303125,0.3405731304568024
0.0,0.6859207968385317,-0.13018365986911312,0.340587807205433
0.0,0.685941723679015,-0.1301339261792571,0.3406011865538577
0.0,0.6859621384217915,-0.13008649069628,0.3406187237112516
0.0,0.6859826268594,-0.13003887232497643,0.34063346556074553
0.0,0.6860039250844858,-0.1299868306433984,0.34064599537389534
0.0,0.6860249584125603,-0.1299366176064886,0.34065943933229886
0.0,0.6860433755500067,-0.1298896368039939,0.3406683589552026
0.0,0.6860644808582942,-0.1298385411505797,0.3406851246501726
0.0,0.6860845232030641,-0.12979348398669424,0.3406986665740313
0.0,0.6861046651759203,-0.12974730087503672,0.3407133015838521
0.0,0.6861257773835898,-0.1296962946166061,0.34072665137891933
0.0,0.6861469058374166,-0.1296453864281882,0.34074076011751686
0.0,0.6861660873369919,-0.12959409997269933,0.34075170040122177
0.0,0.686186068570371,-0.12954919131814907,0.3407673247818982
0.0,0.6862058552333935,-0.12949468980915857,0.34078185448897774
0.0,0.6862260475970493,-0.12944819099937682,0.34079802537450243
0.0,0.6862474045315298,-0.1293955621374132,0.34081414562067924
0.0,0.6862653946659347,-0.12935057242093406,0.340824480983289
0.0,0.6862843006317937,-0.12930052746174764,0.3408397185344841
0.0,0.686304888445023,-0.1292519004347697,0.3408558722201752
0.0,0.6863237656626732,-0.12920208362840507,0.3408690397888715
0.0,0.6863439239786755,-0.12915579701086924,0.3408867044524186
0.0,0.6863626991610438,-0.12910634712660216,0.34090194129439155
0.0,0.6863831907049256,-0.12905806606388928,0.34091807003255054
0.0,0.686401771279461,-0.1290100557678645,0.3409291923113159
0.0,0.6864227455744543,-0.12895917746805943,0.3409460593824914
0.0,0.6864415801540289,-0.12890934272475368,0.340957704671957
0.0,0.6864604334491667,-0.12885966709884938,0.3409731014497046
0.0,0.6864794416812576,-0.12880883656493397,0.34098400574960525
0.0,0.6864990844541216,-0.1287650941012362,0.341003802703128
0.0,0.6865177737260006,-0.12871593711429558,0.3410154491607283
0.0,0.6865379474123315,-0.12866910770091397,0.3410322990316467
0.0,0.6865567381046414,-0.1286194588981522,0.3410475882959186
0.0,0.68657558845448,-0.12856933608853155,0.34106281223039453
0.0,0.6865940475174825,-0.12852162587902938,0.3410746432556616
0.0,0.6866127932428563,-0.1284721217322426,0.3410892035442196
0.0,0.6866328957622425,-0.1284253093028893,0.3411066826474189
0.0,0.6866516739586095,-0.12837560300915105,0.34112410313954666
0.0,0.6866686420582218,-0.12832535946037593,0.3411357068722778
0.0,0.6866882057666684,-0.1282814760110475,0.3411553972498547
0.0,0.6867069045326945,-0.12823216318082384,0.3411721483972713
0.0,0.6867249281195682,-0.1281866463164411,0.3411846488246709
0.0,0.6867412195050107,-0.12813995533467826,0.34119489498230693
0.0,0.6867593077225351,-0.12809351582981998,0.34120941194982546
0.0,0.6867774108403993,-0.12804719498140182,0.3412225892950048
0.0,0.6867953039411544,-0.1280017550946449,0.34124134176518617
0.0,0.6868141448893147,-0.12795167521152445,0.3412538496482982
0.0,0.6868319279486337,-0.12790741261864574,0.34126787317387924
0.0,0.6868506129067256,-0.12785805654834642,0.34128036463241795
0.0,0.6868688109805757,-0.12781090438486428,0.3412998792056285
0.0,0.6868847961380593,-0.12776563725388243,0.34131295836058273
0.0,0.686901168485951,-0.12771820117905353,0.3413260170198625
0.0,0.6869173507166849,-0.1276718148642974,0.341341272726833
0.0,0.686935391727621,-0.12762510670955535,0.3413613739305215
0.0,0.6869517754528833,-0.12757713895116773,0.3413764606785907
0.0,0.6869680291625456,-0.12753013723715392,0.34139230818170824
0.0,0.686984565127393,-0.1274814874760145,0.3414066630192316
0.0,0.687000780584152,-0.12743459405665938,0.34142536122281486
0.0,0.6870170273882333,-0.12738737933485517,0.34144191946005925
0.0,0.6870332024770156,-0.12734053772283,0.34145630355924894
0.0,0.6870496129776362,-0.1272921853371399,0.34147702444540273
0.0,0.6870644284304324,-0.12724276431221238,0.3414828505493976
0.0,0.6870807204628793,-0.1271950981271706,0.3415021752046906
0.0,0.6870967871259295,-0.12714879680407754,0.3415159110739819
0.0,0.6871122206198184,-0.12710598702854667,0.34153033042298325
0.0,0.6871288558339059,-0.1270566885444736,0.3415433097562719
0.0,0.6871431426955026,-0.12700977425503474,0.34155480717777637
0.0,0.6871601601864794,-0.12695811922760664,0.3415733858287713
0.0,0.6871756544823947,-0.1269146942355883,0.34158780693652185
0.0,0.6871896045737864,-0.12686960454747423,0.3416022208326354
0.0,0.6872044529009265,-0.1268195378620014,0.3416151063371214
0.0,0.687219007716137,-0.12677101368348356,0.3416243614811543
0.0,0.6872349324134637,-0.12672527363291997,0.34164232466412775
0.0,0.6872494993008599,-0.12667636745607724,0.3416565836025375
0.0,0.6872642143058076,-0.12662706930030238,0.3416644932774807
0.0,0.6872804796673982,-0.12657925233482997,0.3416838185070988
0.0,0.6872951767243085,-0.12652985988060228,0.34169387453127337
0.0,0.6873101974090898,-0.12647863252724273,0.34170669645956375
0.0,0.6873245173217783,-0.1264313609933883,0.341716056265098
0.0,0.6873392702296257,-0.12638137944410618,0.34173322571081266
0.0,0.6873534248991032,-0.12633447720113308,0.3417466624414035
0.0,0.687368237211584,-0.12628476454640306,0.34175545987239464
0.0,0.687382986939939,-0.12623466598164174,0.3417696202116584
0.0,0.6873972774990708,-0.1261872495358402,0.3417818243336895
0.0,0.6874122777011393,-0.12613580686664796,0.3417960039586326
0.0,0.6874248722835851,-0.1260874065009025,0.3418031635880879
0.0,0.6874392875891973,-0.12603907295781347,0.3418188031529375
0.0,0.6874514457561527,-0.1259925622776465,0.3418294503333729
0.0,0.6874655527980258,-0.12594599481598318,0.34184230550152234
0.0,0.6874805420445286,-0.12589490469144768,0.34185735795672273
0.0,0.6874929441700235,-0.125846876509954,0.34186502675669994
0.0,0.6875057139173147,-0.125797359426268,0.3418764253220536
0.0,0.6875198412410796,-0.125750494113407,0.34189072364220874
0.0,0.6875324786404726,-0.1257012308566185,0.34190343334832124
0.0,0.6875452321389042,-0.12565149975938295,0.34191624088444866
0.0,0.6875578585428967,-0.12560229124547734,0.34193033288948127
0.0,0.6875703483689363,-0.12555360260965454,0.341944419478902
0.0,0.687582537945513,-0.12550648540592357,0.34195922747280805
0.0,0.6875951675671624,-0.12545715943274155,0.34197186615075426
0.0,0.6876081026031933,-0.1254065377836338,0.34198178401585666
0.0,0.6876210276012867,-0.12535529332162731,0.3419979551013247
0.0,0.6876339305606979,-0.1253044656441387,0.3420106266324255
0.0,0.687645436921259,-0.12526126592529063,0.342026256870471
0.0,0.687656956722806,-0.1252076257106796,0.34203456936157844
0.0,0.6876690616114981,-0.12516092951128027,0.34204872905991407
0.0,0.6876796316280028,-0.12511232647985226,0.3420598776809404
0.0,0.6876923474625295,-0.1250623205347821,0.34207468782879474
0.0,0.6877051828521203,-0.12501223767624983,0.34208687976322055
0.0,0.6877179040111027,-0.12496201337923016,0.3421009291322372
0.0,0.6877278154781061,-0.12491686743979717,0.3421121337811876
0.0,0.6877389425898497,-0.12486529807710786,0.34212043004856196
0.0,0.6877513175181613,-0.12481700296105203,0.3421388145235428
0.0,0.6877614168681434,-0.1247708140490861,0.34215214290257107
0.0,0.6877742948148144,-0.12471974835157613,0.3421662426668664
0.0,0.687784727564422,-0.12467172882410335,0.34217889607172736
0.0,0.68779586271981,-0.12461959101241814,0.34218997174893134
0.0,0.6878078938229625,-0.12457273659201276,0.342207531590749
0.0,0.6878186019619219,-0.12452350848940193,0.3422160329315194
0.0,0.6878293775613705,-0.12447318556159377,0.3422284999725888
0.0,0.6878423044451978,-0.12442192183560097,0.3422433691339535
0.0,0.6878526870791241,-0.12437391363951164,0.34225238393682944
