time,x,y,z
0.0,0.6206327513667708,-0.18357407652252447,0.3541165458420032
0.0,0.6206960154166029,-0.18348681094934435,0.35411181770963057
0.0,0.6207596549234444,-0.1833979210907281,0.3541109755867666
0.0,0.6209435784204356,-0.18313916537594305,0.3540987213334934
0.0,0.6210042832390116,-0.18305244898920633,0.35409233627459125
0.0,0.6210663682118475,-0.18296852108389167,0.35409297872921225
0.0,0.6211287620414112,-0.18287609391881782,0.3540852094954627
0.0,0.6211910894806414,-0.1827907407920237,0.35408489371646307
0.0,0.6212534704347767,-0.18270515071860996,0.35408387640211403
0.0,0.6213135523601048,-0.18261948058436184,0.3540819460072851
0.0,0.6213754879334819,-0.1825355276816722,0.3540796633392877
0.0,0.6214397405576636,-0.18244387931793968,0.35407748180582566
0.0,0.6215015631942209,-0.18236027155694287,0.3540753102412839
0.0,0.621564777664567,-0.18227148075324323,0.35407492033620414
0.0,0.6216247622751109,-0.18218613764479605,0.35407107026262435
0.0,0.6216875231051479,-0.1820993639340767,0.35406827335402785
0.0,0.6217500299458878,-0.18201291912050882,0.3540700054590793
0.0,0.6218101861169428,-0.1819266240902886,0.3540694837326238
0.0,0.6218699419486218,-0.18184187648145228,0.35406637204890684
0.0,0.6219332947145321,-0.18175270790819312,0.35406487027720185
0.0,0.6219931304308797,-0.18166711203464875,0.354063658945184
0.0,0.6220551785691969,-0.18158135003436202,0.3540672420378109
0.0,0.6221148542124648,-0.1814964730157907,0.3540648470062925
0.0,0.6221773773855862,-0.18140924682027393,0.3540658454514961
0.0,0.6222389498814632,-0.1813174368761371,0.35406595274428504
0.0,0.6223002794901135,-0.1812338396073202,0.35407024564407835
0.0,0.6223581604070884,-0.18114724672657684,0.35406360672213666
0.0,0.6224207891298001,-0.18105968375539225,0.3540653302777987
0.0,0.6224797741990935,-0.1809767624189856,0.3540594414717117
0.0,0.6225397306611108,-0.18089081674802776,0.354052974186888
0.0,0.622602168296643,-0.1808042956085793,0.35405233315676293
0.0,0.622660487162004,-0.1807232840480455,0.3540490415365808
0.0,0.6227217258478069,-0.1806325061859931,0.35404662183970564
0.0,0.6227807112521838,-0.18054902987919005,0.3540412744193551
0.0,0.6228400905251661,-0.18046394391281625,0.35404404078667845
0.0,0.6228998283010763,-0.180378047084012,0.3540401976060882
0.0,0.6229590670288105,-0.1802933635829363,0.35404159419801995
0.0,0.6230169549485866,-0.1802060525788293,0.35403421053973533
0.0,0.6230763855364652,-0.18012111952273496,0.35403046369839314
0.0,0.6231359877913994,-0.18003475523016607,0.35402967771638294
0.0,0.6231927567316273,-0.17995078431431719,0.35402756098341115
0.0,0.6232512751459817,-0.17986865316923054,0.35402711977654683
0.0,0.6233092450341123,-0.17978038634500135,0.3540236339978973
0.0,0.6233683743717822,-0.17969584281601944,0.35402317675729184
0.0,0.6234262307548217,-0.17960818632562947,0.3540157450466388
0.0,0.6234860661367919,-0.17952144690863064,0.3540119789704237
0.0,0.6235422156234367,-0.179439221159104,0.3540071985277285
0.0,0.6235986271420894,-0.17935673645562958,0.3539972884373525
0.0,0.6236561518741414,-0.17926942062613344,0.3539923598496572
0.0,0.6237143222546735,-0.17918783367508828,0.3539918332781121
0.0,0.6237689338719244,-0.17910326641165158,0.3539836104278301
0.0,0.6238267384279337,-0.17901437036739187,0.35398199304270367
0.0,0.6238843014108442,-0.17893467416851788,0.3539800791459454
0.0,0.6239421801493955,-0.17884676058682114,0.35397011065233464
0.0,0.6239982653586559,-0.1787647604763798,0.3539634847655257
0.0,0.6240556406473637,-0.1786777412102669,0.3539566052452626
0.0,0.6241119593492656,-0.1785945209259778,0.3539477738248299
0.0,0.6241665804675686,-0.17850942242023338,0.3539381389145855
0.0,0.6242230309904319,-0.1784251686292175,0.35393457062678607
0.0,0.624279449532103,-0.17834157288900407,0.35392848736144805
0.0,0.6243357022865086,-0.17825839857528858,0.35392103767118865
0.0,0.6243901936130452,-0.17817387748678076,0.3539060419603229
0.0,0.6244462361697249,-0.17809100592779584,0.3538997938120365
0.0,0.6245014284141621,-0.17801182376524724,0.35388844993361673
0.0,0.6245570930412163,-0.17793014932691154,0.3538808276088965
0.0,0.6246134716606038,-0.17784567079090652,0.3538744758895927
0.0,0.6246687105895801,-0.17775776127484152,0.3538633442009443
0.0,0.6247238338597579,-0.17767753948640516,0.35386040266507235
0.0,0.624777433619905,-0.17759539343196887,0.3538486969825715
0.0,0.6248336364410089,-0.17751161536963153,0.3538397854301583
0.0,0.6248891340962792,-0.17742282699069475,0.35382669774242065
0.0,0.6249439786707494,-0.17734381788026268,0.3538178151048432
0.0,0.6249980919201568,-0.1772598303187625,0.35380553279800236
0.0,0.6250547734682936,-0.17717420988051968,0.3537972497403672
0.0,0.6251076778115673,-0.17709416955109863,0.35378492562189656
0.0,0.625160957253008,-0.17701239029293345,0.35377783046523376
0.0,0.6252123189384566,-0.17692978534872383,0.35376395107490416
0.0,0.6253230264558255,-0.1767603408982787,0.35374227022999977
0.0,0.6253766881719311,-0.17667712484046072,0.35372971702056416
0.0,0.6254304153730698,-0.1765942003214795,0.35371680270761313
0.0,0.6254820650546571,-0.1765102922387398,0.35370156194621305
0.0,0.6255353545496202,-0.1764280793332195,0.3536938038437225
0.0,0.625586637401987,-0.17634544697629367,0.35367994801754365
0.0,0.6256406960766372,-0.1762611147188772,0.35366427271338735
0.0,0.625693493373251,-0.17618044918446546,0.3536571845071086
0.0,0.6257469683468728,-0.17609815241333954,0.35364225814754024
0.0,0.6257990157061781,-0.17601314713112798,0.3536224546539245
0.0,0.6258511097710489,-0.1759351769279871,0.3536100215053914
0.0,0.6259059664190502,-0.17584811318915755,0.35359446158833646
0.0,0.6259586687546701,-0.17576797738630642,0.35358616238582874
0.0,0.626011246131878,-0.1756883548081177,0.35357313568409104
0.0,0.6260626450528816,-0.17560525692173826,0.3535546684838886
0.0,0.6261146115504508,-0.17552744120146307,0.35354088554626373
0.0,0.6261680462396012,-0.17544480655183825,0.353524505413083
0.0,0.6262192858796254,-0.1753622583390692,0.35350270323873473
0.0,0.6262708506703588,-0.17528600546091808,0.3534883327321313
0.0,0.6263244884343236,-0.17520235992116384,0.35347186985117707
0.0,0.6263769157218121,-0.1751228097213411,0.35345885306655395
0.0,0.6264271193375686,-0.17504320335269255,0.3534408633964351
0.0,0.6264778936042307,-0.17496184383323424,0.35342308627738844
0.0,0.6265288525585957,-0.17487936216197653,0.3534050788390272
0.0,0.6265816410995853,-0.17479811070664655,0.353392583739772
0.0,0.626634821241036,-0.1747155573406908,0.35338089494590746
0.0,0.6266863592067968,-0.1746310815336852,0.3533616305198599
0.0,0.6267381796509451,-0.17455293207740252,0.3533478275879367
0.0,0.6267880279451318,-0.1744738401929784,0.3533331251114959
0.0,0.626838569154026,-0.17439259138671898,0.3533185625222576
0.0,0.6268911478552466,-0.1743111726397892,0.3533099576718168
0.0,0.6269417609967665,-0.17422951147487145,0.3532947217693199
0.0,0.6269937645037197,-0.17415103949509325,0.3532790840778592
0.0,0.6270451299651822,-0.17406689299566885,0.3532646109335605
0.0,0.6270949704721835,-0.17398813812065295,0.3532468190936532
0.0,0.6271471413908911,-0.17390844368832262,0.3532350207141001
0.0,0.6271977294821784,-0.17382694277203892,0.3532171807941414
0.0,0.6272480537189256,-0.1737459775809135,0.35320191933748857
0.0,0.627299884618098,-0.17366720033355515,0.35319550375629116
0.0,0.6273504230928959,-0.17358537880489697,0.35318096507599367
0.0,0.6274006226176292,-0.17350488562533972,0.3531650386820117
0.0,0.6274501035456468,-0.17342687880495078,0.3531463963102482
0.0,0.6275007082353131,-0.17334438331112254,0.35313309889800354
0.0,0.6275526574733085,-0.17326520740012333,0.3531192820658486
0.0,0.6276004229902221,-0.17318483305900978,0.353103071863735
0.0,0.627652708109149,-0.17310362584829356,0.3530937737678602
0.0,0.6277018879398696,-0.1730257110311255,0.35308302796664226
0.0,0.6277493195231004,-0.17294636321973197,0.3530634476162893
0.0,0.6277994575023249,-0.17286518872083007,0.3530486848034311
0.0,0.6278504006597505,-0.17278147622067347,0.3530327810072551
0.0,0.6279004220124818,-0.17270055194907954,0.35301800075408746
0.0,0.6279501239318576,-0.17262080141366723,0.35300330307589073
0.0,0.6279994339154338,-0.17254244473219643,0.352987213563489
0.0,0.6280497193548863,-0.17246056071653104,0.35297043329428524
0.0,0.6280967260326354,-0.1723815440086971,0.3529545742414433
0.0,0.6281493472425637,-0.17229896462475286,0.3529467869014076
0.0,0.628198141047311,-0.17221340640398183,0.35293084579894424
0.0,0.6282484608123617,-0.1721308599603617,0.352916675406058
0.0,0.6282982578541619,-0.17204986458342145,0.35290508522238206
0.0,0.6283483335914526,-0.1719680542846354,0.3528902241021327
0.0,0.6283961004557965,-0.17188664776387935,0.3528718240914568
0.0,0.6284474650853809,-0.17179997080922188,0.35285828894260385
0.0,0.6284976317627246,-0.17171764968222156,0.35284546946508577
0.0,0.6285468677760687,-0.17163846734478133,0.35283396024074576
0.0,0.6285968407153866,-0.17155720947966147,0.3528192791661683
0.0,0.6286448736518717,-0.17147457590197165,0.35280157429711495
0.0,0.6286953694235968,-0.17139120417223097,0.35278757866674215
0.0,0.6287437629234258,-0.17130673338491653,0.3527717672849876
0.0,0.6287940285794831,-0.17122396648166802,0.352755573566536
0.0,0.6288437763754905,-0.1711424907274252,0.3527473909163324
0.0,0.6288915648888533,-0.1710603874085629,0.35273032566735757
0.0,0.6289388938964899,-0.17097913227203723,0.352721089789673
0.0,0.6289868956936382,-0.1708958452202864,0.3527086968780418
0.0,0.6290360775469553,-0.1708078969603744,0.3526975027809153
0.0,0.6290843990836783,-0.1707317990703586,0.3526840427727392
0.0,0.6291305028046212,-0.1706471451435035,0.35266738195938924
0.0,0.6291770317260323,-0.17056915882654847,0.35265086898840153
0.0,0.6292249480078341,-0.1704860319428539,0.35263782460613474
0.0,0.6292749197108938,-0.1704032334845671,0.35262892620168657
0.0,0.62932352569152,-0.17031735568259385,0.3526144125056749
0.0,0.6293690792504827,-0.17023385141183747,0.35260029447790486
0.0,0.6294180900575989,-0.17014699258685778,0.35258400047902094
0.0,0.6294659236012892,-0.17007149106353503,0.35257565191142415
0.0,0.6295154439691494,-0.16998223073081714,0.3525612252347882
0.0,0.6295629040683808,-0.16990048732246196,0.3525462075189333
0.0,0.6296101467435372,-0.16981918573149213,0.3525316490666675
0.0,0.629657862784769,-0.16973608246197733,0.3525192034037858
0.0,0.6297045849636868,-0.16965636847879056,0.35250937353443174
0.0,0.6297495810701463,-0.16957511753890592,0.3524927595254404
0.0,0.6297973000087466,-0.16949140988405179,0.3524828129611059
0.0,0.6298424744747997,-0.1694084721614111,0.3524699574555881
0.0,0.6298896829416173,-0.16932646347673674,0.35245865205153637
0.0,0.6299371778412746,-0.16924377528246626,0.3524462165046434
0.0,0.6299841129387874,-0.16916265144511405,0.3524383254250099
0.0,0.6300324618357873,-0.1690766500882648,0.3524243394144025
0.0,0.6300764313118593,-0.16899799574572066,0.3524128984363742
0.0,0.6301234159373291,-0.16891672196955837,0.35240375884450514
0.0,0.6301703130876828,-0.1688357799242527,0.3523918752435847
0.0,0.6302154215415173,-0.16875269141882765,0.3523789296823268
0.0,0.6302619306498611,-0.16867281097493858,0.35237165762423645
0.0,0.6303085661709911,-0.1685924317978812,0.352363088406663
0.0,0.6303540898267765,-0.16851645200904009,0.35234921225899035
0.0,0.6304018493981149,-0.16843198820096966,0.3523386329447534
0.0,0.6304463066098357,-0.16835157202563333,0.3523217317706841
0.0,0.6304933797578435,-0.16826940556690168,0.3523125216233195
0.0,0.6305392070300578,-0.16819223195936112,0.3523000039877316
0.0,0.630583498393639,-0.1681114514124588,0.35229037267890484
0.0,0.6306272584017499,-0.16803322209344596,0.3522747865248946
0.0,0.6306731868800061,-0.16795448068114677,0.35227071742528226
0.0,0.6307177572177393,-0.16787320649576284,0.3522559057077969
0.0,0.6307642923364818,-0.16779230832518044,0.3522470861278839
0.0,0.6308098585642636,-0.16771551444427532,0.35223650591218425
0.0,0.6308556171000816,-0.1676377962582987,0.35222722212570146
0.0,0.6308989327160899,-0.1675605589964276,0.3522169318476459
0.0,0.6309439487741031,-0.16747737835171828,0.3522027887428627
0.0,0.6309895136173047,-0.1674002686512666,0.3521942352632302
0.0,0.6310332562571828,-0.16732179097911784,0.3521821011960007
0.0,0.6310788410174424,-0.1672446196263207,0.3521735822123066
0.0,0.6311250654228563,-0.16716457959576808,0.35216476652741013
0.0,0.6311679713524259,-0.16708857910236824,0.35215456149660673
0.0,0.6312138675608123,-0.16701022733317109,0.35214470602591086
0.0,0.6312597097033091,-0.16693146338157888,0.3521359600285188
0.0,0.6313034288159153,-0.16685271205546634,0.35212317877892063
0.0,0.6313474874851874,-0.16678033164328127,0.35211511444089577
0.0,0.6313912573730686,-0.16670153901482054,0.3521017201505519
0.0,0.6314356813915172,-0.16662879374169556,0.35208931860195836
0.0,0.6314796820857973,-0.1665481761433274,0.3520790463717825
0.0,0.6315231085054476,-0.1664701202702703,0.3520648817627418
0.0,0.6315676569605749,-0.16639555600220607,0.3520607975502487
0.0,0.6316135378386045,-0.16631641647873113,0.3520541897379162
0.0,0.6316563146584382,-0.1662404823662134,0.352040625826038
0.0,0.6317002001708927,-0.1661686137109254,0.3520326306965154
0.0,0.6317430071223962,-0.16609272942608982,0.3520211244073261
0.0,0.6317854336940109,-0.16601826732055786,0.35200833488769245
0.0,0.6318289653375342,-0.16594754524566843,0.3520002501519728
0.0,0.631872434021757,-0.16586926165117777,0.35198479673491984
0.0,0.6319136342789817,-0.1657986554666917,0.3519778807469058
0.0,0.6319556222501708,-0.1657260799734423,0.3519631552733292
0.0,0.6320000254368241,-0.1656519855956591,0.3519570912516978
0.0,0.6320425665190332,-0.16557684603905662,0.35194764869913375
0.0,0.6320847939581882,-0.16550270419676283,0.3519368400746243
0.0,0.6321282532495306,-0.16543245217507618,0.35192695832181387
0.0,0.6321704149754869,-0.1653587496812546,0.3519142174826009
0.0,0.6322141995519699,-0.1652864809097564,0.3519080784589676
0.0,0.632256839703042,-0.1652107970473356,0.3518952840634171
0.0,0.6322982504999418,-0.16513933655052615,0.35188574453043947
0.0,0.6323393543946983,-0.16506925476744305,0.3518756557313295
0.0,0.6323811856016047,-0.16499574077544402,0.3518659161027814
0.0,0.6324220851889906,-0.16492594839499192,0.3518577478317774
0.0,0.632462505469217,-0.16485753845344894,0.35185211095951313
0.0,0.6325015746370044,-0.16478640367661082,0.3518390302873531
0.0,0.6325431567491883,-0.16471387223389267,0.35183076510292166
0.0,0.6325844990389531,-0.16464252515406186,0.35181925546836335
0.0,0.6326284289641874,-0.16456912820201752,0.3518151842614975
0.0,0.6326676083538268,-0.1644970023070633,0.35180333414155235
0.0,0.6327082332665329,-0.1644281897201408,0.3517931468808617
0.0,0.6327499097599337,-0.1643556264013447,0.35178106775701656
0.0,0.6327907611923905,-0.16428565455627994,0.35177153943580247
0.0,0.6328301907494283,-0.16421270733069113,0.3517590598444388
0.0,0.6328702801067394,-0.16414482879038048,0.3517539527936994
0.0,0.6329112468613962,-0.16407413577693813,0.35174842192396083
0.0,0.6329514242997261,-0.16400695049928848,0.35173901158689164
0.0,0.6329894245575939,-0.1639391626262693,0.351726501100128
0.0,0.6330308062649153,-0.16386677039910083,0.3517195963148433
0.0,0.6330695243560357,-0.1637966471504269,0.3517052394293956
0.0,0.6331098737295329,-0.1637286036502702,0.3516971501924634
0.0,0.6331490691314557,-0.16365673155788701,0.3516800966072714
0.0,0.6331867217184597,-0.1635903340125546,0.35166700242440735
0.0,0.6332282567623905,-0.16351753400931046,0.3516581649386657
0.0,0.6332652760321349,-0.1634532188531424,0.3516470586764714
0.0,0.6333038681629474,-0.16338312476344685,0.3516339380990407
0.0,0.6333422721294727,-0.16331367152992773,0.3516201239028711
0.0,0.6333820656087433,-0.163246686853695,0.3516157973895012
0.0,0.6334201396846924,-0.1631781017779147,0.3516032205281323
0.0,0.633457829279992,-0.16311134450513726,0.35158733998232716
0.0,0.6334949725528993,-0.16304639647856356,0.3515755134920874
0.0,0.6335354622055587,-0.16297670943220202,0.3515691981010562
0.0,0.6335737757586383,-0.16290720855023028,0.35155669785746946
0.0,0.6336118145885091,-0.16283871132380295,0.35154274764388194
0.0,0.6336463299607237,-0.16277506726034338,0.3515293654272167
0.0,0.6336841821613952,-0.1627071997890174,0.3515161178141771
0.0,0.6337224676144267,-0.16263670439168054,0.3515080134644105
0.0,0.633759880657646,-0.1625704504108888,0.3514954598926319
0.0,0.6337971279489459,-0.1625046743193149,0.35148293711062484
0.0,0.6338727018774543,-0.16236891130176984,0.35145906827986545
0.0,0.6339102816076216,-0.16230175633638544,0.35144787575996617
0.0,0.6339465462682181,-0.1622396259993241,0.3514345753203183
0.0,0.6339820654513076,-0.16217217523674377,0.351417199273859
0.0,0.6340197069681859,-0.1621049605715944,0.3514033707583957
0.0,0.6340563523558975,-0.16204112907041535,0.3513948322352432
0.0,0.6340937671504155,-0.16197428168163472,0.35138212964360155
0.0,0.6341302291036196,-0.1619113205359631,0.35136827372356033
0.0,0.6341685376088818,-0.1618405008375135,0.35135957002526164
0.0,0.6342024453264666,-0.161778447520746,0.3513454273129812
0.0,0.6342402773402256,-0.1617098992042521,0.35133412719336576
0.0,0.6342775976374453,-0.16164254876513162,0.35132739924567613
0.0,0.6343143966413543,-0.16157798802655945,0.3513148587914902
0.0,0.6343494619461003,-0.16151095480185282,0.35130049568616095
0.0,0.6343868110304342,-0.16144425897223807,0.3512892888238516
0.0,0.6344237526392356,-0.16137897692083175,0.35127939272227315
0.0,0.6344579759372033,-0.16131553271836213,0.35126656593091937
0.0,0.6344916058437204,-0.16125438362316452,0.35125377734707436
0.0,0.6345303073608766,-0.16119020727864267,0.35125058934232145
0.0,0.6345666187924717,-0.16112689837824704,0.35124054314880787
0.0,0.6346007936777132,-0.16106349272805262,0.3512249983698878
0.0,0.6346368136609768,-0.16100147156038647,0.3512164217713463
0.0,0.6346732377577151,-0.16093804250820032,0.35120589281895725
0.0,0.6347077174921407,-0.16087321770150126,0.35119022647203535
0.0,0.6347443020119216,-0.160809405007172,0.35117909480853154
0.0,0.6347802298595817,-0.1607481857021987,0.3511659414946172
0.0,0.6348140433460248,-0.16068626080610326,0.35115252909401384
0.0,0.6348509654856922,-0.16062052651025077,0.35114116210962465
0.0,0.6348853732854893,-0.16055613502761756,0.3511270256930911
0.0,0.6349203695329289,-0.16049771794103374,0.3511204338692676
0.0,0.6349544054272093,-0.160434174490008,0.3511067234551896
0.0,0.634990214611441,-0.16037233862257813,0.35110075902454585
0.0,0.6350262832419881,-0.16030957842974214,0.35109413681476265
0.0,0.6350597330743352,-0.16024884332820852,0.35107858320951485
0.0,0.6350935713552897,-0.1601865721620091,0.3510637758966871
0.0,0.6351296209838314,-0.1601241644749165,0.3510531968556353
0.0,0.6351624940545915,-0.16006542607720495,0.3510404048126926
0.0,0.6351983867412554,-0.16000363245007676,0.35102985768882083
0.0,0.635232081226076,-0.1599418802271028,0.3510137142026668
0.0,0.635265295052977,-0.15988153059169402,0.35099948869385483
0.0,0.6352987213729726,-0.15982052600739471,0.3509867033017811
0.0,0.6353346661571428,-0.15975851307787114,0.3509761704697831
0.0,0.6353687963459119,-0.15969431208856474,0.3509645880635573
0.0,0.6354023755896053,-0.15963225460629965,0.35095090812549934
0.0,0.6354375294628223,-0.15957288940136427,0.35094160595612534
0.0,0.6354730864376821,-0.15951196269329307,0.3509310422470151
0.0,0.6355054311920834,-0.159455455542736,0.3509164207293801
0.0,0.6355398797644424,-0.15938976445061495,0.35090131200687524
0.0,0.6355734831487642,-0.15932786964920215,0.35088995956154473
0.0,0.6356068354721606,-0.15926663120229761,0.3508729250715694
0.0,0.635640231059073,-0.15920550046549647,0.3508587513625151
0.0,0.6356752280119389,-0.1591459657471485,0.35085272899646663
0.0,0.6357061931701219,-0.15908518850043024,0.350838203727764
0.0,0.6357401164195862,-0.15902128197628176,0.3508279269040271
0.0,0.6357745402166158,-0.15896421889282716,0.3508205688313795
0.0,0.635805183235542,-0.15890543925371223,0.3508023061660486
0.0,0.6358419376144515,-0.1588390775485095,0.350793546474395
0.0,0.6358724410914838,-0.15878013711247876,0.35077707546164133
0.0,0.63590609260613,-0.1587179833441837,0.3507616282488989
0.0,0.6359397100484891,-0.15865577904640565,0.3507481178335271
0.0,0.6359728424682735,-0.15859499604988797,0.35073443966812884
0.0,0.6360055746177197,-0.1585359799747278,0.35072356273818556
0.0,0.6360360090089345,-0.15847748397238443,0.35070647473618877
0.0,0.6360684462759931,-0.15841948220467783,0.3506942314857964
0.0,0.6361015043161602,-0.15835913644080085,0.35068269507549
0.0,0.6361347378525306,-0.15829785143593295,0.3506717967752477
0.0,0.6361659317996722,-0.15823549515754703,0.35065567234975686
0.0,0.6361979159865189,-0.15817909894993679,0.35064480847278057
0.0,0.6362307299829405,-0.15811963312175376,0.35063126480670254
0.0,0.6362636992141051,-0.1580594795112748,0.3506197432018803
0.0,0.6362962766237203,-0.15800072781612037,0.3506061121290254
0.0,0.6363269542840435,-0.1579413942415973,0.35058917529640876
0.0,0.6363598624480421,-0.15788161350835625,0.35057224125095104
0.0,0.6363903433057922,-0.15782278963634833,0.350553873146637
0.0,0.6364233008530165,-0.15776222053626363,0.35054153307456676
0.0,0.6364536174921985,-0.15770336680009922,0.35052424202888754
0.0,0.6364858662109587,-0.15764501397989578,0.35051653569229535
0.0,0.6365158300728684,-0.1575873328132914,0.35050260382296655
0.0,0.6365482439622389,-0.15752831521392843,0.350492091161595
0.0,0.6365781767688221,-0.1574709780704749,0.350476234379105
0.0,0.6366089063198078,-0.15741913082136888,0.35046192865519643
0.0,0.6366399104145742,-0.15735781643617147,0.3504440977311968
0.0,0.6366732175990626,-0.1572956274380912,0.35042964251583075
0.0,0.6367037755770444,-0.15723532942000487,0.3504143207762937
0.0,0.6367361610117291,-0.15717727773049817,0.3504002081755587
0.0,0.6367665714373929,-0.15711771960916754,0.3503842097513836
0.0,0.6367961798767383,-0.1570618885155333,0.35036645894931384
0.0,0.6368293894637107,-0.15699948229089006,0.3503566317744432
0.0,0.6368611796135135,-0.15694334832938078,0.3503430449405771
0.0,0.6368917701307356,-0.1568831558821399,0.35032786962293233
0.0,0.6369244044115275,-0.1568230704413951,0.3503166883322504
0.0,0.6369537748395535,-0.15676753647379355,0.35030079575144213
0.0,0.6369841588911286,-0.15670746589700846,0.3502826030304793
0.0,0.6370172886801402,-0.1566456035713134,0.35027018508428637
0.0,0.6370488855944745,-0.15659015476739716,0.3502558461956991
0.0,0.6370788332085768,-0.15653195069994774,0.35024119258391406
0.0,0.6371087855806792,-0.15647406631978794,0.35022603081618237
0.0,0.6371412755449574,-0.1564148273843495,0.35021166999111136
0.0,0.6371733282190766,-0.15635699728606506,0.3501992084923024
0.0,0.637203127014566,-0.15629954055450873,0.3501839570047663
0.0,0.6372353867175647,-0.15624128712336918,0.3501683053404063
0.0,0.6372657157915488,-0.1561818341423235,0.35015383086935586
0.0,0.6372971616049705,-0.15612614567951522,0.3501426933587968
0.0,0.6373278863815545,-0.1560650865229979,0.3501281674652074
0.0,0.637358181301234,-0.15600581914223982,0.35011241368865326
0.0,0.6373899511625312,-0.15594934319660628,0.3500973633561666
0.0,0.6374195365827393,-0.15589300262450723,0.350079594564616
0.0,0.637451856080293,-0.15583434528922846,0.3500686588030145
0.0,0.6374842164566386,-0.15577550028842305,0.3500529427186141
0.0,0.6375140758360074,-0.1557179501233429,0.350035141562331
0.0,0.6375437437266329,-0.15566060298917628,0.350021163435904
0.0,0.6375755570597084,-0.15560430801393887,0.3500076502211475
0.0,0.6376059179557731,-0.1555441692485678,0.3499951007532304
0.0,0.6376369386137741,-0.15549036496010973,0.34998616245063574
0.0,0.6376662188253586,-0.15543494166807292,0.3499710745830448
0.0,0.6376982868645517,-0.15537688507918002,0.3499593800893638
0.0,0.6377276927766077,-0.15532075914708973,0.3499442493483138
0.0,0.6377576991051558,-0.1552622408157946,0.34992634645045334
0.0,0.6377883714721233,-0.15520073507285292,0.3499110602342193
0.0,0.6378197673981549,-0.15514544276431075,0.3498994214260765
0.0,0.637851198683815,-0.15509004968611426,0.34988649349348794
0.0,0.6378804096647702,-0.15503463750248916,0.34987202422036007
0.0,0.6379105460997955,-0.1549752813430465,0.3498560835738571
0.0,0.6379404840556911,-0.15491637853834997,0.34984337633250945
0.0,0.6379700451198466,-0.15485897971390705,0.3498300394471555
0.0,0.6379985637241907,-0.1548060461393212,0.3498154858917281
0.0,0.6380315725832685,-0.15474330578570772,0.34980561858343195
0.0,0.6380620445501317,-0.1546913620847497,0.3497966660057862
0.0,0.638090888865085,-0.15463708117426697,0.34978137488292954
0.0,0.6381204232125917,-0.15457992661530806,0.3497660596409397
0.0,0.638150140164656,-0.15452173897123908,0.34975138196110794
0.0,0.6381810264830684,-0.15446795933168375,0.34973701608502944
0.0,0.6382075407115367,-0.15441444789040945,0.3497175993968565
0.0,0.6382387728119424,-0.1543592306727291,0.3497052595095739
0.0,0.6382689708008831,-0.1542993193450555,0.34968868324996766
0.0,0.638297705220335,-0.15424491661442857,0.3496739756394921
0.0,0.6383265218077856,-0.15419065907636975,0.34965804035357007
0.0,0.6383551319240011,-0.15413671323868208,0.34964811914187943
0.0,0.6383864985889222,-0.15408072643391466,0.34963639660027135
0.0,0.6384130391123944,-0.1540257159007607,0.34962205714851097
0.0,0.638442313678991,-0.15396949684747174,0.34960753488893853
0.0,0.6384708829693387,-0.15391626768987024,0.34958903169804606
0.0,0.6384994968094287,-0.15386253081587312,0.3495751380403314
0.0,0.6385285552260027,-0.15380698166727366,0.3495571486105278
0.0,0.6385569618167944,-0.15375357733440548,0.34954515137260445
0.0,0.6385838080984163,-0.15369789467742856,0.3495262285396733
0.0,0.6386146954362687,-0.15364387048744502,0.34951325229641467
0.0,0.6386407447537148,-0.1535911711469033,0.34949562676410134
0.0,0.638669108067461,-0.15353796430790384,0.34948434635223324
0.0,0.6386952942144309,-0.15348520523758286,0.34946692029089005
0.0,0.6387205484858749,-0.1534353941794818,0.3494512456562811
0.0,0.6387486029867336,-0.15338332319925102,0.34943646744397755
0.0,0.6387778058280132,-0.1533267960219021,0.3494238298856474
0.0,0.6388036530603066,-0.15327477277949558,0.34940756803598616
0.0,0.6388322897251113,-0.15322069420172169,0.3493929522472578
0.0,0.6388591126126629,-0.15317398435376173,0.34937698428942054
0.0,0.6388858539401358,-0.15311831530787823,0.3493579660164371
0.0,0.6389122384117218,-0.153063984619695,0.3493417667145604
0.0,0.6389396277725582,-0.15301470286760227,0.3493270623969569
0.0,0.6389673728996439,-0.15296432969883794,0.34930906745395307
0.0,0.6389955272165869,-0.15291152906803263,0.3492969335456503
0.0,0.6390210530762962,-0.1528609253836144,0.349278057206909
0.0,0.6391020375003265,-0.1527080684917435,0.3492376844385633
0.0,0.639129429558035,-0.15265865075242932,0.3492257424436104
0.0,0.6391572966720117,-0.1526070916912352,0.34921436935314987
0.0,0.6391846578771239,-0.15255800880277676,0.34919980046624816
0.0,0.6392123357890163,-0.15250740749217676,0.34918577126803624
0.0,0.6392377888118613,-0.1524576324510606,0.3491630750066644
0.0,0.6392649937529417,-0.1524091898218244,0.3491492459176014
0.0,0.639292776212211,-0.15235809392674285,0.34913736846002447
0.0,0.639320524790726,-0.15230761035084803,0.3491208144685458
0.0,0.6393461456140441,-0.15225644337863914,0.34910264525729856
0.0,0.6393730060223434,-0.15220921694158396,0.34909073925254863
0.0,0.6393981133052116,-0.15216014613831788,0.349076054581361
0.0,0.6394255720303585,-0.15211005041124628,0.3490660463234872
0.0,0.6394506210604254,-0.15206066916073951,0.34905450703925045
0.0,0.6394768329671151,-0.15201642348220082,0.3490393546549656
0.0,0.6395048171406605,-0.15196422477006058,0.34902805409863374
