time,x,y,z
0.0,0.6302857065010296,-0.20151164784950737,0.33928575003324507
0.0,0.6303433512173449,-0.2014240941760676,0.3392650481064343
0.0,0.6303978976463701,-0.20133914051049184,0.3392416191056758
0.0,0.6304520996634406,-0.2012551815422871,0.3392254103431182
0.0,0.6305078456780224,-0.20116621422982556,0.3392125211929606
0.0,0.6305621445475733,-0.2010820541541158,0.3392045129302694
0.0,0.6306174088136972,-0.20099413752549405,0.3392008295608312
0.0,0.6306715036286508,-0.20091032725946226,0.33919671609919244
0.0,0.6307275262013372,-0.2008199593090691,0.33918765809293056
0.0,0.6307851602182861,-0.20073188443372475,0.33918293389368026
0.0,0.6308415324052243,-0.20064775242502436,0.33918106460750647
0.0,0.6308989594618943,-0.200560492920996,0.3391791910926758
0.0,0.630953217420165,-0.20047634586303487,0.339169984503069
0.0,0.6310076302679202,-0.20039210282411682,0.33915628125763186
0.0,0.6310646506241692,-0.20030668434263277,0.3391475382217103
0.0,0.63112210520689,-0.20022021892717065,0.33913483353372703
0.0,0.6311784223363301,-0.20013755255380158,0.33912498724715967
0.0,0.6312370847683033,-0.20005435381941372,0.3391247216854646
0.0,0.6312934603690474,-0.19997121566170237,0.33912632695930484
0.0,0.6313486550094315,-0.19988488620982928,0.3391304439492062
0.0,0.6314016757972672,-0.19980520485596862,0.33913793486692256
0.0,0.6314571063705188,-0.19971811955360325,0.33914884103315224
0.0,0.6315079131325768,-0.19963841740413424,0.3391583375050396
0.0,0.6315600616354335,-0.19955450170462935,0.3391731888584393
0.0,0.6316123421647618,-0.19947039803198038,0.3391888535186248
0.0,0.6316612246616866,-0.19939021029771403,0.33920185065199365
0.0,0.6317116078074881,-0.19931242785836614,0.33921582345415824
0.0,0.6317614690706049,-0.19922948899324114,0.3392283171517585
0.0,0.6318121472369428,-0.19915128017430733,0.3392466088682135
0.0,0.631861682817281,-0.19906937625553173,0.33926337159126474
0.0,0.6319091019526076,-0.19899446875029048,0.33928156156006045
0.0,0.6319557502379447,-0.19891482664538812,0.3392922553194761
0.0,0.6320058736956194,-0.19883876762060307,0.3393169254107304
0.0,0.6320525852771067,-0.19875905365839983,0.3393303633140731
0.0,0.6321004364194172,-0.19868333228656643,0.339348242440653
0.0,0.6321466991611768,-0.19860519779067284,0.33936726289988295
0.0,0.6321951705838534,-0.19852698511443934,0.3393945036772452
0.0,0.6322407196301827,-0.19845087873106015,0.3394182234035319
0.0,0.6322863495733089,-0.19837442725923224,0.3394432379127769
0.0,0.6323333114022905,-0.19829367131853842,0.3394708567439967
0.0,0.6323772087895353,-0.19821550128676763,0.3394977562002957
0.0,0.6324240060503481,-0.19813516569326936,0.3395308500313217
0.0,0.632471262238743,-0.19805341525632478,0.33956459081226953
0.0,0.6325188180558199,-0.1979706549165733,0.33959830190325924
0.0,0.6325649546868642,-0.19789244024299357,0.3396301107717555
0.0,0.6326127024719008,-0.19780884588286224,0.33966718910240534
0.0,0.6326612785379756,-0.19772239142416498,0.33970145748153885
0.0,0.6327064869213358,-0.1976393120386383,0.3397335993983444
0.0,0.6327570388463755,-0.19755410474715038,0.33977096628869075
0.0,0.6328062861686399,-0.19746491409682923,0.33981176644319944
0.0,0.6328573261024708,-0.19737757527534366,0.3398529870367771
0.0,0.6329061155966637,-0.19729007549125288,0.33988912088668477
0.0,0.6329578379122985,-0.19720055143688558,0.33993370315362736
0.0,0.6330099343510767,-0.19710980664121006,0.3399783460012868
0.0,0.6330594262757272,-0.19702014288492525,0.34001531684153896
0.0,0.6331130000669976,-0.19692421409301925,0.34006168346245763
0.0,0.6331668610573524,-0.1968277638244447,0.3401068955987432
0.0,0.633220946060756,-0.1967303564846294,0.34015136770835963
0.0,0.6332753135522876,-0.19663234625109807,0.34019867453803465
0.0,0.6333303260079579,-0.1965320450935727,0.3402431559890208
0.0,0.63338751576038,-0.19643192048811772,0.34029397214703555
0.0,0.6334450659034088,-0.19633088517928912,0.34033409995336805
0.0,0.6334992761551158,-0.1962326987547404,0.34037643286289543
0.0,0.6335575888830356,-0.196128521045999,0.3404203625127054
0.0,0.6336130909427452,-0.1960262825169667,0.3404615538152965
0.0,0.6336696370079238,-0.19592789994668544,0.3405070721774291
0.0,0.633727192249216,-0.19582623282157482,0.3405558557106366
0.0,0.6337828420481655,-0.19572328476388742,0.3405982839797048
0.0,0.6338411067872799,-0.19561905208382177,0.34064632415743373
0.0,0.6338950548880613,-0.1955215619021623,0.34068756628866864
0.0,0.6339507383378697,-0.19541850830338683,0.34073156016714923
0.0,0.6340059464854307,-0.19531712056293316,0.3407735099332198
0.0,0.6340602250212338,-0.19521847818144633,0.3408168397518717
0.0,0.6341149590765986,-0.1951184602795824,0.3408574881827888
0.0,0.6341699916625094,-0.19501717886573938,0.3409015614992307
0.0,0.63422148865349,-0.19491995793455552,0.3409406399898341
0.0,0.6342753624514345,-0.19482247638402772,0.3409786308945012
0.0,0.634329110793412,-0.19472533791781835,0.3410194508000238
0.0,0.63438019141456,-0.1946293615682377,0.34105590321125073
0.0,0.6344348498603678,-0.19452963669749854,0.3410942522944015
0.0,0.6344855711404207,-0.19443469554158377,0.34113203159612004
0.0,0.6345371129727453,-0.1943377073039874,0.34116478396636896
0.0,0.6345872323735234,-0.19424501553286233,0.34120087456117193
0.0,0.6346389127287984,-0.1941470091033935,0.34123623213258697
0.0,0.6346889562774085,-0.19405478609676194,0.34126984115771736
0.0,0.6347387710236242,-0.19396316343332967,0.34130684851357496
0.0,0.634787882790689,-0.19386656140507877,0.34133893706656254
0.0,0.6348369942697547,-0.19377718752807993,0.3413726587635626
0.0,0.6348856714370972,-0.1936821847505815,0.34140489742102337
0.0,0.6349326505031462,-0.19359252200587024,0.341435062447928
0.0,0.634978661969887,-0.19349855071260286,0.341457636268317
0.0,0.6350259576536608,-0.19340799375417547,0.3414900574839995
0.0,0.6350728054558258,-0.19331165780784487,0.34151405899129184
0.0,0.6351196443083438,-0.19322269283394497,0.3415404666185643
0.0,0.6351648508371219,-0.19313168239829245,0.3415700715494247
0.0,0.6352070926639155,-0.19304321919798334,0.34158879616379395
0.0,0.6352529101349456,-0.19295008631320212,0.3416143129021491
0.0,0.6352955327467094,-0.19286019844664287,0.34163436096014865
0.0,0.6353410925152477,-0.19276779997547072,0.3416625829156968
0.0,0.6353841334031403,-0.19267670147560356,0.3416833954082427
0.0,0.6354268293666381,-0.19258637764670863,0.3417067766187337
0.0,0.635470984083126,-0.1924913784664538,0.3417261180261395
0.0,0.6355136623983144,-0.192400948883675,0.341748864285691
0.0,0.6355549392991975,-0.1923078461703517,0.3417639854249953
0.0,0.6355988054819812,-0.19221331309299947,0.34178453730269137
0.0,0.6356428788809227,-0.1921181090958255,0.34180591127357146
0.0,0.6356848145550403,-0.19202244200636995,0.34182557985542644
0.0,0.6357276835795159,-0.19193128161045292,0.3418461748785721
0.0,0.6357700400381959,-0.19183434383073783,0.3418633355240858
0.0,0.635812133810652,-0.19173828319444702,0.3418804102460552
0.0,0.635853966695584,-0.19164340026760357,0.34189494179780644
0.0,0.6358985508472884,-0.19154654646098995,0.3419143175711694
0.0,0.6359389320674017,-0.1914488781035371,0.34192447397660347
0.0,0.6359832430804415,-0.1913526492756255,0.3419431363739237
0.0,0.6360254410796261,-0.1912555930040133,0.34195939883756993
0.0,0.6360692318259964,-0.19115373882934278,0.34197181020516154
0.0,0.636112714417699,-0.19105250121855083,0.34198607946247905
0.0,0.6361532411062001,-0.19095386754457874,0.3419955084762786
0.0,0.6361956277024989,-0.19085607018042616,0.3420104901673332
0.0,0.6362379519475239,-0.19075878766671864,0.3420254674045649
0.0,0.6362815033818122,-0.19065688996979252,0.34204231497804527
0.0,0.6363245464805064,-0.19055717113541729,0.34205538383908385
0.0,0.6364499580172819,-0.1902553670439022,0.3420927584764332
0.0,0.6364935477785009,-0.1901534028728334,0.34210776683120364
0.0,0.6365366898867609,-0.19005312481692957,0.34211881001290073
0.0,0.6365781493935372,-0.1899506303947654,0.34212804267326075
0.0,0.6366190626119774,-0.18985725190512948,0.34214030961213215
0.0,0.6366622299844042,-0.18975625505624782,0.3421552012462248
0.0,0.6367008967765995,-0.18966300128277008,0.3421618836266353
0.0,0.6367430051817795,-0.18956573791431913,0.34217213520576056
0.0,0.6367831814163151,-0.18946721321997173,0.3421855589930982
0.0,0.636822014171351,-0.18937346447315664,0.3421950374546276
0.0,0.6368630370862839,-0.18927969597926014,0.3422061036368895
0.0,0.6369056537167844,-0.189180446347312,0.3422196808312789
0.0,0.6369440441467298,-0.18908817100288397,0.3422299001393097
0.0,0.6369858475174969,-0.18899148316484402,0.34224431379690845
0.0,0.6370270735385476,-0.18889681364651673,0.34225601731689614
0.0,0.6370659586199359,-0.18880230881071364,0.3422639948561734
0.0,0.637105557833233,-0.1887056899750727,0.3422749607046516
0.0,0.6371453406536413,-0.18861565183723641,0.3422880371587275
0.0,0.6371838795826874,-0.18852249447609049,0.34230042167244346
0.0,0.6372219165060028,-0.18843105379130332,0.34230867295073897
0.0,0.6372626936970471,-0.18833780347183082,0.3423205931526147
0.0,0.6373030761005054,-0.18824589398184413,0.34233387076737326
0.0,0.6373417861196912,-0.1881520116203178,0.34234566798464655
0.0,0.6373816211715571,-0.1880617175029834,0.34235759780583064
0.0,0.6374195410510101,-0.18797074779757447,0.3423689375618685
0.0,0.6374557616053913,-0.18788517016276418,0.342374022586158
0.0,0.6374934025169264,-0.18779456554272309,0.34238585515326714
0.0,0.6375311228125312,-0.1877035797195845,0.34239626274796947
0.0,0.6375695947781306,-0.1876174667168364,0.3424089747728421
0.0,0.6376066867940674,-0.18752874479138745,0.34242019372953075
0.0,0.6376444622464409,-0.18743747734774896,0.3424293241791888
0.0,0.6376839717191467,-0.18734780621254937,0.34244467791596134
0.0,0.6377205852979264,-0.18726040582096118,0.34245729812523584
0.0,0.6377582003427098,-0.18716931876110993,0.3424669545421805
0.0,0.6377951698730427,-0.18708054749569047,0.3424781001233961
0.0,0.6378318870136753,-0.1869926013053503,0.3424892356585559
0.0,0.6378686433844918,-0.18690480468991105,0.3424998837991704
0.0,0.6379061696768453,-0.1868141725096174,0.3425110433279478
0.0,0.63794469442702,-0.18672730559172668,0.3425236932370951
0.0,0.6379838116071893,-0.1866382231663698,0.34254034241031667
0.0,0.6380214132147024,-0.18654696738243337,0.34255074938707886
0.0,0.6380583661864645,-0.18645760328823113,0.34256111804429157
0.0,0.6380981305166346,-0.18636647764598244,0.34257380680302946
0.0,0.638135787212093,-0.1862750431713679,0.3425843541393909
0.0,0.6381727226910957,-0.18618563179119257,0.34259876160886443
0.0,0.638212155982594,-0.18609524710284137,0.3426133615843753
0.0,0.6382503018680432,-0.1860020264644615,0.34262313554815116
0.0,0.6382895752501649,-0.18591243184052322,0.3426372324645572
0.0,0.6383271388516983,-0.18582106599641776,0.34265111603241694
0.0,0.6383672161780192,-0.1857284430787872,0.34266569954175663
0.0,0.6384038979029085,-0.18563960951726555,0.3426773288865496
0.0,0.6384444576736824,-0.18554484658190767,0.3426939428936316
0.0,0.6384821597113386,-0.18545219113639305,0.3427081678915479
0.0,0.6385199766206596,-0.18535933559768514,0.34271509211854345
0.0,0.6385606216588791,-0.18526426022838172,0.3427336666578372
0.0,0.6385993019656676,-0.18516810044299503,0.34274929474184895
0.0,0.638637971654847,-0.1850798907098039,0.34276119450930365
0.0,0.638676816796319,-0.18498307949179535,0.34277615878795553
0.0,0.6387172609794204,-0.18488894546793003,0.3427941652970762
0.0,0.6387555903543122,-0.18479428920886423,0.34280381743947325
0.0,0.6387950993259132,-0.18470291907841083,0.3428250273246844
0.0,0.638835676213354,-0.1846077914611271,0.34284231830117423
0.0,0.6388741715731605,-0.18451168224020303,0.34285774720389184
0.0,0.6389137507847537,-0.18441965514687575,0.342876943922742
0.0,0.6389544958433092,-0.18432351603963631,0.34289270173639175
0.0,0.638991414999189,-0.18423270999836378,0.34291023651518504
0.0,0.6390307258929552,-0.18414154775223968,0.34292740956470064
0.0,0.6390683205015117,-0.18404866854951668,0.3429402773461624
0.0,0.6391073297405571,-0.1839582915625087,0.3429580762442083
0.0,0.6391467065702024,-0.18386637872728426,0.34298050091119253
0.0,0.6391838917376411,-0.1837748748766217,0.3429908104088444
0.0,0.6392231772191949,-0.18368335973619804,0.34301206385170263
0.0,0.6392621045817292,-0.18359292461904164,0.34303048261970953
0.0,0.6393013099717175,-0.18350152627747734,0.3430489740369697
0.0,0.6393387237758725,-0.18340828972747075,0.3430629573298233
0.0,0.6393784269451849,-0.18331492437165103,0.3430787557473233
0.0,0.6394178328296192,-0.18322231293204147,0.3430998197900996
0.0,0.6394565385906151,-0.18313202883642915,0.3431195409329646
0.0,0.6394955115269711,-0.1830410225965912,0.3431380008829915
0.0,0.6395323087029839,-0.18294954843049693,0.3431603855732507
0.0,0.6395709520893014,-0.1828591697401264,0.34318147046821534
0.0,0.6396073624891623,-0.1827692535617025,0.3431975712818711
0.0,0.6396457403531154,-0.18267988128915946,0.34321881665488285
0.0,0.6396844570630029,-0.18258954308992692,0.3432386565267562
0.0,0.6397212267872268,-0.18249805646146022,0.343256173280643
0.0,0.639760723445399,-0.18240511328297979,0.3432795949769674
0.0,0.6397994460381257,-0.1823146366930285,0.3433008085275217
0.0,0.6399131338584392,-0.18204317648994617,0.3433595669174445
0.0,0.6399517698345464,-0.18195280001209185,0.3433815133612928
0.0,0.6399903221126931,-0.18186234402647738,0.3434020281842744
0.0,0.6400290312744457,-0.1817713845599026,0.34342184776047746
0.0,0.6400687997933395,-0.18167643626547197,0.3434462814649102
0.0,0.6401059582287596,-0.18159048199283093,0.343472885596202
0.0,0.6401423959519466,-0.18149992927644337,0.3434879087395167
0.0,0.6401804182116666,-0.18141109852212628,0.34351457993186585
0.0,0.6402162806070177,-0.1813219346489528,0.3435341681312884
0.0,0.6402553359124226,-0.18122912181068263,0.3435566068157846
0.0,0.64029442071901,-0.1811361970537875,0.34358041904536046
0.0,0.6403320885102175,-0.1810477374996866,0.343603419826256
0.0,0.6403684774433738,-0.1809563631844196,0.34362168058150017
0.0,0.6404071210123516,-0.18086416911806746,0.3436486595143135
0.0,0.640446619437408,-0.1807688744914242,0.3436735622880716
0.0,0.6404827355478145,-0.1806780935067976,0.3436977382456824
0.0,0.6405218608514995,-0.18058416623182383,0.34372542121162536
0.0,0.6405588769324785,-0.18049014529367596,0.3437469524306383
0.0,0.6405952089966962,-0.18039829603466356,0.34377177748796267
0.0,0.6406359518539629,-0.1802983446933467,0.34380207964238985
0.0,0.6406756891754721,-0.18020248997663318,0.3438258499309841
0.0,0.6407142989430386,-0.18011030840702497,0.3438522499177829
0.0,0.6407543266853871,-0.18001301660138017,0.3438772578643109
0.0,0.6407922008959912,-0.17991543581385122,0.3439020332915256
0.0,0.6408316343117737,-0.17981961752405073,0.34393025871248456
0.0,0.6408705941900971,-0.1797258128365968,0.3439572534926127
0.0,0.6409105071090537,-0.17962835157609566,0.34398630493941157
0.0,0.6409483301846324,-0.17953068446608494,0.34400898105995775
0.0,0.6409881802347835,-0.1794337310975584,0.344032636580701
0.0,0.6410267669448315,-0.17934119757342917,0.3440597239884856
0.0,0.6410679762718765,-0.17923913941584052,0.3440873797698691
0.0,0.6411072171210543,-0.17914406928077237,0.3441144467183093
0.0,0.6411472274926117,-0.17904618392729824,0.34414358779242105
0.0,0.6411865032447144,-0.1789507823004578,0.34417399912962254
0.0,0.6412252410818948,-0.17884948670782505,0.34419806819660337
0.0,0.6412671045597975,-0.1787519656662651,0.3442338871118605
0.0,0.6413038083459418,-0.17865796938379197,0.34425467504747687
0.0,0.6413441102215933,-0.1785583463187575,0.34428292482501177
0.0,0.6413835232803937,-0.17846158457343853,0.34431030643745303
0.0,0.6414226196118105,-0.178366199342662,0.34433788545149685
0.0,0.6414593091502477,-0.17827169859272685,0.3443605485965551
0.0,0.641500278422168,-0.17817691280241868,0.3443942753431465
0.0,0.6415382304117913,-0.17807741525493098,0.34441953871281505
0.0,0.6415758361209452,-0.1779792495237967,0.34444485126277496
0.0,0.6416132429467697,-0.1778817159456667,0.34447222556947604
0.0,0.641653696273963,-0.17778898083826752,0.3445040615139089
0.0,0.6416916642428849,-0.17768913944603668,0.34453194791061653
0.0,0.6417304951286822,-0.1775942484265115,0.34455882635988355
0.0,0.6417677010768791,-0.17749701448431626,0.3445855174734639
0.0,0.6418078073448967,-0.17739703100959892,0.3446177019410146
0.0,0.6418444268518159,-0.17730158508895308,0.344644321075288
0.0,0.6418807266336444,-0.17720745647459762,0.3446737232163676
0.0,0.6419199708847348,-0.1771101629546096,0.34470519525682836
0.0,0.6419574292014693,-0.17701179102905662,0.344732548824514
0.0,0.6419959739290702,-0.17691722764344853,0.34476282889693416
0.0,0.6420329532125651,-0.17682041524967212,0.34478677290556126
0.0,0.6420713927526339,-0.1767256419970089,0.3448201853701936
0.0,0.6421096865600237,-0.17663174336682103,0.3448491697964158
0.0,0.6421469664837138,-0.17653336927510876,0.3448798705426414
0.0,0.6421833914737825,-0.1764384168842119,0.3449072784248998
0.0,0.6422196490575268,-0.17634369112356912,0.3449380757657713
0.0,0.6422558242651947,-0.17624967966928454,0.3449621245756648
0.0,0.6422912314843412,-0.17615792324544705,0.3449929552183378
0.0,0.6423312295410084,-0.17605689460180346,0.34502492133583795
0.0,0.6423688236753426,-0.17596515157934692,0.34505402045406725
0.0,0.6424051878847568,-0.17586958042837209,0.34508272716440036
0.0,0.6424414776613608,-0.17577406565866902,0.3451139232560833
0.0,0.6424793554040534,-0.17568060517938677,0.34514744534330066
0.0,0.6425149151316772,-0.17558755715722252,0.345177399243695
0.0,0.6425518609918972,-0.17548968879802318,0.3452067134361155
0.0,0.6425868425082875,-0.1753984066563678,0.34523724028175573
0.0,0.6426230588733882,-0.17530308076591514,0.34526457068366717
0.0,0.6426608021849805,-0.17520985744790643,0.34529805077443415
0.0,0.6426967486188045,-0.17511486371882182,0.34532996296659524
0.0,0.6427346987142615,-0.17502106200364173,0.3453580413167935
0.0,0.6427731919357547,-0.17492455110379646,0.34539140651004185
0.0,0.6428078449193027,-0.17483392529712455,0.3454240339584846
0.0,0.6428435865589552,-0.17473982910290264,0.34545053542140225
0.0,0.6428794061962556,-0.17464474196563315,0.3454802354365699
0.0,0.642915600301821,-0.1745485697849412,0.3455141883984518
0.0,0.6429523956941152,-0.17445787482096434,0.34554771194097433
0.0,0.6429877903486355,-0.174364169522892,0.3455801112294092
0.0,0.6430246119987987,-0.17427342225823841,0.34561221114914115
0.0,0.6430597790675523,-0.1741805564670136,0.3456447422764624
0.0,0.6430945858684428,-0.1740892469934488,0.3456767687272078
0.0,0.6431290412857295,-0.17399907143467813,0.3457073712509147
0.0,0.6431647175478238,-0.17390419721313088,0.345739964795534
0.0,0.6432023642434535,-0.17381018811478122,0.3457762408912948
0.0,0.6432388060836087,-0.1737204796382562,0.3458118968485817
0.0,0.643272501434258,-0.17362462059532935,0.34584156509517044
0.0,0.6433098974222167,-0.173531009982669,0.34587701192079834
0.0,0.6433436460096957,-0.17344302256436592,0.3459083713562338
0.0,0.6433794923956997,-0.17334690082898607,0.34594361714171673
0.0,0.6434153447050801,-0.1732582398083492,0.34598101765429035
0.0,0.643447745384123,-0.17316723007287135,0.34600952008124275
0.0,0.6434830148246969,-0.1730811316540279,0.3460492098844422
0.0,0.6435178890462065,-0.1729883278901042,0.3460858179138582
0.0,0.6435520997910138,-0.17289801991735573,0.34611969430652506
0.0,0.643586249543138,-0.1728081548118539,0.34615234373218784
0.0,0.6436198185112447,-0.17272014798907565,0.3461891068105193
0.0,0.6436533400447575,-0.17263246535909785,0.34622465494542376
0.0,0.6436880501604734,-0.17253993147511276,0.34625914987813644
0.0,0.6437213194672156,-0.17245306512213826,0.34629594271400527
0.0,0.6437555387617955,-0.17236225472290262,0.3463299045063105
0.0,0.6437887850536663,-0.1722751131572946,0.3463653208055178
0.0,0.6438222637859149,-0.1721871473652683,0.3464005996715322
0.0,0.6438563106829018,-0.17209691465539484,0.3464339391720717
0.0,0.6438906361513697,-0.17200529705949275,0.34647263111719667
0.0,0.6439215434585753,-0.1719185107338344,0.34650506311059276
0.0,0.6439545280670328,-0.17183212107601065,0.34654045302040287
0.0,0.6439875773779792,-0.17174544292497473,0.34657656307773665
0.0,0.6440198818993395,-0.17166093479681033,0.34661803979407496
0.0,0.6440525293831161,-0.17156783782045926,0.34664772864204296
0.0,0.6440846560342254,-0.1714843625773178,0.34668662871486516
0.0,0.6441175063833628,-0.17139842182993126,0.34672077099301657
0.0,0.6441490774626863,-0.17130867889909046,0.34675738299126224
0.0,0.6441822287999189,-0.17122102838225264,0.34679346049474163
0.0,0.6442124273636499,-0.17113599130218443,0.3468333870985558
0.0,0.6442458654957031,-0.17104732854511984,0.34686745561792237
0.0,0.6442758259288539,-0.17096319633390938,0.34690326840673646
0.0,0.6443087880696304,-0.17087576759760348,0.34694416187879773
0.0,0.6443387341406096,-0.17079175205797684,0.346978671180226
0.0,0.6443691405785218,-0.1707057634366665,0.3470145276245455
0.0,0.6444016257176647,-0.17062021112466622,0.34705262113219054
0.0,0.6444323477575382,-0.1705329459315436,0.34708639664167584
0.0,0.6444622229381772,-0.1704486111663578,0.34712359496459566
0.0,0.6444939692194436,-0.17036526919452918,0.3471649259578363
0.0,0.6445256389668612,-0.17027478116756467,0.34719814242173586
0.0,0.6445540810329982,-0.170195960780681,0.34723475768053214
0.0,0.6445842436073441,-0.17011100793713774,0.34726867252125465
0.0,0.6446152785841215,-0.17002233386290933,0.3473051720378833
0.0,0.644646188261138,-0.16994198286656997,0.34734524628380214
0.0,0.6446760578790351,-0.16985725450906894,0.3473810027147064
0.0,0.6447064403382415,-0.1697705153201342,0.34741797554426646
0.0,0.6447362155859299,-0.16968606576783932,0.3474558099863113
0.0,0.6447659142892048,-0.16960200573940815,0.3474942962156913
0.0,0.6447949661991775,-0.1695204147174748,0.3475314990761176
0.0,0.6448253987882684,-0.16943326616664203,0.3475713002998103
0.0,0.6448554024084171,-0.16934787234420454,0.3476098072299671
0.0,0.6448858038663071,-0.16926087080537475,0.347650331183081
0.0,0.6449145348606545,-0.16918063283729418,0.3476855938670405
0.0,0.6449450398070752,-0.16909326801537836,0.3477227893592136
0.0,0.644973719259332,-0.16901260382558908,0.3477647647261024
0.0,0.6450039440662795,-0.16892614385988647,0.3478033061273675
0.0,0.6450330115524494,-0.16884375041358035,0.3478452046714699
0.0,0.6450628629080866,-0.16875844490259267,0.3478822994884964
0.0,0.6450916380164917,-0.16867670358552692,0.347924180654822
0.0,0.6451191723392345,-0.16859190235155763,0.3479569902556566
0.0,0.6451482789568559,-0.16850885440812838,0.34799883804242987
0.0,0.6451781910467909,-0.1684228721275719,0.34804072649641926
0.0,0.6452078327939471,-0.16833758266040746,0.3480818159841505
0.0,0.6452379311512804,-0.16825094955887682,0.3481216496594913
0.0,0.6452668678679769,-0.16816848903628212,0.3481636686541996
0.0,0.6452964971868255,-0.16808357365005658,0.3482015296204836
0.0,0.6453230676233139,-0.16800219717302686,0.34823852955297463
0.0,0.645352184976324,-0.16791871483721174,0.34828102198202215
0.0,0.6453813888498316,-0.1678353070296303,0.34832230087614574
0.0,0.6454094876201298,-0.16775576673799636,0.3483655909408455
0.0,0.6454364828873081,-0.1676719818222764,0.3484024522982929
0.0,0.6454657668777907,-0.16758720390935888,0.348444139141877
0.0,0.6454924374850244,-0.16750425225153398,0.3484835342205366
0.0,0.6455229121168762,-0.1674233279824961,0.34852685775317094
0.0,0.6456077430032209,-0.16717335512223816,0.34864731019637735
0.0,0.6456334902341752,-0.1670939209853241,0.34868273115896187
0.0,0.6456615884189405,-0.1670140094755564,0.34872468570159426
0.0,0.645690346115225,-0.16693121317045168,0.3487650642847795
0.0,0.6457167049755549,-0.16684979323279936,0.34880188886708896
0.0,0.6457454579741562,-0.1667668661282395,0.34884716516179365
0.0,0.6457714290526426,-0.16668659476451875,0.3488847646337272
0.0,0.6457995747158414,-0.16660587199420296,0.3489291995746215
0.0,0.6458259675511837,-0.1665238648879584,0.3489674768624438
0.0,0.6458530745475541,-0.166446409935858,0.3490146607575536
0.0,0.6458804180780264,-0.1663607920003419,0.3490502393834425
0.0,0.6459087162439117,-0.1662790878970267,0.3490953344294552
0.0,0.6459359537182691,-0.16619316376270746,0.3491341833812474
0.0,0.6459639026084188,-0.1661128908658629,0.3491787988862454
0.0,0.6459907193438327,-0.16602864317023602,0.34921971830683207
0.0,0.6460167995760926,-0.16594740539638642,0.34926005020416345
0.0,0.6460449921634053,-0.16586594536443391,0.3493046291892761
0.0,0.6460707058535146,-0.16578517957393638,0.3493496071732014
0.0,0.6460992104962026,-0.1657025775233899,0.3493908139094949
