time,x,y,z
0.0,0.21352889468897246,0.1375313429985834,0.8329182438721148
0.0,0.2134879474346753,0.13743762466239404,0.8329468814127025
0.0,0.21344573103861328,0.13734442570945266,0.8329790479583253
0.0,0.21340457752821096,0.13724611167798537,0.833012183921449
0.0,0.21336341260541258,0.13715042184098633,0.8330416667226005
0.0,0.21332004671646018,0.13705424665790114,0.833075107851135
0.0,0.21327927506783298,0.13695606612739988,0.8331051703483939
0.0,0.21323496835754252,0.13685921910780904,0.8331365756710821
0.0,0.21319016396430562,0.13675796221606987,0.8331720131874917
0.0,0.21314631886079707,0.13665985757688248,0.8332032844558046
0.0,0.2131033346700894,0.13656377239983253,0.8332337793083647
0.0,0.21305973752954682,0.13646156303756338,0.8332659679326783
0.0,0.21301450350884849,0.13636333638844078,0.833297980099556
0.0,0.2129700856114854,0.13626204235732584,0.8333331515918924
0.0,0.21292787358943432,0.1361591190088629,0.8333651870330536
0.0,0.21283957964883038,0.13595783535827188,0.8334266242034307
0.0,0.21279548805480025,0.13585897832257546,0.8334585667327972
0.0,0.21275155506278567,0.13576016518794704,0.8334872956301036
0.0,0.21270550053023984,0.13565632772431438,0.8335211557680715
0.0,0.21265864936570844,0.13555560081973686,0.8335515147060105
0.0,0.21261396405019464,0.1354577276749847,0.8335830764838056
0.0,0.21257144431544234,0.1353544692614889,0.8336120707615813
0.0,0.21252073416321884,0.13525360088553615,0.8336472263449247
0.0,0.2124739731826971,0.13515158571860447,0.8336779089215087
0.0,0.21243118162346522,0.1350542560625913,0.8337059105144102
0.0,0.2123860309398915,0.13495161538786168,0.8337361070677314
0.0,0.21233948299813024,0.1348456740393538,0.8337678270239979
0.0,0.21229159380166662,0.1347431548648503,0.833802224570464
0.0,0.2122422544031017,0.1346429634571181,0.8338334336708266
0.0,0.21219272756615093,0.13453667671758646,0.8338665541194552
0.0,0.21214295383281878,0.13443286945048447,0.8338992766320652
0.0,0.21209122668665192,0.13432811748768844,0.833935998603106
0.0,0.21203881144731715,0.13422479172670596,0.8339695368844603
0.0,0.21198788247787,0.13411798535085323,0.8340035696012712
0.0,0.21193581803989459,0.1340110684773691,0.8340381926221805
0.0,0.21188543511890293,0.1339062707323939,0.8340712244102919
0.0,0.211828519646711,0.13379948151992868,0.8341076451716619
0.0,0.2117743713223767,0.13369169500640776,0.8341434072901474
0.0,0.21172382044518062,0.1335879122333859,0.8341762538495482
0.0,0.21166595329093246,0.1334792977310655,0.834213724381264
0.0,0.2116124705762083,0.13337322822682743,0.8342486303359888
0.0,0.2115561654635114,0.13326572809188375,0.8342880790557196
0.0,0.21149845099450718,0.13315761692507316,0.8343254131924561
0.0,0.2114450665896326,0.13304729769631346,0.8343615515361569
0.0,0.21138898369158904,0.13294011690092397,0.8343979065530162
0.0,0.21132922496193415,0.13282944333861696,0.8344395779115842
0.0,0.21127527076502733,0.1327237443965233,0.8344716235520119
0.0,0.2112177918837772,0.13261224992798984,0.834509571736441
0.0,0.21116100629495113,0.13250418278187262,0.8345462846279507
0.0,0.21110292652750914,0.13239412916328083,0.8345842655742635
0.0,0.21104801819965358,0.13228582667852407,0.8346174656819336
0.0,0.2109889278958645,0.13217833261749293,0.8346548600411909
0.0,0.21093255246400805,0.13206469473621635,0.834692942486935
0.0,0.21087772880966899,0.13195743960906609,0.834728833643194
0.0,0.2108207291453495,0.13184465860018404,0.8347640425985723
0.0,0.21076364128678773,0.13173244397957365,0.8348022955005694
0.0,0.21070795383079366,0.13161756036973082,0.8348403735428049
0.0,0.2106516669485938,0.13150604236276056,0.8348750559614995
0.0,0.2105961777919287,0.13139138972253994,0.8349130899812485
0.0,0.21054014429066997,0.13127501968349586,0.8349515006893358
0.0,0.21048475488751747,0.13115911082526796,0.8349897694395261
0.0,0.21042717695405797,0.13104190644111238,0.8350292395990043
0.0,0.2103722007095695,0.13092719997831245,0.8350641900685356
0.0,0.21031762741032908,0.13081324781149448,0.835101802106368
0.0,0.21026068355921304,0.13069734274806918,0.8351378897611154
0.0,0.2102010550715731,0.1305761427151982,0.8351794781492932
0.0,0.21014365617942396,0.13045884832959384,0.8352161580208726
0.0,0.21008644013612066,0.13033846788404707,0.8352565193929923
0.0,0.21002206119521458,0.13021787392985792,0.8352999700143334
0.0,0.20996377522067844,0.1300973931713475,0.8353378138378413
0.0,0.20990323314875522,0.12997290770071168,0.8353803043169968
0.0,0.20984367366966908,0.12985513279728536,0.8354178642394825
0.0,0.20978831261993616,0.12973256194988833,0.8354576997345612
0.0,0.20972672784430432,0.12961003287578915,0.8355003635206983
0.0,0.2096708797538856,0.12949182055294525,0.835536384424149
0.0,0.20961315667519118,0.12936681919498055,0.8355751917931268
0.0,0.20955275675074495,0.1292433866168891,0.8356206835310936
0.0,0.20949260631888275,0.12912015303929622,0.8356599959039728
0.0,0.20943251204055635,0.1289930770007055,0.835700279015068
0.0,0.20937222938290254,0.1288724448531275,0.835741827028516
0.0,0.20930695176118208,0.12874597707912025,0.8357839097678166
0.0,0.2092426770318332,0.12862213155026544,0.8358279295649739
0.0,0.20918174722643276,0.12849744095770066,0.8358708457765188
0.0,0.20911918323606993,0.12837621416511574,0.8359105824569054
0.0,0.2090606616558965,0.12825149417248222,0.8359523692633085
0.0,0.20899585802080387,0.1281223911589112,0.835997876071473
0.0,0.20893266192142762,0.12799458923026985,0.8360395817579751
0.0,0.2088684565028836,0.12786388397844864,0.836084957196534
0.0,0.20880029694196783,0.12772900887600055,0.8361330744259705
0.0,0.20873955236368494,0.12760459927900436,0.8361726134851988
0.0,0.20867540276677737,0.1274767702181887,0.8362146777450874
0.0,0.20860770070344425,0.1273456441659526,0.8362620035
0.0,0.20854280413221518,0.12721886413052597,0.8363067466481348
0.0,0.20847839005471328,0.1270880583223225,0.8363524287446005
0.0,0.20841475900126258,0.12696001780104657,0.8363941250071987
0.0,0.20835004116998102,0.1268320997985981,0.8364359631077838
0.0,0.20828458889149748,0.1267011169128584,0.8364818964137603
0.0,0.2082186654414878,0.12657036694582177,0.8365249220549877
0.0,0.20815325953776068,0.12643635007598245,0.8365714913539761
0.0,0.20809014655047967,0.12630623601425256,0.8366133944012645
0.0,0.20802305110654207,0.12617398370216973,0.8366573063420542
0.0,0.20795953671555056,0.1260396832601488,0.8367003701808229
0.0,0.20789412942338625,0.12590924678316917,0.8367430754922861
0.0,0.20783057489348233,0.12577328163882387,0.8367861855272267
0.0,0.20776439724155427,0.12563905008864198,0.836832944002456
0.0,0.2077012992223199,0.12550758057198336,0.8368720424455208
0.0,0.20763478588840054,0.12537618531553665,0.8369184265476981
0.0,0.20757264093711977,0.12524356913662302,0.8369604302352028
0.0,0.2075067455625732,0.12510954454125467,0.8370040899128649
0.0,0.20744261964289779,0.12497720455395993,0.8370466401006057
0.0,0.20737845434867305,0.12484304796256435,0.8370895106075958
0.0,0.207316035501318,0.12470974409869745,0.8371314494363983
0.0,0.2072541693799217,0.12457831788889139,0.8371726954171449
0.0,0.20719214298652627,0.12444526127119036,0.8372142524249839
0.0,0.20712649937465755,0.12431081326661635,0.8372578196287825
0.0,0.20706673092026573,0.12417567331640837,0.8372989717686985
0.0,0.20700310801977548,0.12404172901870901,0.8373414616992598
0.0,0.20694083276421565,0.12390641977377581,0.8373837699505121
0.0,0.20687345432400853,0.12376991609720847,0.8374309649048328
0.0,0.2068097585359972,0.12363605884482147,0.8374731540498348
0.0,0.20674931249401404,0.1235027747515398,0.8375110529030061
0.0,0.20668415117083663,0.12336905703078856,0.8375539587293906
0.0,0.2066181202964819,0.12323520740347534,0.837597520412666
0.0,0.2065552738858836,0.12310124992018584,0.8376394126587992
0.0,0.20649052523448969,0.1229655689685202,0.8376824353827228
0.0,0.20642633861937168,0.12283170254552421,0.8377246788251612
0.0,0.2063639775490948,0.12269524937245757,0.8377638441618955
0.0,0.20630266632743724,0.12255822867176583,0.8378058379326297
0.0,0.20623984459306613,0.12241975280676624,0.8378487450714263
0.0,0.2061766057037197,0.12228097347001209,0.8378918381757662
0.0,0.20611379039684366,0.12214265988614859,0.8379344971232202
0.0,0.2060483720661055,0.12200448843318434,0.8379780370502098
0.0,0.20598658266317113,0.12186482685519072,0.8380173653663248
0.0,0.20592242723476392,0.12172830180959253,0.8380598396984803
0.0,0.20586114557520227,0.12158558160050946,0.8380997241155685
0.0,0.20579765522460072,0.12144177287697142,0.8381437556604069
0.0,0.20573723838500313,0.12129830104359322,0.8381833237653976
0.0,0.2056778045456191,0.12115476515799124,0.838222689393813
0.0,0.2056196007462089,0.12100852414107947,0.8382647545004281
0.0,0.20555836880736983,0.12086440413941536,0.8383044149358864
0.0,0.20549772556107285,0.12071626552401778,0.8383449521919829
0.0,0.20544002107317827,0.12057018065406269,0.8383836798989572
0.0,0.20538042606065243,0.12042198793699524,0.8384237061311857
0.0,0.2053216716336808,0.12027613994939348,0.8384628087109081
0.0,0.20526390440793177,0.1201241845315797,0.8384999238230297
0.0,0.2052048744824101,0.11997162430784271,0.8385406860429834
0.0,0.20514467395954136,0.11981699787379237,0.8385822733533952
0.0,0.20508777735187128,0.1196637147444103,0.838619485680751
0.0,0.20503238572948979,0.11951639192401596,0.8386573651101735
0.0,0.20497680669780335,0.1193613776360397,0.8386972144517371
0.0,0.2049195422635924,0.1192106853722787,0.8387367245067061
0.0,0.20486479813585937,0.11906037799592717,0.8387747600444767
0.0,0.20481117050064168,0.11890897756708887,0.8388097611848644
0.0,0.20475457476698491,0.11875711130038018,0.8388489617684545
0.0,0.2047007092668923,0.11860355118499503,0.8388874302940557
0.0,0.20463702421724847,0.11844820367803417,0.8389303115477234
0.0,0.20458087828082885,0.1182903692644429,0.8389705468476039
0.0,0.2045217920753289,0.11813315957157987,0.8390118681270725
0.0,0.20446515623903344,0.11797609190629704,0.839049234528149
0.0,0.20440823721918921,0.11782133438006098,0.8390886896743095
0.0,0.20434773931286523,0.11766614543994998,0.8391298968673225
0.0,0.20428790117188927,0.11750985480936867,0.8391709653410686
0.0,0.20422559322978245,0.11735311525738436,0.8392160645778178
0.0,0.20416429133386454,0.11719302345827232,0.8392585531434852
0.0,0.20410412091623192,0.11703602549189646,0.839299690245763
0.0,0.20403816959954588,0.11687560136663905,0.8393465456997264
0.0,0.20398037506774397,0.11671928519704894,0.8393863703806963
0.0,0.20391682648030046,0.11655777249558968,0.8394295445220386
0.0,0.2038581832509094,0.11640074986782528,0.8394697620835779
0.0,0.20379732483240773,0.11624215012206253,0.8395139797567776
0.0,0.20373342743715883,0.11607885665741874,0.8395602303237596
0.0,0.2036711125980798,0.11591690079156064,0.8396027149869498
0.0,0.20360718373444747,0.1157606969545943,0.8396442312085117
0.0,0.20354244771635696,0.11559489783578766,0.8396882777709569
0.0,0.2034731367475764,0.11543617648487363,0.8397326818882618
0.0,0.20340812991597523,0.11527125161453353,0.8397766620823613
0.0,0.20334334398574747,0.11510737867256873,0.8398204232077545
0.0,0.2032790729662463,0.11494699288940938,0.8398628591280132
0.0,0.2032142704088165,0.1147910789696818,0.8399044369090605
0.0,0.20314998793700442,0.1146348925945965,0.8399488046966928
0.0,0.20308857848570344,0.11447213499965017,0.839990504314017
0.0,0.20302344045586324,0.11431224192424867,0.8400330154509076
0.0,0.202960108981744,0.11415063478892871,0.8400750234937715
0.0,0.20289645698506806,0.11398789995450147,0.840117558873952
0.0,0.20283641496555696,0.1138218478911717,0.840159381869948
0.0,0.20276912528861726,0.11365639714626544,0.8402037370809979
0.0,0.2027079414842184,0.11349012304847503,0.8402458706339899
0.0,0.20264567182871276,0.1133260020257082,0.8402849398639509
0.0,0.20258325901156565,0.11315688410751945,0.8403278005670048
0.0,0.20251986633119282,0.11298308934517119,0.8403721270634606
0.0,0.20245802591381235,0.11281384616992438,0.8404145396992858
0.0,0.20239419549034304,0.11264082608486141,0.8404558283503365
0.0,0.2023383832549363,0.11246480734859907,0.8404973774099551
0.0,0.20227690659908423,0.11229009046477283,0.8405407702377713
0.0,0.20221941853015551,0.11211140847626924,0.8405834055144216
0.0,0.202165044338647,0.11193921020609568,0.8406200999506309
0.0,0.20210905488418046,0.11175976093521581,0.8406621251126837
0.0,0.20205580189583447,0.1115828467716307,0.8407022099756182
0.0,0.20200352267594332,0.1114052515348013,0.8407391574120836
0.0,0.20194591659714944,0.11122207042540885,0.840782262699352
0.0,0.20189548988686434,0.11104145389642209,0.8408187164924856
0.0,0.20184051531433891,0.11085654823231716,0.8408609053890034
0.0,0.2017920110013299,0.11067366980111423,0.8408971271261126
0.0,0.20173889069019602,0.11049265807776745,0.840934683644839
0.0,0.20168462516458777,0.11030523700967226,0.8409767114389709
0.0,0.2016347249511664,0.11012236766063434,0.8410131594256436
0.0,0.20158082119953313,0.1099373461536545,0.8410514163385635
0.0,0.2015316662417738,0.10975038748483402,0.841091181751452
0.0,0.20147979415240275,0.10956719062327419,0.8411282249759098
0.0,0.20142898330435946,0.10938062634122124,0.8411656887820916
0.0,0.20137791562828808,0.10919628628126066,0.8412054325304228
0.0,0.2013276176626644,0.10901322484824036,0.8412446661211127
0.0,0.2012758016086089,0.10882915643659806,0.8412815335402147
0.0,0.20122599682562511,0.10864217417514921,0.841320991553173
0.0,0.2011723701477112,0.10846235275809521,0.8413604783574851
0.0,0.2011175577743146,0.1082756201670415,0.8414016752254225
0.0,0.20106346312399814,0.10808942064909714,0.8414423441315912
0.0,0.20101427074837386,0.10790772893994567,0.8414774754499645
0.0,0.20095678017142965,0.10772251840491577,0.8415220470858467
0.0,0.2009053811862482,0.10753971084578592,0.8415578481531878
0.0,0.20085098018047465,0.10735586264179121,0.8415979803666248
0.0,0.20079335945821156,0.10717182592481511,0.8416392359788568
0.0,0.20074059032487918,0.10699027334427345,0.8416753108335602
0.0,0.20068043794656218,0.10681075409512648,0.8417161993368577
0.0,0.20062267879953505,0.10662988838342434,0.8417537061421622
0.0,0.2005642276433527,0.10644411242288222,0.8417954598239875
0.0,0.20050711779434904,0.10626175436541813,0.8418327337572299
0.0,0.20045235537133305,0.10607895915422462,0.8418692408207994
0.0,0.20039782769860506,0.10589664485237904,0.8419054622782691
0.0,0.20034473294455907,0.10571359364257066,0.8419438882125355
0.0,0.20029435404845913,0.10552746199730548,0.8419790946290927
0.0,0.20024428933307853,0.10534412629995141,0.8420133119590612
0.0,0.20019155994723895,0.10515366659250246,0.8420501607899425
0.0,0.20013735498311575,0.10496429223397277,0.8420900787176452
0.0,0.20008753258658601,0.10477199894260976,0.8421229203402015
0.0,0.2000316531330514,0.10457609490595333,0.8421643718054597
0.0,0.19998478468281844,0.10438121238974442,0.8421964079202496
0.0,0.1999358672298096,0.10418436488895427,0.842232215482045
0.0,0.1998881929288879,0.10398679032313278,0.842267739731898
0.0,0.19983574192267128,0.10378671248533382,0.8423053783194969
0.0,0.19978657631979632,0.10358649690809492,0.8423389979558988
0.0,0.19973679437341044,0.1033850251340021,0.8423756529500398
0.0,0.19968742722183414,0.10317791245927817,0.8424133728062302
0.0,0.19964167211521716,0.10296935142636816,0.842449826736032
0.0,0.19959807797023474,0.10276963025900682,0.8424807311533496
0.0,0.19955059554225346,0.10256251265046876,0.8425172882887648
0.0,0.19950900238659536,0.10235941705998576,0.8425506114682522
0.0,0.1994650957939955,0.10215052497763201,0.842585919961514
0.0,0.19941700657536432,0.10194382942193404,0.8426222829069945
0.0,0.19937284946012027,0.10173351123074842,0.8426578990423732
0.0,0.19932575140498643,0.1015275713910909,0.8426908496365364
0.0,0.1992768332162949,0.10131892594403795,0.8427305066022387
0.0,0.19922767857125617,0.10110872801880978,0.8427676431487298
0.0,0.1991780428603107,0.10089934796017702,0.8428045947730468
0.0,0.19913309146393154,0.10069236377051848,0.8428392422582821
0.0,0.19908801210529176,0.10048816473152276,0.8428734359980541
0.0,0.19904163561336563,0.10028284348465806,0.8429079218236379
0.0,0.19899375842910139,0.1000723484924717,0.8429469525677684
0.0,0.1989457082497443,0.09986617495649115,0.8429820861039811
0.0,0.19889790532656887,0.09965940015555799,0.8430170452554074
0.0,0.198850552722651,0.09945758508801907,0.8430509499075804
0.0,0.19879460258835205,0.09925553740037019,0.8430880915706714
0.0,0.19874943702644252,0.0990524639325624,0.8431210488153784
0.0,0.19869869973333124,0.09884817121829273,0.8431561564286981
0.0,0.19865461838399268,0.09864228311893648,0.8431891449477641
0.0,0.19860410911327767,0.09843848685966795,0.8432240379640593
0.0,0.19855061222643244,0.09823213602314967,0.8432633755069946
0.0,0.19850517117211688,0.09802600883014474,0.8432938285761462
0.0,0.19845616939649824,0.09781212723580901,0.8433323536063873
0.0,0.1984073304747503,0.09760179592009721,0.8433701512285909
0.0,0.19836050464023666,0.09738698110505273,0.8434049605291692
0.0,0.198312394145929,0.09717437229636854,0.8434397458201048
0.0,0.19827281540501646,0.09696119674654571,0.8434713514360954
0.0,0.1982323440488562,0.09673947228347354,0.8435048340655069
0.0,0.1981900129285539,0.09652266683267029,0.8435408961036908
0.0,0.1981510937327266,0.09630211899902281,0.8435730824374406
0.0,0.19810865827523552,0.09608311707071611,0.8436065335141741
0.0,0.1980719453494368,0.09585970943720448,0.8436382719286749
0.0,0.19803377250955384,0.09563873430917554,0.8436672870186339
0.0,0.19799606867462616,0.09541581061461918,0.8437020411027951
0.0,0.1979625354048501,0.09518915306612485,0.8437328601092894
0.0,0.19792455361055164,0.09496604447494901,0.8437617263662077
0.0,0.19789412067058118,0.09474216265530432,0.8437877963758269
0.0,0.19785463587333868,0.0945192311953472,0.8438198536107467
0.0,0.19782266593359363,0.09429379837551763,0.8438493859648423
0.0,0.1977913132216359,0.09406767313525059,0.8438787401966763
0.0,0.19775665750201812,0.09384156923633744,0.8439093187166061
0.0,0.19772678610347172,0.0936246586972865,0.843933387790036
0.0,0.1976904630198882,0.09340251277399388,0.8439636052321876
0.0,0.19765498501032472,0.09318302343345591,0.8439928925826978
