time,x,y,z
0.0,0.6222503086720033,-0.23499555164402408,0.31860707087033074
0.0,0.6223331468419525,-0.2349156811869636,0.31860698688414746
0.0,0.6224148649183731,-0.23483259498992604,0.31860864099227193
0.0,0.6224991018619445,-0.23474943744397891,0.3186183803791177
0.0,0.62258110581922,-0.23466584135972435,0.3186202118298443
0.0,0.6226616983725735,-0.23458587396218183,0.3186219684102461
0.0,0.6227462519718875,-0.2345013878131668,0.3186257746158713
0.0,0.6228289532415856,-0.23442174815102879,0.3186302556589839
0.0,0.622912026588171,-0.2343408833927475,0.31863341913600673
0.0,0.6229942396114632,-0.23425625302228764,0.3186371074488987
0.0,0.6230764804507448,-0.23417747961475685,0.31863767352366107
0.0,0.6231602961489819,-0.23409451421074856,0.3186407617976287
0.0,0.6232411180561489,-0.23401262864937572,0.3186357790855307
0.0,0.6233231383163839,-0.23392811169392053,0.31863748626368454
0.0,0.623407590857473,-0.23384991855652773,0.3186455794244841
0.0,0.6234889091769324,-0.23376684402093534,0.31864327851045815
0.0,0.6235744111180893,-0.23368604623726985,0.3186521181472067
0.0,0.6236560726295952,-0.23360830767482385,0.3186514404485257
0.0,0.6237398969151303,-0.2335248831215882,0.3186533175210265
0.0,0.6238231049561401,-0.23344315580478037,0.3186571845922387
0.0,0.6239063969630632,-0.23336158402713217,0.31866511295795136
0.0,0.6239877019674943,-0.23328468340036593,0.31866840654181333
0.0,0.6240716123257538,-0.23320146838951664,0.31868163909853797
0.0,0.6241542193409357,-0.2331209776545975,0.3186861438632689
0.0,0.6242365927921858,-0.23304119770529969,0.3186920402934411
0.0,0.6243195426998841,-0.23296040773478086,0.3187020557163254
0.0,0.6244030855139702,-0.23287728026420162,0.3187078677265692
0.0,0.6244860306450797,-0.23279588487174668,0.3187136879434587
0.0,0.6245679819248245,-0.2327169830464668,0.3187189370243386
0.0,0.6246500586310773,-0.2326378662913109,0.3187261668798548
0.0,0.6247296884264373,-0.23255873852245015,0.318727226501279
0.0,0.6248143125128902,-0.23247907983339702,0.3187379307571173
0.0,0.6248969185401833,-0.23239791296335388,0.31874369830297883
0.0,0.624980173664957,-0.23231534493034453,0.31875082868665605
0.0,0.625062741354124,-0.23223417788140882,0.3187579246232835
0.0,0.6251436753994598,-0.23215738171817848,0.3187617372370989
0.0,0.6252294185545647,-0.23207396117118015,0.31877289128175607
0.0,0.6253108745798059,-0.23199549935599267,0.31877795842291207
0.0,0.6253931283539393,-0.23191483026699314,0.31878177265737623
0.0,0.6254768585663675,-0.23183044728221264,0.3187907499676254
0.0,0.6255565588358083,-0.23175681238714718,0.3187998962258203
0.0,0.625636885957138,-0.23167533906188106,0.31880625824539405
0.0,0.6257177644657358,-0.2315981073902987,0.31881075855860264
0.0,0.6257991681111448,-0.2315132159873552,0.31881499288352705
0.0,0.6258834751668472,-0.23143319215516214,0.3188262044419702
0.0,0.6259662071714505,-0.23135107865490578,0.31883404444128277
0.0,0.6260451078093103,-0.23127330173863436,0.31884117670258644
0.0,0.6261255588345457,-0.23119086831904595,0.31884550234430475
0.0,0.6262059079161595,-0.23110834826616472,0.3188497049949503
0.0,0.6262874427679336,-0.23102889559834813,0.31885545077165345
0.0,0.6263675641586485,-0.23094685438632154,0.31885962975277315
0.0,0.6264479318584879,-0.23086425206439334,0.31886595133849555
0.0,0.6265263644425275,-0.23078670177158095,0.3188708329808606
0.0,0.6266060478515114,-0.23070576018855837,0.31887508143957705
0.0,0.6266855934959215,-0.2306248076658914,0.31887591557503925
0.0,0.6267636798089715,-0.2305413953216493,0.31887593812185283
0.0,0.6268451939624693,-0.23046182365205647,0.31888441688476843
0.0,0.6269244379254868,-0.23038181625605925,0.31889057668178145
0.0,0.6270023949970869,-0.23029915152341265,0.31889277936331334
0.0,0.627081203487205,-0.23021939038081904,0.3188940569909503
0.0,0.627157749752174,-0.23014008761561627,0.31889738672960766
0.0,0.6272374276408378,-0.2300587809064244,0.31890419805128256
0.0,0.627315840198127,-0.22998066823608962,0.31891040362515327
0.0,0.6273927807190116,-0.22989968844503111,0.3189110010817375
0.0,0.6274706950651656,-0.2298167461645485,0.318918325011645
0.0,0.6275497404380929,-0.229737090462507,0.3189285663564663
0.0,0.6276287109208252,-0.22965736379425816,0.31893219063408895
0.0,0.627708397540858,-0.22957540082954786,0.31894094580384286
0.0,0.6277886871905669,-0.22949176035102858,0.31894643141050555
0.0,0.6278666565250147,-0.2294082372930596,0.3189478754957306
0.0,0.62794858936557,-0.22932677522330963,0.3189582975630971
0.0,0.6280271026372771,-0.22924834448195608,0.31897062795783815
0.0,0.6281052559057376,-0.22916416458879635,0.31897536530444137
0.0,0.6281874848907546,-0.22908148909592477,0.3189870252323637
0.0,0.6282648262976929,-0.22899926909062734,0.31899110904375655
0.0,0.6283466213964627,-0.22891752406633548,0.31900082465199625
0.0,0.6284264227455676,-0.2288351362019459,0.31900713037917816
0.0,0.628506412181684,-0.2287519364359128,0.3190165953861756
0.0,0.6285865566408192,-0.2286680740405273,0.31902406991725235
0.0,0.6286668832141121,-0.22858373521991737,0.31903090257102495
0.0,0.6287467949532575,-0.22850101134072212,0.31904125861755916
0.0,0.6288262382799676,-0.22841913279339718,0.31905014814751664
0.0,0.6289066063757223,-0.22833495227996697,0.3190617242704628
0.0,0.6289834236048834,-0.22825385074170695,0.3190697750822307
0.0,0.6290634579320245,-0.22817066505324382,0.31908340524711
0.0,0.629141167697416,-0.22808674146077232,0.3190906834120681
0.0,0.629223374069126,-0.2280040518817376,0.3191072175283209
0.0,0.6293025656735243,-0.2279222666854724,0.3191160128102034
0.0,0.6293795514932062,-0.22783983581561557,0.31912058086830236
0.0,0.6294620653536632,-0.2277558123897881,0.3191363826012681
0.0,0.6295392725246671,-0.22767304293178328,0.31914302866753697
0.0,0.6296202335149741,-0.22758660359277097,0.31915589178443116
0.0,0.6296970153926255,-0.2275045571160557,0.31916052431826714
0.0,0.6297754488572578,-0.22742421292444992,0.31916532553093296
0.0,0.6298553260471818,-0.22734024669589584,0.31917352028227275
0.0,0.6299317379097585,-0.2272588238992544,0.31917411963914255
0.0,0.6300120807208671,-0.22717329071255804,0.31918029570856965
0.0,0.6300937784739654,-0.2270840718032097,0.3191910997569269
0.0,0.6301715943805732,-0.22699880201458544,0.3191956923557834
0.0,0.630248525900165,-0.22691610501546533,0.31920429846644033
0.0,0.6303263797563206,-0.22683059386847654,0.3192076525740458
0.0,0.6304081253657277,-0.22674110822152652,0.3192171886402942
0.0,0.6304838298352218,-0.22665481953671437,0.31921692564333454
0.0,0.6305642847513248,-0.22656858022644583,0.319226402567526
0.0,0.6306421834266405,-0.2264825103791364,0.31923099710810593
0.0,0.6307195094025981,-0.2263918766046695,0.3192308350924408
0.0,0.6308011732495619,-0.2263017443424728,0.31923827382483067
0.0,0.6308770631936481,-0.22621433917558026,0.3192346593084787
0.0,0.630954468950164,-0.2261293000888909,0.3192353028459059
0.0,0.6310334441415626,-0.22603972429670866,0.31923453147913394
0.0,0.6311124489741032,-0.22595018692416077,0.3192377056475028
0.0,0.6311893125403218,-0.2258603225392994,0.3192368677505507
0.0,0.6312673422606816,-0.22577312012870987,0.31923677185560745
0.0,0.6313439064279203,-0.22569027212587517,0.31923738797802526
0.0,0.6314210274323636,-0.2255987506304042,0.31923230339794373
0.0,0.6314967395018323,-0.22551101685105227,0.3192265806275633
0.0,0.631575684631538,-0.2254210550952289,0.31922645733545674
0.0,0.6316525814393417,-0.22533023423746426,0.31922613029695107
0.0,0.6317301155556476,-0.2252373846819724,0.31922304689415637
0.0,0.6318049989355694,-0.22515223043826554,0.31922076884805084
0.0,0.6318815954938454,-0.22506181746285892,0.3192131562874316
0.0,0.6319583784878192,-0.22497132977669573,0.319215536101165
0.0,0.6320327930988658,-0.22488039213296515,0.31920961046693164
0.0,0.6321098021530146,-0.22478890975354082,0.3192092237971439
0.0,0.6321833991433752,-0.22470048264482376,0.3192060710005409
0.0,0.6322593129169349,-0.22461187171723845,0.31920384152574244
0.0,0.6323341211929142,-0.22451933069144542,0.3191951984395843
0.0,0.6324095896918589,-0.22442478289345746,0.3191846114799246
0.0,0.6324875279800857,-0.22433639030788072,0.31918037851110165
0.0,0.6325630027886525,-0.22424158649002757,0.319169072033775
0.0,0.6326393624574254,-0.22415101674781324,0.3191620470103722
0.0,0.6327120482894203,-0.22406398458597926,0.31915146482099965
0.0,0.6327874180767541,-0.22396956697670725,0.31914219840506464
0.0,0.6328615378154304,-0.2238783636222472,0.31912897815955016
0.0,0.6329376244359484,-0.22378819913796305,0.3191199449011465
0.0,0.6330112775703738,-0.22369812526234495,0.3191066961635332
0.0,0.6330856330454586,-0.22360625078630258,0.3190967483272876
0.0,0.6331612595337451,-0.22351732941202443,0.3190916933576302
0.0,0.6332361247593005,-0.22342371111509643,0.3190823043946548
0.0,0.6333085596667044,-0.22333679657010108,0.31907034843466175
0.0,0.6333856945275708,-0.22324342338241915,0.3190651991590241
0.0,0.6334589550036478,-0.22315435735119102,0.3190533853377031
0.0,0.633534124529461,-0.22305980475011006,0.3190460487614255
0.0,0.6336097299199068,-0.22297082696563647,0.3190430531536214
0.0,0.6336829273026515,-0.2228820676314155,0.3190358138443745
0.0,0.6337570454308027,-0.22279025689260668,0.31902653829909894
0.0,0.6338299459582012,-0.22270144188004726,0.319013857378501
0.0,0.633903386589358,-0.22261184302611478,0.3190046696813653
0.0,0.63397738447304,-0.22252002423836137,0.31899467676812565
0.0,0.6340511094480861,-0.22242924807246395,0.31899002810294347
0.0,0.6341254984843542,-0.2223366556653816,0.31898473072870204
0.0,0.6341976430581233,-0.22224973939718298,0.31897204093569453
0.0,0.6342706702971534,-0.22216107873029317,0.3189675086359816
0.0,0.6343445942022982,-0.2220691188318764,0.3189575724008943
0.0,0.6344158047089032,-0.22197823161409258,0.318946658807015
0.0,0.6344880929181269,-0.22189093353634196,0.3189386648195687
0.0,0.6345643854118828,-0.22179896517406325,0.3189362089250629
0.0,0.634634247646362,-0.22171188990936985,0.31892412995248104
0.0,0.6347075743903305,-0.22162168060671023,0.31891823124591506
0.0,0.6347791155659915,-0.22152939861604526,0.3189027480320083
0.0,0.6348525770012339,-0.22144522964484933,0.31889834618304275
0.0,0.6349262223023802,-0.2213534480124866,0.3188890301436312
0.0,0.6349970911181283,-0.2212628549680018,0.31887676212745747
0.0,0.6350707653398476,-0.22117791570809126,0.3188730579709297
0.0,0.6351405738105024,-0.22109014530730325,0.31886015582801447
0.0,0.6352094504558881,-0.2210051177369541,0.31884856660538036
0.0,0.6352825553298472,-0.22091459504448463,0.3188379178482982
0.0,0.6353523412795156,-0.22082674329771715,0.31882366687287106
0.0,0.635421057482534,-0.2207421873181185,0.3188108893623295
0.0,0.635490032173893,-0.22065668943506744,0.3187967763536493
0.0,0.6355606778539711,-0.22056682842187755,0.31879063573849925
0.0,0.6356307545878018,-0.22047816887087912,0.31877514231840287
0.0,0.6356999604402687,-0.22039178078459057,0.31876491308510163
0.0,0.6357693212642068,-0.22030516727447413,0.31875479250299316
0.0,0.6358399093686616,-0.2202143157961873,0.31873782075326346
0.0,0.6359087484027108,-0.2201296532008655,0.31873440304309286
0.0,0.635977299094984,-0.2200446383510959,0.3187201519676013
0.0,0.6360452783370454,-0.21995539268375391,0.3187085297608327
0.0,0.6361142344211442,-0.21986943331718278,0.318698320832254
0.0,0.6361818237457361,-0.21978023345182507,0.3186785261546619
0.0,0.6362507597556762,-0.21969394200314166,0.318663597075671
0.0,0.6363180105546974,-0.2196060814159569,0.3186498685853634
0.0,0.6363848512572412,-0.21951880250765826,0.3186306995423817
0.0,0.6364533560019264,-0.21943419550324234,0.3186239210142551
0.0,0.6365208919745144,-0.21934533260973696,0.318606891518629
0.0,0.6365884369454261,-0.2192630246374796,0.3185967521472342
0.0,0.6366561399736761,-0.219173161809327,0.31857953723570176
0.0,0.636721969081886,-0.21908900823291907,0.318565195306505
0.0,0.6367885833588933,-0.2190027152145596,0.3185567854740247
0.0,0.6368589365264717,-0.21891244772515664,0.3185493061727944
0.0,0.6369262631945903,-0.21882400862614923,0.3185395990913452
0.0,0.6369918890904712,-0.21874010063015145,0.31852519851113265
0.0,0.6370583936513955,-0.21865395412797983,0.3185102122733412
0.0,0.6371234199501057,-0.21856513121005042,0.3184929422382628
0.0,0.6371897766196626,-0.21847961089833806,0.31848137307592095
0.0,0.6372558408709812,-0.21839430887089392,0.31846963248566423
0.0,0.6373218056565805,-0.21830975041637113,0.31845930147049956
0.0,0.637387553143884,-0.21822517322769913,0.3184428728249531
0.0,0.6374532856357013,-0.21814056826879677,0.31842840160836133
0.0,0.6375218816508823,-0.2180541854071018,0.31841478976566046
0.0,0.6375884158991194,-0.21796678393104643,0.31839824514937737
0.0,0.6376535833156213,-0.21788387614662105,0.3183851425166228
0.0,0.6377203300806765,-0.21779618562407066,0.3183726301645337
0.0,0.6377837904968788,-0.21771140377556247,0.3183579970674399
0.0,0.6378509230649061,-0.21762973266815416,0.31835124423695704
0.0,0.6379159840310781,-0.21754634442308826,0.3183334036707287
0.0,0.6379816081054821,-0.2174616058168309,0.31831952901418126
0.0,0.6380476919260992,-0.21737546574219213,0.31830439527574533
0.0,0.6381136726794723,-0.21728997101314834,0.318296005573776
0.0,0.6381800925380292,-0.2172027429943459,0.31828541537634897
0.0,0.6382471087442678,-0.21712062622300193,0.31827655989497894
0.0,0.6383104087266241,-0.2170359336977656,0.31825927508950097
0.0,0.6383762221194712,-0.21695002985656847,0.3182460556363297
0.0,0.6384419557526626,-0.2168643031983592,0.31823082218875814
0.0,0.6385059637475646,-0.21678411064640923,0.3182217375203066
0.0,0.638572958900958,-0.21669501353665224,0.3182092829092535
0.0,0.6386370827741584,-0.21661488553985858,0.318201005418255
0.0,0.6387039523587245,-0.21653253445046142,0.318190686177705
0.0,0.6387670245903649,-0.21644786057687895,0.3181734031583415
0.0,0.6388321302788581,-0.21636437306473433,0.3181630163939309
0.0,0.6388968405028446,-0.21628152412397325,0.31815054784973335
0.0,0.638961070709144,-0.21620064650771448,0.31814223521890017
0.0,0.6390267735119887,-0.21611496676779268,0.3181317000208079
0.0,0.6390890844834997,-0.21603281201418295,0.31811719668193833
0.0,0.6391570434999548,-0.21594718309192681,0.31811154358901694
0.0,0.6392179985702207,-0.21586839511182124,0.3180948617743232
0.0,0.6392835461761155,-0.2157830351259236,0.3180823849137009
0.0,0.6393448120297406,-0.21570330819645142,0.31806638351777006
0.0,0.6394091025501095,-0.21562165044237994,0.318058617634531
0.0,0.6394712406096466,-0.2155394090192646,0.31804596457586254
0.0,0.6395366618529141,-0.21545413029695107,0.3180340981187147
0.0,0.6395978384657174,-0.21537462697617998,0.31802075477227854
0.0,0.639661118976115,-0.2152950323356227,0.3180049082612379
0.0,0.6397268044387149,-0.21520846628891205,0.3179896857714951
0.0,0.6397887979002351,-0.21512583459159984,0.3179721749366673
0.0,0.6398502858409305,-0.2150450019744481,0.31795755015106586
0.0,0.6399129114523652,-0.2149604282246785,0.31794138853734516
0.0,0.6399764939225059,-0.2148803062056121,0.3179296385239405
0.0,0.6400395518311851,-0.2147943763686256,0.3179135082483902
0.0,0.640101213771348,-0.21471268647287206,0.3178974388986281
0.0,0.6401661782652657,-0.2146277422643943,0.3178828438742209
0.0,0.6402249933991526,-0.21454760456448013,0.31786330730565804
0.0,0.6402874667068721,-0.21446375005913315,0.3178519673960217
0.0,0.6403499382224074,-0.21437961492210797,0.31783796173567663
0.0,0.6404102795087112,-0.2142956122442852,0.3178253147752084
0.0,0.6404705559703231,-0.21421130360875845,0.31781047828099346
0.0,0.640534382135829,-0.2141229427431876,0.3177944719281345
0.0,0.6405957352899588,-0.2140420555364183,0.31778051087399295
0.0,0.6406580804402293,-0.21395775651556861,0.3177657184681727
0.0,0.6407187082465837,-0.2138720167776414,0.31774682393834913
0.0,0.6407789969500641,-0.2137870980861819,0.3177299204204442
0.0,0.6408387470432926,-0.21370401543062767,0.3177130303495511
0.0,0.6409002828730964,-0.21362215562253167,0.31769832406341225
0.0,0.6409596258949951,-0.2135396571490871,0.3176786719998143
0.0,0.6410221823270232,-0.21345470150017187,0.31766459588807927
0.0,0.6410816902676522,-0.2133721710278693,0.3176484432762795
0.0,0.6411415380237275,-0.21328840893101017,0.3176321571426862
0.0,0.6412044941288104,-0.2132019338296601,0.31762266033132774
0.0,0.6412636218363675,-0.21312056489054973,0.3176104542379266
0.0,0.6413230774779349,-0.21303723809601605,0.3175900875580247
0.0,0.6413832089708286,-0.21295206025803315,0.3175743892221771
0.0,0.6414412540565115,-0.21287325367253773,0.31755682717305156
0.0,0.6415023934793979,-0.21278506930759822,0.31754180820085665
0.0,0.6415622241562308,-0.21270062348012228,0.3175247582211589
0.0,0.6416223129745873,-0.21261621679324746,0.31751592088586555
0.0,0.6416815448418531,-0.21253434512942956,0.31750250998128865
0.0,0.6417392369166569,-0.21244938627462828,0.31748265566987655
0.0,0.6418003351722463,-0.2123610317992127,0.3174637064224773
0.0,0.641861648870792,-0.21227219253628277,0.3174480539628673
0.0,0.641922084436624,-0.21218599838070906,0.3174330956676646
0.0,0.6419818688133259,-0.21210206400052184,0.317421561942579
0.0,0.6420405082403867,-0.21201414441227553,0.31740309490076907
0.0,0.6420978198400215,-0.21193052495113512,0.3173834561192011
0.0,0.6421587335920701,-0.21184236043263843,0.3173710213795372
0.0,0.6422188532416522,-0.21175702543833594,0.31735544532151166
0.0,0.6422790094688398,-0.21167157813412316,0.31734393065163435
0.0,0.6423359845560477,-0.21158826591352575,0.3173254164774614
0.0,0.6423966734022052,-0.21150092803209716,0.31731112338066814
0.0,0.642455431719034,-0.21141251695915353,0.31729404958144747
0.0,0.6425162767426333,-0.2113249870855817,0.3172858464226891
0.0,0.6425776139892346,-0.21123530927513956,0.31727082873132095
0.0,0.6426367600609133,-0.21115277446995223,0.31725864332051723
0.0,0.6426943505159266,-0.21106699013485453,0.3172373601281655
0.0,0.6427543042402872,-0.2109818876376427,0.3172285076322744
0.0,0.6428146242508219,-0.21089529521501277,0.3172128373007367
0.0,0.6428717379426092,-0.21081109625085143,0.3171969432575148
0.0,0.6429278934237519,-0.2107297613470375,0.3171790499407191
0.0,0.6429890055834273,-0.21064103732784195,0.31717082014588266
0.0,0.6430483207166489,-0.21055725000783734,0.3171578197661521
0.0,0.6431079742115399,-0.21047210643080805,0.3171421563083376
0.0,0.6431704357209542,-0.21037827579275775,0.31712570335419643
0.0,0.643227359085847,-0.21029484370999407,0.3171079656477633
0.0,0.6432879664839839,-0.21020666382083902,0.3170929128088253
0.0,0.6433463549314291,-0.21011893304808582,0.31707979746029846
0.0,0.6434060316180962,-0.21003422960744295,0.31706901068191073
0.0,0.6434664540187539,-0.2099466950685699,0.3170573895858252
0.0,0.6435249540306709,-0.2098581459629958,0.317044220338173
0.0,0.6435847206436993,-0.2097727310178618,0.3170332534547479
0.0,0.6436414357159089,-0.20968949055940406,0.3170181333126911
0.0,0.6437001305092537,-0.20959988003838545,0.3170035627557856
0.0,0.6437597718185042,-0.20951483931210368,0.3169953993808357
0.0,0.6438195127150904,-0.20942988992742295,0.3169925564682087
0.0,0.643877856367068,-0.20934187710809463,0.31698155871321587
0.0,0.6439355367021896,-0.20925564027005092,0.31696980059219404
0.0,0.6439949237046021,-0.20917090653140716,0.3169601642542563
0.0,0.644053481047275,-0.20908205465468288,0.316949757253582
0.0,0.6441126802306202,-0.20899765070599047,0.31693608065056
0.0,0.6441697699664936,-0.20891290192607315,0.31692430131640426
0.0,0.6442274594556531,-0.20882597812382664,0.31690839870228776
0.0,0.6442836038534994,-0.20874439816762907,0.3169000748040281
0.0,0.6443441878826175,-0.20865595418579247,0.31689180063516087
0.0,0.6444008193510181,-0.2085721025018749,0.3168779252585464
0.0,0.6444575452692622,-0.20848776688013537,0.3168599858867051
0.0,0.6445160794448249,-0.2083979912570409,0.31684538156499475
0.0,0.6445707499427611,-0.2083198997326429,0.31682617447184713
0.0,0.6446284087031278,-0.20823294770040301,0.3168149301963856
0.0,0.6446861645783517,-0.20814551039846832,0.3168016859992073
0.0,0.6447421129997893,-0.20806429354675335,0.3167933465617973
0.0,0.6447987425883699,-0.20798044241477132,0.31678152187376435
0.0,0.6448552534823867,-0.20789659163796176,0.31676696706645735
0.0,0.6449098602425459,-0.20781100237512948,0.3167479778281874
0.0,0.644966655563254,-0.20772609259486016,0.31673134108662315
0.0,0.6450232208481315,-0.2076414631764893,0.31671595300652067
0.0,0.6450796066777926,-0.2075577753306987,0.3167007572107603
0.0,0.6451333474956706,-0.20747514614974927,0.3166832538730097
0.0,0.6451899979445985,-0.20739065694228842,0.31667073026479636
0.0,0.64524435160196,-0.20730607201902276,0.3166546135500866
0.0,0.6452993126644939,-0.20722664655641448,0.31664002419865633
0.0,0.6453535176981586,-0.2071425619220506,0.3166226069590447
0.0,0.6454065180572641,-0.20706131670849587,0.3165990664873427
0.0,0.6454623756083819,-0.20697867354498428,0.31658302039247554
0.0,0.6455164975104888,-0.20689447776521028,0.3165648763724695
0.0,0.6455688293102786,-0.20681608848859226,0.31655017313033834
0.0,0.6456195089204659,-0.20673593693880898,0.31653143235867964
0.0,0.6456729041072807,-0.20665401237294131,0.3165146672007473
0.0,0.6457276029357608,-0.20656751978183047,0.3164964738947729
0.0,0.6457776803473415,-0.20648888697120837,0.31647572031514665
0.0,0.6458310174735835,-0.20640714070069333,0.31645839452746555
0.0,0.6458841388964722,-0.20632573980026972,0.31643761463703546
0.0,0.6459357189108859,-0.20624223222651883,0.3164147595217186
0.0,0.6459862477783205,-0.2061620164181865,0.31639783544906475
0.0,0.646039554510894,-0.20608058416321537,0.3163839586206004
0.0,0.6460900495015772,-0.20600099613796524,0.31636726406247845
0.0,0.6461402215176083,-0.20592174723762158,0.3163496682563237
0.0,0.6461902877726647,-0.20584259325675033,0.3163247739227003
0.0,0.6462412795351149,-0.2057674157902853,0.3163079863709374
0.0,0.6462933425582071,-0.2056817111860264,0.3162842964374204
0.0,0.6463426509264435,-0.20560483848251687,0.31626402311283447
0.0,0.646393113421059,-0.2055237254579749,0.3162402238275683
0.0,0.6464436148582955,-0.2054430560264176,0.316219987891061
0.0,0.6464926741028287,-0.20536674256994786,0.3161990405426579
0.0,0.646542615692133,-0.20528757408034898,0.3161780331282365
0.0,0.6465907838430145,-0.20520663872871225,0.3161501791659335
0.0,0.6466397199548901,-0.2051302041183989,0.31612446641363523
0.0,0.6466917044949209,-0.20505174212091642,0.31610707162355245
0.0,0.6467387852053138,-0.2049736707224297,0.31607842175061585
0.0,0.6467879622891877,-0.20489684465140293,0.3160595255101516
0.0,0.6468358848446013,-0.20481588758990593,0.3160307974594643
0.0,0.6468862999418664,-0.20473493243718138,0.31600981986281634
0.0,0.6469331030267258,-0.20465825042775265,0.31598602923193087
0.0,0.646983136169596,-0.20457796539418371,0.31596159937236873
0.0,0.6470316486379679,-0.20450282760504995,0.3159399947570088
0.0,0.6470790894183847,-0.20442392606395063,0.315915474590303
0.0,0.6471275596615284,-0.20434859588106483,0.315893774590646
0.0,0.6471757494448895,-0.20426755415845843,0.31587135752026957
0.0,0.6472221096233823,-0.20419217165236042,0.31584966597536357
0.0,0.6472706730666191,-0.20411720761180685,0.31583151563174805
0.0,0.6473181996366145,-0.20403800458411847,0.31580705704993184
0.0,0.6473637735855718,-0.20396463679265037,0.31578127488484314
0.0,0.6474109204525516,-0.20388572429313961,0.3157539594685635
0.0,0.6474572337171192,-0.20381008397174713,0.3157268752179288
0.0,0.647505522913804,-0.20373523523042628,0.3157045651392489
0.0,0.6475522672896971,-0.20365831543283008,0.3156834746761405
0.0,0.6475993566452801,-0.2035802354858881,0.3156609939208891
0.0,0.6476458418904503,-0.20350404832894475,0.31563990267246644
0.0,0.6476919230774814,-0.20342884106998527,0.31561337789621674
0.0,0.6477373975821996,-0.20335524975450445,0.3155854633152695
0.0,0.6477839312372241,-0.20327870757514369,0.3155636020947813
0.0,0.6478292853289045,-0.20320560499139964,0.31553912584188537
0.0,0.6478778665948715,-0.20312946026830853,0.31551740223278174
0.0,0.6479238003540992,-0.20305498421497675,0.3154982917623902
0.0,0.6479671155907084,-0.20298086780120622,0.3154708348760221
0.0,0.648012780072003,-0.20290710692650205,0.315451044795945
0.0,0.6480583116293571,-0.20283291339354087,0.31542243884413856
0.0,0.6481041141271713,-0.20275855162347162,0.31540063208891755
0.0,0.648150290535999,-0.20268282914131042,0.31537684424355417
0.0,0.6481966684643494,-0.20260607048628693,0.3153502513295997
0.0,0.6482407649185449,-0.2025369137530735,0.3153264622502453
0.0,0.6482849987348847,-0.2024593021235236,0.3152935661454881
0.0,0.6483303986072534,-0.2023863388352679,0.3152731901171802
0.0,0.6483759935119089,-0.20231263478931064,0.31525081378186043
0.0,0.6484206458642665,-0.2022415841792959,0.31522705788339045
0.0,0.648464112937284,-0.20216721634999515,0.3152010794586938
0.0,0.6485091226163098,-0.20209473246649523,0.31517791425624897
0.0,0.6485537084389705,-0.20202382488210882,0.31515477867934105
0.0,0.6485988706804799,-0.20195107963346362,0.3151316834818021
0.0,0.6486438607169187,-0.20187870175723743,0.315109855286771
0.0,0.648687078374636,-0.20180530911654895,0.3150853538473427
0.0,0.6487324662802374,-0.20173176631699638,0.31506230719504097
0.0,0.648775615976887,-0.20165838956119467,0.3150410758055328
0.0,0.6488203789530222,-0.20158694326347484,0.31501936955013543
0.0,0.6488651664215537,-0.20151469013715415,0.31499284395381777
0.0,0.6489101865758388,-0.20144244586216092,0.31497047758347546
0.0,0.6489536535336689,-0.20136734470810919,0.3149444164292193
0.0,0.6489973040459303,-0.2012995974382118,0.31492276384148243
0.0,0.6490399501729541,-0.20122750558229952,0.31489824605614286
0.0,0.6490816215697321,-0.20115872055714462,0.31487768485743406
0.0,0.6491275154575546,-0.201083390172436,0.3148565886196666
0.0,0.6491696463660973,-0.20101303728371192,0.31483539578631997
0.0,0.6492121961763727,-0.2009409366047561,0.3148119766880054
0.0,0.6492555512173082,-0.2008737079124372,0.31479094713023914
0.0,0.6492979059689866,-0.20080215942848406,0.3147669777636859
0.0,0.64942945868368,-0.20058128592019792,0.3147060270876635
0.0,0.6494673781291133,-0.20051657365122652,0.3146778631513202
0.0,0.6495118645506052,-0.200446186203392,0.31466154631466803
0.0,0.6495536068166169,-0.20037665526602255,0.3146383092977473
0.0,0.6495953507665664,-0.20030703545120296,0.3146157074098272
0.0,0.6496381573879371,-0.20023338697893006,0.3145888885420623
0.0,0.649681608649729,-0.20016578765027013,0.3145692121345792
0.0,0.6497246636684787,-0.20009205391586543,0.3145505577614181
0.0,0.6497656340083243,-0.20002486596976318,0.31452934090604234
0.0,0.6498076063573226,-0.19995467295276906,0.31450881634524513
0.0,0.6498475027086001,-0.19988353085926022,0.314485278299166
0.0,0.6498894712918902,-0.19981342955313816,0.31446477491282426
0.0,0.649932068156724,-0.1997409817361983,0.3144455115717212
0.0,0.6499730060756199,-0.1996738520298579,0.31442357438138197
0.0,0.6500145702931807,-0.1996047833828674,0.3144023779398595
0.0,0.6500569154196676,-0.1995329837887926,0.31438309043580637
0.0,0.6500967097671574,-0.19946211676664383,0.3143603098273462
0.0,0.6501389934470916,-0.19939084360926712,0.31434313397304003
0.0,0.6501785616714464,-0.1993206471873981,0.3143210108471466
0.0,0.6502176237774262,-0.19925276310413995,0.31430173995848265
0.0,0.650259082998389,-0.19918362716507906,0.31428374685155486
0.0,0.6503001355079642,-0.19911585927561098,0.3142638157733546
0.0,0.650341658872502,-0.19904652933477374,0.31424457364931163
0.0,0.6503821862835532,-0.19897352173252997,0.314223844030742
0.0,0.6504225588363015,-0.19890765474192826,0.31420388539708055
0.0,0.6504605643204595,-0.19884205464843666,0.3141790747864432
0.0,0.6505022622536203,-0.1987724576243296,0.3141611670241145
