time,x,y,z
0.0,0.18968805219259324,0.21843263879492184,0.8951694781705435
0.0,0.18973299564427887,0.21852411618659867,0.8951066445952346
0.0,0.1897831688238445,0.21861349110176412,0.8950456260744837
0.0,0.18983195813669657,0.21870500062578294,0.8949817878147879
0.0,0.18988215046533505,0.21880007529769496,0.8949157237696372
0.0,0.18993114609949924,0.21888840208862598,0.8948530183803349
0.0,0.18998063492155612,0.2189844259964583,0.8947871048448581
0.0,0.19002880394520671,0.21907453559384205,0.8947235368886647
0.0,0.19008153546916257,0.21916953345011522,0.8946543528098355
0.0,0.1901308236824823,0.21926273910461677,0.8945894537071617
0.0,0.19018062601403365,0.21935442108775285,0.894525302622785
0.0,0.19023308476884987,0.21944747559444686,0.894459707169529
0.0,0.19028451353493095,0.21954680631804618,0.8943895242402131
0.0,0.19033486529997365,0.21963940664914258,0.8943247383828637
0.0,0.19038613301559493,0.2197361804659239,0.89425524591903
0.0,0.19043557089288327,0.21982542272655067,0.894191668347066
0.0,0.1904895486073878,0.21992309599432897,0.8941183177414046
0.0,0.19054224010559417,0.22002007406705454,0.8940481243324285
0.0,0.19059275956645802,0.22010974229670524,0.8939818337573893
0.0,0.19064386055360655,0.2202099178473495,0.8939111776088254
0.0,0.1906960642839767,0.22030423301446733,0.893839988794587
0.0,0.19075347063291473,0.22039935437569483,0.8937687784329471
0.0,0.19080746116311148,0.22049655943172178,0.8936957381816348
0.0,0.1908566138954348,0.22058908514022915,0.8936282851319415
0.0,0.19090996034376168,0.22068676622381572,0.8935552255653758
0.0,0.1909666239612199,0.22078161292935672,0.8934821185379033
0.0,0.19102111656436302,0.22087826011012596,0.8934090227330321
0.0,0.19107797140685812,0.22097648137163564,0.8933323904940098
0.0,0.19112695641284874,0.22107113997464903,0.8932618830130445
0.0,0.19118438184994632,0.2211663226695323,0.8931879121542036
0.0,0.19124028848024432,0.22126561366630218,0.8931106683055281
0.0,0.191294423207851,0.22136245578335317,0.893037383755498
0.0,0.19135504900435354,0.22145992950331134,0.8929591677880911
0.0,0.19140932174591513,0.22155557183630767,0.892886594081802
0.0,0.19146785907589345,0.22165622593257528,0.8928077182122945
0.0,0.1915232952889953,0.22175240200032434,0.8927291948331378
0.0,0.19157999526564734,0.22184724539257386,0.8926531698732327
0.0,0.1916349005401592,0.22193851983841983,0.8925790750960273
0.0,0.19169014394303824,0.22203702350867516,0.8924994877774147
0.0,0.1917440211744402,0.22212983124728658,0.8924250619315269
0.0,0.1918040426638994,0.22222788936532276,0.8923439707631533
0.0,0.1918591006764148,0.22232357247152737,0.8922654739007336
0.0,0.19191807080781126,0.22242007808400333,0.8921824929695489
