time,x,y,z
0.0,0.6237274759415792,-0.19586016726188465,0.35462120883467485
0.0,0.6237858856555284,-0.19578593369168842,0.3545913520753382
0.0,0.6238470115087993,-0.19570376265274458,0.35455700420536757
0.0,0.6239026270167158,-0.19563127640520084,0.3545236063196363
0.0,0.6239598498067904,-0.19555384583875973,0.35448752143502554
0.0,0.624018419585259,-0.19547948207068994,0.35445518141522014
0.0,0.6240752321875558,-0.19540310488839766,0.35442035659284754
0.0,0.6241327975882702,-0.19532460290145762,0.3543808653870068
0.0,0.6241918623761074,-0.19524831738604634,0.3543463913106622
0.0,0.6242486490039643,-0.1951718342456299,0.3543095681185965
0.0,0.6243075078314685,-0.19509612814416352,0.3542778335927566
0.0,0.6243641957312025,-0.19501988897063222,0.35424375027113136
0.0,0.6244236448907475,-0.19494246602785653,0.35420727633129645
0.0,0.6244809449865012,-0.19486465728996552,0.3541706134463759
0.0,0.6245376748559495,-0.1947880823864648,0.3541372225201002
0.0,0.6245974463265629,-0.19470891394272097,0.35410668034046217
0.0,0.6246544348004398,-0.19463136315317237,0.354074605380383
0.0,0.6247111845633245,-0.19455512397653155,0.35403800965489435
0.0,0.6247677552456604,-0.1944794688484216,0.3539987161605887
0.0,0.6248253999126503,-0.1944000410510328,0.353963379200717
0.0,0.6248825999385225,-0.19432211635812638,0.3539267852077779
0.0,0.6249403063064567,-0.19424180701895208,0.35389457702794025
0.0,0.6249973189990757,-0.19416428131910962,0.35385928095091407
0.0,0.6250534998107734,-0.19408928995935676,0.35382531063722744
0.0,0.625110587242387,-0.19401077962328542,0.35379107202195953
0.0,0.6251681036603958,-0.19393139478642213,0.3537557574644631
0.0,0.6252252256736206,-0.1938532685973806,0.3537210700011877
0.0,0.6252801935380142,-0.19377427017527446,0.35368461266518125
0.0,0.6253367206690473,-0.19369806468220716,0.3536493336902519
0.0,0.6253933802799895,-0.19362095903036408,0.3536179355066989
0.0,0.6254489888880639,-0.19354070656811373,0.3535743047300642
0.0,0.6255056263842067,-0.1934641321166209,0.3535363584585883
0.0,0.6255626237456202,-0.1933857360465684,0.35350359967064116
0.0,0.6256204179308561,-0.19330498691473874,0.35346539982372815
0.0,0.6256748879298746,-0.1932347594025415,0.35343207161468826
0.0,0.6257322462467501,-0.19315534144959212,0.3533945781316947
0.0,0.6257888606324559,-0.1930782885828044,0.3533558231240137
0.0,0.6258455554007847,-0.19300084064961964,0.35332317981164446
0.0,0.6259031338391766,-0.1929202634095602,0.3532876002318845
0.0,0.6259595899862503,-0.19284322140378893,0.3532534334672155
0.0,0.626016430560741,-0.19276498592442853,0.3532171858531076
0.0,0.6260720493904974,-0.1926907384623892,0.3531790648149059
0.0,0.6261301294016213,-0.19260786884928188,0.35314465771712644
0.0,0.6261868288247869,-0.19252968711312773,0.3531103995288605
0.0,0.6262415084328816,-0.1924508480435066,0.35307324805956813
0.0,0.6262981664638513,-0.19237288057625337,0.35303775977265434
0.0,0.6263564643842308,-0.19228939427594638,0.35300550236346717
0.0,0.626414102939028,-0.19220763092203955,0.3529751647367397
0.0,0.6264707193053911,-0.1921299208401408,0.35294108999825774
0.0,0.626529574699049,-0.19204455587318756,0.3529054381813543
0.0,0.626585326763207,-0.1919687762404398,0.35287593167993775
0.0,0.6266435934171009,-0.1918853614595112,0.3528397314742646
0.0,0.6267009960414077,-0.1918038114602451,0.35281061203185504
0.0,0.6267610492143822,-0.1917209736396582,0.35278315702506186
0.0,0.626817444431996,-0.19164324701819602,0.35275037854965946
0.0,0.6268736594035071,-0.1915582217807791,0.3527156659282698
0.0,0.6269316103971876,-0.19147471786803033,0.35268662497315517
0.0,0.6269877437937348,-0.19139711896746242,0.35266029829843637
0.0,0.6270461973476597,-0.19131178088789408,0.3526312788651089
0.0,0.6271038608103967,-0.19122927787472932,0.35260095185806367
0.0,0.6271622455476817,-0.19114388976436597,0.352574487048203
0.0,0.6272189882393864,-0.19106409830473733,0.35254478598028716
0.0,0.6272762107761588,-0.19098220703200985,0.35251961185455555
0.0,0.6273336410850213,-0.19090004803798935,0.35249052997592056
0.0,0.6273911117585673,-0.19081769132005555,0.35246012180627256
0.0,0.6274485242838719,-0.1907356956921497,0.35242973859879967
0.0,0.6275065219437284,-0.19065194469905672,0.3523987971480736
0.0,0.6275632073538225,-0.19057175788985578,0.35236961524805527
0.0,0.6276216233864663,-0.19048572166609387,0.3523451660328048
0.0,0.6276793443946274,-0.1904023411340445,0.35231471979619405
0.0,0.6277365726094004,-0.19031977716486845,0.3522921952638184
0.0,0.6277955144218171,-0.19023209295593652,0.3522616425028325
0.0,0.6278528843535651,-0.19014892191645255,0.3522376826558213
0.0,0.6279107010721041,-0.1900647004692208,0.3522098537369598
0.0,0.6279676224722643,-0.18998299439038435,0.35218657919469815
0.0,0.6280232205798364,-0.18989815863876164,0.3521596784006662
0.0,0.6280827267661224,-0.1898155072919981,0.3521381905053718
0.0,0.628140278200294,-0.1897315582917623,0.3521122704263945
0.0,0.6281991243376404,-0.18964352483266533,0.3520842756022362
0.0,0.6282538703805054,-0.18956171628500187,0.3520549402593694
0.0,0.6283125036226535,-0.1894737147341135,0.35203291265459385
0.0,0.6283685755101556,-0.18939439605299513,0.35200837258797907
0.0,0.6284266673247214,-0.1893086007761979,0.3519825119596996
0.0,0.6284813237405916,-0.18922642374851173,0.3519569803423946
0.0,0.6285386573190833,-0.18914291445655432,0.3519323996270435
0.0,0.6285946898824138,-0.18905618827589027,0.3519041903526888
0.0,0.6286514674727786,-0.18897427825013774,0.35188297978003685
0.0,0.6287077154437418,-0.18888614206867885,0.35186136446535676
0.0,0.6287623789059816,-0.18880336323399527,0.35183913566156994
0.0,0.6288171988893273,-0.1887200562229153,0.351814913387886
0.0,0.6288747785193869,-0.18863534226005738,0.3517915852715906
0.0,0.6289270500523764,-0.18855295528799135,0.35176235066178474
0.0,0.6289851671602551,-0.18846627003209654,0.3517383308978097
0.0,0.629039196115676,-0.18838513089031134,0.3517187826835018
0.0,0.6290960801709624,-0.18830206006528094,0.35169612915079274
0.0,0.6291520000638384,-0.18821515405898942,0.3516691974363421
0.0,0.6292058972185699,-0.1881345536794475,0.3516422614130695
0.0,0.629262443724231,-0.18804471866844202,0.3516184575718231
0.0,0.6293162462465696,-0.18796490025740034,0.35158557841487703
0.0,0.6293730189398289,-0.18788138535249224,0.3515674015756335
0.0,0.6294278076354973,-0.18779763184956644,0.3515390670152093
0.0,0.62948079410445,-0.18771231811640926,0.3515105441854049
0.0,0.6295376265892239,-0.18762933889095695,0.3514879000223275
0.0,0.6295923760790955,-0.1875457744617968,0.3514582905856989
0.0,0.6296470711086584,-0.18746237412876612,0.3514306875336955
0.0,0.6297003304153908,-0.18737638340361806,0.35139684212439326
0.0,0.62975523619974,-0.18729173200028226,0.3513725611440768
0.0,0.6298087385238812,-0.1872115419810163,0.3513496710486922
0.0,0.6298620434096631,-0.18712458696083664,0.35132030373007955
0.0,0.6299154832978001,-0.1870446793829752,0.3512960726683482
0.0,0.6299701999404295,-0.18696097402890888,0.3512651603611065
0.0,0.6300247631415603,-0.18687751839905448,0.3512375778909897
0.0,0.6300788523763932,-0.18679528734936582,0.35121132396057353
0.0,0.6301320204115277,-0.186708602345545,0.3511840812899253
0.0,0.6301858063058402,-0.18662708598456876,0.3511591150181681
0.0,0.6302407415408869,-0.18654183788322842,0.35113352098405654
0.0,0.6302919151835875,-0.18646238238862883,0.3510977410149057
0.0,0.6303448680168758,-0.18637611736383447,0.3510663823654945
0.0,0.6303984790056902,-0.18629548143154037,0.35103746514376394
0.0,0.6304498567014452,-0.18621447461699683,0.35101025370961864
0.0,0.630500554119431,-0.18613581396986806,0.35098108875873263
0.0,0.630551726440883,-0.18605557485453833,0.3509525655319472
0.0,0.6306054216820842,-0.18597414451085406,0.35092554147035077
0.0,0.6306571579795347,-0.18589187812197422,0.35089289787207256
0.0,0.6307078274107968,-0.1858126021088046,0.3508689973815183
0.0,0.6307591386287604,-0.18573110340870602,0.35083960018382804
0.0,0.6308109217493254,-0.18564830951231864,0.35080892063531993
0.0,0.6308618750665123,-0.18556810033205995,0.3507809780795811
0.0,0.6309140678750318,-0.18548392256167073,0.3507482954822876
0.0,0.6309647472451927,-0.1854051981091711,0.3507165350930741
0.0,0.6310163150327714,-0.1853232699948281,0.3506819223348746
0.0,0.6310676773527457,-0.18524205770681562,0.3506445630313168
0.0,0.6311209171176534,-0.18516152405942818,0.3506161495890707
0.0,0.6311720348944944,-0.18508058450661374,0.3505868913734791
0.0,0.6312205239080264,-0.18500146181823685,0.3505487518058856
0.0,0.6312728469816224,-0.18491665092280696,0.3505147733978657
0.0,0.631322493886403,-0.1848405987251726,0.35048349927228567
0.0,0.631373833463439,-0.18475901296913283,0.35045224933481806
0.0,0.6314240683378195,-0.1846810853906392,0.35042382665644173
0.0,0.6314728507405378,-0.18460068792523576,0.35038911850318155
0.0,0.6315242872034297,-0.1845186122584912,0.3503585613131509
0.0,0.6315752280959335,-0.18443846005489165,0.35032338740351443
0.0,0.6316242403041975,-0.18435675266209084,0.35029259834385973
0.0,0.6316745767066789,-0.184278493599004,0.350257395680885
0.0,0.6317225645852904,-0.18420053332314956,0.3502193063016574
0.0,0.6317716517434733,-0.18411876893578596,0.35018250543266655
0.0,0.6318215949477226,-0.18404112813492599,0.3501532615169352
0.0,0.6318711235313534,-0.1839575454689427,0.35012041562387436
0.0,0.6319190873381229,-0.18387951190252777,0.35008372759631
0.0,0.6319675168305054,-0.18380703496512074,0.3500524135811818
0.0,0.6320173746556771,-0.1837221919932955,0.35001612906443486
0.0,0.6320652112051299,-0.18364430693728961,0.34997869454232455
0.0,0.6321133257407612,-0.18356497560470003,0.3499436953723943
0.0,0.6321612526679841,-0.18348580953694293,0.34991194266212483
0.0,0.6322083907947126,-0.18340998215056126,0.34988048462311405
0.0,0.6322571265823815,-0.1833285194693306,0.34984621453971193
0.0,0.6323050994804507,-0.18324963244277867,0.3498132674384683
0.0,0.6323524508258426,-0.1831730101790276,0.3497763661925798
0.0,0.6324002315085692,-0.1830947884549082,0.34973944784478733
0.0,0.6324461818389432,-0.18301504702921054,0.3497043495357039
0.0,0.6324942519927654,-0.18293519222497948,0.3496739995144206
0.0,0.6325387887148284,-0.18285978508004858,0.3496387561778027
0.0,0.6325860018818878,-0.18278276455690418,0.3496049912827456
0.0,0.6326324115883635,-0.18270102858230836,0.3495704926252318
0.0,0.6326794229335169,-0.18262489145790867,0.3495334554359162
0.0,0.6327245833720564,-0.18254775908786258,0.3494935644613727
0.0,0.6327718667851736,-0.18247059229144763,0.3494626813012566
0.0,0.6328166918055335,-0.1823941657059279,0.34942267277805106
0.0,0.6328629552944721,-0.18232035252484832,0.34938967460392195
0.0,0.6329084675449541,-0.18224114236036515,0.3493551565488361
0.0,0.6329563415063327,-0.18216174563052653,0.3493201417102792
0.0,0.6330018817400646,-0.18208248652693582,0.34927942301094517
0.0,0.6330479069005556,-0.1820019042644007,0.34923818971895815
0.0,0.6330923998138381,-0.18192601460367502,0.34920628017866573
0.0,0.6331369710001267,-0.1818507026292088,0.34916864265632164
0.0,0.6331827593140941,-0.18177074716903552,0.3491347726913964
0.0,0.6332277501358408,-0.18169357626145113,0.34910179930499047
0.0,0.6332731268955709,-0.18161480329819932,0.3490645461428753
0.0,0.6333182775545187,-0.18153705957200844,0.34902535219967495
0.0,0.6333621363626966,-0.18146324429326738,0.3489908444226904
0.0,0.6334071304707213,-0.18138534623903732,0.3489562177739616
0.0,0.6334515569381982,-0.18130928077598218,0.34892428058290953
0.0,0.6334965956616985,-0.18123111944835044,0.3488896410486715
0.0,0.6335407727719313,-0.18115656297074617,0.34884977404015916
0.0,0.633585101715801,-0.18108102075493143,0.348815218508801
0.0,0.6336307424759162,-0.18100131846819836,0.34877670757366824
0.0,0.6336720956566482,-0.18092800531310582,0.34873909353340204
0.0,0.63371661239229,-0.18085139544558615,0.3487030516133115
0.0,0.6337617291937276,-0.1807728391730722,0.34866982673384567
0.0,0.6338035866570101,-0.18069718169990354,0.34863414993411124
0.0,0.6338475571825621,-0.18062243817314366,0.34859681608575754
0.0,0.6338913904603954,-0.1805476929148926,0.34856609034899555
0.0,0.6339333939332255,-0.18047178941411232,0.34852845820102085
0.0,0.6339776750491208,-0.18039577223311293,0.34849583995087197
0.0,0.6340197978493349,-0.18031889507009874,0.3484634449133261
0.0,0.6340620315502312,-0.18024212447284055,0.3484299721955579
0.0,0.634106839806633,-0.18016321863878204,0.3484031506792886
0.0,0.6341483477500608,-0.18008851249516256,0.348368116423217
0.0,0.6341913911668963,-0.18001624894717239,0.34833744488789625
0.0,0.634234542437653,-0.17993553671778267,0.3483037497113541
0.0,0.6342762586402476,-0.1798605006419074,0.3482621457879718
0.0,0.6343183431613342,-0.1797836138788099,0.3482265376685723
0.0,0.6343599365979952,-0.1797083035272216,0.3481935465436835
0.0,0.6344037531179566,-0.179632954526703,0.3481654928097013
0.0,0.6344455585698975,-0.17955702231104004,0.34812991215974964
0.0,0.6344888017669145,-0.17947561632474512,0.3480974874369049
0.0,0.6345303058619831,-0.17940041112651386,0.3480639115113302
0.0,0.6345730793510173,-0.17932075714338397,0.3480268170100495
0.0,0.6346169707368567,-0.17924515511054698,0.34799487108708316
0.0,0.6346569583358049,-0.17916694734134087,0.3479594513160503
0.0,0.6347000449031719,-0.17909375825093182,0.34793141800807387
0.0,0.634741618567839,-0.17901861532111926,0.3478971898978152
0.0,0.6347818962714941,-0.17893971334985714,0.34786127372644504
0.0,0.6348254480239837,-0.17886490886367984,0.34783265845657596
0.0,0.634865046216,-0.1787885619967829,0.3477906484407103
0.0,0.6349084691019395,-0.17871385095774783,0.34776054549834823
0.0,0.6349501604562521,-0.1786375194995834,0.3477254353296077
0.0,0.6349916375060592,-0.1785616243662598,0.3476936478531116
0.0,0.6350306999967797,-0.17848627816635843,0.34766174138418304
0.0,0.6350721829688708,-0.17841077416200063,0.34762605360406224
0.0,0.6351143019885618,-0.17833269311436206,0.34759440646112477
0.0,0.6351536172444678,-0.17825677557878972,0.34755576121724197
0.0,0.6351946563035362,-0.1781821282245261,0.34752397122536105
0.0,0.6352357756364145,-0.1781072286282099,0.34748949431560805
0.0,0.6352768402875422,-0.17803272487718017,0.3474551632757332
0.0,0.6353183451982638,-0.17795622659909804,0.3474253573778053
0.0,0.635360421139016,-0.1778777073179107,0.3473915024003678
0.0,0.6353991675789145,-0.17780327658942172,0.34735823826122836
0.0,0.6354402909308811,-0.1777283056458557,0.3473245121265803
0.0,0.6354824089158215,-0.17764975686970602,0.34729201143205957
0.0,0.6355206823179794,-0.17757738024250574,0.34725157574586485
0.0,0.6355635095669696,-0.17749604500484317,0.3472225063386632
0.0,0.635605933153806,-0.17741616577266353,0.3471893287010744
0.0,0.6356470147490543,-0.17734038314565972,0.34715871080598026
0.0,0.6356885025468532,-0.17726344110581846,0.3471262127369587
0.0,0.6357290324080728,-0.17718195347593968,0.34709202157749125
0.0,0.6357700164613054,-0.17710679403926657,0.3470609533202419
0.0,0.6358088687605414,-0.17703124274403473,0.3470248651598504
0.0,0.6358494942007712,-0.17694937698381336,0.3469915551266106
0.0,0.6358888131643284,-0.17687225254612032,0.34695614408630704
0.0,0.635929853977381,-0.1767961581256588,0.34693088783745496
0.0,0.635969824850733,-0.1767166235624207,0.3468941526037448
0.0,0.6360104565404014,-0.1766422499487534,0.34686362385912045
0.0,0.636050425466417,-0.17656232044522543,0.3468281306729636
0.0,0.6360906103539645,-0.17648142995597405,0.34679259987086825
0.0,0.6361302506300782,-0.17640316276476814,0.34675460204182473
0.0,0.636169917669389,-0.17632436697840517,0.3467164063715251
0.0,0.6362083659427702,-0.17624985168594806,0.34668577321244304
0.0,0.6362479497016369,-0.17617113458092065,0.346651599307495
0.0,0.6362898995057005,-0.17609164737851635,0.34662436447504164
0.0,0.6363258698316605,-0.17601806952596924,0.3465846898580476
0.0,0.6363642448107916,-0.1759435958603987,0.34654928130794455
0.0,0.6364046700544441,-0.17586130796668148,0.34651835906963735
0.0,0.6364427561847292,-0.17578761766550008,0.34648418171412393
0.0,0.6364796945541961,-0.17570982798901924,0.34644768028703893
0.0,0.6365187462947222,-0.17563231419945396,0.34641815569830925
0.0,0.6365566920402927,-0.17555113295760227,0.3463811606995931
0.0,0.6365964595997875,-0.17547063787783182,0.3463501555646699
0.0,0.6366310796979697,-0.17539302102097254,0.34631138570456965
0.0,0.6366699900679532,-0.17531583836571873,0.34627978515580365
0.0,0.6367086378256941,-0.1752398229393397,0.34624903890356107
0.0,0.6367456026831622,-0.1751618989446076,0.34620994224948676
0.0,0.6367848284062579,-0.17508387323370198,0.346173125965166
0.0,0.6368221078500214,-0.1750044195486608,0.34613860574722394
0.0,0.6368588071490271,-0.17492721674931522,0.34610152489745455
0.0,0.6368966317912245,-0.1748537359764311,0.34607267204200337
0.0,0.636932348792097,-0.17477979859434573,0.34603756511275996
0.0,0.636971694486099,-0.17470054316287364,0.3460052451559988
0.0,0.6370076129807046,-0.17462592780235658,0.3459688826675617
0.0,0.6370448477735653,-0.174546524951543,0.3459298426199987
0.0,0.6370834812587598,-0.17446951273999517,0.34590020154083867
0.0,0.6371206552781737,-0.17438998784944837,0.3458670531695539
0.0,0.6371572763742623,-0.17431271005750598,0.34582927643077593
0.0,0.6371929815261285,-0.1742379514590582,0.345802093614144
0.0,0.6372295646858203,-0.17416011115013122,0.34576888306761044
0.0,0.6372663524958182,-0.17408184148666014,0.34573506663485926
0.0,0.6373044769978838,-0.17400610406129102,0.34570933898827316
0.0,0.6373397131271785,-0.17393348771295197,0.34567365727838584
0.0,0.6373755400620069,-0.1738586758914444,0.3456378112307217
0.0,0.6374110175143802,-0.17378493137819523,0.34560332729004545
0.0,0.6374473376877982,-0.1737082280016014,0.3455681782249797
0.0,0.637483104155828,-0.17363350553059975,0.3455384901600595
0.0,0.6375215687232896,-0.17355683046642695,0.34551091751309687
0.0,0.6375571927668869,-0.173482374231669,0.3454797706222315
0.0,0.6375930409122467,-0.17340732106889112,0.34544396866315996
0.0,0.6376288718165016,-0.17333238346757562,0.3454075764899702
0.0,0.6376647580987892,-0.17325673824122542,0.3453729679064031
0.0,0.6377009739522357,-0.17317988691309524,0.3453403707085692
0.0,0.6377385037280662,-0.1731065591702715,0.3453136405554914
0.0,0.6377736434830115,-0.17303337557335663,0.3452810406590026
0.0,0.6378095851696037,-0.17295710097481978,0.3452496724668657
0.0,0.6378441592866069,-0.1728858611190953,0.34522048422711027
0.0,0.6378788966279139,-0.17281387911360024,0.3451851786542467
0.0,0.6379139351193127,-0.17274092854041367,0.34515193575396197
0.0,0.6379506751947019,-0.1726696560499437,0.3451249270657439
0.0,0.6379866761853699,-0.1725931925952653,0.34509164369950635
0.0,0.6380235305798213,-0.17252140376101932,0.3450619164627415
0.0,0.6380558818720523,-0.17244994354544105,0.34502851393208445
0.0,0.6380922702004934,-0.17237974825102795,0.3450042042826684
0.0,0.6381266528116072,-0.1723086494473987,0.3449762544872981
0.0,0.6381610348943547,-0.17223779163756833,0.3449450576218834
0.0,0.638195110088138,-0.17216743679702567,0.34491767925068917
0.0,0.6382293060882296,-0.1720969986105797,0.3448871789741538
0.0,0.6382648286840578,-0.17202112825162885,0.3448577376934295
0.0,0.6382977258976898,-0.17195562552691257,0.34482525171330936
0.0,0.638332160419092,-0.17188399413418265,0.3447953466058249
0.0,0.6383651481963406,-0.1718177529753732,0.3447667135195999
0.0,0.6383997881298271,-0.17174519952369183,0.34474082694132674
0.0,0.6384333223532682,-0.17167662960388858,0.3447122120057762
0.0,0.6384652937206503,-0.1716055878617731,0.34467992588646323
0.0,0.6384991858298128,-0.17153573674676842,0.3446493257218016
0.0,0.6385351842550535,-0.17146593303821278,0.3446234660724614
0.0,0.6385663977171695,-0.17139809960577707,0.34458939040292397
0.0,0.638600047788214,-0.1713290014784661,0.3445621037830856
0.0,0.6386325879328411,-0.17126452456891847,0.3445282445426585
0.0,0.638664476426281,-0.17119451699516908,0.3444942759128913
0.0,0.638696804804051,-0.17113041600919549,0.34446438379802113
0.0,0.6387281110281083,-0.17106199238840586,0.3444349425582134
0.0,0.6387614502057385,-0.1709939152380625,0.3444097436281712
0.0,0.6387926476509047,-0.1709258149849766,0.34437830007678966
0.0,0.6388249272776771,-0.17086145772851435,0.34435165762573045
0.0,0.6388576119748038,-0.17079586815010217,0.3443250984783562
0.0,0.6388892672694266,-0.17072641870667987,0.3442884066027462
0.0,0.6389196293770486,-0.17066136514645358,0.34425700260332504
0.0,0.6389522081683201,-0.17059601029003063,0.34423112423737434
0.0,0.6389830163918615,-0.1705289932613656,0.34419965762427307
0.0,0.6390144073724214,-0.1704595749954526,0.34417009121802755
0.0,0.6390442144365666,-0.17039646824175425,0.34413605725790225
0.0,0.6390764671389157,-0.17033178254303613,0.3441113392961603
0.0,0.6391048166018968,-0.17026621824836985,0.34407050081874313
0.0,0.6391377284099533,-0.17019948224358594,0.3440391350728821
0.0,0.6391677444453957,-0.17013539139004946,0.34400501814553736
0.0,0.6391991422404428,-0.17007455501639518,0.34397526223588104
0.0,0.6392298465476944,-0.1700078530406007,0.34394247054582844
0.0,0.6392601428125171,-0.1699426086372204,0.34391105270308997
0.0,0.6392892193835623,-0.1698734736854885,0.34387734686486127
0.0,0.6393186761103556,-0.16981084066410662,0.34384714447338643
0.0,0.6393510658803353,-0.16974584413898686,0.34381792895318747
0.0,0.6393804950076065,-0.16968372299219917,0.34378448607973494
0.0,0.6394117289558328,-0.16961467263580396,0.3437502843913571
0.0,0.6394388541397391,-0.16955270533858388,0.3437153405585065
0.0,0.6394691117344276,-0.16948755083691197,0.34368192829906624
0.0,0.6394996926404719,-0.16942089990260298,0.3436497932343522
0.0,0.6395274601186426,-0.16935639933008267,0.343614791118685
0.0,0.6395560244684869,-0.16929731934130393,0.3435780542432505
0.0,0.6395866516666818,-0.16923020165628036,0.34354651767698563
0.0,0.639615618807364,-0.16916932613002866,0.34351299500596566
0.0,0.6396434742148052,-0.1691041264459976,0.3434792447175588
0.0,0.6396741329091322,-0.16903687539524384,0.34344637050941673
0.0,0.6397017035196185,-0.16898139073938853,0.34341239233719817
0.0,0.6397317417893722,-0.16891659048024305,0.34337887721778354
0.0,0.6397581112298768,-0.1688575544060329,0.34334071235953195
0.0,0.6397889096397508,-0.16878966189018976,0.34330715264973277
0.0,0.6398160313339574,-0.16872731189331813,0.3432708207373311
0.0,0.6398455654122428,-0.16866394589868597,0.3432392388585106
0.0,0.6398748417465338,-0.1686014606788881,0.34320829365624705
0.0,0.6399009759120913,-0.1685423689713557,0.3431751912639519
0.0,0.6399309129889637,-0.16847749696510564,0.34314025200581955
0.0,0.6399577466558547,-0.16841650407967534,0.3430999416123099
0.0,0.6399840013331377,-0.1683571002294764,0.34306149599358227
0.0,0.6400140879618217,-0.1682913519199665,0.34303055976522756
0.0,0.6400399279571275,-0.1682336315947753,0.3429914511867411
0.0,0.6400663697701777,-0.16817343163531823,0.342955733558338
0.0,0.6400939830780764,-0.16811724462409663,0.3429208546324687
0.0,0.6401207412878598,-0.16805588529639193,0.34288240877264897
0.0,0.6401514801259736,-0.16798777385973906,0.3428521516602713
0.0,0.6401778329011747,-0.1679286164657909,0.34281267338337285
0.0,0.6402059683662955,-0.16787060276228266,0.34277858245735915
0.0,0.6402330977396341,-0.16780827102036508,0.3427403285684441
0.0,0.6402626880957306,-0.16774463490192934,0.34270821807311524
0.0,0.640288718740782,-0.16768621264615574,0.3426692064096268
0.0,0.64031299431382,-0.16762610124943939,0.3426287122362613
0.0,0.6403391034149987,-0.16756723990048514,0.34258968130315104
0.0,0.6403665064977273,-0.1675033178353344,0.3425540265297602
0.0,0.6403945664263959,-0.16744506541662563,0.3425224637527121
0.0,0.6404185012086275,-0.16738593291956888,0.3424839358949913
0.0,0.6404447722894261,-0.1673262737859724,0.34244555630304835
0.0,0.6404732793440507,-0.16726649159512824,0.34241347125839083
0.0,0.6404993548193667,-0.16720727469710214,0.34237431371872523
0.0,0.6405228078442247,-0.16714957468385885,0.3423344243515352
0.0,0.6405481728923517,-0.167092660098683,0.3422965268648822
0.0,0.6406011232764308,-0.16697128260913363,0.34222116926819246
0.0,0.6406275551511217,-0.16691068317474977,0.34218542103659416
0.0,0.6406533850806357,-0.16685274472913364,0.34214854269708755
0.0,0.640679675846213,-0.16679247891707463,0.3421127566704889
0.0,0.6407062372076797,-0.16673135311882673,0.3420750841040119
0.0,0.6407299671849834,-0.16667259432325968,0.34203177130217804
0.0,0.6407560234324181,-0.16661319432426003,0.34199544647640695
0.0,0.6407798950381767,-0.16655382294796936,0.3419502042683257
0.0,0.6408054421071523,-0.16649610436199958,0.3419151108793139
0.0,0.6408276647951602,-0.16644286567734914,0.3418717595944232
0.0,0.6408540568833949,-0.16638217558100843,0.34183274590527607
0.0,0.6408793946850065,-0.16632536618869953,0.3417956891454458
0.0,0.6409027027668979,-0.16626784986100887,0.3417543371849647
0.0,0.6409268411637712,-0.16621545795379397,0.3417172681214534
0.0,0.6409538366982408,-0.16615205351183293,0.34167540328122725
0.0,0.6409766870505254,-0.16609588190612148,0.3416374237233596
0.0,0.6410002647894686,-0.16603718386760768,0.34159747087087133
0.0,0.6410236519863324,-0.16597907917276652,0.3415560832685053
0.0,0.6410486497215027,-0.16592351831114727,0.3415170726938065
0.0,0.6410723258775929,-0.16586419525631843,0.341478473269953
0.0,0.641095703384719,-0.16580644195195038,0.341437208246305
0.0,0.6411185931914279,-0.16575023387310964,0.34139919434717997
0.0,0.6411433683750376,-0.16569582646091607,0.34136234360141393
0.0,0.6411677928946357,-0.1656339204997277,0.34132040878508657
0.0,0.6411910388798818,-0.16557636375029233,0.34127837852991577
0.0,0.6412146440690246,-0.16552621113647278,0.34124082530937555
0.0,0.6412381345150743,-0.16546760371400981,0.34119809655347405
0.0,0.6412610978099962,-0.1654112145689572,0.34115762564374
0.0,0.6412846342809845,-0.16535267220527522,0.34111426851181736
0.0,0.6413094062175012,-0.16529801015439394,0.3410767169444996
0.0,0.6413318070562407,-0.16524382203731036,0.3410388486685836
0.0,0.6413548202963585,-0.16518694062530176,0.340999521293131
0.0,0.6413785315900115,-0.16512757669530492,0.3409570101042801
0.0,0.6414007591007249,-0.16507368102858413,0.3409176553317456
0.0,0.6414262596645341,-0.16501558744089118,0.3408825095593651
0.0,0.6414462136440989,-0.16496217305001246,0.34083718164309135
0.0,0.6414688220927445,-0.1649067757973142,0.3407992415912525
0.0,0.641494572204309,-0.1648479951591689,0.3407635413690717
0.0,0.6415160077306651,-0.16479724086040068,0.34072641105934187
0.0,0.6415362905187731,-0.16474243664370913,0.34068371175400297
0.0,0.6415596417930634,-0.16468413063935156,0.3406464453851539
0.0,0.6415844273874839,-0.1646288327817767,0.340616184633955
0.0,0.6416043505951631,-0.164575010524605,0.34057195555777237
0.0,0.6416266640612006,-0.16452084796228045,0.3405281136919918
0.0,0.6416486736308363,-0.16446747259197766,0.34049149142581536
0.0,0.641672225817624,-0.16440808007975988,0.3404501866746611
0.0,0.6416948340719406,-0.1643524951134937,0.34041092913098797
0.0,0.6417166545801813,-0.16429975535343033,0.34037370107671744
0.0,0.6417390465865652,-0.16424508735468102,0.34033379813044673
0.0,0.6417610682970096,-0.16419143191473887,0.3403005502792287
0.0,0.6417836489217982,-0.16413585754513643,0.3402646684700819
0.0,0.6418057764176522,-0.16408152799966977,0.34022786460978566
0.0,0.6418282491302258,-0.1640259139483875,0.3401912765621665
0.0,0.6418497833681148,-0.16397402762416505,0.3401519358057485
0.0,0.6418722425079797,-0.16391846244471844,0.340113223302568
0.0,0.6418945471077605,-0.16386351971411106,0.34007248869208134
0.0,0.6419168920774282,-0.1638080661194643,0.3400384067810781
0.0,0.641938184442117,-0.16375710439079577,0.34000180381466694
