time,x,y,z
0.0,0.2030331686194005,0.051511840375808846,0.8186352429738719
0.0,0.20290423183863251,0.05139679127610606,0.8187289662199566
0.0,0.2027782999672212,0.05128133158096086,0.8188183774497955
0.0,0.2026540761580261,0.051166968829643555,0.8189037371657524
0.0,0.202523184305872,0.05104789635660922,0.8189953887192667
0.0,0.20239956006023904,0.05092858166490386,0.8190809790861037
0.0,0.20227272999218304,0.05081169755258731,0.8191705496547582
0.0,0.20214674813539485,0.0506899607380304,0.8192603717122604
0.0,0.20201769334770434,0.05057013619453021,0.8193482033545132
0.0,0.20188791955943752,0.050449565759169646,0.819439275021835
0.0,0.20176365336616214,0.05032970915487909,0.8195248889999769
0.0,0.20163459315120869,0.050208269152602035,0.8196154053603362
0.0,0.2015070838899253,0.05009085678538229,0.8197049381956476
0.0,0.20138435355951045,0.04997035680666821,0.8197895292667605
0.0,0.20125753980198435,0.04984609294880987,0.8198792670938236
0.0,0.2011300177162165,0.04972687927454298,0.819965674138428
0.0,0.20100061432448663,0.049603234515902206,0.8200562132460575
0.0,0.2008733689578382,0.04948139580055548,0.820142612414035
0.0,0.20074806732461514,0.04935831603366904,0.8202283283314815
0.0,0.20062603467831042,0.0492357837705671,0.8203127386427255
0.0,0.2005015784909519,0.04911060274301442,0.8203982733655638
0.0,0.2003803013858987,0.04898396709840176,0.8204825563431357
0.0,0.20025657025602298,0.04886070275908308,0.8205672553272234
0.0,0.20013600047449628,0.048731933714417155,0.8206511489387218
0.0,0.20001264765117913,0.04860635068289168,0.8207357552087697
0.0,0.19989292326359143,0.04847608085438776,0.8208190972478663
0.0,0.1997708686790978,0.048348229061391024,0.8209032580438113
0.0,0.19964933404169352,0.04821754682910721,0.820987405708028
0.0,0.19953579159162022,0.048083522296075,0.8210656679582279
0.0,0.19941238989174126,0.04794693736340266,0.8211509657258415
0.0,0.19929340674430193,0.04781339766519241,0.8212310776943528
0.0,0.19917203985360293,0.047670017168116835,0.8213158755391226
0.0,0.19905364505017287,0.047531420494652435,0.8213957580113063
0.0,0.19893709523347897,0.047392643830253905,0.8214780349308286
0.0,0.19881682158342107,0.04724740592944336,0.8215623489365836
0.0,0.19870141314554965,0.047106376138212405,0.8216413669727076
0.0,0.19858504279285322,0.04696232485815639,0.8217237447832428
0.0,0.19846344743727123,0.046814805976622825,0.8218085402123887
0.0,0.19834864697495685,0.046665882682870564,0.8218873318614925
0.0,0.19823299960036114,0.04651339711852294,0.8219667685511886
0.0,0.1981135414960688,0.046361809742425916,0.8220473816745633
0.0,0.197997318557289,0.04620595199858848,0.8221301834591495
0.0,0.19788026078143806,0.0460546085720598,0.822209902033592
0.0,0.19776436156120475,0.04589910576450332,0.8222924452809712
0.0,0.19764857287610485,0.045743570451760536,0.8223718416472588
0.0,0.19753163888394956,0.045587574597943714,0.8224546431759572
0.0,0.19741606261795247,0.045427274141665586,0.8225340406394146
0.0,0.19729817256848092,0.04526852554116502,0.8226171720857391
0.0,0.19718273882302034,0.04510840215100048,0.82269614319686
0.0,0.19706482575238743,0.044947003113397936,0.8227792753573584
0.0,0.19694952207488725,0.04478896434711662,0.8228580807406202
0.0,0.19683649457698224,0.04462588311470016,0.8229363377332216
0.0,0.1967207301925083,0.04446143335339793,0.8230156540846231
0.0,0.19660648639626285,0.04429845138143754,0.8230972480105532
0.0,0.19649702773234196,0.04413568512027565,0.823173568261446
0.0,0.1963759524571993,0.043973223269480166,0.8232574097657548
0.0,0.19626190963091586,0.04380823539633077,0.8233354731152827
0.0,0.19614418757970697,0.04363881805067907,0.8234184887954957
0.0,0.19602357907805035,0.04347075470666404,0.8235023876077799
0.0,0.19591153233582972,0.04330277010185094,0.8235797565512195
0.0,0.19579530465516454,0.04313405196816046,0.823661664963173
0.0,0.19568144192041675,0.04296254406959504,0.8237396657480593
0.0,0.1955668124144782,0.042790780404540915,0.8238209042948027
0.0,0.19545146077093423,0.04261964730543687,0.8238993286414751
0.0,0.19533500486828695,0.0424456037475302,0.8239842290574777
0.0,0.1952201080081224,0.04227402725128218,0.8240623302635923
0.0,0.1951028994440868,0.04210581221803498,0.8241439021084312
0.0,0.19498880570969132,0.04193727003569353,0.8242240875789826
0.0,0.19487477360390945,0.04176491182786467,0.824304573751242
0.0,0.19476153040010244,0.04159042879945152,0.8243848034900728
0.0,0.194647425704708,0.04142066105320362,0.8244649179927881
0.0,0.19452976362000982,0.04124404829518441,0.8245468071147224
0.0,0.19442000729058942,0.04106894116956587,0.8246225051730955
0.0,0.1943049378748328,0.040890027082931074,0.8247035178668051
0.0,0.1941874277706261,0.04070779694269201,0.8247856149479416
0.0,0.19407433788340406,0.04052469846124812,0.8248660722903709
0.0,0.19395774771356658,0.04033448632562611,0.8249481756937574
0.0,0.19384589455582646,0.04014628599452068,0.8250280530989264
0.0,0.19373169950116584,0.03995203271780469,0.8251092129653053
0.0,0.19362480907775675,0.039757414868589275,0.8251874484242335
0.0,0.19319196750186318,0.03894292289078786,0.8254975055179983
0.0,0.19308457255346578,0.03873638292598547,0.82557283649162
0.0,0.1929835757689845,0.03852671013206714,0.8256488418941503
0.0,0.19287700431230576,0.03831859681896939,0.8257238076349537
0.0,0.19277439169850352,0.03810307054893805,0.8258003614876805
0.0,0.19267297716567433,0.037887438983752846,0.8258763242893268
0.0,0.1925667214833754,0.03767412677725357,0.8259537679057378
0.0,0.19246186522517536,0.03746271078746313,0.8260304300326591
0.0,0.19235418584172162,0.03724885765366698,0.8261080653574263
0.0,0.1922517284174497,0.03703370533409532,0.8261837898451395
0.0,0.1921495598493339,0.03681418279686361,0.8262594951873696
0.0,0.19203951983290715,0.03659404291519022,0.8263380726584425
0.0,0.19193838604427876,0.03636785556072152,0.8264133088863246
0.0,0.19184043285380692,0.03614892814308361,0.8264835615663271
0.0,0.1917354626367674,0.035924360624318544,0.8265596086152925
0.0,0.1916354408079215,0.0357029168571418,0.8266334860897699
0.0,0.19153244751380188,0.03547937499507367,0.8267114598511771
0.0,0.19143051417871365,0.03526125003232494,0.8267855018507427
0.0,0.19132958060174618,0.03503835844184674,0.8268594580635836
0.0,0.19122812734858793,0.034822412634531445,0.8269329450177466
0.0,0.19112993661037347,0.03460467444500948,0.8270052397553871
0.0,0.19102772285334213,0.034388502714905136,0.8270817176465236
0.0,0.19092830128160299,0.03416820319665288,0.8271572868564647
0.0,0.19083504077589397,0.03394531126251419,0.8272275251294193
0.0,0.19073481529889905,0.03371593299692402,0.8273036654596648
0.0,0.190640978897298,0.033484185898091184,0.8273744004274084
0.0,0.19054311614410271,0.03325037676511128,0.8274495471517596
0.0,0.19044581164875868,0.03300800726248605,0.8275219511751027
0.0,0.1903555581900121,0.03276224999906234,0.8275946514977234
0.0,0.19025840371189545,0.03250906558330058,0.8276701330104533
0.0,0.1901689406259238,0.032254652782012505,0.827739595674827
0.0,0.19007951561328554,0.032001679798129734,0.8278087374316657
0.0,0.18998909029079208,0.031745785090882044,0.8278812052086003
0.0,0.18989996605581638,0.03148389004233199,0.827950160125652
0.0,0.18981003594188844,0.031223388075337,0.8280224179481865
0.0,0.18972568475685514,0.0309645931087656,0.8280890114699372
0.0,0.1896377377991353,0.030707025542286312,0.8281567081856636
0.0,0.18955003105194115,0.030446620182497552,0.8282242345330798
0.0,0.1894686860575575,0.030184623100893395,0.8282863980112419
0.0,0.18938566684102853,0.029926486602836307,0.8283547454230996
0.0,0.18930063906948286,0.029671639110166435,0.8284204662258445
0.0,0.18922100899579283,0.029413644267661562,0.828484136199554
0.0,0.18913015078503798,0.02915891886215772,0.8285515152732027
0.0,0.189047253548363,0.028906344080022937,0.8286186007983848
0.0,0.1889666534943452,0.028650054207373307,0.8286817318326174
0.0,0.18888122856520456,0.028390267538409328,0.8287496849709727
0.0,0.1887926187133372,0.028130663514089806,0.8288189192272423
0.0,0.18870501441568127,0.02786877761887577,0.828884645538057
0.0,0.18861988657875822,0.027604962818571856,0.8289525024912492
0.0,0.188534295608893,0.02733439062771253,0.8290203830807017
0.0,0.18845062266240373,0.027069029886366714,0.8290871323719043
0.0,0.1883691362499893,0.026798733042102705,0.8291499010535636
0.0,0.1882883654933011,0.026523935310043354,0.8292155050395502
0.0,0.18820456659848814,0.026241588900570344,0.829282282597108
0.0,0.18812182949386227,0.025956519423135954,0.8293484642035794
0.0,0.18804046079822623,0.02567389164578716,0.8294108011774455
0.0,0.18796069066483728,0.025380811362650874,0.8294759154894756
0.0,0.18787769043612143,0.02508857796267715,0.829539033682176
0.0,0.18779585588695716,0.024795902276395314,0.8296043031728167
0.0,0.18771730295296873,0.024507282753338223,0.8296618931792964
0.0,0.18763604922243615,0.024215613808561177,0.8297263603757625
0.0,0.1875595664886862,0.023926210047945515,0.8297857687127606
0.0,0.18748029526198806,0.02364465215984137,0.8298456720124517
0.0,0.18740903332335895,0.023368657842636725,0.8298989643745754
0.0,0.18732851099166398,0.023088833367572493,0.8299618216876065
0.0,0.1872489905643347,0.022813596904372527,0.8300208696867842
0.0,0.1871759868449425,0.02253234507547854,0.8300745266751548
0.0,0.18709672628614346,0.022244919973033822,0.8301366388792574
0.0,0.18701705884568942,0.021963173156110665,0.8301955871521723
0.0,0.18694123790845646,0.02167599129514663,0.830253059107873
0.0,0.1868672647599065,0.02138661554851098,0.830312908776693
0.0,0.18679854368386067,0.02108934600851944,0.8303675196015147
0.0,0.1867214273470402,0.020790534761543356,0.8304310866955782
0.0,0.18664650935345467,0.02048738576527288,0.8304907633754094
0.0,0.18657186611387083,0.02017705673889832,0.8305501740313659
0.0,0.18649026485913942,0.01986607353029015,0.8306119395953936
0.0,0.18641608843021423,0.019548684660926276,0.8306680544487157
0.0,0.18633838967875183,0.019227742932855927,0.8307284790625817
0.0,0.1862562589304757,0.018912027039809362,0.8307897811323584
0.0,0.18618133512644303,0.018593522165293763,0.8308452202963281
0.0,0.18610440727245223,0.01827849956855376,0.830904247886054
0.0,0.1860290277667302,0.017970448161789394,0.8309619582036142
0.0,0.1859584998976816,0.017665955047436985,0.8310175047751779
0.0,0.1858860926061502,0.017369920227457543,0.8310731317691568
0.0,0.18581476062490854,0.017068586553619137,0.8311284714083023
0.0,0.18574213993325064,0.016764589583011816,0.8311839606000465
0.0,0.1856672452927718,0.01646642912758285,0.8312369336944406
0.0,0.18559776684704615,0.01615994655415569,0.8312907583184184
0.0,0.18552867694874595,0.01585621692855987,0.83134140439624
0.0,0.18546015447272887,0.015545797843594996,0.8313947307524407
0.0,0.18538821046892323,0.015232320617905276,0.8314493595941614
0.0,0.18532124548660842,0.014917221652033925,0.8315015760727782
0.0,0.1852514168012642,0.014596731591961218,0.8315576946262724
0.0,0.18518145244759507,0.014277798529917184,0.8316106178911096
0.0,0.1851136840288041,0.013949843471045508,0.8316653494311288
0.0,0.18504312033870912,0.01361479232015968,0.8317183602269635
0.0,0.18496964492514745,0.013284960206501783,0.8317718083970802
0.0,0.1848956434746098,0.012951490159509124,0.8318254302846756
0.0,0.18482503197288072,0.012618863223483993,0.8318744771588646
0.0,0.1847524422654861,0.012298255280874484,0.8319266671579914
0.0,0.18468623594161412,0.0119840542525734,0.8319761450666295
0.0,0.18461944686438825,0.011677566256599419,0.8320253276864206
0.0,0.1845523194236217,0.011365683977825291,0.8320746931390874
0.0,0.18448281414762122,0.011051398946099935,0.8321276385123895
0.0,0.18441585154942539,0.010743833466052038,0.8321759517340807
0.0,0.1843512614037654,0.010428461022267008,0.8322235901129738
0.0,0.18428589152794395,0.010113890201831389,0.8322714885358713
0.0,0.18422446587596036,0.009791123660168956,0.8323176303860726
0.0,0.18415471515202947,0.009458039014694941,0.832370009777299
0.0,0.18409307700016697,0.009128537733950965,0.8324187031841426
0.0,0.18403098739106966,0.008792533471463023,0.8324642474164321
0.0,0.18397208888810007,0.008459309421712226,0.8325084811343294
0.0,0.18391102653979993,0.008116649881562556,0.8325563043388304
0.0,0.1838469768554434,0.00776867518934336,0.8326048546338639
0.0,0.1837824712886978,0.007427065870529083,0.8326498498791316
0.0,0.18372250894526812,0.00708832127214953,0.8326897654893669
0.0,0.18365766063171118,0.006752421044925509,0.8327312797536656
0.0,0.18359660178807655,0.006432559154164946,0.8327709963509115
0.0,0.1835339920847536,0.006110047696694085,0.8328142635973959
0.0,0.18347448720188725,0.005789759961102953,0.832853333861191
0.0,0.18341584268259115,0.005472994820643642,0.8328913906815769
0.0,0.18335290691964254,0.005156208762552478,0.8329334899547479
0.0,0.18328841370643123,0.0048407188115999165,0.8329759369974153
0.0,0.18323201637639322,0.00451808049634822,0.8330153489434422
0.0,0.18317622980137124,0.004193274498209942,0.8330546146793181
0.0,0.1831211325439336,0.003860349667565422,0.8330933853504778
0.0,0.18306477553810901,0.0035239674577130994,0.8331320870810421
0.0,0.1829455277084418,0.002844463953429622,0.8332077853628601
0.0,0.1828853463002225,0.0025042615547278026,0.8332469402406086
0.0,0.18282563148054432,0.0021544489124701235,0.8332825650651765
0.0,0.18276044497561791,0.0018148084992923412,0.8333229306011205
0.0,0.18269680852642525,0.0014870477677409073,0.8333591030905013
0.0,0.18263355519496272,0.0011654738530497873,0.8333951032587652
0.0,0.18256975986319848,0.0008493044015442583,0.8334315131233625
0.0,0.18250320894794725,0.0005307477774472852,0.8334683446904789
0.0,0.18243853557594003,0.00021637415356142234,0.8335045031843431
0.0,0.1823768596654599,-8.920827860990285e-05,0.8335388011458434
0.0,0.1823148039383357,-0.0004023824741149866,0.8335730187275635
0.0,0.18225800668372,-0.0007157675417472295,0.8336055768482371
0.0,0.18219738614487102,-0.0010373842807544949,0.8336421408828103
0.0,0.1821401342030676,-0.0013656685345153526,0.8336772125178482
0.0,0.18208457271523684,-0.0016917355114130436,0.8337113971350774
0.0,0.1820295283989892,-0.002017659800895504,0.833744736175057
0.0,0.18197353045460687,-0.0023480134799623506,0.8337754000720222
0.0,0.18191376265942932,-0.0026798050028955557,0.8338100118572218
0.0,0.18185533736971154,-0.0030189359929303217,0.8338440326731
0.0,0.1817965186266997,-0.0033467550134354644,0.8338750780045673
0.0,0.1817311226822652,-0.0036712229288362493,0.8339077869814925
0.0,0.18167219575506385,-0.003984345728300601,0.8339351685857286
0.0,0.18160705416970813,-0.00429010246910911,0.833967537797592
0.0,0.181546028753599,-0.004596696602781607,0.8339984618063322
0.0,0.18148199541195226,-0.004904409973181888,0.8340304122185787
0.0,0.18142224978932792,-0.005202041929351531,0.8340602584957733
0.0,0.18136586408322752,-0.005501974634043172,0.8340886025391229
0.0,0.18130438361952297,-0.005801893516663711,0.8341216997205045
0.0,0.18124707113008387,-0.006116706442858708,0.8341527652743186
0.0,0.18118739255273145,-0.006435546133036783,0.8341846157990688
0.0,0.18112274453959715,-0.006759171177235821,0.8342174851190822
0.0,0.1810646252561665,-0.0070806668449829024,0.834247663798683
0.0,0.181005265212935,-0.007402639170503059,0.8342811420173041
0.0,0.18094659772471433,-0.007731386165423029,0.8343110888498945
0.0,0.18088519201045422,-0.00806359987239159,0.8343418002627372
0.0,0.18082111304047763,-0.00839237599296054,0.8343727841059622
0.0,0.18075650081233094,-0.008713259723881074,0.8344036135155313
0.0,0.18069339278462115,-0.009023935347262872,0.8344308585642346
0.0,0.18062663919338906,-0.009324898152901901,0.8344592973286775
0.0,0.18056181344380287,-0.009631127854028792,0.834490172930823
0.0,0.18049880993777656,-0.009933602282758566,0.8345201778463203
0.0,0.18043671139666895,-0.01023412790126663,0.8345463219685654
0.0,0.18037491164387293,-0.010535186752393483,0.8345722147030974
0.0,0.18031023445278277,-0.010836268473905557,0.834601637227478
0.0,0.18025696333815017,-0.011145225872276,0.8346237366175812
0.0,0.18019608951306834,-0.011459684967607693,0.8346514990349507
0.0,0.18013702317728397,-0.011781968950279977,0.834681022421971
0.0,0.18007693505592887,-0.012100806298884846,0.834707841823312
0.0,0.18001386556253884,-0.012419220965840836,0.8347350339009543
0.0,0.17994820196157152,-0.012743968003079802,0.8347626955105965
0.0,0.17988139339677528,-0.013072481623364857,0.8347904756130924
0.0,0.17980597190747788,-0.013405003381222292,0.8348209005253977
0.0,0.17973656839753113,-0.013723298707971357,0.8348463563815572
0.0,0.17966339842934193,-0.01403181014446336,0.8348730636980869
0.0,0.17959559440573697,-0.014335020806891776,0.8348979558755576
0.0,0.17952239248729418,-0.014632476807358547,0.8349278418641437
0.0,0.17945194308037396,-0.014935903261983408,0.834956337021333
0.0,0.17938645913184392,-0.015235040328345953,0.8349800902999466
0.0,0.17931577568903995,-0.015529577136359184,0.8350079996529887
0.0,0.17924884680851885,-0.015824568695431827,0.8350313482903451
0.0,0.17918513269234657,-0.016126767425408438,0.8350563931960318
0.0,0.1791174262741717,-0.016432886300932682,0.8350857971540838
0.0,0.1790555222666604,-0.01674494464394547,0.8351098552741348
0.0,0.17898985849436286,-0.017053546346743456,0.8351380297549095
0.0,0.17892683749062238,-0.017366197954921024,0.835158335629347
0.0,0.17885524697795424,-0.01768503149596752,0.8351870248933907
0.0,0.17878103635875497,-0.018002950079933903,0.8352135463046122
0.0,0.17871108868928884,-0.018324709681451768,0.8352351164635832
0.0,0.17863458064202337,-0.018637572357203185,0.8352622060530484
0.0,0.1785610628775151,-0.018944661923264106,0.8352849438689065
0.0,0.17849014601018173,-0.019240971746011214,0.8353068401111328
0.0,0.1784169316239933,-0.019536115555841945,0.8353296725888634
0.0,0.1783469053339205,-0.019837283022675428,0.8353510108636366
0.0,0.17826962401939436,-0.020134851710294922,0.8353808703936061
0.0,0.17819951376879642,-0.020425342427345623,0.8354017790487533
0.0,0.17813014983951958,-0.020718988622903722,0.8354249754862609
0.0,0.1780648248797655,-0.02101020547763674,0.8354470511257024
0.0,0.1780002140186388,-0.021317363482688242,0.8354710431605633
0.0,0.17792896219980361,-0.02162758283335355,0.8354971889034193
0.0,0.177861686009328,-0.021935699902298947,0.8355213523454523
0.0,0.1777953647283199,-0.022249026349431312,0.8355412822858164
0.0,0.17772577130014156,-0.022557838032011474,0.8355596690822148
0.0,0.17765173110059634,-0.022877393770782573,0.8355846300961968
0.0,0.1775754150324547,-0.02320063864754124,0.8356072806891733
0.0,0.1774959234780964,-0.023512278411827837,0.835631098002371
0.0,0.17742158141370776,-0.02381780192470883,0.8356499365953897
0.0,0.17734780454967836,-0.024108404931052055,0.8356691909450893
0.0,0.17727586257285527,-0.02440100980050534,0.8356874475297418
0.0,0.17720401566393673,-0.02469722896396509,0.8357056262587397
0.0,0.17712857685981784,-0.024987682489036152,0.8357248816012647
0.0,0.17705755522168387,-0.025275985113417748,0.8357453271965682
0.0,0.17699381830041735,-0.02556016844019951,0.8357575436031721
0.0,0.1769228596126921,-0.02584689174833382,0.8357778589704046
0.0,0.17685462756077383,-0.026143000552045687,0.8357938811589382
0.0,0.1767863635496802,-0.026440901134493752,0.8358125235231509
0.0,0.1767075097976568,-0.026744491391681856,0.8358371460955467
0.0,0.17663393989629073,-0.02704550560669452,0.8358568479125748
0.0,0.17655925490433189,-0.02734666641749065,0.835873522190255
0.0,0.17648499676012627,-0.027658745503476287,0.8358925233796574
0.0,0.1764091737419628,-0.027966831143305244,0.8359090693622804
0.0,0.17633061057229502,-0.028274724913235065,0.8359292259602219
0.0,0.17625016936652116,-0.028578776972292462,0.8359469478720405
0.0,0.17617376852542058,-0.028866035421660125,0.8359604636556075
0.0,0.1761004625817483,-0.02915229564674827,0.8359760224633532
0.0,0.17602553515509858,-0.029439213303915517,0.8359890729328774
0.0,0.17594521275445185,-0.02972600287490671,0.8360069991051788
0.0,0.1758688214439079,-0.030014246635956726,0.8360260960597279
0.0,0.1757994572463056,-0.03029170435288927,0.8360368874595308
0.0,0.17572732266330338,-0.03057939241141773,0.8360535817512018
0.0,0.1756513157669299,-0.03087402710697801,0.8360681482152209
0.0,0.1755713284936619,-0.031171606151391928,0.8360869558383978
