time,x,y,z
0.0,0.28187153912435914,0.18649517015310474,0.7613319271868925
0.0,0.2820593458431059,0.1865137635403354,0.7610403155269007
0.0,0.28224342313731837,0.18652766457299216,0.760756130305008
0.0,0.28242838184891833,0.18654144156638278,0.7604679228896785
0.0,0.28261450066075533,0.18655624733384615,0.7601812596460754
0.0,0.2827995667062174,0.18657178699066432,0.759897906459858
0.0,0.28298419110924883,0.1865877218821156,0.7596080222236217
0.0,0.28316559417628656,0.18660233152330238,0.759323622175827
0.0,0.28334599193827276,0.18661557556026545,0.7590401784974514
0.0,0.28352962005608817,0.18663228376232954,0.7587500325838334
0.0,0.2837097406358416,0.18664658072902626,0.7584661554340332
0.0,0.2838885684352692,0.1866586756475996,0.7581841690429922
0.0,0.2840699426978671,0.18667574592111227,0.7578909843782734
0.0,0.28425135771124305,0.18668908191379832,0.7576058618768593
0.0,0.284429894267934,0.18670533222063412,0.7573181758837364
0.0,0.2846089539210609,0.18672244326595663,0.7570330540601387
0.0,0.2847882556548884,0.18673299334418617,0.7567500786158895
0.0,0.2849688149112631,0.18674745266024653,0.7564610820552579
0.0,0.2851486685104885,0.1867605742903292,0.7561790522952251
0.0,0.2853264742599626,0.18677303125775618,0.7558920965679535
0.0,0.2855067069442668,0.1867894835023962,0.7556050127245632
0.0,0.28568313332186035,0.18680017749142702,0.7553193822797672
0.0,0.2858629833182649,0.18681293423011713,0.7550303421547516
0.0,0.2860367399407808,0.18682964187191559,0.7547500823572659
0.0,0.28621352202563655,0.18684631886696831,0.7544574332499459
0.0,0.2863910713267087,0.18685746738008774,0.7541696559042932
0.0,0.286564774503707,0.18687114810812827,0.7538868965355475
0.0,0.28674004819046583,0.18688969252993948,0.7535972341558106
0.0,0.28691459846518996,0.1869005701233191,0.7533144215204535
0.0,0.2870864627360862,0.1869170273504839,0.75302715326639
0.0,0.2872623154978504,0.18693387183221738,0.7527368380937226
0.0,0.28743333449567027,0.18694399637279216,0.7524590994291859
0.0,0.2876056662690004,0.18696067725129706,0.752170929989536
0.0,0.28777884842187046,0.18697009846417573,0.7518885513733121
0.0,0.28795097537073755,0.186982296055095,0.751605491889241
0.0,0.28812143990514266,0.18699595528705948,0.7513190620823692
0.0,0.2882906466385497,0.1870071623244401,0.7510377850756086
0.0,0.2884570298276243,0.18701862590449905,0.7507618031039074
0.0,0.2886262287906609,0.18702964109903392,0.750480054809021
0.0,0.2887902494730983,0.18703931791398912,0.7502061645259683
0.0,0.28896034111447544,0.18705110335703207,0.7499232652197964
0.0,0.2891229510531158,0.18705896304040365,0.7496536056628748
0.0,0.28928568586110825,0.18706768022404272,0.7493768198507041
0.0,0.2894507174591988,0.18707466904931677,0.7490991342344268
0.0,0.28961116350558674,0.187078388427904,0.748828846122123
0.0,0.2897736756358641,0.1870855969239615,0.7485522390875767
0.0,0.2899353912732559,0.1870934415970646,0.7482787823346855
0.0,0.2900971517590819,0.18709837497553486,0.7480066267966252
0.0,0.29025936967852795,0.18710472610434692,0.7477299239985118
0.0,0.29042376622229393,0.18710661408429502,0.7474568088013523
0.0,0.29058203543340494,0.1871094253675281,0.7471838745968615
0.0,0.2907411905178949,0.1871109716091253,0.7469142014675944
0.0,0.2908987415911676,0.1871150638551117,0.7466445317169187
0.0,0.29105871273350026,0.18711839447552692,0.7463694846888684
0.0,0.2912180469660768,0.18711631328243936,0.7461005592509579
0.0,0.2913754100832065,0.18711670327990862,0.7458321259937146
0.0,0.29153216832692297,0.1871140209705923,0.7455647736895764
0.0,0.2916883242610293,0.18711493165002654,0.7452927642194958
0.0,0.2918428468847451,0.1871132071234451,0.7450265453341516
0.0,0.2919961905042725,0.18711193807692852,0.7447638300897508
0.0,0.2924494406054659,0.18709991358713712,0.7439732855978782
0.0,0.29259765380569347,0.18709753231846207,0.7437142954690672
0.0,0.29274496482261125,0.1870910146076034,0.743457792905838
0.0,0.2928959380682218,0.18708667563951853,0.7431976619520507
0.0,0.29304431491248506,0.1870765859507739,0.7429415879817253
0.0,0.29319081829747407,0.1870705885419825,0.7426882333390502
0.0,0.29333781067230275,0.1870638230831533,0.7424346480134099
0.0,0.29348585460184595,0.18705736701109235,0.7421800413491242
0.0,0.29363284549672874,0.18705076181257246,0.7419227687725273
0.0,0.2937773261746489,0.18704300894540943,0.7416707563588019
0.0,0.29392385804675186,0.18703413594848167,0.7414173511535689
0.0,0.29406676201268567,0.18702259645907868,0.7411643976620443
0.0,0.29420986741759214,0.18701203979260156,0.7409100749078313
0.0,0.2943503254387946,0.18699943508009592,0.7406623802213523
0.0,0.29448848722426635,0.18698715620138567,0.7404160285331708
0.0,0.2946290449630662,0.186973186261819,0.7401683950015523
0.0,0.2947668135071865,0.1869614721432849,0.7399216292189728
0.0,0.29490566295870124,0.1869495025674887,0.7396706706607901
0.0,0.2950442589681138,0.18693571561083852,0.7394241463653533
0.0,0.29518353470166697,0.1869214168035395,0.7391773461145474
0.0,0.2953205499003098,0.18690731646619957,0.7389317369072731
0.0,0.2954560260616065,0.1868931583098606,0.7386877153373916
0.0,0.29559467263989975,0.18687963457747328,0.7384407097509652
0.0,0.29573220847506887,0.1868641823316101,0.738191718770081
0.0,0.2958663678178746,0.1868472241923076,0.7379496892711969
0.0,0.29600339006094045,0.18683376527916026,0.7377037207574423
0.0,0.2961375260920477,0.18681541429469506,0.7374654523910186
0.0,0.2962727648224093,0.18680276094331447,0.7372161634385265
0.0,0.29640386160106835,0.18678470381139792,0.7369794935272136
0.0,0.29653553826497697,0.1867694379095587,0.7367373889651534
0.0,0.2966675209495617,0.18675353047075688,0.7364915188615361
0.0,0.2967978539459449,0.18673390287062305,0.7362521019629684
0.0,0.2969296719418955,0.186719649214642,0.7360092961797933
0.0,0.29705717561082295,0.1867016091908187,0.7357706662757861
0.0,0.2971872940463289,0.1866798265917564,0.7355321888022064
0.0,0.2973201886961632,0.18666219279393303,0.7352893981500686
0.0,0.2974474458564927,0.18663965866825244,0.735059868122236
0.0,0.29757684355126196,0.18661926088784284,0.7348242334315482
0.0,0.2977068397136199,0.18660212833998427,0.7345864462842183
0.0,0.29783579531394794,0.18658114895811923,0.734354856492613
0.0,0.29796396546837195,0.18656101397847705,0.7341230532261366
0.0,0.29809138339011493,0.1865400689325999,0.7338921956390732
0.0,0.29821747614378524,0.18651389721180078,0.7336646109727603
0.0,0.2983439873257074,0.18649016593281012,0.7334352991593798
0.0,0.2984679339716462,0.1864646003421886,0.7332048606688273
0.0,0.298591003963368,0.18643629839573958,0.7329801246099242
0.0,0.29871279710934173,0.18640746711570264,0.7327563771709656
0.0,0.2988324977108945,0.1863794488589994,0.7325337250739972
0.0,0.2989534220262503,0.18635070430430428,0.7323101806588113
0.0,0.29907672385255823,0.18631957930138357,0.732086065670233
0.0,0.2991949617304881,0.18629242001323632,0.7318635722764646
0.0,0.2993154876454053,0.18626221259484843,0.7316406278541574
0.0,0.29943545956215484,0.18623100071088428,0.731418746522196
0.0,0.2995556146522046,0.18620094913087137,0.7311922109955311
0.0,0.299676176853676,0.1861689833386568,0.7309700990821096
0.0,0.2997937700107748,0.18613999541303047,0.7307448571069308
0.0,0.2999144278074702,0.18610718248718683,0.7305229315517706
0.0,0.30003326926381413,0.18607640343858708,0.7303013374044468
0.0,0.300150462469318,0.18604203731060986,0.7300783821005374
0.0,0.30026733099410113,0.18600547403579476,0.7298641787743305
0.0,0.30038279683986596,0.18597262855256066,0.7296383302454474
0.0,0.3004979524105988,0.18593697493512978,0.7294214372993465
0.0,0.30061073931034055,0.18590099500915536,0.7292061852835954
0.0,0.3007261454671259,0.18586858140262988,0.7289834847364612
0.0,0.3008391114890183,0.1858297026668825,0.7287726280246629
0.0,0.30095239904779647,0.18579290595530987,0.7285571096877524
0.0,0.30106491569857236,0.18575129989023387,0.7283438992074937
0.0,0.3011725503342287,0.18571204135062003,0.7281330765993244
0.0,0.30128108443266294,0.18567349981098125,0.7279214708560131
0.0,0.3013903626090447,0.185633411308966,0.7277138709415318
0.0,0.30149815733313184,0.18559327591992036,0.7275031331327466
0.0,0.3016052622260498,0.18555321018864407,0.727292860689764
0.0,0.3017136288662012,0.18551165049125784,0.7270858697064942
0.0,0.3018172692250535,0.18547132197276572,0.7268818939902791
0.0,0.30192095097243854,0.18542779256292394,0.7266826783773443
0.0,0.30202044508681647,0.18538642250094306,0.7264856051131258
0.0,0.30212402102101216,0.18534059688481214,0.7262837870960246
0.0,0.3022266695423558,0.18529580575826432,0.7260821766616791
0.0,0.3023299954863631,0.18525227441648126,0.7258758112976031
0.0,0.3024284460467242,0.18520566708175232,0.7256819542718516
0.0,0.3025299582291617,0.18516139570907458,0.725481038728063
0.0,0.3026301563713739,0.1851132413194994,0.7252826064654111
0.0,0.3027277161103057,0.18506947209811692,0.7250838129883278
0.0,0.30282669897750203,0.18502061613162252,0.724886231433184
0.0,0.30292430421070005,0.1849778461437767,0.7246832753313405
0.0,0.3030165061279845,0.18492883750953631,0.7244947784689789
0.0,0.3031124614305943,0.1848810274762787,0.7242993295762211
0.0,0.3032071302410745,0.18483216717680814,0.7241050918837796
0.0,0.3032988997100885,0.18478526116454946,0.7239125229660479
0.0,0.3033886678151773,0.18473576822502064,0.7237224181575939
0.0,0.3034805728106876,0.18468698392715144,0.7235302785019601
0.0,0.3035710925268404,0.18463720204600684,0.7233358850690903
0.0,0.3036605418993624,0.18458753689927468,0.7231457920128315
0.0,0.303747278242881,0.18454048385866287,0.7229568919520362
0.0,0.30383570399473087,0.1844890442502228,0.7227649100251764
0.0,0.3039262559017889,0.18443336583029363,0.7225769644173121
0.0,0.3040116662100302,0.184383122008879,0.7223906523890252
0.0,0.30409774715209387,0.1843313906646078,0.722203866863713
0.0,0.3041813632840859,0.18428093662475087,0.7220186007245118
0.0,0.3042648542508339,0.18422979975603923,0.7218337642919797
0.0,0.30434835337345095,0.18417623940049083,0.7216503163764043
0.0,0.3044318879979322,0.18412112491721813,0.7214672764631769
0.0,0.3045132506637673,0.18407035653074458,0.7212842323973303
0.0,0.3045932916755369,0.1840136381216099,0.7211084890646885
0.0,0.30467007783666167,0.18395994154658418,0.7209340451678132
0.0,0.30474789288156884,0.18390447486983702,0.7207591436335122
0.0,0.30482528596060066,0.1838506929053647,0.7205802396427821
0.0,0.3049032820231967,0.18379453241500562,0.7204053636267477
0.0,0.3049775738804522,0.1837362397610756,0.7202380256462779
0.0,0.3050546818311338,0.18367920463161883,0.7200641878417618
0.0,0.30512902551778454,0.18361899806956142,0.7198977280609761
0.0,0.30520283243919777,0.1835631830094693,0.7197294748451003
0.0,0.3052767433312848,0.18350202685462996,0.7195599074317743
0.0,0.3053491096097193,0.18344121635628663,0.7193988231933944
0.0,0.3054209817124981,0.18337951006023742,0.719235340596231
0.0,0.3055608831986885,0.1832532028398491,0.7189157837796905
0.0,0.30563192568254705,0.18318932932060525,0.7187534420503683
0.0,0.3057004528040034,0.1831223574839098,0.7185980201986915
0.0,0.3057706642830158,0.18305695512847175,0.7184412554591872
0.0,0.3058381694348279,0.18299538378248603,0.7182806180818446
0.0,0.3059062728832582,0.1829282062360377,0.7181295483548749
0.0,0.30597248314101777,0.1828656290802138,0.7179705207806625
0.0,0.30604123035779335,0.18279836118378429,0.7178151308786076
0.0,0.30611033019434325,0.18273341957958975,0.7176587034994575
0.0,0.30617876921387915,0.1826664288307803,0.7175035831058261
0.0,0.3062463409909434,0.18260133774959672,0.7173484791845101
0.0,0.30631190156934507,0.1825338143267406,0.7171964962388029
0.0,0.30637489409738444,0.1824669869504487,0.7170460587957245
0.0,0.306442651945963,0.18239676294214333,0.7168892650785232
0.0,0.306503679177824,0.1823259811707971,0.716741819577473
0.0,0.30656615730648445,0.18225697915501207,0.7165961421557412
0.0,0.30662786152963445,0.18218546150608755,0.716448394953057
0.0,0.3066890170781439,0.18211454674815858,0.716297062407405
0.0,0.3067470023558776,0.18204157008950594,0.7161568060471248
0.0,0.30680652436507994,0.18197313900611728,0.7160091543075828
0.0,0.3068654704871324,0.1818983408728688,0.7158688640776716
0.0,0.30692365718611436,0.18182445145100484,0.7157250946009092
0.0,0.30698336419040206,0.1817500498888793,0.7155805051752163
0.0,0.3070416920265685,0.18167452930234063,0.7154448727573973
0.0,0.30709961326681834,0.1816005955762194,0.7153015125095298
0.0,0.30715418316053683,0.18152523577644714,0.7151688480258874
0.0,0.30720827486038127,0.18145276735308769,0.7150351705133973
0.0,0.3072596069448529,0.18137486571634268,0.7149024339012174
0.0,0.3073108773985589,0.18129448394083564,0.7147749158064469
0.0,0.30736098267472817,0.18121773369718272,0.7146430218764694
0.0,0.3074061512724311,0.18113776810352614,0.714523774219798
0.0,0.3074536699474245,0.18105735521359173,0.7143997077293397
0.0,0.307500312168722,0.18098180639119674,0.7142739235938808
0.0,0.30754544341565204,0.1809008955518705,0.7141553772601645
0.0,0.3075912539214332,0.18082090556059843,0.7140319623428905
0.0,0.30763515812596015,0.1807419286724468,0.7139136220370574
0.0,0.30767836460624515,0.18065905132856183,0.7138015854759309
0.0,0.3077214590505939,0.18057886610387963,0.7136809849495387
0.0,0.3077641322689486,0.18049511130056228,0.713570123362865
0.0,0.30780652148480425,0.18041325583554385,0.7134546253342248
0.0,0.3078480453279515,0.18032835655561635,0.7133415453050767
0.0,0.307886646838702,0.18024873150801415,0.7132281148304388
0.0,0.30792694989761804,0.18016123842148857,0.7131169851251464
0.0,0.3079638816341098,0.1800783004701104,0.7130066634250044
0.0,0.3080005577257846,0.1799938740919295,0.7129013045129212
0.0,0.3080379002426078,0.1799094219971519,0.7127915974743664
0.0,0.30806941961901524,0.1798229040819831,0.7126877081855798
0.0,0.3081024745911354,0.1797392582769607,0.7125849995549354
0.0,0.3081375892841548,0.1796545798315072,0.7124774977356695
0.0,0.308173805620222,0.17956974350968818,0.7123693100938475
0.0,0.3082058842421984,0.17948629677625808,0.71226334517931
0.0,0.30824361706559783,0.17939502118465608,0.7121570214509617
0.0,0.30827632967044905,0.1793071702451158,0.7120563499499915
0.0,0.30831282408473404,0.1792213158253519,0.711948329536986
0.0,0.3083477618139331,0.17913105925247197,0.711847078607657
0.0,0.3083818314706452,0.1790455188328842,0.7117409291063286
0.0,0.3084146494432746,0.17895358326644697,0.711642803477785
0.0,0.30844589469376504,0.17886696529602725,0.7115434006159945
0.0,0.3084784813960705,0.1787748054096482,0.7114416121525982
0.0,0.3085094147834222,0.17867981947473766,0.7113462432813263
0.0,0.3085368374556156,0.17859093239913637,0.7112470272883733
0.0,0.30856650779921646,0.1784938833231902,0.7111498271093801
0.0,0.30859566130003224,0.17840372079057562,0.7110536624699275
0.0,0.3086235234571796,0.1783073574855113,0.7109574811721124
0.0,0.30865198380395553,0.17821092224815033,0.7108645462433646
0.0,0.30867833685367563,0.1781171195408755,0.7107721707694612
0.0,0.3087059808654236,0.17802117622176616,0.7106797885335928
0.0,0.30873384812621246,0.1779248155666301,0.7105874173167938
0.0,0.30876038317474963,0.1778297479766381,0.7104957298691083
0.0,0.3087848274042413,0.1777311132377262,0.71041101651693
0.0,0.30880808535717996,0.17763548706001098,0.7103222706620144
0.0,0.3088301982933155,0.1775365823090699,0.7102356738767224
0.0,0.30885573574457575,0.17743583772699745,0.7101508902342057
0.0,0.3088773168546477,0.17733649013122643,0.7100688539569978
0.0,0.30889606399229996,0.17723657575136167,0.7099894067388044
0.0,0.3089138230886532,0.1771355523480813,0.7099152539932392
0.0,0.3089309285020736,0.17703401314948122,0.709837837140996
0.0,0.30894895430267266,0.17693091281979464,0.7097642807746782
0.0,0.30896711013135875,0.17682867559990764,0.7096864994052853
0.0,0.3089833163199109,0.176725656334713,0.7096144430138045
0.0,0.3089964317335233,0.17662122372916178,0.7095497194743215
0.0,0.30901283595750983,0.17651596408246467,0.7094749237747136
0.0,0.30902727682068115,0.17641124308406256,0.7094054960667614
0.0,0.30903921711715604,0.17630955357051867,0.7093404640875339
0.0,0.30905243864794024,0.17620727391558455,0.7092709024753834
0.0,0.3090645415179519,0.17610131070618215,0.7092078320683586
0.0,0.30907386699230155,0.17599852631984236,0.7091453121378135
0.0,0.3090834105559197,0.17589250300774822,0.7090844663846125
0.0,0.30909116657696917,0.1757908004323619,0.7090229095208237
0.0,0.3090993568669106,0.17568324167721633,0.7089639888657115
0.0,0.30910665069147875,0.17558004398377308,0.708903690631759
0.0,0.3091132807743616,0.17547409087769344,0.7088413858812707
0.0,0.3091199002741661,0.17536384176733777,0.7087849882437698
0.0,0.30912534650316875,0.17525891343600916,0.7087309671430385
0.0,0.30913117840867077,0.17515280302945418,0.7086731327505587
0.0,0.3091335675903806,0.17504674093158543,0.7086181157578395
0.0,0.3091379136037065,0.17494310148553735,0.7085605747192295
0.0,0.30914122372565583,0.1748353253988282,0.7085096447531173
0.0,0.30914530330646584,0.17472854287377063,0.7084576090846036
0.0,0.30914962740723206,0.1746219041914568,0.7084054126554162
0.0,0.3091500490533089,0.17451502668799893,0.7083528236810377
0.0,0.30915212406495896,0.1744086001075881,0.7083026456546182
0.0,0.30915344278323525,0.17430434754056393,0.7082485873576105
0.0,0.30915357555335243,0.1741945186066707,0.7082015062099726
0.0,0.3091525231546715,0.17408567155849716,0.7081551520182496
0.0,0.3091513316144624,0.17397588349030682,0.7081130256746364
0.0,0.3091482606995167,0.17386982451767963,0.7080668757025524
0.0,0.30914704626393863,0.17375561131683226,0.7080268350895431
0.0,0.30914217860531495,0.17364648352851494,0.7079835213893788
0.0,0.3091393212652134,0.1735354625929792,0.7079396582466537
0.0,0.3091323284784487,0.17342103130517883,0.7079086049184737
0.0,0.30912728595760813,0.17331139854942348,0.7078658172771931
0.0,0.3091216805877831,0.17319920331034633,0.707828705972327
0.0,0.30911683667574585,0.17308740905122605,0.707794865916889
0.0,0.3091114150629639,0.1729770406107481,0.7077566085523901
0.0,0.3091066056000389,0.17286496691118744,0.7077187660372422
0.0,0.3090985185655788,0.17275482962335037,0.7076865697845348
0.0,0.3090920274905327,0.17264177746903248,0.7076508039540743
0.0,0.3090829746443812,0.1725257049449312,0.7076221819711253
0.0,0.3090749803171825,0.1724095607486605,0.7075930731540069
0.0,0.3090658934963677,0.17228952015151597,0.7075664414438082
0.0,0.30905535403643214,0.1721726373400155,0.7075396439655093
0.0,0.30904243988524177,0.17205978680819364,0.7075129735846568
0.0,0.30903088331606465,0.17193896909785278,0.7074926488799047
0.0,0.30902005269234045,0.171820479403623,0.7074668050360609
0.0,0.3090074880636701,0.17169907629639164,0.7074476721177545
0.0,0.308994422211718,0.17157947002775903,0.7074322106402794
0.0,0.30897777356604783,0.17146074167991918,0.7074151474054063
0.0,0.308961296455765,0.17133859046974748,0.7073993893477305
0.0,0.30894537343227424,0.17121859652019594,0.707386296099829
0.0,0.3089279150381781,0.17109567531590045,0.7073720392339395
0.0,0.3089095489167883,0.17097039314519494,0.7073673657126743
0.0,0.3088923871649071,0.1708470091524206,0.7073568107400611
0.0,0.308870834089607,0.1707237275785695,0.7073497644761195
0.0,0.3088523769713889,0.17060097146498918,0.7073438106801849
0.0,0.3088298527106196,0.17047452509145805,0.7073426458327606
0.0,0.3088073058608244,0.17034788759492747,0.7073420565067994
0.0,0.3087843932019693,0.17022042786643507,0.7073379700848806
0.0,0.3087611426383653,0.17009350831103712,0.7073379216932363
0.0,0.30871050533212346,0.16983800326507667,0.7073421011724259
0.0,0.30868225241988234,0.16971163413759216,0.7073459245551387
0.0,0.30865603069800723,0.16958317911346923,0.7073488383222006
0.0,0.3086291447674642,0.16945281927534014,0.7073531596835877
0.0,0.3086028119865064,0.16932373743838477,0.7073604346222351
0.0,0.30857675078501057,0.16919287385350026,0.7073681215475075
0.0,0.3085524834962285,0.16906201170344337,0.7073704706557202
0.0,0.30852116586715,0.16893515669675568,0.7073806187118713
0.0,0.3084943038326792,0.16880379152068437,0.7073892628378139
0.0,0.30846867821546775,0.1686714868587619,0.7073933282907781
0.0,0.3084422676908482,0.16854292534520876,0.7074003283579028
0.0,0.3084149138900925,0.16841215320614245,0.7074090553721648
0.0,0.3083875437437008,0.16828039773829206,0.7074220032405543
0.0,0.3083576157193879,0.16815101349675016,0.7074323943176272
0.0,0.30832584825959986,0.16802066394651166,0.7074483213141463
0.0,0.3082968327565664,0.1678875107697864,0.7074595999596088
0.0,0.3082671509923325,0.1677549568431497,0.7074747439840897
0.0,0.3082376015992254,0.16762060127937758,0.7074908382911335
0.0,0.3082048689151568,0.16748645283539793,0.7075055058913744
0.0,0.30817177422223574,0.1673553174142781,0.7075231445561957
0.0,0.3081388854813128,0.1672244505118262,0.7075406113040961
0.0,0.3081080417871417,0.16708856608933573,0.7075586273676938
0.0,0.30807347666850293,0.1669552591251796,0.707578628179172
0.0,0.3080430667485572,0.16681847106374365,0.7075966288884302
0.0,0.30800803459084963,0.16668310018658458,0.7076215457057459
0.0,0.307975760321162,0.16654966308293953,0.7076436660033105
0.0,0.3079399804604249,0.16641314324260678,0.7076700789302238
0.0,0.30790612977833814,0.16627835017107692,0.7076904756049868
0.0,0.3078704815822174,0.16614318634968173,0.7077163519294973
0.0,0.3078367093495891,0.16600709611669268,0.7077451825109672
0.0,0.3078011630228324,0.16587100765583043,0.7077713922764409
0.0,0.30776100566467657,0.1657384304423594,0.7078038045308745
0.0,0.3077244779179745,0.1656040276329883,0.7078302258017807
0.0,0.3076878753219288,0.16547144340728492,0.7078598236789551
0.0,0.3076505199091378,0.165335465034743,0.7078916999441401
0.0,0.3076121007127298,0.16520287101711473,0.7079225946751873
0.0,0.30757573771934277,0.1650664336036328,0.7079537907795025
0.0,0.30753700527620037,0.16493245785140315,0.7079894628667381
0.0,0.307497094818213,0.16479886216565154,0.7080260028463652
0.0,0.30745840044250916,0.16466422957834215,0.7080583170916996
0.0,0.3074188060279697,0.16452806131927544,0.7080959554095442
0.0,0.3073774932010378,0.16439618135317363,0.7081367348624332
0.0,0.30733905951349483,0.16425946183534418,0.7081735913863613
0.0,0.30729778496708327,0.1641253541679584,0.7082114097998101
0.0,0.30725586432815993,0.16398976915105085,0.7082543123654033
0.0,0.30721388020533763,0.16385337260471627,0.7082975625695191
0.0,0.30717190830674246,0.16371912835133792,0.7083396398248689
0.0,0.30712941398670457,0.16358338800948033,0.7083829862271922
0.0,0.3070858383903259,0.163446644819618,0.7084275946915566
0.0,0.3070441506756186,0.16331332582003558,0.7084691097212793
0.0,0.30699757431113317,0.16317663751534658,0.7085198678769206
0.0,0.3069544812420901,0.1630427305730398,0.7085668460596567
0.0,0.3069106770802017,0.16290777922926616,0.7086106656906618
0.0,0.3068690138261681,0.1627734601330292,0.7086565776494985
0.0,0.3068241202623796,0.1626375121310496,0.7087094875779565
0.0,0.3067802872611855,0.16250143746066517,0.7087578931198449
0.0,0.3067367134149561,0.16236818911724393,0.7088045172937596
0.0,0.3066897515614486,0.16223471982297566,0.7088580317620614
0.0,0.3066437731218151,0.162096396687295,0.7089091389907395
0.0,0.30659585580516724,0.16196448656843646,0.7089627525799705
0.0,0.3065468631299785,0.16182837330102293,0.7090189501117594
0.0,0.306499577460111,0.1616952776360506,0.7090686435573257
0.0,0.3064511734327231,0.16156369143839627,0.7091187104530207
0.0,0.30640244951810464,0.16142682067285882,0.7091749070286514
0.0,0.3063544527388794,0.16129176637764878,0.7092296266727822
0.0,0.306307548050429,0.16115523531964804,0.7092841150699639
0.0,0.3062603421357083,0.16101843762961673,0.709342687517201
0.0,0.30620911487464697,0.16088304698613456,0.70940406904221
0.0,0.30616011190399745,0.1607432385401034,0.7094617555562777
0.0,0.30611450983979865,0.16060887483587402,0.7095142047101232
0.0,0.3060655923818139,0.1604714716605025,0.7095744913118974
0.0,0.3060172983638936,0.16033265079656384,0.7096348894935625
0.0,0.3059650612689581,0.16019606706279754,0.7096936857114052
0.0,0.30591637408966016,0.16005381338551292,0.7097558076512606
0.0,0.3058657396820483,0.15991610562216524,0.7098213753027774
0.0,0.3058138035797985,0.159776645978257,0.7098851802871262
0.0,0.3057634308603351,0.15963866400221957,0.7099469795822295
0.0,0.30571175877947915,0.15949937978496725,0.7100139281098165
0.0,0.3056597138028774,0.15935884508836715,0.7100783083191676
0.0,0.3056077344928077,0.15922000789517052,0.7101454182507698
0.0,0.30555561456535985,0.15907397117378086,0.7102120357193407
0.0,0.30550130050936825,0.15893074560241863,0.7102825356535758
0.0,0.30544493839253894,0.15879031938938315,0.7103536881269449
0.0,0.30539115196759115,0.15864667026843265,0.7104237459710903
0.0,0.3053354293479531,0.1585028117263035,0.7104995244549527
0.0,0.3052797531788328,0.15835640562748085,0.7105762136225607
0.0,0.30522332763439375,0.15821267053804713,0.7106525154958121
0.0,0.3051649745669301,0.1580694331191114,0.7107261038096817
0.0,0.30510734823963903,0.15792852399588658,0.7108019127355407
0.0,0.3050472050006233,0.15778112114034767,0.71088266657287
0.0,0.3049868176915994,0.15763657186074181,0.7109663615988876
0.0,0.3049261245931354,0.15748822074703736,0.7110438490093444
0.0,0.3048651482927808,0.15734375901587158,0.7111275242901802
0.0,0.3048046383956004,0.1572000453712672,0.7112105534529773
0.0,0.30474153039658713,0.15705592081827294,0.7112958065387217
0.0,0.3046823641794093,0.15691183422246915,0.7113777794621898
0.0,0.30461998364474524,0.1567645844268149,0.7114638495283606
0.0,0.30456000785522946,0.15662178400707705,0.7115458124193978
0.0,0.3044954456133298,0.15647461992197115,0.7116334269088859
0.0,0.3044315521531913,0.15632851083790902,0.711719816447369
0.0,0.3043692175948705,0.15618465574031506,0.7118079419255952
0.0,0.30430285538946844,0.15604054573853154,0.7118995655980219
0.0,0.30423866012704043,0.1558917777262154,0.7119873043507648
0.0,0.3041739233935206,0.1557452995211178,0.7120785765402979
0.0,0.30410696267236137,0.155600601181516,0.7121708473788088
0.0,0.3040437949106094,0.1554545602569441,0.7122602543194752
0.0,0.3039750565865959,0.15531262284059869,0.7123523986256894
0.0,0.3039087880795174,0.15516311047109863,0.7124496493132904
0.0,0.3038438984897355,0.15501864249237216,0.7125437620549266
0.0,0.30377746938041056,0.15487091803167144,0.7126404613409072
0.0,0.30371336146425376,0.15472817084584012,0.7127331026444359
0.0,0.30364491532141225,0.15458628066260183,0.712829095334172
0.0,0.3035765281856463,0.15444279226101487,0.7129294722730668
0.0,0.3035106385452963,0.15429750041553025,0.7130286920589501
0.0,0.3034434938073524,0.1541538071877271,0.7131284508358108
0.0,0.3033758337127812,0.15400846793636577,0.713228508745802
0.0,0.3033107155820589,0.1538657539540481,0.713325664066249
0.0,0.30324136884307523,0.15372429893971395,0.713425509346024
0.0,0.30317234874404675,0.1535816983814792,0.7135292483383529
0.0,0.3031052105882962,0.1534366343069144,0.7136289608687727
0.0,0.30303668102307063,0.1532918336305435,0.7137332426683101
0.0,0.30296761376631914,0.1531479337138271,0.7138376535017934
0.0,0.30289505823200874,0.15300082545591767,0.7139462281533082
0.0,0.3028300418897859,0.15286052295900612,0.7140457756201236
0.0,0.3027602730419671,0.15271381923814892,0.7141553933136159
0.0,0.3026889981918849,0.15257010338160087,0.7142612885605433
0.0,0.302621509419973,0.15242355654446652,0.7143648910779512
0.0,0.3025507932172804,0.15227725440563727,0.7144750352138097
0.0,0.3024813158442991,0.1521381252033452,0.7145809553331666
0.0,0.30240892199559094,0.1519940156612079,0.7146914322003406
0.0,0.3023402653950934,0.1518494975834724,0.7148027436107882
0.0,0.30227029670294375,0.15170769510692694,0.7149101001501978
0.0,0.30220137731579544,0.15156491209405515,0.7150171556534036
0.0,0.30212908522520904,0.15142038735110763,0.7151310024270591
0.0,0.3020593373752954,0.15127794642685086,0.7152381392770646
0.0,0.301985075803531,0.15113360125892153,0.715353105991164
0.0,0.30191546818755305,0.15098924512038223,0.7154607671102069
0.0,0.301842535626227,0.15084581823960813,0.7155706642771092
0.0,0.3017679877703392,0.1506989752893435,0.7156866863713549
