time,x,y,z
0.0,0.4274548553981006,0.014536011882619288,0.819188529397331
0.0,0.4277705569588439,0.014520251601106333,0.8189146121294597
0.0,0.4280922199923921,0.014502041227991716,0.8186351506445064
0.0,0.42841097075664053,0.014485535707620473,0.8183607934636351
0.0,0.42873303659814677,0.014468313924142263,0.8180804509766917
0.0,0.42905280387614364,0.014456774957270442,0.8178045374593055
0.0,0.4293705222856412,0.014441704697972294,0.8175272453241702
0.0,0.42968469294275385,0.014420943966844624,0.8172527598852545
0.0,0.4300063270475552,0.01440242044230398,0.8169680775308248
0.0,0.430314751002767,0.01438333111855232,0.8166976689373399
0.0,0.4306268708773366,0.014364290537386012,0.8164235312601394
0.0,0.4309326379113716,0.014339955352949088,0.8161577550961344
0.0,0.43124212708780574,0.014317584201077295,0.815888196451682
0.0,0.4315517737513051,0.014295797586552975,0.8156178547661351
0.0,0.43186040375738877,0.014274346567561429,0.8153511787174244
0.0,0.4321695699918996,0.01425101575351705,0.8150838601799463
0.0,0.43247802681344516,0.01422577148258923,0.8148135389786614
0.0,0.4327824672471552,0.014199058159738348,0.8145470280084336
0.0,0.4330906765153511,0.014169535184567716,0.8142795346972016
0.0,0.4333907382609364,0.014144317752672352,0.8140192808787731
0.0,0.43369758405973,0.014119234921608086,0.8137521347915073
0.0,0.4339959967674381,0.014093321731869512,0.8134922288021277
0.0,0.4342947309621221,0.014066408134617622,0.813229024192078
0.0,0.43459777495149654,0.014034794019604755,0.8129645611865081
0.0,0.43489936366525317,0.014009712222438766,0.8127008294073176
0.0,0.43520216780693155,0.013981759717497978,0.8124359447745833
0.0,0.43550256218299566,0.013953051177794284,0.8121695909762086
0.0,0.43580051773569645,0.013921977263136948,0.8119055470299015
0.0,0.43610141089922627,0.013891944946337713,0.8116378265600308
0.0,0.4364019892232429,0.013860883795840464,0.8113735839587953
0.0,0.4367054912543422,0.01383088064354946,0.8111028320307602
0.0,0.4370082774629382,0.013804793491900072,0.8108351732606802
0.0,0.4373044296473268,0.01377419562725684,0.8105705691529387
0.0,0.4376072193993457,0.013743517820632711,0.8102995368939194
0.0,0.43790287165770203,0.01371436866450209,0.8100375306579275
0.0,0.4382006287559261,0.013680914159535134,0.8097677550565168
0.0,0.4385014238341687,0.01365113460702418,0.8094972680282414
0.0,0.43879194253827714,0.013618768801906392,0.8092363416445282
0.0,0.4390869413065368,0.013593148482140674,0.808970560405329
0.0,0.4393766413465014,0.013560685266652075,0.8087093776208012
0.0,0.43967258913747,0.013533205766926723,0.8084420050086061
0.0,0.43997003778455734,0.013503568288855135,0.8081729797813348
0.0,0.4402635979222528,0.013474802332405444,0.8079071329494546
0.0,0.4405599906314985,0.01344683667917864,0.807638231297515
0.0,0.44086051190133146,0.013419208514762557,0.8073617359323828
0.0,0.4411545044653375,0.013389655035786558,0.8070942959208144
0.0,0.4414535190579266,0.013361657182859633,0.8068185249666956
0.0,0.44175027026329583,0.01333344046360363,0.8065449324915114
0.0,0.4420418425489393,0.013303728134126874,0.8062784246351584
0.0,0.4423447907303004,0.013273762762299413,0.8059979088831893
0.0,0.44263931025098546,0.01324367301179272,0.8057249674095253
0.0,0.4429323121932369,0.013213569280466419,0.8054528245350654
0.0,0.4432258724640867,0.01318015996481084,0.8051796661036921
0.0,0.44351943483262524,0.013148881672269627,0.8049063691075894
0.0,0.44381251366876123,0.01311764864151264,0.804629873692748
0.0,0.4441036466219703,0.013081572476075633,0.8043582588308145
0.0,0.44439879896415174,0.013049653405945872,0.8040824601006056
0.0,0.4446886307812182,0.013017921846595334,0.8038111606364913
0.0,0.4449814672784514,0.012983245845058545,0.8035369487141493
0.0,0.4452708577003389,0.01295331817465709,0.8032649383593455
0.0,0.4455539183054131,0.012919485199619118,0.802999053495443
0.0,0.4458415755158188,0.01288341422271513,0.8027311402791981
0.0,0.44613247535314354,0.01284751022392221,0.8024597566663659
0.0,0.446413440509618,0.012815274688094992,0.8021910065089544
0.0,0.446699615953457,0.012779284668367748,0.8019202433810975
0.0,0.4469793797458396,0.012743687450860821,0.8016551859542672
0.0,0.4472635855722262,0.012707398254582735,0.8013827788062764
0.0,0.447551045518842,0.012670873111027037,0.8011098557904793
0.0,0.4478324854066427,0.012636276362115232,0.800839432712246
0.0,0.448113872065179,0.012603293181065567,0.8005682924904985
0.0,0.4483962271311505,0.012567128801028341,0.800299105061923
0.0,0.44867630767567035,0.012530442229686089,0.8000284524475303
0.0,0.4489592984077442,0.012497607012591169,0.7997576967971824
0.0,0.4492381138016692,0.01246250684140085,0.7994876750594891
0.0,0.4495150065205482,0.012425185407576467,0.799219094976751
0.0,0.44979017749451067,0.012387849849697447,0.7989548719175986
0.0,0.4500632072111855,0.012351085177336865,0.7986897360654419
0.0,0.4503439637581969,0.01231506006951991,0.7984164445848441
0.0,0.45062108019189867,0.012275460467904929,0.7981465545258276
0.0,0.4508941114061515,0.012238828475321012,0.7978830777975127
0.0,0.4511713483518142,0.012199482169050865,0.7976121570588028
0.0,0.4514438983810648,0.012163387863771979,0.7973488156630105
0.0,0.4517158210286614,0.012119281929242526,0.7970856050060625
0.0,0.4519870104102012,0.01207728240426444,0.796819818783164
0.0,0.45225492573367604,0.012040664726031776,0.796563051336535
0.0,0.4525253856174639,0.012004504928620326,0.7962972910250974
0.0,0.4527878220060528,0.01196434048069345,0.7960421244642603
0.0,0.45305290392597114,0.01192394901191025,0.795783878569744
0.0,0.45331518918339786,0.011888102754939765,0.7955310822635274
0.0,0.4535814149710593,0.011850854466360573,0.7952713499141103
0.0,0.45384620245026913,0.011813742248114698,0.7950155406874854
0.0,0.45410961787270726,0.011777452030992525,0.7947611171918365
0.0,0.45437435693087247,0.011739403876438216,0.7945049387073181
0.0,0.4546443157198797,0.011703538397068437,0.7942400042129704
0.0,0.45491050562700336,0.011666456334595208,0.7939819430737571
0.0,0.4551777076362632,0.011633523271867261,0.7937192722191082
0.0,0.45543922719218105,0.0115965142668325,0.7934652904361531
0.0,0.4557084430619331,0.011561687002613723,0.7931998048042286
0.0,0.45597363829299387,0.011528465337110012,0.7929410883740844
0.0,0.456238823227618,0.011490289507418983,0.79268264030909
0.0,0.4565066849301062,0.011457124624403178,0.7924174354108038
0.0,0.45677007919317847,0.011419519800425663,0.7921597399704035
0.0,0.457036188960893,0.011384918870341654,0.7918990445443175
0.0,0.4572999094306669,0.011349348699624933,0.7916373088696573
0.0,0.4575641646087175,0.011312629677444251,0.7913780968821507
0.0,0.45782313858677204,0.011274087600710237,0.7911234442024622
0.0,0.4580820875068491,0.011238703859489118,0.7908654391516371
0.0,0.45833955590486963,0.011202301713487288,0.7906148235406985
0.0,0.45859626076689497,0.01116714212920188,0.7903615479890735
0.0,0.45884783112613775,0.011130628639022217,0.7901131749766159
0.0,0.4590983523751966,0.01109178989541243,0.7898687685771866
0.0,0.4593550906727061,0.011054427623090085,0.7896147321140942
0.0,0.4596039706503011,0.011013633996033393,0.7893716002070998
0.0,0.459855916522666,0.010975929627382766,0.7891249648715093
0.0,0.4601076089199325,0.01093666360758215,0.7888784838782339
0.0,0.460358349610982,0.010896142268538734,0.7886293443928334
0.0,0.46060578338421043,0.010857538271901467,0.7883862977427363
0.0,0.460853287087668,0.01081901731859267,0.7881397107753482
0.0,0.46109937291215114,0.010780241091176004,0.7878976699248263
0.0,0.4613440893927865,0.010741286955585006,0.7876566264227177
0.0,0.4615915806897647,0.010701384254302643,0.7874096481200784
0.0,0.4618395816996433,0.010657436005803916,0.787161559583451
0.0,0.46208137668312843,0.010620907455553465,0.7869196861869584
0.0,0.4623248950381043,0.010580686410917643,0.786678864856501
0.0,0.46257296011871096,0.010540611225642506,0.7864299954869709
0.0,0.4628202632598011,0.010498174889517507,0.7861784701463751
0.0,0.463065316141749,0.010457643412618973,0.7859321743218657
0.0,0.4633049435096839,0.01041691879254035,0.7856913581253382
0.0,0.4635487449534546,0.010375851732901759,0.7854492105231996
0.0,0.46379362291310244,0.010335853227812476,0.7852021005844643
0.0,0.4640347787423101,0.010292663713339416,0.7849594621832946
0.0,0.46428107436524163,0.010255353845183519,0.7847105157194788
0.0,0.46451766876993256,0.010215037236218354,0.7844717629929079
0.0,0.46475847676653514,0.010177312033885295,0.7842246297240318
0.0,0.46499716716932893,0.01013634181576055,0.7839827210799626
0.0,0.4652290778489622,0.010090527583210003,0.7837478451363888
0.0,0.4654654996418961,0.0100484961211956,0.7835111552764664
0.0,0.46569871922749184,0.010011486030946069,0.783270477210822
0.0,0.46593347787690376,0.009972272854808693,0.7830348094992706
0.0,0.4661646619991312,0.009933389060111281,0.7827992865834481
0.0,0.46639333777742503,0.0098917907340819,0.7825664529421933
0.0,0.46662430049879466,0.009846032347167102,0.7823306749818928
0.0,0.4668501140220415,0.009806226545032295,0.7821000361105832
0.0,0.46707978338571177,0.009762547172069643,0.7818654475736051
0.0,0.46730826947063214,0.009721246335711451,0.7816314620920398
0.0,0.4675366273998745,0.009682523919067418,0.781400684216372
0.0,0.46776788974310457,0.009643356131228718,0.7811634393393884
0.0,0.46800010673498926,0.00960604548263563,0.7809280743742979
0.0,0.46822918346756204,0.009565778507985147,0.7806896835583615
0.0,0.4684591816426935,0.00952978386125019,0.7804560074502664
0.0,0.4686852748551628,0.009489379441717075,0.780220267398664
0.0,0.4689150456815813,0.009450157516141727,0.7799867338617122
0.0,0.46914142130488756,0.0094110467003166,0.7797530568086883
0.0,0.46936664742986467,0.009372910749296904,0.7795204256684177
0.0,0.4695909219242851,0.009336237474143985,0.7792883828512542
0.0,0.4698145858614927,0.009300854060535543,0.7790566967862236
0.0,0.4700378639260514,0.00926094201437119,0.7788289171558815
0.0,0.4702624527485343,0.009222090304205604,0.7785991082950113
0.0,0.4704862199135231,0.009181877038963816,0.778367256008133
0.0,0.47070697602635597,0.009144051613022845,0.7781411466438481
0.0,0.47093007877380527,0.009106835449658207,0.7779091118328197
0.0,0.47114573554997635,0.00906838330011477,0.7776914339115061
0.0,0.47136771898063945,0.009031210815744296,0.7774633239502695
0.0,0.4715832799140171,0.008991637809919469,0.7772423244993827
0.0,0.4717993633071651,0.008952488738647211,0.7770236145638295
0.0,0.47201481683056873,0.008917473063961998,0.7768021230877339
0.0,0.472225536770562,0.008876687529301552,0.7765852456392829
0.0,0.4724354150369904,0.008839952651754107,0.7763725131020844
0.0,0.47264390180375787,0.008800091828771516,0.7761610703851074
0.0,0.4728515867418819,0.00875875920813816,0.7759538561420323
0.0,0.47306193408820746,0.00872381238489198,0.7757397909554544
0.0,0.4732714684776731,0.008682226032619148,0.7755265607836989
0.0,0.4734837221966194,0.00864308493535347,0.7753134323181858
0.0,0.47368581679823446,0.008601753642323524,0.7751078131242313
0.0,0.4738920529181029,0.008564254944312337,0.7748941647604333
0.0,0.4740991771304512,0.008525425881839601,0.7746824194488966
0.0,0.47429826884533316,0.008488430095310903,0.7744827271635542
0.0,0.4745063301579826,0.008448082549703122,0.7742663933492644
0.0,0.4747139667342326,0.008408863938655028,0.7740536011282944
0.0,0.47491620766942877,0.00836525893053846,0.7738464575132008
0.0,0.4751178900258941,0.008326474051599479,0.7736397914640369
0.0,0.4753176747841173,0.008286885027132398,0.7734352267566658
0.0,0.4755182115504025,0.008246179848451538,0.773229482480659
0.0,0.4757232121133327,0.008204693602850813,0.7730186359830801
0.0,0.4759234094149464,0.008161637257211744,0.7728133571370915
0.0,0.47612542332264457,0.008119664781563528,0.7726058309495252
0.0,0.476325506184172,0.008077993109290485,0.77239663205442
0.0,0.47652372584295544,0.008034953833005336,0.7721928865694401
0.0,0.4767231512730852,0.007992969687372405,0.7719874483388026
0.0,0.4769176023895248,0.007948084001226312,0.7717874913407672
0.0,0.47711647608746593,0.007904797594961991,0.7715822516041199
0.0,0.47730958398120393,0.007861611308763249,0.7713829206168245
0.0,0.47750664926690617,0.007817815047172102,0.771176121206217
0.0,0.477700851816087,0.007772929693498458,0.7709754440210558
0.0,0.4778911299301487,0.007727177741376198,0.770779325692996
0.0,0.47808540526489435,0.00768014912884344,0.7705752857533081
0.0,0.47827977493275525,0.007633512091157743,0.7703739473114463
0.0,0.478468637520064,0.007592607089041758,0.770178871631921
0.0,0.47866097413461856,0.007545431350860256,0.7699797000435116
0.0,0.4788517183186503,0.0074991796646939266,0.7697788654841904
0.0,0.47904069029835455,0.007454794924486374,0.7695830987737563
0.0,0.47923159309331653,0.0074100048391226685,0.7693811455171563
0.0,0.4794191187134407,0.007362317621584645,0.7691866678118066
0.0,0.4796052838837207,0.007321320146413918,0.7689899274326729
0.0,0.47979076508999513,0.0072797084463001975,0.7687969324989098
0.0,0.47997816363311824,0.007234864557413286,0.7685985664425357
0.0,0.48016481127004795,0.007190734148182054,0.7684039503560571
0.0,0.4803500118961358,0.007146357204175488,0.7682111280053767
0.0,0.48053806533993776,0.007107147680201674,0.7680146923249922
0.0,0.4807242730489579,0.0070607389114235065,0.7678166448208931
0.0,0.480910420016512,0.007019305112040873,0.7676219073327629
0.0,0.48110102722420767,0.006978941398326232,0.7674187618427188
0.0,0.48128231118550474,0.0069321960708433016,0.7672294033161933
0.0,0.4814689918920429,0.006891889488593834,0.767033711368307
0.0,0.4816535440235815,0.006846557541176076,0.7668399205819509
0.0,0.48183613175526985,0.006803233731132976,0.7666482730170503
0.0,0.4820229601478597,0.006762797058235272,0.7664519497877701
0.0,0.482202722371232,0.006720909075228803,0.7662634071064355
0.0,0.48238514659170817,0.0066812321417264835,0.766074929588443
0.0,0.4825712456019047,0.0066404884299641614,0.7658788324601523
0.0,0.4827551530515791,0.0065966728269682695,0.7656852296594993
0.0,0.4829390578027032,0.006558095508112732,0.765494835055478
0.0,0.48312031693211704,0.0065147758844286315,0.7653070833430344
0.0,0.4833030042682671,0.0064741304299043845,0.7651142761989376
0.0,0.48348397840028146,0.006434910789479498,0.7649263907701226
0.0,0.48366337844813473,0.006393188710149083,0.7647371006147236
0.0,0.4838410183930985,0.006352381821787441,0.7645562939147602
0.0,0.48401853568313735,0.0063088058511647956,0.7643685989751502
0.0,0.4841933370032786,0.0062690965552428535,0.7641909772462212
0.0,0.48437052866553393,0.006228037393140488,0.7640067592201097
0.0,0.48454539499841875,0.006185160588148976,0.763825453744547
0.0,0.48471827418995594,0.006143791106082586,0.7636494254297489
0.0,0.48489561736495035,0.006103182445605492,0.7634646182404109
0.0,0.4850652726674629,0.006058897806095958,0.7632919304629551
0.0,0.4852394252005463,0.006014392594397476,0.7631103692898955
0.0,0.4854102989555124,0.005969334533004338,0.7629360375984957
0.0,0.48558284146141584,0.005921634182117053,0.7627597948330137
0.0,0.485756060955726,0.005880928862741233,0.7625823667782018
0.0,0.4859232856163929,0.005833750110155689,0.7624116156863766
0.0,0.4860933408386894,0.00578942341094368,0.7622373000863736
0.0,0.4862604316459828,0.005741915755050137,0.762066266114861
0.0,0.486425620950361,0.005699148525343516,0.7618975604290879
0.0,0.48659126512688833,0.005650699844106089,0.761727939689551
0.0,0.4867545565601963,0.005600371707517433,0.7615644994484827
0.0,0.48692051186874763,0.005554081461779506,0.7613941998188385
0.0,0.4870865806179619,0.005512356581649169,0.761226938704459
0.0,0.4872492731018211,0.005464237543149182,0.7610603585074802
0.0,0.4874131923579119,0.00541783609359528,0.7608920851354732
0.0,0.48757392456247517,0.005370571521402676,0.7607274316349019
0.0,0.4877359662737999,0.005324541359043353,0.7605612275181207
0.0,0.4878989521031724,0.005274949805956372,0.7603903251782825
0.0,0.48806082895475056,0.005224790592859362,0.7602242588622655
0.0,0.4882210785790983,0.005176601185092691,0.760062945378272
0.0,0.4883819397765938,0.005126884037317474,0.7598971926377103
0.0,0.48854599859866565,0.00508076416140707,0.7597281115825766
0.0,0.4887070448432307,0.005031328606910586,0.7595623396506211
0.0,0.488865460622847,0.004981439063081471,0.7593995418798434
0.0,0.48902261892216325,0.00493032815057011,0.7592379295727162
0.0,0.4891814123452185,0.004883506366317011,0.7590742831598035
0.0,0.4893425568755104,0.0048350228432237075,0.758908173060519
0.0,0.48950160385806074,0.004784717904298595,0.7587442183454917
0.0,0.4896639962598571,0.004737291711838978,0.7585729042449656
0.0,0.4898213570817208,0.004689433225588589,0.7584138168571063
0.0,0.48998236077148827,0.004639264812882165,0.7582467828191024
0.0,0.49014113860502306,0.00458683401260776,0.7580792181831417
0.0,0.4902955439652658,0.0045380316716973484,0.757919983138448
0.0,0.49045377298195286,0.004488215152813911,0.7577561398537556
0.0,0.4906085471941333,0.004438073512997156,0.7575927122040795
0.0,0.4907662546074878,0.004383906249632957,0.7574290041349284
0.0,0.4909181668298218,0.004334064362554752,0.7572721496115286
0.0,0.4910755894167611,0.004285279157612624,0.757108866572101
0.0,0.4912300547001963,0.00423563466582981,0.7569487750214235
0.0,0.49138316684712935,0.004185708432844958,0.7567902493064765
0.0,0.4915386110074292,0.004136417115430762,0.756632098895379
0.0,0.49168987211547477,0.0040880265654775795,0.7564721911312586
0.0,0.4918405591895741,0.004035956173934298,0.756316405381529
0.0,0.49199373064320456,0.003988144846025339,0.7561570287467315
0.0,0.49214297045296446,0.00393770581911931,0.7560027140087343
0.0,0.4922971837053237,0.003890897913790329,0.7558419213761948
0.0,0.4924440556732411,0.0038415041292775287,0.7556932272091581
0.0,0.4925965028085856,0.003794253458965096,0.7555344232744866
0.0,0.4927467251419733,0.0037423269412137153,0.7553810592532687
0.0,0.492897381016781,0.0036915766192752685,0.7552239803116341
0.0,0.49304698576547346,0.003641554723666885,0.7550712923699093
0.0,0.493197048218571,0.003589859902288453,0.7549146616887502
0.0,0.4933470129345704,0.003542892832622737,0.7547581968122482
0.0,0.4934959871400357,0.003494529101929225,0.7546057154476702
0.0,0.4936441752920596,0.003446009485869598,0.7544511184590734
0.0,0.4937947574960487,0.0033996506762218534,0.7542934050981731
0.0,0.49394487572408385,0.0033514140384682083,0.7541359543838918
0.0,0.49409276170390576,0.0033012150140513674,0.7539816119366224
0.0,0.4942452570106936,0.0032537297686879435,0.7538212348504402
0.0,0.49439253284101864,0.0032036868801821328,0.753667129059377
0.0,0.49454144022479285,0.0031569798457019224,0.7535109752496799
0.0,0.49469157996437546,0.003106717904878143,0.7533530703718594
0.0,0.4948398712220032,0.0030581551359741763,0.7531976066361492
0.0,0.4949919645439576,0.003006788774658476,0.7530374436899643
0.0,0.4951411080761406,0.0029583491808185536,0.7528771961234029
0.0,0.4952891320383859,0.0029068476196770394,0.7527249675746812
0.0,0.4954411140336027,0.002857813181487326,0.7525606680953398
0.0,0.49558822242428546,0.0028069911201290404,0.7524094121272283
0.0,0.4957366319696365,0.002758636432512212,0.752249308474318
0.0,0.4958854330240466,0.002709144424894304,0.7520921492640372
0.0,0.4960285934143008,0.002654967182396918,0.7519416425554911
0.0,0.49617845625672996,0.00260390502765152,0.751782561305937
0.0,0.4963227686888409,0.002550813031518613,0.7516305187208817
0.0,0.49646872199917824,0.0024997101269119935,0.7514763127515723
0.0,0.4966125518247605,0.0024467029306956094,0.751324213563266
0.0,0.49675535157029926,0.002389789835025344,0.7511771182442373
0.0,0.4969015192427812,0.0023395453988790844,0.7510219123474904
0.0,0.49704393403892144,0.002284450880163047,0.7508678476240433
0.0,0.49718448919761693,0.002229409085302031,0.7507231316952976
0.0,0.4973263093522393,0.002175841220154042,0.7505728125398725
0.0,0.49746509760623303,0.002123313782154322,0.7504265621041329
0.0,0.4976072020800038,0.0020709078840481995,0.7502759907015686
0.0,0.49774611099938404,0.002018113772848433,0.7501327912891651
0.0,0.49788422270709753,0.001964510807162225,0.7499870223744164
0.0,0.49802526112577084,0.0019074270722230467,0.7498372404147745
0.0,0.4981620251890727,0.0018533938656664119,0.7496927852865124
0.0,0.4983025248121397,0.001803645335585715,0.749543692827551
0.0,0.4984362893386839,0.001748432843669167,0.7494023520327591
0.0,0.498575317029898,0.0016901847547851276,0.7492587951682994
0.0,0.4987119510009236,0.0016354888433722271,0.7491104375329718
0.0,0.49884510810320354,0.0015815101181464938,0.7489697181475082
0.0,0.49897732686009744,0.0015280142682879173,0.7488335502137535
0.0,0.49911086901935764,0.0014751680246215919,0.7486879572949704
0.0,0.49924418786874425,0.0014178928227283547,0.7485499866208847
0.0,0.49937708904800016,0.0013632638524719264,0.748408908571714
0.0,0.49950789754344993,0.0013073019215325589,0.7482702762995804
0.0,0.4996435617432609,0.0012560280511386343,0.7481259798924105
0.0,0.4997751484514633,0.0011989641365177037,0.7479822998980619
0.0,0.4999085116133625,0.0011458668005552147,0.7478404678449283
0.0,0.5000427039369507,0.0010940676070767402,0.7476975354007029
0.0,0.5001713926556979,0.0010361172962906132,0.7475644713571804
0.0,0.5003046969289382,0.000983107389278707,0.7474222422489792
0.0,0.5004375310106737,0.000929107103926536,0.7472802059270854
0.0,0.5005682026424623,0.0008727491743272947,0.7471411707040998
0.0,0.5006979137451201,0.0008183096159624093,0.7470068605308582
0.0,0.5008260682448232,0.0007621601852839284,0.7468705028400661
0.0,0.5009561225621445,0.0007109783209542052,0.7467317905471826
0.0,0.5010856890963077,0.0006593119366501733,0.7465937240904034
0.0,0.5012106674772561,0.0006015348038119102,0.7464613934456847
0.0,0.501340090771393,0.0005503531645765086,0.7463236649642733
0.0,0.5014666322592325,0.0004927279628347478,0.7461924332486529
0.0,0.5015980750763026,0.00043904190758603176,0.7460520257036937
0.0,0.5017253272363815,0.00038657732873131553,0.7459162329561876
0.0,0.5018516155251375,0.0003274433131625655,0.7457850597484005
0.0,0.5019803568433618,0.00027558950276924954,0.7456510078252658
0.0,0.5021091010472477,0.00021864393933567275,0.7455132341347718
0.0,0.5022336560872724,0.00016505725848710295,0.7453840851049744
0.0,0.5023610446372213,0.00010986668825846077,0.7452512871351453
0.0,0.5024858938349006,5.70042969644316e-05,0.7451179887168272
0.0,0.502610661559615,1.4566937565976823e-06,0.7449881491594069
0.0,0.502735799705253,-5.151419550300171e-05,0.7448579015168336
0.0,0.5028566900251464,-0.00010267266475720571,0.7447363345485216
0.0,0.5029822041410623,-0.00015793092215301077,0.7446019095553161
0.0,0.5031042819372689,-0.00021237509186772946,0.7444753125838706
0.0,0.50322583833462,-0.00026377088932899584,0.7443495274521796
0.0,0.5033469765499693,-0.00031895517024534484,0.7442241315097078
0.0,0.5034697264095809,-0.000371938123363693,0.7440932026193474
0.0,0.5035919536200778,-0.0004241298414678976,0.7439697912941835
0.0,0.5037153597717847,-0.000478108158244072,0.7438449098510614
0.0,0.5038379272084748,-0.0005319054565004165,0.7437174290159557
0.0,0.5039595967377524,-0.0005852379601693491,0.7435943270782905
0.0,0.5040763392536298,-0.0006366971187990837,0.7434738185245859
0.0,0.5041979111474014,-0.0006894589612097199,0.7433504921351926
0.0,0.5043190192389705,-0.0007416698900828723,0.7432278831391093
0.0,0.5044367942843164,-0.000796394254473691,0.7431093138799956
0.0,0.5045545401889792,-0.000850820539818508,0.7429905612080556
0.0,0.5046738903259227,-0.0009018601550958537,0.7428664120326717
0.0,0.5047894514459915,-0.0009570008034495425,0.74275024393612
0.0,0.5049111654947739,-0.0010124446497197792,0.7426225596809151
0.0,0.5050269807995229,-0.0010655791509075023,0.7425099331124253
0.0,0.5051465242517426,-0.001119628607439603,0.74238498776577
0.0,0.505265612928306,-0.001171963576280119,0.7422603845085932
0.0,0.5053833950234291,-0.0012260315784128235,0.7421415612353763
0.0,0.5055032126387209,-0.0012775595136115502,0.7420160196154327
0.0,0.5056192165682264,-0.0013326016557767342,0.7418953308101779
0.0,0.5057348161632218,-0.0013856951489257287,0.741778448726507
0.0,0.5058520022553897,-0.0014416028559302782,0.7416594097094501
0.0,0.50597163619024,-0.0014949651025204236,0.7415339077752912
0.0,0.5060891513583841,-0.0015501711188736778,0.7414106995785965
0.0,0.5062016834679531,-0.001605770952694277,0.741297513109843
0.0,0.5063186649003015,-0.0016610163469653466,0.7411785933370274
0.0,0.5064364141518087,-0.0017178062227683928,0.741054597778178
0.0,0.5065537135295374,-0.0017752458805028216,0.7409316783137777
0.0,0.5066693377832541,-0.0018286754376015436,0.7408143313990071
0.0,0.5067861175145302,-0.0018849927835662417,0.7406918909070309
0.0,0.5069008239532556,-0.00194211422056087,0.7405753997354546
0.0,0.5070155234048983,-0.0019978847203336383,0.7404514031430395
0.0,0.5071313468952772,-0.0020535586693579237,0.7403334294234619
0.0,0.5072454995458946,-0.002110149815459147,0.7402135793583706
0.0,0.5073608409607397,-0.002166623365873876,0.7400922619001102
0.0,0.5074756721974537,-0.0022241453627007204,0.7399754379756466
0.0,0.5075896993194141,-0.002281878498033938,0.7398557530396878
0.0,0.5077036476147208,-0.0023409875931769755,0.7397362150928622
0.0,0.5078179935733296,-0.002398178503114693,0.7396160007975353
0.0,0.5079298527752918,-0.0024564102276770326,0.7394987352986403
0.0,0.5080415960315072,-0.0025162349524819397,0.7393816030722621
0.0,0.5081545851854276,-0.002573093425746152,0.7392627360726309
