time,x,y,z
0.0,0.4585180124230078,-0.11115547813128637,0.6393024908600864
0.0,0.45850238990323655,-0.11112872752989691,0.6393043549734142
0.0,0.4584858170971958,-0.1111040378313981,0.6393117642031779
0.0,0.458469746634704,-0.11107728366716363,0.6393191955895334
0.0,0.45845427998363564,-0.11105187812285719,0.639325172706345
0.0,0.45843623459260674,-0.11102598553304255,0.6393302798427277
0.0,0.4584185991970805,-0.11100577855732707,0.6393373906270947
0.0,0.45836906489320745,-0.11093350108920344,0.6393579871863616
0.0,0.45835088909691263,-0.11091021470061271,0.6393672010668675
0.0,0.4583325744538095,-0.11088357338831326,0.6393776127043198
0.0,0.4583140663329241,-0.11085961563496205,0.6393824086712661
0.0,0.45829495948212984,-0.11083766856937383,0.6393923572714652
0.0,0.4582770692354879,-0.11081452480197022,0.6394008288794235
0.0,0.4582600315756338,-0.11078821565322197,0.639404515136765
0.0,0.4582417683430934,-0.11076651669978604,0.6394128998205808
0.0,0.4582265118567441,-0.1107413996827529,0.6394183561336966
0.0,0.4582084440447329,-0.11072154010605345,0.6394257775823335
0.0,0.4581904675972203,-0.11070126139786864,0.6394335755490883
0.0,0.458175069198324,-0.11067948595323053,0.6394378076357015
0.0,0.4581575312924366,-0.1106547762498212,0.6394462664003062
0.0,0.45813978279168666,-0.11063486025106829,0.6394536123921852
0.0,0.45812190885464343,-0.11061153995077291,0.6394624005759263
0.0,0.4581024399007031,-0.11059008059296913,0.639467605547129
0.0,0.45808456170986067,-0.11056807105974634,0.6394755274192463
0.0,0.4580661279474858,-0.11054437237489635,0.6394849435577674
0.0,0.4580460911926718,-0.11052400152207151,0.6394905662338524
0.0,0.4580290658361473,-0.11050102828078726,0.639497580437656
0.0,0.4580112894619278,-0.11047845591049021,0.6395055692505439
0.0,0.4579944648601655,-0.11045724739854618,0.6395118604092369
0.0,0.45797634026026285,-0.11043892644387932,0.6395192239626074
0.0,0.45795941393511325,-0.11041672732388833,0.6395257123455312
0.0,0.4579413162228703,-0.11039555289974123,0.639534028820235
0.0,0.45792392518595953,-0.110376733002013,0.6395400752627973
0.0,0.4579060485720787,-0.11035594840357782,0.6395479150370441
0.0,0.45788819933615105,-0.11033637975193515,0.6395548810630163
0.0,0.4578698351512621,-0.11031483500997867,0.6395635720681015
0.0,0.45784975930188315,-0.11029668113312194,0.6395733486495471
0.0,0.45783040397657937,-0.11027669947817287,0.6395829799541733
0.0,0.457811442888348,-0.1102581786255927,0.639586452728305
0.0,0.4577909266675245,-0.1102365852876345,0.6395982301198678
0.0,0.45777274269746393,-0.11021703570221306,0.639605584860592
0.0,0.4577545262711654,-0.11019646184407121,0.6396132796086093
0.0,0.45773559697500665,-0.11017555368204407,0.6396276614334219
0.0,0.45771750559509666,-0.11015873745468847,0.6396289912489227
0.0,0.45769990265858795,-0.11014058353173815,0.6396352995898967
0.0,0.4576824279283085,-0.11012202309475247,0.6396413420001831
0.0,0.4576629835679168,-0.11010362828800466,0.6396503642741422
0.0,0.45764396773833027,-0.110083612994152,0.6396593101388328
0.0,0.4576252993048894,-0.11006609523981904,0.6396664183173159
0.0,0.45760428488300614,-0.11004909120549417,0.6396770289460474
0.0,0.45758594821663046,-0.11003143376062456,0.639683962281359
0.0,0.45756528245388617,-0.11001429275073882,0.6396941537704153
0.0,0.4575459691737252,-0.1099941104195967,0.6397034442109999
0.0,0.4575267890691325,-0.1099786263700665,0.6397104287652764
0.0,0.4575062575627409,-0.10995959836753075,0.6397211166689937
0.0,0.45748930772132335,-0.10994145468020418,0.6397258962427587
0.0,0.4574694631475795,-0.10992616650634363,0.6397338808808781
0.0,0.45745160880477265,-0.1099065326346238,0.639740900135158
0.0,0.4574330486164898,-0.10989234922512378,0.6397467567831675
0.0,0.4574141761096237,-0.10987422465090023,0.6397545752352631
0.0,0.45739616980504755,-0.10985636598959836,0.6397610330350326
0.0,0.45737660870504204,-0.10984200997377072,0.6397735896114585
0.0,0.45735770150168686,-0.10982283692988093,0.6397816103199138
0.0,0.4573372656492997,-0.1098073240711257,0.6397905104097883
0.0,0.4573173359571817,-0.1097896158250008,0.6397997710836124
0.0,0.4572977794112974,-0.10977441921050149,0.6398072420830884
0.0,0.45727930688778395,-0.10975458164398119,0.6398147841469177
0.0,0.4572595625954957,-0.1097400474177864,0.6398225095039213
0.0,0.45724112373194886,-0.10972407831408702,0.639828915595561
0.0,0.4572211415177594,-0.10970662398604455,0.6398378184328345
0.0,0.45720240959302016,-0.10969147746967846,0.6398491529391361
0.0,0.4571832423501211,-0.10967506924596923,0.639851844788003
0.0,0.45716568851981665,-0.10965746962467476,0.6398621516095235
0.0,0.45714742237953526,-0.10964208235736528,0.6398681380403994
0.0,0.45712688565733073,-0.10962285095956828,0.6398787045829257
0.0,0.45710537941686863,-0.1096104269618046,0.6398883383549494
0.0,0.4570851915725193,-0.10959107195417431,0.6398984810132946
0.0,0.4570660431140185,-0.1095749067516111,0.6399109682044338
0.0,0.45704554991090446,-0.10955866073828194,0.6399151131229441
0.0,0.4570253541004352,-0.10954417516664502,0.639928526051331
0.0,0.45700371098922243,-0.10952972260445755,0.6399388009463914
0.0,0.4569837140127141,-0.10951485262412752,0.6399470155167355
0.0,0.456963442212799,-0.10949802059106298,0.6399613412007316
0.0,0.4569450603006725,-0.10948113418247525,0.6399725103246919
0.0,0.45692390811176586,-0.10946845650436693,0.6399815968922579
0.0,0.45690395838271697,-0.10945428799451054,0.6399942116681067
0.0,0.45688429069330916,-0.10943948219499045,0.6400016850986305
0.0,0.45686328722424496,-0.1094271443470263,0.6400152967410406
0.0,0.45684233383271056,-0.10941108760559756,0.6400251242043447
0.0,0.4568212113736145,-0.10939962563507995,0.6400337781510479
0.0,0.45680068825585796,-0.10938470938361897,0.640052473135494
0.0,0.45678011187814493,-0.1093709850653266,0.6400608429499799
0.0,0.45675900039163264,-0.10935498597406162,0.6400760911234792
0.0,0.4567387322900725,-0.10934262113391116,0.6400835419608291
0.0,0.45671862391039003,-0.10933043398782484,0.6400956629693496
0.0,0.45669885508858676,-0.10931667745324525,0.640108049536103
0.0,0.45667844386362755,-0.10930486077495602,0.6401154534677074
0.0,0.4566580323951972,-0.10929257308632621,0.6401279669254168
0.0,0.45663725043452363,-0.10927920192240642,0.640141500565402
0.0,0.45661588738934544,-0.10926466801550341,0.640151522112552
0.0,0.4565937435924492,-0.10925422603643445,0.6401658308330018
0.0,0.45657279215280944,-0.1092389155584047,0.640180297556556
0.0,0.4565522499066972,-0.10922760330745965,0.6401877024258557
0.0,0.45653004701557376,-0.10921752041510746,0.6402020494944817
0.0,0.4565098666226097,-0.10920161007594742,0.6402152748369248
0.0,0.4564868849385523,-0.10919348557622119,0.6402301061783654
0.0,0.45646638700734554,-0.10918018215805272,0.6402431425798324
0.0,0.456444502787803,-0.10916933315521157,0.6402520645959326
0.0,0.4564244357858423,-0.10915497202741528,0.6402697724798195
0.0,0.4564044818774648,-0.10914119850485743,0.6402771899422134
0.0,0.45638224894831525,-0.10912979692699502,0.6402923880568646
0.0,0.45635962642003514,-0.10912010958724924,0.640307253128874
0.0,0.4563384587760842,-0.10910752406546692,0.6403160725570236
0.0,0.4563150208527706,-0.1090959906461623,0.6403328844852156
0.0,0.45629337226581246,-0.10908166570081437,0.6403529380425006
0.0,0.4562705064012005,-0.10907204745372025,0.6403629869401077
0.0,0.45624815592862994,-0.10905987274050305,0.6403783448375822
0.0,0.4562257586505608,-0.1090492665806278,0.6403932414225398
0.0,0.45620339683962735,-0.10903710859747415,0.6404085176431509
0.0,0.456181405739437,-0.10902740299701263,0.6404221005544575
0.0,0.456160032494475,-0.10901641015448862,0.6404355772401086
0.0,0.4561382305466119,-0.10900228268563569,0.6404456881063565
0.0,0.4561160319960943,-0.10899221505078543,0.6404597279921652
0.0,0.4560932413282628,-0.10898001509201193,0.6404806929156566
0.0,0.45607167399703863,-0.1089698933536826,0.6404941949893123
0.0,0.45604807303250205,-0.10895759764826282,0.6405113366937544
0.0,0.45602566231556824,-0.1089455754859564,0.640526612989891
0.0,0.4560024453222712,-0.10893481456479467,0.6405377564310608
0.0,0.4559793477519889,-0.10892394761583257,0.6405586868107613
0.0,0.4559563780849095,-0.10891427854188118,0.6405739778136103
0.0,0.4559340689161479,-0.10890041403538873,0.6405897145824937
0.0,0.4559124400951143,-0.10889003478165138,0.640608015185458
0.0,0.45589276690728864,-0.10887984860845101,0.6406182676148862
0.0,0.4558696173497957,-0.1088663158105783,0.6406400862981371
0.0,0.4558457067048123,-0.10885666462876925,0.6406568074648659
0.0,0.4558222876882942,-0.10884609379107674,0.6406729496872605
0.0,0.4557987881686827,-0.10883158357881975,0.6406954956239741
0.0,0.45577408752542464,-0.10882390270821377,0.6407125934716361
0.0,0.455751593252951,-0.10881043294250323,0.6407332746961274
0.0,0.45572609279941095,-0.10880226507003012,0.6407515683111711
0.0,0.45570256544763865,-0.10879178958704092,0.6407725695050737
0.0,0.45568013672117424,-0.10877709796086626,0.6407888827084417
0.0,0.45565625283174704,-0.10876693559005327,0.6408104949819271
0.0,0.45563413286261234,-0.10875715854181012,0.6408296250090076
0.0,0.45561082710054335,-0.10874504789792547,0.6408460742439303
0.0,0.4555873442533757,-0.10873436599044184,0.6408675627048858
0.0,0.45556188265825476,-0.1087253944468442,0.6408913135266157
0.0,0.4555375348591075,-0.10871442567164932,0.6409138488635799
0.0,0.45551411258811003,-0.10870480730733456,0.6409348312521195
0.0,0.4554899032625639,-0.10869330284343988,0.6409573426876364
0.0,0.4554648086314881,-0.10868457110094294,0.6409750799791029
0.0,0.45544159341027296,-0.10867215887304048,0.6410013617223197
0.0,0.45541748679302735,-0.10866278360928555,0.6410232832289025
0.0,0.4553930372506686,-0.10864952148701465,0.6410467819447485
0.0,0.45537027270675423,-0.10864253832215648,0.6410655424902275
0.0,0.4553470619406038,-0.10863007811299327,0.6410921134979688
0.0,0.45532286576681247,-0.10862109740074004,0.6411137155294834
0.0,0.45529872977382,-0.10861126981082331,0.6411408600335493
0.0,0.45527437316313707,-0.10860165584861621,0.6411628852888018
0.0,0.45525002690387534,-0.10859060690243363,0.641185396873632
0.0,0.45522558072679875,-0.10857818468832431,0.64121363224091
0.0,0.45520227746621844,-0.10856878913444179,0.641238936217085
0.0,0.4551780257501122,-0.10855820104819816,0.6412662284557771
0.0,0.4551534248191362,-0.10854760765252083,0.6412941568300932
0.0,0.45512917326431934,-0.10853731557271393,0.6413161251115362
0.0,0.45510538525764604,-0.10852859547075822,0.6413422131842902
0.0,0.4550808918418409,-0.10851745808448193,0.6413701882767385
0.0,0.45505473557175713,-0.1085094412336379,0.6413992756610396
0.0,0.4550293672282062,-0.10850131320397062,0.6414221701440326
0.0,0.45500363528747567,-0.10848878235830595,0.6414521230529849
0.0,0.4549782053301925,-0.10848037943541378,0.6414802591861111
0.0,0.45495256555472174,-0.10846934757410998,0.6415146662558537
0.0,0.4549269872157349,-0.10846028144084698,0.641543329281764
0.0,0.45490014391073647,-0.10844955889934992,0.6415745282693394
0.0,0.4548757801749519,-0.10843923192822125,0.6416016609659008
0.0,0.45485036124379136,-0.10842800623557813,0.6416306882747391
0.0,0.45482554265485814,-0.10841823168419541,0.6416582870766057
0.0,0.45480117932042974,-0.10840871891946713,0.6416902063972759
0.0,0.4547726794115369,-0.10840114769863109,0.6417225586748896
0.0,0.45474650144575574,-0.10838900302129678,0.6417529755870461
0.0,0.4547215468278767,-0.10837923804459801,0.6417857504078076
0.0,0.454697113084934,-0.10836928101123067,0.6418126397524289
0.0,0.45467020725004925,-0.10835835129651979,0.6418490930225578
0.0,0.4546452432310279,-0.10834876181551566,0.641881593654057
0.0,0.454619415271168,-0.10833789388840286,0.6419111610285316
0.0,0.45459451916995086,-0.10832960030499647,0.6419385424511607
0.0,0.4545682142273645,-0.10831752757188874,0.6419738979469299
0.0,0.45454251085127434,-0.10830695505628182,0.6420082154456677
0.0,0.45451502097622104,-0.10829907198353689,0.6420391005586278
0.0,0.4544888944318583,-0.1082874170231796,0.6420742063587743
0.0,0.454463303005887,-0.1082777150911646,0.6421076552445044
0.0,0.45443841985811045,-0.10826618691088669,0.6421409325469272
0.0,0.45441186871947536,-0.10825630618673093,0.6421760210135202
0.0,0.4543853269741851,-0.1082450971897218,0.6422113176927834
0.0,0.45435805996027945,-0.10823491957851217,0.6422427268267886
0.0,0.4543329628010172,-0.10822563379506048,0.6422755080777304
0.0,0.4543051636937857,-0.10821435586128941,0.6423125985305403
0.0,0.4542774695328693,-0.1082025571749202,0.6423501453355158
0.0,0.4542493695331742,-0.10819391000395828,0.6423868280958329
0.0,0.454222631133656,-0.10818274206248307,0.6424177175300971
0.0,0.4541953854389757,-0.10817254610165702,0.6424586345331577
0.0,0.4541664933129209,-0.10816179550475044,0.642497107266328
0.0,0.45413930322154633,-0.10815051619868948,0.6425336662950445
0.0,0.454112663625591,-0.10814188211580048,0.6425732383826191
0.0,0.4540860854367847,-0.10813199035488286,0.6426084003307156
0.0,0.4540589011891752,-0.10811807602037146,0.6426455849591993
0.0,0.4540324028559867,-0.1081073151597584,0.6426859045734475
0.0,0.45400384044496367,-0.10809782972048337,0.6427235765788365
0.0,0.45397549051727437,-0.10809013766543095,0.6427605956732658
0.0,0.4539466043344708,-0.10807869234415271,0.6428043369838009
0.0,0.45391910767141347,-0.10806994645829268,0.6428404005916091
0.0,0.453890770934678,-0.10805744607895323,0.6428835731286353
0.0,0.4538627613572136,-0.10804767590689193,0.6429254194919954
0.0,0.45383548540814517,-0.10803600474331355,0.6429671371144786
0.0,0.4538077886955508,-0.10802668840002036,0.6430032556404507
0.0,0.45377864564226444,-0.10801763216764981,0.6430465438331332
0.0,0.45374984317074274,-0.10800838994341753,0.643089651924815
0.0,0.4537222556537049,-0.10799736405796095,0.6431263250606121
0.0,0.4536941061796401,-0.10798807541237906,0.6431681854800156
0.0,0.45366607913832924,-0.10797892571266746,0.6432150775129876
0.0,0.45363687993662716,-0.1079693334403778,0.6432536696662794
0.0,0.4536089220320186,-0.10795643285053291,0.6432964516577313
0.0,0.4535813865232769,-0.10794647313765951,0.6433424733810428
0.0,0.45355287593002896,-0.10793861138351737,0.6433842350996988
0.0,0.45352285940358417,-0.10793022378436261,0.6434287470373652
0.0,0.4534922545537722,-0.10792254262712905,0.6434683379080326
0.0,0.4534623915471758,-0.10791088598839597,0.6435137428098535
0.0,0.4534312749059629,-0.10790325016514075,0.6435593658346956
0.0,0.4534022952826248,-0.10789185993868615,0.6436030494832797
0.0,0.45337034599963866,-0.10788359316545458,0.6436503483654834
0.0,0.453340723331245,-0.10787345713900909,0.6436944866572404
0.0,0.4533117874401408,-0.10786186266709616,0.6437382049326712
0.0,0.4532820941764759,-0.1078542662916298,0.6437866550390741
0.0,0.4532530319392161,-0.10784302768873782,0.6438303007415542
0.0,0.45318939140956865,-0.1078292727162849,0.643923181018755
0.0,0.45315805329054204,-0.10782106614529854,0.6439692612857113
0.0,0.45312645153135783,-0.1078104879785934,0.6440214156057196
0.0,0.45309450866108253,-0.1078021151655261,0.6440684408208192
0.0,0.4530657910415948,-0.1077907096510423,0.6441116671485221
0.0,0.4530351565332501,-0.10778278871855561,0.6441614576821331
0.0,0.45300350647513643,-0.10777565437680182,0.6442074254433225
0.0,0.4529728048000843,-0.10776390110825884,0.6442582725462361
0.0,0.4529400540572618,-0.10775730086669447,0.6443055786288584
0.0,0.45290904913423785,-0.10774754195255962,0.6443512803215583
0.0,0.45287456599960446,-0.10774233632592972,0.6444057857942701
0.0,0.4528433265349232,-0.10773354352586406,0.6444515005749427
0.0,0.45281314435330794,-0.10772502112992097,0.6445005870360611
0.0,0.45278016052033476,-0.10771671165261264,0.644548880644363
0.0,0.4527473489260809,-0.10770840251039976,0.6446016348599025
0.0,0.45271521995034947,-0.10770248698739654,0.6446527607276591
0.0,0.4526837046517237,-0.1076926964456225,0.644704090621738
0.0,0.4526506178240284,-0.10768679867635855,0.6447566901744868
0.0,0.45261720952959333,-0.10767949510685605,0.6448098562017998
0.0,0.45258562952881937,-0.1076684886465387,0.6448620071052787
0.0,0.4525529735768285,-0.10766211079517218,0.6449138777404152
0.0,0.4525223202657989,-0.10765541578486246,0.6449629122087553
0.0,0.4524901531422664,-0.1076495292371728,0.6450140547815786
0.0,0.45245828886703643,-0.10764104390954385,0.6450657556828971
0.0,0.45242340652490115,-0.10763305700786441,0.6451215905780928
0.0,0.452389996144404,-0.10762567454822311,0.6451747258056798
0.0,0.45235705511598323,-0.10761883486492319,0.6452273246680075
0.0,0.45232127953479706,-0.10761474291417598,0.6452828107273826
0.0,0.4522877261847077,-0.10760796840107957,0.6453360735777662
0.0,0.4522547547732695,-0.1075991010975427,0.6453942887585612
0.0,0.4522217092766947,-0.10759054869668369,0.6454524596007503
0.0,0.4521884684640639,-0.10758363715014618,0.6455051918461576
0.0,0.4521543510443173,-0.10757492993540402,0.6455601122892402
0.0,0.4521199049940997,-0.10756972727995266,0.6456189676018737
0.0,0.45208505325198367,-0.10756129786135436,0.6456747411746979
0.0,0.45205050753296294,-0.10755641873265273,0.6457335429561664
0.0,0.4520185322258051,-0.10754722423347945,0.6457903286634756
0.0,0.4519863598820935,-0.10754033457028338,0.6458463346655687
0.0,0.4519530909571866,-0.10752918947439799,0.6459004119447367
0.0,0.45191680762851716,-0.10752671908522801,0.6459656844876022
0.0,0.45188240009493974,-0.10751634291462785,0.6460211969541816
0.0,0.45184545535070203,-0.10751036602531028,0.6460840060747769
0.0,0.45181028076323626,-0.10750250853619531,0.6461446882417544
0.0,0.4517751461856884,-0.10749563155382882,0.6462048193017557
0.0,0.45174077672852275,-0.10748839612402705,0.6462640385823805
0.0,0.45170497592308173,-0.10747879875988414,0.6463260036937839
0.0,0.45166981364485115,-0.10747054024573457,0.6463869703005044
0.0,0.4516348691252298,-0.10746332574600133,0.6464517756700746
0.0,0.45159937173464904,-0.10745653550047274,0.6465123471427557
0.0,0.4515635755044613,-0.10744957859867674,0.6465733899775825
0.0,0.45152794275142777,-0.10744259107536451,0.6466392254547534
0.0,0.45149173240214796,-0.10743311281468998,0.6467019789373534
0.0,0.45145545797495484,-0.10742817435325401,0.6467630525710473
0.0,0.45141763761624554,-0.10742205312973269,0.6468315164238171
0.0,0.4513800813292551,-0.10741287072921768,0.6468958231758889
0.0,0.4513424371576736,-0.10740317354341955,0.6469653024429166
0.0,0.45130545821022283,-0.10739477694366772,0.6470334727126946
0.0,0.4512693946131451,-0.10738867391543164,0.6470944697015509
0.0,0.45123189221540094,-0.1073810402313284,0.6471629533265765
0.0,0.45119569564040396,-0.10737327005911229,0.647229672862951
0.0,0.4511583420920716,-0.10736340658991209,0.6472990052600311
0.0,0.45112119374566434,-0.10735676000639822,0.6473665284889383
0.0,0.4510835905840618,-0.1073535015649715,0.6474335281685142
0.0,0.4510452351262191,-0.10734643423307498,0.6475029438087496
0.0,0.45100918131216033,-0.10733704050572054,0.6475743722832028
0.0,0.4509734458690999,-0.10732965721887325,0.647640015547062
0.0,0.45093562327186054,-0.10732338660840036,0.647713439534586
0.0,0.4508981117243473,-0.10731689811008996,0.647781224414129
0.0,0.45085808362287705,-0.107311695628611,0.6478570888060097
0.0,0.4508187873413135,-0.1073043355662959,0.6479279116657177
0.0,0.4507811231795495,-0.10729470965273402,0.6480017666998023
0.0,0.4507420008975229,-0.10728696451912391,0.6480772717328328
0.0,0.45070150701162115,-0.1072817612652899,0.6481489519905488
0.0,0.4506616709465778,-0.10727418008793035,0.6482253477998228
0.0,0.4506221851668997,-0.10726916831845923,0.6483003169582208
0.0,0.4505848773553835,-0.10726040197168632,0.6483735399056528
0.0,0.4505432688805334,-0.10725327620383568,0.6484522140263639
0.0,0.4505024798775515,-0.10724827148856583,0.6485287455208719
0.0,0.4504641282170214,-0.10724006631776356,0.6486079782554366
0.0,0.4504259475179717,-0.10723475610006664,0.6486811250686882
0.0,0.4503850916467238,-0.10722834144011881,0.6487583572265354
0.0,0.4503438086044998,-0.10722270557918559,0.6488408243446327
0.0,0.45030298498245397,-0.10721793407562945,0.6489222881473343
0.0,0.4502625271206255,-0.10721235847027061,0.648998676098633
0.0,0.4502214676597239,-0.1072042940982055,0.649081568657377
0.0,0.4501804453891996,-0.10719848014234741,0.649158538238253
0.0,0.450139203396869,-0.10719372955267335,0.6492404583647293
0.0,0.45009572946872933,-0.10718738061006854,0.6493260411892643
0.0,0.45005406573029577,-0.10717745145640906,0.6494103436921435
0.0,0.4500117094096102,-0.1071732016651089,0.6494932876306002
0.0,0.44996931859166595,-0.10716485963560944,0.6495780575904738
0.0,0.44992778672587525,-0.1071623313264635,0.6496593886808223
0.0,0.44988719634101293,-0.10715597294188572,0.649740510372535
0.0,0.4498446629611998,-0.1071520486968564,0.6498241014248456
0.0,0.4498022544812422,-0.10714635812074891,0.6499075521731025
0.0,0.44975909043913187,-0.10713729093360407,0.6499983926115125
0.0,0.4497167944710912,-0.10713227260670927,0.6500816783472528
0.0,0.44967332509420815,-0.1071281149466509,0.650166309174204
0.0,0.44963031044311075,-0.10712236237608555,0.6502554463598015
0.0,0.44958627985011546,-0.10711810529701718,0.65034573848371
0.0,0.44954428273014424,-0.10711166428819845,0.6504287695120795
0.0,0.4494999278116452,-0.1071061363988431,0.6505247485980665
0.0,0.44945628634304724,-0.10709823304669004,0.6506108750936431
0.0,0.4494132481404478,-0.10709206599514762,0.6507001977537761
0.0,0.4493689886420915,-0.10708839400781527,0.6507905412356498
0.0,0.4493260241389261,-0.107081923846122,0.6508795755921907
0.0,0.4492801612170307,-0.10707653441780736,0.6509726440064003
0.0,0.4492346564158251,-0.10707231936942924,0.6510647494390331
0.0,0.449189456432627,-0.10706669075119818,0.6511568390993064
0.0,0.4491454159375577,-0.10706058491476786,0.6512522969674831
0.0,0.44909956854955624,-0.10705501195424377,0.6513450185202955
0.0,0.44905459540413134,-0.10704951115930572,0.6514366164555698
0.0,0.4490084742588736,-0.10704329043218902,0.6515300415383016
0.0,0.4489621639728846,-0.10703789087364632,0.6516236433926876
0.0,0.44891805358757614,-0.1070316098443809,0.6517190027874659
0.0,0.4488747378676825,-0.10702456842580607,0.6518084552689272
0.0,0.4488301439715408,-0.10702014467422016,0.6519037487162147
0.0,0.4487857604697646,-0.10701626460147742,0.6519981692449152
0.0,0.4487385543098974,-0.10701028241076559,0.6520976718350283
0.0,0.4486930078964933,-0.10700389026053131,0.6521898006550428
0.0,0.44864595237588156,-0.10699862892836534,0.6522884993564259
0.0,0.44859857409400555,-0.10699164076050657,0.6523883585924508
0.0,0.44855347982823335,-0.10698621578388182,0.6524842277397123
0.0,0.44850634794056726,-0.10697965771036388,0.6525834378415515
0.0,0.44845977189484587,-0.10697322907439061,0.6526819254873878
0.0,0.4484136554024293,-0.10696617065577621,0.6527799693360447
0.0,0.44836906919282427,-0.10696106287288676,0.6528750403665887
