-0.544710325868653,0.1265312309759321,0.4526357335929092,0.003493776708938366,0.06988784997042918,-0.0032099973742011345,0.3423012434429218,0.19090194685933426,-1.4883124613890297,-0.6155028322707423,1.6218388553040224,-29.62473023937484,-133.97011709828655,103.35494790741917,-0.045898434818034246,0.2014025161650372,12.495900117440142
-0.5438891830143726,0.126492764626543,0.4562543695361707,0.0037108329707809698,0.08211428542803656,-0.003846634938911575,0.36186359432615056,1.2226435457607376,-0.06366375647104405,1.9562350883228774,2.307762126967164,103.17415989014033,142.46487049179856,257.173792059362,-0.046810672176555206,0.22314169479201537,5.523029927783924
-0.5429820112407212,0.12656152125251563,0.45978546979596296,0.00364641702843077,0.09071717736514051,0.006875662597263799,0.35311002597922525,0.8602891937103951,1.0722297536175374,-0.8753568346925311,1.6297311831711798,-36.23543520503425,113.58935100885815,-283.1591923015408,0.07564765910091747,0.25147069593300103,11.355567488061402
-0.5419698811573948,0.126759303436762,0.46326766718936074,0.0036316970942750684,0.10121300833264568,0.01977821842463756,0.3482197393397779,1.049583096750517,1.2902555827373763,-0.489028663944735,1.7336473631996054,18.929390304012195,21.80258291198389,38.63281707477961,0.19297998339336653,0.28286468150395805,13.119775121386443
-0.5409132480363645,0.1268402980088062,0.4667316950673788,0.0036225022861062686,0.10566331210302149,0.00809945720441907,0.34640278780180833,0.44503037703758075,-1.1678761220218492,-0.1816951537969569,1.2629330155587446,-60.455271971293634,-245.81317047592253,30.73335101477781,0.0765038429222952,0.29606524519819394,9.609347667173623
-0.5398706086954795,0.12679158754022593,0.47010057605412475,0.0035268723549015234,0.10426393408849988,-0.004871046858026529,0.3368880986745926,-0.13993780145216128,-1.2970504062445598,-0.9514689127215759,1.6146874113864949,-58.4968178489742,-12.91742842227106,-76.9773758924619,-0.04668448075532828,0.30014149917414823,10.598610836767461
-0.5387173149434513,0.1268276880472501,0.47342870869404163,0.003522478757062252,0.11532937520282172,0.0036100507024156014,0.3328132639916881,1.106544111432184,0.848109756044213,-0.40748346829044824,1.4525056990499654,124.64819128843452,214.51601622887728,54.39854444311276,0.03129187443329404,0.3335790800463039,11.705793515215744
-0.5374848410718068,0.12697717724013463,0.47671171034736326,0.0035099057991331,0.12324738716444905,0.014948919288454432,0.32830016533216266,0.7918011961627336,1.133886858603883,-0.45130986595254274,1.4547608523277702,-31.47429152694503,28.577710255967002,-4.382639766209451,0.12070236764758392,0.3591306668055231,11.783025683238721
-0.5021087350159558,0.01375177442602112,0.3261860299329478,0.0029701597651463282,-0.11515028625056489,0.12395211382088075,0.2441204116019169,0.48675832494127214,0.7726815721737459,2.0097505233218627,2.2075025809427777,-30.03285650871046,81.91745027213273,359.3292687104066,-0.8221935069499337,-0.4407479952554565,14.71330194775526
-0.5032022595875675,0.015074995945606367,0.3286883357240107,0.003034509095487904,-0.10935245716117148,0.13232215195852456,0.25023057910628643,0.5797829089393414,0.8370038137643809,0.6110167504369546,1.187461609934746,9.302458399806923,6.432224159063504,-139.87337728849081,-0.8801574059544618,-0.411996376957958,10.720978420889411
-0.5042206271525982,0.01648439478465355,0.33106347294238114,0.0029435954870027045,-0.10183675650307089,0.14093988390471834,0.237513721837046,0.7515700658100588,0.861773194619378,-1.2716857269240434,1.7101740235568301,17.178715687071744,2.4769380854997025,-188.27024773609978,-0.945092905077791,-0.40505241277362547,16.968417789881194
-0.5051681654973621,0.017856970410539318,0.33340854344411297,0.00287769845912778,-0.09475383447639096,0.13725756258857677,0.23450705017318274,0.7082922026679928,-0.36823213161415735,-0.30066716638632585,0.8530378022433506,-4.327786314206605,-123.00053262335354,97.10185605377175,-0.9665857685428644,-0.3839974952322574,6.615467430223168
-0.5060596552993711,0.01929342251798632,0.33598083127556244,0.0030781184856821346,-0.08914898020090378,0.14364521074470038,0.2572287831449471,0.5604854275487181,0.638764815612361,2.2721732971764386,2.4258886818154726,-14.780677511927465,100.69969472265183,257.28404635627646,-1.015353431669806,-0.33362004585497235,13.944304178097738
-0.5068813220785555,0.020771357489822527,0.3384542923940005,0.0029962373039224576,-0.08216667791843824,0.14779349718362053,0.24734611184380473,0.6982302282465547,0.4148286438920151,-0.9882671301142398,1.2791716756928133,13.774480069783657,-22.393617172034585,-326.0440427290678,-1.0633918930395552,-0.3207240163660676,11.094175942604265
-0.5076145931457834,0.02234616070855874,0.3408357755483269,0.002947737038834344,-0.07332710672278697,0.15748032187362127,0.23814831543264026,0.8839571195651263,0.9686824690000734,-0.9197796411164472,1.601786659699179,18.572689131857167,55.385382510805826,6.848748899779267,-1.1350231597858564,-0.2986934077320631,17.70707638666306
-0.5083236247500421,0.023938014653197056,0.3431811830841292,0.0029219276695182836,-0.07090316042587252,0.15918539446383162,0.2345407535802313,0.24239462969144476,0.17050725902103547,-0.3607561852408958,0.46687568695711995,-64.15624898736816,-79.81752099790378,55.90234558755513,-1.151763932848226,-0.2935713714965887,4.57685895239009
-0.5089255099602169,0.025519580772464072,0.34566832329396535,0.003008235964684997,-0.06018852101747907,0.15815661192670158,0.24871402098361473,1.0714639408393456,-0.10287825371300408,1.4173267403383427,1.7797286311356937,82.90693111479008,-27.338551273403954,177.80829255792383,-1.2071576340411894,-0.23743416135837273,16.9449059582208
-0.5094612766240939,0.027117000364571264,0.34806565428950137,0.002930186201170075,-0.0535766663877002,0.15974195921071924,0.23973309955360178,0.6611854629778868,0.15853472840176575,-0.8980921430012945,1.1264408434903992,-41.02784778614588,26.141298211476983,-231.54188833396373,-1.2471913540384112,-0.21987163738116652,9.584026719517608
-0.47072164082136525,-0.0013407558328091922,0.29598491000468924,0.0014654354144448742,-0.13693576320151224,0.031902834031550954,0.041301519055197966,-1.6395363729670986,2.08802364360292,-0.47765990170034467,2.697421219650225,46.48766755227518,145.03086244276298,-115.3919718007712,-0.2288936306805664,-1.2778609578547002,91.3237384125924
-0.47226013059077376,-0.0009964521002101953,0.2963568083700243,0.0016198161083885924,-0.1538489769408513,0.034430373259899685,0.037189836533507714,-1.6913213739339072,0.2527539228348731,-0.4111682521690252,1.7588382151368636,-5.17850009668086,-183.52697207680467,6.649164953131947,-0.22016561015308964,-1.3336166811292167,30.53784278437125
-0.47396318474614696,-0.0006980731309139581,0.2967662380630081,0.0017768106649131196,-0.1703054155373196,0.02983789692962372,0.04094296929837982,-1.6456438596468281,-0.4592476330275964,0.37531327648721025,1.7492604599493824,4.567751428707911,-71.20015558624695,78.64815286562354,-0.17344192800089056,-1.3348645759771862,23.32614502685253
-0.47573660337260826,-0.0002803918178294288,0.2972627700277257,0.0018883896038599187,-0.17734186264612983,0.04176813130845292,0.049653196471760586,-0.703644710881024,1.19302343788292,0.8710227173380769,1.6361850068399444,94.19991487658041,165.22710709105164,49.570944085086666,-0.23130776549584509,-1.297800827046079,32.53484580570821
-0.47755626795101885,0.00023586542617964716,0.29769780246001026,0.001940864224270586,-0.18196645784105958,0.0516257244009076,0.043503243228454336,-0.4624595194929748,0.9857593092454674,-0.614995324330625,1.25052367905702,24.118519138804917,-20.72641286374527,-148.60180416687018,-0.27644576570303375,-1.336128166579765,29.709881685141166
-0.4794354096025382,0.0008467174144186052,0.29833486683453764,0.0020760935709409575,-0.1879141651519367,0.061085198823895806,0.06370643745273741,-0.5947707310877126,0.9459474422988209,2.020319422428307,2.3087354449549524,-13.23112115947378,-3.9811866946646512,263.5314746758932,-0.31429492718145013,-1.2439375967996789,41.931355007977444
-0.4813068179461275,0.0012647385367879974,0.2990993204812329,0.0020642917005956867,-0.1871408343589287,0.041802112236939214,0.07644536466952512,0.07733307930080091,-1.9283086586956593,1.273892721678771,2.312392128230189,67.21038103885135,-287.425610099448,-74.64267007495361,-0.21976480628176231,-1.1829915381706118,54.26431085314047
-0.4831713607425665,0.001820061648091302,0.30012369081657725,0.0021986901058661376,-0.1864542796438995,0.05553231113033046,0.102437033534436,0.06865547150292084,1.3730198893391248,2.599166886491089,2.9403342827168295,-0.8677607797880071,330.1328548034784,132.5274164812318,-0.2894679001431187,-1.0684177894604496,52.31917164728173
-0.48498240949443927,0.002519987022979644,0.3011914090002116,0.0022158102878486415,-0.1811048751872768,0.06999253748883419,0.10677181836343252,0.5349404456622686,1.4460226358503725,0.43347848289965185,1.6015762045353912,46.628497415934774,7.300274651124772,-216.5688403591437,-0.3687929461172546,-1.0380901884029297,32.286418998587465
-0.4866994638457993,0.0031729750215318347,0.30259224402391494,0.0023101964711711577,-0.17170543513600478,0.06529879985521908,0.14008350237033618,0.9399440051272023,-0.4693737633615108,3.3311684006903652,3.4929198926206024,40.50035594649337,-191.53963992118832,289.7689917790713,-0.3634051758630123,-0.8864735062589796,61.54108901966162
-0.5361821463018921,0.12707605193291294,0.4800454511707559,0.0035805890222126847,0.13026947699147362,0.009887469277830574,0.33337408233926613,0.7022089827024569,-0.5061450010623858,0.5073917007103468,1.0033576408430844,-8.959221346027668,-164.0031859666269,95.87015666628895,0.07575487514262731,0.3725161430470479,5.499114430402175
-0.5348068834914282,0.12712925157366228,0.4833082511174736,0.003541192100398075,0.1375262810463851,0.005319964074934624,0.3262799946717687,0.725680405491147,-0.45675052028959495,-0.7094087667497417,1.11287640240954,2.3471422788690077,4.939448077279085,-121.68004674600886,0.038663976272164405,0.3989004675829146,8.345030492932
-0.5333928225308249,0.12713467932167702,0.48651325127675293,0.0035030877639207867,0.14140609606033694,0.0005427748014735778,0.32050001592793254,0.38798150139518484,-0.47771892734610466,-0.5779978743836178,0.8442905671399835,-33.769890409596215,-2.096840705650971,13.141089236612391,0.0038383927636716007,0.41551568059007155,6.172427381583091
-0.5319005461040186,0.12719228949572117,0.48969967474581677,0.003519020089507292,0.14922764268062716,0.0057610174044153695,0.3186423469063837,0.7821546620290221,0.5218242602941792,-0.18576690215488245,0.9584236098414535,39.41731606338372,99.95431876402839,39.223097222873534,0.038586402653614314,0.43798668866979185,7.613847922844557
-0.5304024023604487,0.12715492749535484,0.49298061164777485,0.003606990095647529,0.14981437435699352,-0.0037362000366331083,0.3280936901958076,0.05867316763663588,-0.9497217441048478,0.9451343289423875,1.34115354511385,-72.34814943923861,-147.15460043990268,113.09012310972699,-0.02493369390601958,0.42834605289833994,7.684729660695815
-0.5289007988045504,0.12672995253193414,0.49644901400241065,0.003803318531527937,0.15016035558982344,-0.042497496342069896,0.3468402354635802,0.03459812328299172,-3.8761296305436788,1.874654526777264,4.305799291383641,-2.407504435364416,-292.64078864388307,92.95201978348766,-0.2758014746833468,0.4085750381352411,25.764815317847955
-0.5273174372336658,0.12603618277221787,0.5005439386175042,0.004444857472062578,0.15833615708846782,-0.06937697597162729,0.4094924615093587,0.8175801498644386,-2.687947962955739,6.265222604577847,6.866332051242751,78.29820265814469,118.81816675879398,439.0568077800583,-0.4129664224222308,0.36895757467965673,11.453340521261309
-0.525805206868853,0.12494483930887433,0.5050028228349432,0.004833168701356389,0.1512230364812739,-0.10913434633435387,0.44588842174390075,-0.7113120607193935,-3.9757370362726583,3.6395960234542057,5.436828951076044,-152.8892210583832,-128.77890733169193,-262.5626581123641,-0.6251273185262088,0.32697634390923475,15.609007900946182
-0.5244433871276449,0.12326155220425483,0.5100411403333585,0.005483853726984269,0.13618197412080812,-0.16832871046194992,0.5038317498415212,-1.5041062360465762,-5.919436412759604,5.794332809762048,8.41880963820322,-79.27941753271827,-194.36993764869462,215.47367863078426,-0.8905770888499971,0.2639844970949395,16.654136873007296
-0.5232439194963632,0.12114138094029525,0.5154894201010215,0.0059680483588639855,0.11994676312817587,-0.21201712639595804,0.5448279767663045,-1.6235210992632254,-4.368841593400813,4.099622692478322,6.207213855560724,-11.941486321664918,155.05948193587918,-169.47101172837264,-1.0559483345958145,0.21669842442612158,10.446847350226854
-0.5099488374920962,0.028853599323421433,0.35046759837680885,0.003003802081102882,-0.048756086800227916,0.17365989588501682,0.24019440873074838,0.48205795874722845,1.3917936674297582,0.0461309177146596,1.4736341302570044,-17.912750423065837,123.32589390279924,94.4223060715954,-1.297086567656251,-0.20026499628245834,13.970705117948821
-0.5103350592142258,0.0305814790965834,0.3529083567531188,0.0030153005124986016,-0.03862217221296538,0.17278797731619666,0.24407583763099705,1.0133914587262538,-0.0871918568820157,0.38814289002486735,1.0886779007597769,53.133349997902535,-147.89855243117736,34.20119723102077,-1.3508876888025696,-0.1569371717460404,11.882350657198735
-0.5106396756806488,0.032306295301706596,0.3553681341003243,0.00301965010073963,-0.03046164664229911,0.17248162051231966,0.2459777347205483,0.8160525570666266,-0.030635680387700037,0.1901897089551241,0.8384822277187705,-19.73389016596272,5.655617649431566,-19.795318106974324,-1.3959907982960453,-0.12321173306313857,9.175731019000054
-0.5108944747360771,0.034189273213657244,0.35782178007174364,0.0031033702532252735,-0.025479905542824532,0.1882977911950648,0.24536459714193382,0.4981741099474579,1.5816170682745128,-0.06131375786144755,1.6593520938553996,-31.78784471191687,161.2252748662213,-25.150346681657165,-1.436296216326613,-0.10347419251244125,14.66970978035724
-0.5110738058656354,0.03596961736901877,0.36022886227347894,0.0029993048680435077,-0.017933112955836883,0.17803441553615254,0.24070822017353,0.754679258698765,-1.0263375658912248,-0.4656376968403819,1.356365749858222,25.650514875130703,-260.79546341657374,-40.432393897893434,-1.4704065876168742,-0.07436407427939425,9.835634720048674
-0.511440964894777,0.03807024684565189,0.36275144989234753,0.003303164883206587,-0.03671590291415283,0.21006294766331216,0.2522587618868588,-1.8782789958315949,3.2028532127159615,1.155054171332881,3.888489530280439,-263.295825453036,422.9190778607187,162.06918681732628,-1.3977590454641315,-0.14453365692795897,21.174757535676846
-0.5120497546009001,0.04057384082473119,0.36556766558296583,0.0038170248275912837,-0.06087897061231029,0.2503593979079302,0.28162156906182956,-2.416306769815746,4.029645024461806,2.936280717497075,5.54060663474428,-53.8027773984151,82.67918117458449,178.1226546164194,-1.3322596424859228,-0.2128970331214495,13.223734872681355
-0.5130399310490208,0.04354643685476932,0.3686694907273348,0.0044088655890660725,-0.09901764481207165,0.29725960300381254,0.3101825144368964,-3.8138674199761358,4.690020509588233,2.8560945375066815,6.685742523062729,-139.75606501603897,66.03754851264263,-8.018617999039357,-1.2492543607150604,-0.3089986971291101,14.875870616985196
-0.5143499410595371,0.047022913586397326,0.37196732669382576,0.004967669348405286,-0.13100100105163381,0.3476476731628007,0.32978359664909696,-3.1983356239562166,5.038807015898816,1.9601082212200582,6.281795216801721,61.553179601991914,34.87865063105833,-89.59863162866233,-1.2104299758687624,-0.37811895147071306,10.949737409624039
-0.5160383472095493,0.05100456013676569,0.37528697190184834,0.005451996779768549,-0.16884061500122005,0.39816465503683673,0.33196452080225813,-3.7839613949586237,5.051698187403603,0.2180924153161179,6.315503362106023,-58.56257710024071,1.2891171504787025,-174.20158059039403,-1.1697329694462053,-0.4705121955755587,13.006301827391805
-0.46353172334469755,-0.0009402840090737937,0.2848748162863465,0.0003009127722287071,-0.029979365063587116,-0.0005740640316576734,0.0025284552152227135,-0.04651481508077815,-0.061134194380897025,-0.07313372383521699,0.10606393970905509,-14.454747141789959,-1.2391618917575877,57.04331660394413,0.019146298855325223,-1.4866556012469834,107.86053153007198
-0.4638201573681895,-0.0009777438058169905,0.2850086322200259,0.00032016265613948506,-0.02884340234919347,-0.0037459796743196804,0.013381593367944866,0.11359627143936457,-0.3171915642662007,1.0853138152722153,1.1364069160944494,16.011108652014272,-25.60573698853037,115.84475391074322,0.12915012905187506,-1.136410976225998,1041.8850464054892
-0.464065422775144,-0.0009775637733156514,0.2852666961304229,0.0003560226595451975,-0.024526540695452015,1.8003250133909188e-05,0.02580639103969551,0.4316861653741455,0.37639829244535894,1.2424797671750643,1.3681317888897317,31.808989393478093,69.35898567115596,15.716595190284899,-0.0007340312326985683,-0.7599759483483505,968.7208496912823
-0.46426147858278677,-0.0009910890733458553,0.2855571608112843,0.00035070007738705164,-0.019605580764275876,-0.0013525300030203932,0.029046468086141308,0.4920959931176139,-0.13705332531543024,0.32400770464457995,0.6049157570203286,6.040982774346837,-51.34516177607892,-91.84720625304843,0.06887786032567672,-0.5937310955304661,491.8378077140361
-0.4644057364182983,-0.0010204704290738796,0.2859009488056071,0.0003739836523317602,-0.014425783551152982,-0.0029381355728024276,0.03437879943228306,0.5179797213122894,-0.15856055697820343,0.533233134614175,0.7601197391006591,2.588372819467555,-2.1507231662773183,20.922542996959503,0.20092431449809053,-0.3972987879953405,498.477516465014
-0.4645097832604658,-0.001099910315290011,0.2863920630355016,0.000508261377336392,-0.010404684216752669,-0.007943988621613145,0.04911142298944515,0.4021099334400313,-0.5005853048810718,1.4732623557162094,1.6071029882383072,-11.58697878722581,-34.202474790286836,94.00292211020344,0.6520860132864276,-0.20877175927171948,291.70378900685745
-0.4645443796478314,-0.0011340216305393887,0.28701020440418695,0.0006200477751972201,-0.0034596387365581904,-0.003411131524937768,0.06181413686853765,0.6945045480194478,0.45328570966753773,1.2702713879092498,1.5170345746717153,29.23946145794165,95.38710145486095,-20.29909678069597,0.7783383427531984,-0.05591007639475717,240.5041168360958
-0.46454254778881165,-0.0012213116548218162,0.2878452253834069,0.000839573069949325,0.00018318590197519136,-0.008729002428242748,0.0835020979219947,0.3642824638533382,-0.531787090330498,2.168796105345705,2.2625595615311287,-33.022208416610965,-98.50727999980357,89.85247174364552,-1.5498135147924397,0.002193784499568838,66.73335871794607
-0.46448958906707016,-0.0013302360140458108,0.28856917878019794,0.0007340147566405877,0.005295872174149174,-0.010892435922399456,0.07239533967910439,0.5112686272173983,-0.2163433494156708,-1.1106758242890313,1.241692731988584,14.698616336406012,31.54437409148272,-327.94719296347364,-1.1182517811947437,0.07302204716994648,129.68247141621393
-0.46447895187275234,-0.0014472810444233948,0.28935603163207535,0.0007955816108650654,0.001063719431781962,-0.011704503037758399,0.07868528518774065,-0.42321527423672123,-0.08120671153589425,0.6289945508636263,0.7624564534200442,-93.44839014541195,13.513663787977652,173.96703751526576,-1.4801640892221917,0.013517834200527747,68.22473682061593
-0.5222302108100576,0.11868578706038042,0.5210221231589653,0.006137454662247834,0.101370868630557,-0.24555938799148275,0.5532703057943844,-1.8575894497618872,-3.35422615955247,0.8442329028079953,3.9260923177475586,-23.40683504986618,101.46154338483426,-325.5389789670327,-1.1792906437375106,0.18121131899124077,9.267946770484606
-0.5212200463447857,0.11616155938736467,0.5264612131849074,0.006080777738284672,0.10101644652719122,-0.2524227673015758,0.5439090025942006,-0.03544221033657813,-0.6863379310093065,-0.9361303200183801,1.1613164434698204,182.2147239425309,266.7888228543163,-178.03632228263754,-1.190128286902454,0.18363081182451274,2.753957193799855
-0.5201621556109908,0.1138073776477756,0.5317058649919204,0.005845312399219487,0.10578907337949195,-0.23541817395890674,0.5244651807013057,0.4772626852300732,1.7004593342669072,-1.9443821892894952,2.6267782008069664,51.27048955666513,238.6797265276214,-100.8251869271115,-1.1484692297636088,0.19903778615139772,3.475367200537449
-0.519008679610908,0.11150035556844166,0.5369215536025338,0.005818613704327123,0.11534760000827537,-0.2307022079333934,0.5215688610613389,0.9558526628783426,0.47159660255133296,-0.2896319639966727,1.1045109067990901,47.85899776482694,-122.88627317155742,165.47502252928226,-1.1071608684526915,0.21765178677823444,3.1727284342664857
-0.5176074714240518,0.10913074664157972,0.542372640212965,0.006106781155698926,0.14012081868561843,-0.23696089268619436,0.5451086610431255,2.4773218677343056,-0.6258684752800947,2.353979998178657,3.474198730143284,152.1469204855963,-109.74650778314276,264.36119621753295,-1.0367801756224426,0.2516039685721436,5.078810311463997
-0.516097139956456,0.10676033483021632,0.5477854564646264,0.006099060015421265,0.15103314675958268,-0.2370411811363396,0.5412816251661345,1.091232807396425,-0.008028845014523833,-0.38270358769909585,1.1564235981370796,-138.60890603378806,61.78396302655709,-273.6683585877753,-1.0035005268318016,0.27210785601039444,3.103675220798391
-0.5145310088410464,0.10439014249959064,0.5531043328759858,0.006030010334495836,0.1566131115409597,-0.23701923306256867,0.5318876411359419,0.5579964781377011,0.0021948073770927667,-0.9393984030192648,1.0926272220609579,-53.32363292587239,1.02236523916166,-55.669481532016896,-0.9868932779576134,0.28635522219568843,2.342070501406814
-0.5129362841254215,0.10214330126308074,0.5582145860699025,0.005805698077461648,0.159472471562494,-0.22468412365098944,0.511025319391667,0.28593600215343074,1.2335109411579226,-2.0862321744274936,2.440424824677101,-27.20604759842704,123.13161337808297,-114.68337714082288,-0.9535480400141869,0.30248737069261566,2.906444703694927
-0.5113456230116861,0.09993564309809637,0.5631045299619306,0.005596026145342363,0.15906611137354032,-0.22076581649843746,0.4889943892028126,-0.04063601889536805,0.3918307152551981,-2.203093018885438,2.2380351751728162,-32.65720210487988,-84.16802259027244,-11.686084445794442,-0.9464311153250747,0.3144962550884804,2.5456303888684677
-0.5096285975512796,0.09770524736304735,0.5680108910464495,0.00565643179560139,0.17170254604064183,-0.22303957350490178,0.49063610845189176,1.2636434667101515,-0.22737570064643164,0.16417192490791876,1.2943905674608716,130.42794856055195,-61.92064159016297,236.7264943793357,-0.9147243660195039,0.33663833718208463,3.558687898166917
