-0.5791450971082251,0.026903913075550425,0.5007944667749664,0.0003366148941480925,-0.007221545246172134,-0.02812399727038957,0.017028973293065075,-0.0529149556949271,1.4302684084743083,-2.6394156387277157,3.002496066071738,63.460369812529116,199.3654031735084,53.85390212075958,1.319451232709673,-0.40108607692930426,1442.1388860758004
-0.5803726864252118,0.03877299978534075,0.4837112961024315,0.0005761403205128882,-0.0007050363214355926,-0.05273519676899027,-0.023192210647721145,0.37893315152692786,-0.1801283825295097,2.065432962505276,2.1076171118403235,19.958651183760168,239.75299547240175,-7.207751057669576,1.55742775394296,0.030390343893423807,601.8862116431341
-0.5803809865126763,0.03818311213080408,0.48362180350065315,0.0005966952842110938,-0.0008300087464552242,-0.05898876545366721,-0.00894926017783737,-0.012497242501963157,-0.6253568684676941,1.4242950469883775,1.5555847051464275,-39.1430394028891,-44.522848593818445,-64.11379155168983,1.5567266311358552,0.09248150929637902,421.8558363023173
-0.5803432442447284,0.03753449297130493,0.4837978647263596,0.0006731484591503595,0.003774226794794888,-0.0648619159499153,0.017606122570645866,0.46042355412501124,-0.5873150496248092,2.6555382748483236,2.7584075742887073,47.29207966269744,3.8041818842884934,123.12432278599461,-1.5126732258699724,0.21117404205705279,538.5094666633169
-0.5802855440943175,0.03691821701372071,0.4841741640868587,0.0007243801294664372,0.005770015041084431,-0.06162759575842197,0.03762993604990994,0.19957882462895427,0.3234320191493334,2.0023813479264074,2.038129299326926,-26.084472949605697,91.07470687741426,-65.31569269219162,-1.4774413445699728,0.15215070249994517,358.7744524348773
-0.5802278105324207,0.03620613070299001,0.48471944626863583,0.0008987395261492524,0.0057733561896866625,-0.07120863107306988,0.05452821817771292,0.00033411486022316694,-0.9581035314647907,1.6898282127802977,1.942545205998125,-19.92447097687311,-128.1535550614124,-31.25531351461097,-1.489896644693471,0.10548532131808411,95.04854262216094
-0.5801453899511766,0.035435378033334505,0.48546794283411226,0.0010775434740759706,0.008242058124408036,-0.07707526696555042,0.07484965654764308,0.24687019347213734,-0.5866635892480543,2.0321438369930167,2.1294899937785763,24.653607861191418,37.14399422167364,34.231562421271896,-1.4642659713979713,0.10967299464481473,90.81316415813203
-0.580022634191403,0.034697846234356435,0.48646547508049426,0.001246632549564358,0.012275575977360731,-0.07375317989780708,0.09975322463819936,0.4033517852952695,0.332208706774334,2.490356809055627,2.544588832005533,15.648159182313215,91.88722960223883,45.82129720626104,-1.4058669220363316,0.12244383533452315,113.3727008609694
-0.5798998882039168,0.034024366471864353,0.48753239486910394,0.0012676590248395924,0.01227459874861836,-0.0673479762492081,0.1066919788609677,-9.772287423714943e-05,0.6405203648598978,0.6938754222768351,0.9443142744816859,-40.344950816950664,30.83116580855638,-179.64813867787922,-1.3905186781921424,0.11454347463382476,56.77357938679054
-0.579763869771448,0.03331154959115955,0.4887998051690767,0.0014604580746690344,0.013601843246879852,-0.07128168807048058,0.12674102999727377,0.13272444982614928,-0.3933711821272473,2.004905113630606,2.0474377111824418,13.282217270038643,-103.3891546987145,131.10296913537712,-1.382244809015253,0.10691076984774697,30.089791224611368
-0.5796381685194634,0.032563334836616366,0.4901359670690113,0.00153653986167087,0.012570125198463344,-0.07482147545431819,0.13361618999346292,-0.10317180484165078,-0.3539787383837617,0.6875159996189151,0.7801433318782128,-23.589625466780006,3.9392443743485606,-131.7389114011691,-1.4043491082603687,0.09380029094580161,7.125880866807223
