-0.4612577332095057,-0.0017810724296886623,0.2877627353628045,1.9054797975507917e-05,0.00029530004509448204,-0.0017814531554102278,-0.0006083385548527609,0.00985799693653533,-0.2499207443517281,-0.4094057741960144,0.4797610306245814,-4.593867198865453,-8.842116055420057,-86.81420721767807,-1.4065264608952583,-0.4519161811550353,85466.96862448126
-0.4612481418512947,-0.0017890118147997369,0.28775719267784283,1.3628989135582063e-05,0.0009591358210991885,-0.0007939385111074533,-0.0005542684961667987,0.06638357760047064,0.09875146443027744,0.005407005868596215,0.11911283228361708,5.6525580663935315,34.867220878200555,41.48127800646106,-0.6914426930644112,-1.0467979307601885,63742.03455738804
-0.4612573693478278,-0.001768512650049189,0.287765662351558,2.402286037464005e-05,-0.000922749653309296,0.0020499164750547834,0.0008469673715150172,-0.18818854744084845,0.2843854986162237,0.1401235867681816,0.3686796180695032,-25.45721250413191,18.563403418594625,13.471658089958538,-1.1478258807388888,-0.8281937126485225,9750.445478753869
-0.4612634951742641,-0.0017751722258279555,0.2877689756813351,9.63607042798084e-06,-0.0006125826436331749,-0.0006659575778766467,0.00033133297770993053,0.03101670096761211,-0.271587405293143,-0.05156343938050867,0.2781735838168743,21.920524840846056,-55.59729039093667,-19.168702614869026,0.8271207142937405,-1.0749829011060055,252123.64680441757
-0.46125928621219425,-0.0018037451281342149,0.2877415714623402,3.981353195370102e-05,0.0004208962069873756,-0.002857290230625937,-0.002740421899488643,0.10334788506205506,-0.21913326527492902,-0.30717548771985737,0.3912249398399652,7.233118409444295,5.245414001821399,-25.56120483393487,-1.4245420608667465,-0.15239723641922853,5965.8613045044
-0.46126332037491174,-0.0017730676341090688,0.28775529979764375,3.38504106134751e-05,-0.000403416271749224,0.00306774940251461,0.001372833530355333,-0.08243124787365996,0.5925039633140546,0.4113255429843976,0.7259783464265865,-18.577913293571502,81.16372285889837,71.85010307042549,-1.4400442201106325,-0.28581121408823057,11646.564502577365
-0.4612618781337562,-0.0017588091631986305,0.2877264507780183,1.7888479055600665e-05,-0.0008533476639982496,0.001381737606080723,-0.0007500505193103191,-0.08533476639982496,0.1381737606080723,-0.07500505193103191,0.17888479055600665,-8.533476639982496,13.817376060807229,-7.500505193103191,-1.0175431290114445,0.8497331434109114,2.367554776229437e-12
-0.46126019694247666,-0.0017666148310501362,0.2877645044661332,3.88823614750341e-05,0.00016811912795233752,-0.0007805667851505703,0.0038053688114936257,0.10214667919505871,-0.21623043912312934,0.4555419330803945,0.5144978130843533,18.748144559488367,-35.440419973120164,53.05469850114264,-1.358656184138302,0.044150747146272255,9587.427147101249
-0.46125702126985657,-0.0017488100708499762,0.2877241624565265,4.421054310325501e-05,0.0003175672620092662,0.0017804760200159937,-0.004034200960673084,0.01494481340569287,0.2561042805166564,-0.783956977216671,0.8248644082959242,-8.720186578936584,47.23347196397857,-123.94989102970655,1.3942915244958283,-0.07855675584300323,4772.792874453426
-0.46124977121725774,-0.0018069087203275358,0.28773804941046927,6.017361401487289e-05,0.0007250052598828383,-0.005809864947755954,0.0013886953942776614,0.040743799787357204,-0.7590340967771948,0.5422896354950746,0.9337402562045106,2.5798986381664335,-101.51383772938512,132.62466127117455,-1.4466494265662317,0.48115244334880275,9851.450536764214
-0.46125716007706785,-0.0017845274905276033,0.287750409250972,2.6613537042340127e-05,-0.0007388859810109061,0.0022381229799932475,0.0012359840502740305,-0.14638912408937443,0.8047987927749202,-0.015271134400363096,0.8181467350356518,-18.713292387673164,156.3832889552115,-55.756076989543764,-1.2519257191924669,-0.5388090544717907,57306.58032036579
-0.4612559488080611,-0.001791023385007769,0.28774466611859456,8.754849353875017e-06,0.00012112690067622722,-0.0006495894480165743,-0.0005743132377444837,0.08600128816871333,-0.28877124280098215,-0.18102972880185142,0.3515064934614633,23.239041225808776,-109.35700355759023,-16.575859440148832,-1.3864466214271465,-0.20786109078843146,88397.83734303535
-0.46125849992440837,-0.0017470194671011605,0.28773145212144924,4.601589623494807e-05,-0.0002551116347282445,0.00440039179066085,-0.0013213997145322676,-0.03762385354044717,0.5049981238677425,-0.07470864767877838,0.5118789324666181,-12.36251417091605,79.37693666687247,10.632108112307304,-1.5128863938494352,0.19071527381657483,3509.1481082630785
-0.46125415906858075,-0.001786750785060557,0.2877279925901241,4.011719099209782e-05,0.00043408558276225584,-0.003973131795939654,-0.0003459531325133991,0.06891972174905003,-0.8373523586600505,0.09754465820188685,0.8458273233605305,10.65435752894972,-134.2350482527793,17.225330588066523,-1.461972687032387,-0.8979057548769016,10630.506007738382
-0.46125411978019604,-0.0017778986573694755,0.28773514594077004,1.1381218462894855e-05,3.928838471223273e-06,0.0008852127691081615,0.0007153350645938694,-0.04301567442910326,0.4858344565047815,0.10612881971072685,0.49914806795887634,-11.193539617815329,132.3186815164832,0.8584161508840005,1.5663580574756604,0.005492249941855085,175419.00993822236
-0.4612629971129444,-0.0017712756878060845,0.28773315713692244,1.1252826458572028e-05,-0.0008877332748347122,0.000662296956339091,-0.00019888038476079117,-0.08916621133059355,-0.022291581276907054,-0.09142154493546606,0.12963574629423963,-4.615053690149029,-50.81260377816885,-19.75503646461929,-0.6409708786296103,1.3504037278952443,84396.1990862751
-0.4612528322374252,-0.0017757279805710468,0.2877424656093935,1.4484310992582942e-05,0.0010164875519191874,-0.0004452292764962288,0.0009308472471047935,0.19042208267538996,-0.11075262328353197,0.11297276318655847,0.24756728046457033,27.95882940059835,-8.846104200662491,20.439430812202453,-0.4128364161670436,0.8293480568691298,28415.882200570682
-0.4612465942152756,-0.0017627851282306988,0.28771217186266873,3.352821852807682e-05,0.0006238022149607225,0.0012942852340347985,-0.0030293746724752157,-0.039268533695846486,0.17395145105310272,-0.3960221919580009,0.4343209660899662,-22.969061637123644,28.470407433663468,-50.899495514455936,1.1216792605827437,-0.20307923755133606,10597.839200577859
-0.4612560967650212,-0.0017843296151618072,0.28770550978823345,2.4471342516792066e-05,-0.0009502549745632471,-0.002154448693110836,-0.0006662074435281884,-0.15740571895239697,-0.3448733927145634,0.23631672289470274,0.44672117800823613,-11.813718525655048,-51.88248437676661,63.23389148527036,1.1553963542081285,0.9593440027991967,55209.99045548996
-0.4612466600157263,-0.0017635103868493028,0.28773074084429756,3.40455385461e-05,0.0009436749294933211,0.0020819228312504365,0.0025231056064112245,0.18939299040565682,0.4236371524361272,0.3189313049939413,0.5630766546786735,34.679870935805376,76.85105451506907,8.261458209923855,1.145225691818968,0.35790529439614477,11197.543066144162
-0.4612516374946152,-0.0017645260479955578,0.2877243195004946,8.18782754393574e-06,-0.0004977478888890108,-0.00010156611462549744,-0.0006421343802964774,-0.1441422818382332,-0.21834889458759338,-0.3165239986707702,0.41065883518523055,-33.353527224389,-64.19860470237207,-63.54553036647115,0.20128800924900916,0.6594012689970455,286574.6933942499
-0.4612634996349574,-0.0017929526010869157,0.2877306228741401,3.1440607714685646e-05,-0.0011862140342211447,-0.0028426553091357885,0.0006303373645488719,-0.06884661453321339,-0.2741089194510291,0.12724717448453493,0.3099474140392097,7.52956673050198,-5.576002486343573,44.37711731553051,1.1754734812472845,-1.0823564255005977,8141.128354515044
-0.46125254205448196,-0.001778673083972747,0.2877307796563604,1.799993776527649e-05,0.0010957580475423612,0.0014279517114168614,1.5678222031745292e-05,0.22819720817635059,0.427060702055265,-0.06146591425171266,0.48809104445197043,29.704382270956398,70.11696215062942,-18.87130887362476,0.9162748659169534,1.5564891973090078,31685.875377655295
-0.46125788148186986,-0.0017648760460880985,0.2877333349305197,1.5013233004597606e-05,-0.0005339427387895945,0.0013797037884648615,0.0002555274159321552,-0.16297007863319557,-0.004824792295199994,0.023984919390040993,0.16479624239814614,-39.116728680954616,-43.1885494350465,8.545083364175365,-1.2015484909909542,-1.1244416015919008,68500.90745488812
-0.4612607302976285,-0.0017714118956029296,0.2877428253509009,1.1870179405491116e-05,-0.00028488157586270546,-0.0006535849514831098,0.0009490420381175202,0.024906116292688907,-0.20332887399479713,0.0693514622185365,0.2162696718003385,18.787619492588448,-19.850408169959714,4.53665428284955,1.1597503308268986,-0.29162012300617557,102146.082207095
-0.4612545674045957,-0.0017754271016024886,0.2877232782971521,2.088517273116674e-05,0.0006162893032790606,-0.0004015205999558999,-0.0019547053748791843,0.09011708791417661,0.025206435152720988,-0.29037474129967045,0.3050802259932464,6.52109716214877,22.85353091475181,-35.972620351820694,-0.5774382277557664,-0.30542008593156844,19073.886821734344
-0.461248256104415,-0.0017641296565666885,0.2876755757494811,2.8802890279444942e-05,-0.0002298784441134849,0.0009013078512579457,-0.002725961287819434,-0.10149816789706279,0.09446800334532998,-0.41862030824679763,0.44098644448458674,-12.385616533772126,2.536023683177195,-93.18616472786533,-1.3210705275615722,0.08413026141280457,9522.821709233023
-0.4612560701354371,-0.0017768676799285738,0.28769376284346476,2.3539046445279584e-05,-0.000781403102212419,-0.0012738023361885328,0.0018187093983657032,-0.055152465809893414,-0.21751101874464784,0.4544670686185137,0.5068462826330592,4.634570208716937,-31.197902208997785,87.30873768653113,1.0205520156888266,-0.40580013504635404,25252.31054001758
-0.4612516238186526,-0.001780362369336882,0.2877194512654262,2.6303566485890367e-05,0.0004446316784534332,-0.0003494689408308155,0.002568842196143395,0.12260347806658523,0.09243333953577174,0.07501327977776917,0.1708874695077927,17.775594387647864,30.994435828041954,-37.94537888407445,-0.6661298003280741,0.1713883392159312,21693.208256152637
-0.46125875638225666,-0.0017738728577218206,0.2877025320736412,1.9474246461034927e-05,-0.0007132563604073106,0.0006489511615061444,-0.0016919191784980914,-0.11578880388607438,0.09984201023369599,-0.42607613746414863,0.4526768704376681,-23.83922819526596,0.7408670697924252,-50.10894172419178,-0.7382265729012302,0.3989588081798732,20646.42205254915
-0.46125543879988606,-0.0017711214418899023,0.2877214739933731,1.9426089802001864e-05,0.00033175823705988705,0.00027514158319182167,0.0018941919731896295,0.10450145974671976,-0.03738095783143228,0.3586111151687721,0.37539289154188965,22.029026363279414,-13.722296806512826,78.46872526329207,0.6923790770576181,0.17338634607693326,26115.321046871915
-0.46125690945050557,-0.0017599716822553917,0.2877147826878326,1.3086386934067852e-05,-0.00014706506195061309,0.0011149759634510687,-0.0006691305540484915,-0.047882329901050014,0.0839834380259247,-0.2563322527238121,0.2739564913738523,-15.238378964776977,12.136439585735697,-61.49433678925842,-1.4396535909258703,0.216345510910435,104107.9743991977
-0.4612510046756466,-0.001752225619202884,0.2877238546157872,1.331043709880925e-05,0.0005904774858955797,0.0007746063052507758,0.0009071927954573678,0.07375425478461928,-0.0340369658200293,0.15763233495058593,0.1773306464293245,12.16365846856693,-11.802040384595399,41.3964587674398,0.9194735826351155,0.5769965736359398,73512.60112932965
-0.46125852311009846,-0.0017673433899961842,0.28771647563192654,1.8426156766439422e-05,-0.0007518434451847522,-0.0015117770793300319,-0.0007378983860661936,-0.1342320931080332,-0.22863833845808076,-0.16450911815235614,0.31202082396580755,-20.798634789265247,-19.460137263805148,-32.21414531029421,1.1092915852285625,0.7947586119961716,14268.212818400732
-0.4612635698404508,-0.0017592353737110895,0.28772996428216535,1.6527344027206963e-05,-0.000504673035234271,0.0008108016285094744,0.0013488650238813182,0.024717040995048123,0.23225787078395063,0.20867634099475119,0.31320993909453587,15.894913410308131,46.08962092420314,37.31854591471073,-1.0140421003571705,-0.35802212630563834,53724.603740073224
-0.4612603742315063,-0.0017827433701103847,0.2877029600741721,3.59453065166682e-05,0.0003195608944517314,-0.002350799639929519,-0.002700420799323089,0.08242339296860024,-0.3161601268438993,-0.4049285823204407,0.5203056777457351,5.770635197355212,-54.841799762784994,-61.36049233151919,-1.4356873827520449,-0.11778964979243237,3532.233897147399
-0.46126279281147586,-0.0017919698406512656,0.28772841312561886,2.718152158473834e-05,-0.00024185799695763954,-0.0009226470540880981,0.002545305144674437,-0.056141889140937096,0.14281525858414207,0.5245725943997526,0.5465569655544205,-13.856528210953734,45.897538542804135,92.95011767201933,1.314429587323315,-0.09473677491786438,42426.70181456969
-0.4612557710246059,-0.001772827785151094,0.2877191287358353,2.2403653123372346e-05,0.0007021786869954028,0.001914205550017172,-0.0009284389783592584,0.09440366839530423,0.283685260410527,-0.3473744123033695,0.45832124312952205,15.054555753624133,14.087000182638493,-87.1947006703122,1.2192118621671013,-0.6475211282297597,38354.5129474469
-0.46126400983799254,-0.0017807049689798605,0.2876920092003775,2.941763543414463e-05,-0.0008238813386629573,-0.0007877183828766546,-0.0027119535457753585,-0.152606002565836,-0.27019239328938266,-0.17835145674161001,0.35791306700429754,-24.700967096114024,-55.38776536999097,16.90229555617595,0.7629627611129891,0.2949359506229065,25832.73748833649
-0.4612587948834196,-0.0017729107494685857,0.28772351800251406,3.287476571882064e-05,0.0005214954572951847,0.0007794219511274812,0.0031508802136537284,0.1345376795958142,0.1567140334004136,0.5862833759429087,0.6216010556640537,28.71436821616502,42.69064266897963,76.46348326845187,0.9811249755655582,0.16402098336171364,3544.014823088517
-0.4612538907862355,-0.00177270507337446,0.2876996390841676,2.4378170834621937e-05,0.0004904097184066369,2.0567609412564664e-05,-0.0023878918346431632,-0.003108573888854771,-0.07588543417149166,-0.5538772048296892,0.5590601223311923,-13.764625348466897,-23.259946757190523,-114.01605807725979,0.041915081064886575,-0.20255701313821045,23543.26758984953
-0.461253887843606,-0.0017658718307247336,0.2877574391468515,5.8202581214467264e-05,2.942629528934759e-07,0.000683324264972641,0.005780006268385485,-0.049011545545374346,0.06627566555600763,0.8167898103028648,0.8209386028542134,-4.590297165651958,14.21610997274993,137.0667015132554,1.570365692395114,5.0910490227104975e-05,1698.5757837225472
-0.4612541122510381,-0.0017695431641575382,0.2877254636915071,3.218631374282441e-05,-2.244074320811862e-05,-0.00036713334328046,-0.0031975455344390724,-0.0022735006161012095,-0.1050457608253101,-0.8977551802824557,0.9038828156328697,4.673804492927314,-17.13214263813177,-171.45449905853204,1.5097480493433584,0.007018000070874038,432.24638661155285
-0.4612542377987028,-0.0017870689225137392,0.28775202590583104,3.1823249330761214e-05,-1.2554766470884715e-05,-0.0017525758356200976,0.0026562214323955224,0.0009885976737233904,-0.13854424923396375,0.5853766966834595,0.6015491362650287,0.32620982898246,-3.3498488408653646,148.3131876965915,1.5636328412192622,-0.004726515954830772,20416.945178807255
-0.4612579077533472,-0.0018072675653917258,0.28772982979866785,3.0234432596040982e-05,-0.0003669954644403006,-0.0020198642877986657,-0.0022196107163197087,-0.03544406979694159,-0.02672884521785681,-0.4875832148715231,0.4895999434996909,-3.643266747066498,11.181540401610693,-107.29599115549826,1.3910638799147852,0.1638597948105009,33757.51578027113
-0.4612603806348071,-0.0017991271905419815,0.28774042405344524,1.3587460384399674e-05,-0.00024728814599361826,0.0008140374849744357,0.0010594254777396284,0.011970731844668236,0.28339017727731014,0.3279036194059337,0.4335597705249804,4.741480164160983,31.01190224951669,81.54868342774569,-1.2758754416816807,-0.2293114837042465,50854.242492648285
-0.4612633573983616,-0.0017580694901592475,0.28776712876503463,3.037799592188939e-05,9.864896305389337e-06,0.003037661662864087,2.7215217984766227e-05,0.04560527546992876,0.5962923461167369,-0.056473226763831263,0.600694288743625,13.036182031356258,117.93141934524121,-16.513040360544018,1.5675488085652223,0.34774684530900446,8201.281150924908
-0.46126023500601143,-0.0017421300780349415,0.2877750720777837,1.808066398908697e-05,0.0003122392350174419,0.0015939412124306006,0.0007943312749059128,0.030237433871205255,-0.14437204504334863,0.07671160569211466,0.16625961699996988,-1.5367841598723508,-74.06643911600855,13.318483245594592,1.3773545320982463,0.3745304759043896,43082.59859715903
-0.46126744410091486,-0.0017580243997125013,0.2877606942401612,2.26124462545474e-05,-0.0007209094903426472,-0.0015894321677559827,-0.0014377837622481238,-0.1033148725360089,-0.3183373380186583,-0.22321150371540366,0.4022884525496959,-13.355230640721416,-17.396529297530968,-29.992310940751832,1.1449823862147168,0.4647696005295316,10595.16779142147
-0.46126415642377694,-0.0017756365523152206,0.287722877256783,4.184639736094677e-05,0.00032876771379197756,-0.0017612152602719273,-0.0037816983378180513,0.10496772041346247,-0.017178309251594456,-0.23439145755699275,0.2573959440496951,20.828259294947138,30.115902876706386,-1.1179953841589096,-1.3862493970817462,-0.08671849241910144,6897.352781666461
-0.4612641736107189,-0.0017606108559062531,0.28768854176825365,3.747929589142015e-05,-1.7186941980718018e-06,0.0015025696408967493,-0.0034335488529380065,-0.033048640799004936,0.32637849011686765,0.03481494848800448,0.3298896968804123,-13.80163612124674,34.35567993684621,26.920640604499724,-1.5696524906612925,0.0005005590798733393,22403.001611259286
-0.46125859277971776,-0.0017522256363944476,0.28767225307066574,1.9151481666831667e-05,0.0005580831001161801,0.000838521951180551,-0.0016288697587907297,0.05598017943142519,-0.06640476897161983,0.18046790941472768,0.2002799045333084,8.902882023043013,-39.27832590884875,14.56529609267232,0.9835632187441333,-0.33008499970271565,30448.32326253273
-0.4612500414626125,-0.0017356426394120957,0.2876903842440621,2.6016538237841944e-05,0.0008551317105254252,0.0016582996982351939,0.0018131173396385147,0.029704861040924513,0.08197777470546427,0.34419870984292444,0.35507110016538124,-2.627531839050068,14.838254367708409,16.373080042819677,1.0946932085000232,0.4407001739464802,27614.853346386306
-0.4612430607101031,-0.0017295771831955004,0.28762690060291396,6.415366987274898e-05,0.0006980752509377908,0.0006065456216595294,-0.00634836411481654,-0.015705645958763448,-0.10517540765756644,-0.8161481454455055,0.8230469786136484,-4.541050699968796,-18.715318236303073,-116.034685528843,0.7153549048597194,-0.10952142624699046,5087.123777557923
-0.4612465129969714,-0.0017433771333135997,0.2876594232279376,3.549757803442423e-05,-0.00034522868682662633,-0.0013799950118099317,0.003252262502362324,-0.10433039377644171,-0.1986540633469461,0.9600626617178865,0.9859353844824886,-8.862474781767826,-9.347865568937966,177.62108071633918,1.3256608516037502,-0.1057542916192567,15270.071437127624
-0.4612440854235703,-0.001724422126134777,0.2876263322539516,3.821253680543029e-05,0.0002427573401075911,0.001895500717882261,-0.0033090973985960837,0.05879860269342174,0.32754957296921927,-0.6561359900958408,0.7357040409907138,16.312899646986345,52.62036363161654,-161.61986518137272,1.4434194216102307,-0.07322941067965062,2988.4580849638187
-0.4621820613014363,-0.0016868021062321579,0.28921131897641056,0.0005429269220162315,-0.027361728665326046,0.0016341195082484683,0.0468653591085999,-0.6114629428416452,-0.3604797278775138,1.0856213935861447,1.2970760867779247,-5.3720917320698724,-63.63528938118614,-31.69811822900659,-0.059651961625543856,-0.5284501269586834,135.11644342782375
-0.4625078268544541,-0.0015903802809358286,0.28975717854740235,0.0006429487033736017,-0.03257655530177761,0.009642182529632929,0.05458595709917913,-0.5214826636451564,0.800806302138446,0.7720597990579225,1.2285402864165502,8.998027919648877,116.12860300159598,-31.35615945282222,-0.2877695550954748,-0.5380585914648154,158.28612319937926
-0.4628785056911944,-0.0015016195246337159,0.29041823437957265,0.0007630701705038876,-0.03706788367403013,0.008876075630211274,0.06610558321702986,-0.4491328372252523,-0.07661068994216542,1.1519626117850734,1.238792703497283,7.234982641990406,-87.74169920806114,37.99028127271509,-0.2350292305137858,-0.5110496280156903,47.72413629112081
-0.46329719626670574,-0.001461491376501822,0.2911805644075856,0.0008706659163564217,-0.04186905755113601,0.004012814813189386,0.07623300280129586,-0.480117387710588,-0.4863260817021889,1.0127419584265995,1.221749580758507,-3.098455048533566,-40.971539176002345,-13.922065335847389,-0.09555016275107019,-0.5022478714506234,71.43216985137127
-0.4637493004485008,-0.0013364386268216767,0.2920954870399877,0.0010281633161520532,-0.04521041817950877,0.012505274968014528,0.09149226324021154,-0.3341360628372758,0.8492460154825142,1.5259260438915678,1.778008997369781,14.598132487331217,133.55720971847032,51.318408546496826,-0.269854614907254,-0.458952417310036,71.756030528417
-0.46423621255548086,-0.0012475611996859552,0.2930644517718028,0.0010880603147249968,-0.048691210698004195,0.008887742713572155,0.09689647318150696,-0.34807925184954236,-0.3617532254442373,0.5404209941295424,0.7376173890191372,-1.3943189012266544,-121.09992409267515,-98.55050497620255,-0.18054515691794693,-0.465651647408267,35.33973010468334
-0.4647554709014605,-0.0010518342787635472,0.29422841784537446,0.00128947868453462,-0.051925834597965626,0.0195726920922408,0.1163966073571665,-0.3234623899961431,1.0684949378668647,1.9500134175659545,2.246967217979912,2.4616861853399286,143.0248163311102,140.95924234364122,-0.36046649435081324,-0.4196153266760101,54.972627965716136
-0.4652929702026909,-0.0009127725338096387,0.29534210167983055,0.0012444016035274088,-0.05374993012303708,0.013906174495390845,0.11136838344560918,-0.18240955250714563,-0.5666517596849956,-0.5028223911557328,0.7792289898659622,14.105283748899744,-163.51466975518602,-245.28358087216873,-0.2531686048566971,-0.4496568064541573,41.76971547408445
-0.4658416691264242,-0.000768299110395406,0.29656818565403353,0.0013510088788666508,-0.05486989237333262,0.01444734234142327,0.1226083974202985,-0.11199622502955364,0.054116784603242506,1.1240013974689322,1.1308629104841916,7.041332747759199,62.076854428823815,162.6823788624665,-0.2574583107507554,-0.4207908823704385,19.835903725974372
-0.4664159987277621,-0.0006372593051818349,0.29780942818979006,0.0013739392104800932,-0.057432960133790845,0.013103980521357106,0.1241242535756526,-0.25630677604582264,-0.13433618200661637,0.15158561553541006,0.3266765557556394,-14.4310551016269,-18.845296660985888,-97.24157819335221,-0.22432139609657378,-0.4333693459665781,12.222043280055578
-0.4612424370980185,-0.0017073986029707306,0.28763469052405155,1.9036228542045754e-05,0.00016483255518284778,0.0017023523164046497,0.0008358270099928511,-0.007792478492474331,-0.019314840147761133,0.4144924408588935,0.41501538441382213,-6.659108118589607,-34.68644131169804,107.06284309547343,1.47427088285345,0.19471040952058047,105198.994696342
-0.4612485700779341,-0.0017003775634991283,0.28766177903816825,2.8647792846178164e-05,-0.0006132979915585146,0.0007021039471602269,0.00270885141167021,-0.07781305467413624,-0.10002483692444228,0.1873024401677359,0.22614606689542419,-7.002057618166191,-8.070999677668114,-22.719000069115758,-0.8528082812729482,-0.2226515097763997,18275.483107048745
-0.46125063790103826,-0.0017077658015464707,0.28766301711450254,7.771408292191428e-06,-0.00020678231041904027,-0.0007388238047342354,0.00012380763342867418,0.040651568113947434,-0.14409277518944624,-0.2585043778241536,0.29873029844020166,11.846462278808367,-4.4067938265003965,-44.580681799188945,1.29789852162708,-1.0313081092756704,474189.18191971217
-0.4612537424185622,-0.0017101791813917812,0.28769241607664026,2.9660772176548675e-05,-0.0003104517523944139,-0.0002413379845310525,0.0029398962137716644,-0.010366944197537364,0.04974858202031829,0.281608858034299,0.2861572013219468,-5.10185123114848,19.384135720976452,54.01132358584526,0.6607932696568881,-0.10520964451513506,8522.298947945068
-0.46125155795081085,-0.0017398018428707186,0.2876838599686327,3.091085499770459e-05,0.00021844677513538358,-0.002962266147893736,-0.0008556108007540253,0.05288985275297975,-0.27209281633626836,-0.379550701452569,0.46998997031763484,6.325679695051711,-32.18413983565866,-66.1159559486868,-1.4971864360940401,-0.2499708899993474,30391.400636716342
-0.46124816511961175,-0.0017163512926821624,0.2876717020195477,2.6631848107947484e-05,0.0003392831199100499,0.002345055018855612,-0.0012157949084989905,0.012083634477466632,0.5307321166749348,-0.03601841077449652,0.5320901425577832,-4.080621827551312,80.28249330112031,34.35322906780724,1.4271130960493512,-0.27213941773418293,30757.179490063547
