-0.5079347341470669,0.011530511749436517,0.28355386462061194,0.003793898401216337,-0.10363100038391915,0.15217509477644073,-0.3317227864900574,0.5456328197439575,-0.8019646599405711,1.0723205458501583,1.4459370120540243,-25.159549476128085,-103.27763115733552,83.96138402111397,-0.9729372528594117,0.30279596497023464,2.2769401565103307
-0.5194894866531291,-0.029238161165339477,0.2758350670914758,0.003110335019653619,-0.05431490647146431,-0.2774697651001072,-0.12962353079253863,0.37749597651792755,2.694145587547397,5.509691649128179,6.144723405301587,-12.101698139477257,116.49194421313844,122.29350330872357,1.3774899312580438,0.39679500846233967,40.09760239223915
-0.5200099594614941,-0.031747451136240744,0.27525009314359106,0.002628616103963622,-0.05204728083649801,-0.25092899709012667,-0.05849739478847593,0.2267625634966297,2.654076800998051,7.11261360040627,7.595052149556569,-15.073341302129784,-4.006878654934631,160.29219512780912,1.3662780113181643,0.7271157637235628,91.95273260490157
-0.5204510237311808,-0.03387042619552039,0.2753464386943526,0.0021704477089921374,-0.04410642696867084,-0.2122975059279643,0.009634555076154516,0.7940853867827169,3.8631491162162384,6.813194986463045,7.872364233137929,56.73228232860872,120.90723152181874,-29.941861394322533,1.3659527553134216,-1.3557356329185313,148.2017712944124
-0.5208214543748908,-0.03561736395574423,0.2759549009192986,0.0018865939359283264,-0.03704306437100069,-0.17469377602238462,0.06084622249459826,0.7063362597670153,3.760372990557967,5.121166741844374,6.392625809301874,-8.774912701570159,-10.277612565827132,-169.20282446186707,1.3618456439065736,-0.5468635857661104,170.87444677923247
-0.5211125124908926,-0.03702698165528735,0.27699523293426814,0.001775958216604882,-0.029105811600182996,-0.14096176995431198,0.10403320149695583,0.7937252770817693,3.3732006068072637,4.318697900235757,5.537114203512888,8.738901731475401,-38.71723837507033,-80.24688416086167,1.3671776604618857,-0.2727993589394442,175.33611810066006
-0.5212894740557448,-0.03823601516555532,0.2783211937184573,0.0018031221327445798,-0.017696156485214054,-0.1209033510267965,0.1325960784189173,1.1409655114968942,2.0058418927515476,2.8562876921961466,3.671999915268745,34.724023441512486,-136.73587140557163,-146.24102080396105,1.4254621596204866,-0.13267512380984636,111.19347335258023
-0.5214508778770418,-0.03885935543009746,0.2798395583297083,0.0016492529738121203,-0.01614038212970348,-0.062334026454214514,0.15183646112509885,0.15557743555105752,5.856932457258199,1.9240382706181558,6.166829445844964,-98.53880759458366,385.10905645066515,-93.22494215779908,1.317427279229054,-0.10590339023757127,226.09388141900226
-0.5215111563745403,-0.039375189304811244,0.2816934706777079,0.0019252815580138517,-0.006027849749845604,-0.051583387471378084,0.18539123479995867,1.0112532379857875,1.075063898283643,3.3554773674859817,3.6657364690386864,85.56758024347299,-478.1868558974556,143.1439096867826,1.4544675033632575,-0.03250276066630383,60.09169626599588
-0.5214937307543205,-0.03972968517394475,0.28348418587597984,0.0018255497513885843,0.001742562021977978,-0.035449586913350456,0.17907151982719527,0.7770411771823582,1.6133800558027627,-0.6319714972763402,1.898993462039501,-23.421206080342927,53.831615751911976,-398.7448864762322,-1.5216798017019484,0.009730788141352168,49.75158771814338
-0.5214358962205474,-0.039906393144780734,0.28534762796176416,0.0018726951026063812,0.005783453377306014,-0.017670797083598616,0.1863442085784317,0.40408913553280357,1.777878982975184,0.7272688751236434,1.9629217315736591,-37.295204164955464,16.449892717242133,135.92403723999834,-1.2544957116104392,0.03102644030521769,53.57381809795511
