-0.46016246239637315,0.01294772577469077,0.325628963841491,0.0024679162825746704,0.03220440536184643,0.06254013676470112,0.23655383181575007,-0.7029265773467186,-0.1303591994514408,-0.19487600637413394,0.7409965937049402,-0.5251813855466914,-41.775381824678476,-8.015982790099407,1.0952684376816317,0.13530801544686208,11.038587162244447
-0.45991761533666686,0.01358657350733529,0.32800960085369474,0.0024769959814311946,0.024484705970628795,0.06388477326445194,0.23806370122037568,-0.7719699391217638,0.13446364997508203,0.15098694046256078,0.7980069650463747,-6.904336177504522,26.482284942652285,34.58629468366947,1.2048006418326904,0.1024890255511031,12.896542903008207
-0.45974314856100584,0.01423576594074472,0.33026018470329066,0.002348833143385798,0.017446677566101965,0.06491924334094297,0.22505838495959218,-0.703802840452683,0.10344700764910314,-1.3005316260783495,1.482370477327046,6.816709866908077,-3.1016642325978894,-145.15185665409103,1.3082552273415362,0.07736594529893717,13.863363630230573
-0.45961727466285546,0.014899215256089036,0.33249151502170576,0.002331275235175989,0.012587389815038597,0.06634493153443166,0.22313303184151034,-0.4859287751063368,0.14256881934886917,-0.19253531180818406,0.5417771580824998,21.787406534634624,3.912181169976603,110.79963142701654,1.38329839091151,0.05635231497355913,9.465457979890676
-0.49140705119213995,-0.0014346690995529748,0.3087182928895969,0.002438104235414061,-0.0015673022594697716,-0.05536980587536075,-0.23743472953296485,0.5078332900659843,0.13430950694970217,1.355399231767196,1.4536302045676606,3.496977208305996,-34.47462778646895,154.33903447248375,1.542497801204596,0.006600885637706853,8.90933000118929
-0.4913730906765878,-0.0018999290212506625,0.30637881935601124,0.0023855306591411616,0.0033960515552156068,-0.04652599216976878,-0.23394735335856565,0.49633538146853784,0.8843813705591973,0.3487376174399204,1.0724258227529564,-1.1497908597446482,75.00718636094952,-100.66616143272755,-1.4979329806613857,-0.01451528728313691,16.602098884734257
-0.4912980355897915,-0.0023894934324061286,0.3041381960813567,0.0022947111447080945,0.007505508679628292,-0.0489564411155466,-0.22406232746545185,0.41094571244126854,-0.24304489457778258,0.9885025893113797,1.0977634391932942,-8.53896690272693,-112.742626513698,63.97649718714593,-1.4186708637983956,-0.033484894139081435,11.939291551033017
-0.49120746568302154,-0.002877765589358058,0.301819764178886,0.002371020686046583,0.009056990676997723,-0.04882721569519294,-0.2318431902470719,0.15514819973694305,0.012922542035366524,-0.7780862781620046,0.7935087978329355,-25.57975127043255,25.596743661314914,-176.6588867473384,-1.3873902147603538,-0.039045303124791646,3.80752187978769
-0.4910854910354815,-0.003362805684302908,0.2994941166771239,0.0023788186166244386,0.012197464754004628,-0.04850400949448501,-0.2325647501762118,0.3140474077006905,0.032320620070792894,-0.07215599291399144,0.32384700720971354,15.889920796374746,1.939807803542637,70.59302852480131,-1.3244314821878675,-0.05239959668153608,5.545296438371587
-0.4909201620658077,-0.003787396426978471,0.2972411532593345,0.0022985767615802026,0.016532896967380584,-0.04245907426755628,-0.2252963417789411,0.4335432213375956,0.6044935226928727,0.726840839727072,1.0400335331327415,11.949581363690509,57.21729026220799,79.89968326410634,-1.1994747785918414,-0.07325159182695322,12.738687299188786
-0.49070507551987785,-0.004198954627031167,0.29518624136764227,0.0021067285674449634,0.021508654592983234,-0.0411558200052696,-0.20549118916922127,0.49757576256026503,0.13032542622866822,1.9805152609719823,2.046217743826896,6.403254122266944,-47.41680964642045,125.36744212449102,-1.0892207226182227,-0.10428972430484458,16.746063434395893
-0.4904368484519934,-0.004511302466595148,0.2932567439774505,0.0019729336308104786,0.026822706788443007,-0.031234783956398098,-0.192949739019177,0.5314052195459773,0.9921036048871501,1.2541450150044264,1.6850937032851436,3.382945698571227,86.1778178658482,-72.63702459675558,-0.8612473402673665,-0.13812872308775484,27.18711996701171
-0.49011500011704423,-0.004831903597239581,0.2913225136301616,0.0019868614627229046,0.032184833494919296,-0.0320601130644433,-0.1934230347288901,0.5362126706476289,-0.08253291080452009,-0.04732957097131063,0.5445877319746174,0.4807451101651594,-107.46365156916701,-130.14745859757372,-0.7834568391303156,-0.1648853859872843,13.28855475735368
-0.48977122681481855,-0.005176669280868723,0.2894293000118091,0.0019548148926808204,0.03437733022256806,-0.03447656836291423,-0.1893213618352485,0.21924967276487628,-0.24164552984709334,0.4101672893641606,0.524118485046016,-31.69629978827526,-15.911261904257323,45.74968603354712,-0.7868394481128971,-0.17962475736543762,10.941133119581414
-0.4609418070598298,0.017424173504871986,0.3673850247139402,0.0012570522038343678,-0.048676733554697815,0.0053438723111445124,0.11577487236363315,0.29388305353150734,0.4056547849129802,-0.19841612824311738,0.5387875403373654,54.31158931079594,107.06335368773634,125.27647506249684,-0.10934500380214728,-0.3980044964276569,29.157694534027357
-0.46149906148017344,0.017374456044833682,0.36847608361920714,0.001226137777571314,-0.05572544203436558,-0.00497174600383038,0.10910589052669506,-0.7048708479667765,-1.0315618314974893,-0.6668981836938093,1.416233000579339,-99.87539014982838,-143.72166164104692,-46.848205545069185,0.08898300019714397,-0.47220773178480996,92.93684143775857
-0.4620808801094846,0.01739469423559203,0.3695298153603923,0.0012038575846668213,-0.058181862931117045,0.00202381907583489,0.1053731741185171,-0.24564208967514656,0.6995565079665269,-0.37327164081779607,0.830090996154701,45.92287582916299,173.11183394640162,29.36265428760132,-0.034770344652002516,-0.5044928555634965,55.652721034481246
-0.46272783710885224,0.017403852798611025,0.3705007552084479,0.0011667739399084595,-0.06469569993676205,0.0009158563018994703,0.09709398480555742,-0.6513837005645007,-0.11079627739354198,-0.8279189312959678,1.0592574272780093,-40.57416108893541,-81.0352785360069,-45.46472904781717,-0.014155425014117436,-0.5877628217837196,73.9689146761801
-0.4634701706737499,0.017332234519042734,0.3713198867557072,0.001107774702390993,-0.07423335648976681,-0.0071618279568291116,0.08191315472593219,-0.9537656553004759,-0.8077684258728581,-1.518083007962523,1.9664014783691561,-30.238195473597518,-69.6972148479316,-69.01640766665551,0.0961795499102008,-0.7362544797954139,156.33978021729968
-0.464310005189447,0.017191310056775683,0.3720120326157169,0.001097382161942677,-0.08398345156970799,-0.014092446226705163,0.06921458600097075,-0.9750095079941179,-0.6930618269876051,-1.2698568724961445,1.7445671994314287,-2.124385269364204,11.470659888525303,24.82261354663784,0.16625144402986705,-0.8815049207624234,144.83988747373166
-0.4652052106078729,0.017073477815136594,0.372675076000379,0.001120224847203898,-0.0895205418425915,-0.011783224163908895,0.06630433846621098,-0.5537090272883516,0.23092220627962678,-0.2910247534759769,0.6667939407263808,42.13004807057663,92.39840332672318,97.88321190201677,0.1308735743522535,-0.9332992761707404,49.38858983681626
-0.46620134417148723,0.01700015498662155,0.37319845548393055,0.001127645510585261,-0.0996133563614332,-0.007332282851504543,0.052337948355152264,-1.0092814518841697,0.44509413124043523,-1.3966390111058713,1.779707381039052,-45.557242459581815,21.417192496080844,-110.56142576298944,0.0734749211161868,-1.0870272226784303,138.9404772749152
-0.4673289340320883,0.016873679709465246,0.3734812199238921,0.0011693633387313323,-0.11275898606010748,-0.012647527715630227,0.02827644399615581,-1.3145629698674277,-0.5315244864125684,-2.4061504358996455,2.7928755793237316,-30.528151798325798,-97.66186176530036,-100.95114247937742,0.11169740167088583,-1.32509414833124,196.8800887184856
-0.46860983423610747,0.0166035658010366,0.3734826040588358,0.0013090717214929357,-0.12809002040191642,-0.02701139084286472,0.0001384134943716031,-1.5331034341808936,-1.436386312723449,-2.8138030501784206,3.5115665143166375,-21.854046431346585,-90.48618263108806,-40.765261427877505,0.20783313697691835,-1.5697157317566353,176.17198551476687
-0.45954774720937974,0.015537957511466015,0.33468024920684425,0.00228109251648957,0.0069527453475715095,0.06387422553769793,0.21887341851384856,-0.5634644467467087,-0.2470705996733727,-0.4259613327661782,0.7483175268443693,-7.7535671640371895,-38.963941902224185,-23.342602095799414,1.4623726374988961,0.03175537796607557,10.784205691886662
-0.45959179399100136,0.016125829054971952,0.3367142331105244,0.0021176929879151997,-0.004404678162162057,0.058787154350593666,0.20339839036801477,-1.1357423509733566,-0.5087071187104268,-1.5475028145833791,1.985814337133417,-57.22779042266479,-26.163651903705414,-112.15414818172009,-1.496010203679051,-0.021652038703346654,26.107983540170956
-0.4597206532291583,0.016797811015685758,0.3387670620198895,0.002163855584346658,-0.01288592381569198,0.06719819607138057,0.20528289093650898,-0.8481245653529923,0.8411041720786904,0.18845005684942073,1.2092497387098877,28.761778562036433,134.98112907891172,173.59528714328,-1.3813362847304578,-0.06268929182972584,23.60621735958976
-0.4599369764398221,0.01751011444167815,0.3406683584325484,0.002041837395813395,-0.021632321066383797,0.07123034259923916,0.19012964126589038,-0.8746397250691818,0.40321465278585905,-1.5153249670618596,1.7954905905326657,-2.651515971618945,-43.78895192928313,-170.37750239112802,-1.2759527959758998,-0.11328951583314527,32.5080212242906
-0.46019744706294596,0.01830321946640941,0.342477581833565,0.0019925234855706713,-0.026047062312384295,0.0793105024731261,0.18092234010166353,-0.44147412460004976,0.8080159873886938,-0.9207301164226855,1.3021264093223968,43.316560046913196,40.480133460283476,59.459485063917406,-1.2534753285150662,-0.14298571362223794,30.714487379429844
-0.4605578377864622,0.019224419553170533,0.34421737379177664,0.0020013413330321867,-0.03603907235162351,0.09212000867611231,0.17397919582116117,-0.9992010039239219,1.280950620298621,-0.6943144280502356,1.7667228596711826,-55.77268793238721,47.29346329099271,22.641568837244996,-1.1978828602923504,-0.2042570543621688,43.913834319998614
-0.4610281404873221,0.020251689697733805,0.3457363888308453,0.001893112587582655,-0.04703027008599037,0.10272701445632713,0.15190150390686497,-1.0991197734366853,1.0607005780214827,-2.2077691914296205,2.6846591581056276,-9.991876951276346,-22.02500422771383,-151.3454763379385,-1.1414600517338838,-0.30025009695839483,70.34435411997866
-0.46157649624096797,0.02126496595081678,0.34712155712382425,0.0018016975321880934,-0.05483557536458683,0.10132762530829752,0.13851682929789666,-0.7805305278596464,-0.13993891480296172,-1.3384674608968306,1.5557332511316642,31.858924557703894,-120.06394928244444,86.93017305327899,-1.0747568565108119,-0.37694670013597886,39.72791169254797
-0.46219956097319015,0.022537391835456066,0.3483427007986158,0.0018704195162910758,-0.06230647322221783,0.1272425884639286,0.12211436747915361,-0.7470897857630998,2.591496315563109,-1.6402461818743053,3.156644395354339,3.344074209654657,273.14352303660706,-30.17787209774747,-1.1154493836195154,-0.47179846269117603,86.1272867100862
-0.4629414155960024,0.023928441709018946,0.3493169324557721,0.0018532391518454215,-0.07418546228122325,0.139104987356288,0.09742316571563214,-1.1878989059005418,1.1862398892359405,-2.4691201763521464,2.985770140302742,-44.0809120137442,-140.52564263271688,-82.88739944778412,-1.0808606286630025,-0.6508057708984776,86.91225967259194
-0.48453119219720353,0.10821941355550213,0.29057682853887934,0.002513611563786081,0.0037720010295450024,0.1610852080120781,-0.19292423047385654,0.35127559140923914,-1.87270382015145,1.449139267190036,2.3938293077915604,-29.66730621534186,-69.0041206836689,66.83164276055642,1.5473844202364022,-0.019549231787680168,10.106293255292526
-0.4843906606353064,0.10980075885573592,0.28878303575889497,0.002395432031176175,0.014053156189713922,0.1581345300233794,-0.17937927799843711,1.028115516016892,-0.2950677988698691,1.3544952475419425,1.7259037910087276,67.68399246076528,157.76360212815808,-9.464401964809355,1.4821608138801274,-0.07818355929155228,22.447306480262377
-0.48426803749917535,0.11123614926683291,0.2872162465043564,0.0021284291470286976,0.012262313613103926,0.14353904110969845,-0.15667892545385698,-0.17908425766099967,-1.4595488913680954,2.270035254458014,2.704702237607328,-120.71997736778917,-116.44810924982262,91.55400069160713,1.4855748199568797,-0.07810475224987844,10.10882431711993
-0.48409446680301915,0.11255528399017302,0.2856174958994492,0.0020799631490910912,0.017357069615620002,0.13191347233401096,-0.15987506049072175,0.5094756002516077,-1.162556877568749,-0.3196135036864778,1.3089143106303334,68.85598579126074,29.699201379934646,-258.96487581444916,1.439968678985535,-0.10814290704628342,28.418388118635672
-0.4838697795541327,0.11376749875782668,0.2841635759519584,0.0019062613190329884,0.02246872488864682,0.1212214767653666,-0.14539199474907782,0.5111655273026816,-1.0691995568644364,1.448306574164393,1.871381794682618,0.16899270510739584,9.335732070431257,176.79200778508707,1.387523578726595,-0.15332602672351586,20.012591314516023
-0.48364625237178616,0.1148229034821964,0.2828377253807803,0.0017093049085997033,0.02235271823465279,0.10554047243697129,-0.1325850571178122,-0.011600665399402743,-1.568100432839531,1.2806937631265614,2.0246604796410943,-52.276619270208435,-49.890087597509456,-16.761281103783165,1.3620876212942807,-0.1670209352216367,16.95444019918878
-0.4833237916590212,0.11587576212186486,0.2817429076604862,0.001552777533026329,0.032246071276498256,0.10528586396684608,-0.10948177202940723,0.9893353041845465,-0.025460847012520604,2.310328508840498,2.513374309090805,100.09359695839493,154.26395858270104,102.96347457139365,1.2735957376734695,-0.28643432525855705,85.41410984313836
-0.4829807302994703,0.11679969355939594,0.2808005603665796,0.0013635830814469263,0.03430613595508669,0.09239314375310836,-0.09423472939066313,0.20600646785884358,-1.2892720213737718,1.5247042638744102,2.0073325838469556,-78.33288363257029,-126.38111743612512,-78.56242449660877,1.2152680887904799,-0.3491361215993128,38.486438236474164
-0.4826250768189083,0.11758789290919211,0.27997509455198866,0.001195467031880516,0.03556534805619904,0.07881993497961676,-0.082546581459092,0.12592121011123503,-1.3573208773491607,1.1688147931571136,1.7956347445810574,-8.008525774760855,-6.80488559753889,-35.588947071729656,1.1469260236373051,-0.4068167648370447,47.13110977699176
-0.48223595278866815,0.11831314861182707,0.27929158446948565,0.0010698595132063533,0.03891240302401622,0.07252557026349582,-0.06835100825030027,0.33470549678171757,-0.6294364716120937,1.4195573208791723,1.5885090584044623,20.878428667048254,72.78844057370671,25.074252772205874,1.0783507794725913,-0.5175419504537236,89.72473907937687
-0.4824549992944914,0.08478249096398176,0.3151375792364088,0.004500799191545414,-0.05884300799555153,0.32989551814175955,-0.3004636103526914,0.8045538683992826,-1.8650161335222182,-0.08670019434331433,2.0330049260032754,-16.02327586530672,-97.70378513561384,-128.78331072813108,-1.394284019869633,0.1933930663412404,7.209405469965801
-0.4829454803258044,0.08797382048964048,0.3121767935853986,0.004380799864710392,-0.04904810313129948,0.31913295256587176,-0.2960785651010156,0.9794904864252052,-1.0762565575887784,0.4385045251675823,1.5198736820350498,17.493661802592264,78.87595759334398,52.52047195108966,-1.4182978321358677,0.16416816433561693,4.926119970749164
-0.48338162811671215,0.09091996617746828,0.30923309701651075,0.004187522990874477,-0.043614779090772604,0.2946145687827806,-0.2943696568887877,0.5433324040526877,-2.4518383783091178,0.1708908212227911,2.517126378913335,-43.61580823725175,-137.55818207203393,-26.761370394479123,-1.4238236712626413,0.14709317949272205,9.404181057747765
-0.4837705677244566,0.09365796278213369,0.30641653278597303,0.003947269118058237,-0.03889396077444429,0.27379966046654075,-0.28165642305377214,0.47208183163283124,-2.081490831623983,1.2713233835015547,2.4842963759041212,-7.125057241985644,37.03475466851347,110.04325622787636,-1.429687787333649,0.13722225681569342,4.178319773590117
-0.48403186184247715,0.09624891882060722,0.3037436228239356,0.00373172553580427,-0.02612941180205608,0.25909560384735353,-0.2672909962037451,1.2764548972388212,-1.4704056619187222,1.4365426850027063,2.419728249436781,80.437306560599,61.10851697052608,16.52193015011516,-1.4702876124495032,0.09744679964485577,8.120359573171868
-0.4842551878081605,0.09863084001081321,0.30129948514598726,0.003420121639951906,-0.022332596568336305,0.2381921190205985,-0.24441376779483215,0.37968152337197747,-2.0903484826755023,2.287722840891293,3.122081138431474,-89.67733738668437,-61.99428207567801,85.11801558885867,-1.477310866762418,0.09111907112375701,1.7336964298988526
-0.4844076511230566,0.10089741258900398,0.298994464721999,0.0032363120167249885,-0.015246331489610077,0.22665725781907675,-0.230502042398828,0.7086265078726228,-1.153486120152175,1.391172539600416,1.9411447117568894,32.89449845006453,93.68623625233272,-89.6550301290877,-1.503631486148334,0.06604781078209446,6.124897070359685
-0.48450930224445177,0.10289405028977802,0.2967324655904915,0.0030188632180961398,-0.010165112139515209,0.19966377007740455,-0.2261999131507486,0.5081219350094868,-2.6993487741672206,0.4302129248079378,2.780243670275622,-20.050457286313605,-154.58626540150456,-96.09596147924782,-1.519929094861029,0.04490840660219857,19.674721203787954
-0.4845715046586535,0.10481043901324542,0.2945802270750755,0.0028824547710251556,-0.006220241420173966,0.1916388723467402,-0.21522385154160162,0.39448707193412424,-0.8024897730664338,1.0976061609146992,1.4157503912333134,-11.363486307536252,189.68590011007868,66.73932361067614,-1.5383495777698721,0.028893221432549975,4.667862863095655
-0.484568912207499,0.10660856147538135,0.2925060708436179,0.0027450637847115716,0.000259245115452611,0.1798122462135926,-0.2074156231457569,0.6479486535626577,-1.182662613314761,0.7808228395844719,1.5582723193982875,25.34615816285335,-38.01728402483273,-31.678332133022735,1.5693545732920915,-0.0012498816459572484,9.997577425423007
-0.4700092013183724,0.01626326721903473,0.37318551620768636,0.001470473579204953,-0.13993670822649573,-0.03402985820018696,-0.02970878511494579,-1.1846687824579316,-0.7018467357322241,-2.9847198609317394,3.287032341311645,34.84346517229619,73.4539576991225,-17.091681075331877,0.23854994523431935,1.361600782840119,124.28199707892708
-0.4714985003484671,0.01587937307510932,0.3726616440704315,0.0016247548525771675,-0.14892990300946485,-0.0383894143925409,-0.05238721372548549,-0.8993194782969116,-0.4359556192353939,-2.2678428610539703,2.4782945887082515,28.534930416102,26.589111649683023,71.68769998777691,0.25227657596231245,1.2325566445316087,69.75785261932447
-0.47302818517042566,0.015582295130500641,0.37195716914569193,0.001710109902693456,-0.1529684821958588,-0.029707794460867923,-0.07044749247395732,-0.40385791863939424,0.8681619931672976,-1.8060278748471825,2.044148514553918,49.54615596575174,130.41176124026913,46.181498620678774,0.19182075290422881,1.1392152882721212,61.81131287862255
-0.4745548717658453,0.015206507845087508,0.3710125132219336,0.0018342199592207853,-0.15266865954196573,-0.037578728541313305,-0.09446559237583085,0.029982265389305596,-0.7870934080445382,-2.4018099901873535,2.5276681345043728,43.384018402869984,-165.52554012118355,-59.5782115340171,0.24134777564649448,1.0166952163908363,63.075211871066145
-0.4761518551278952,0.014680523237612483,0.36971755064340667,0.0021222496897749816,-0.15969833620498863,-0.05259846074750253,-0.12949625785269592,-0.7029676663022899,-1.5019732206189227,-3.5030665476865064,3.8757660317469016,-73.29499316915955,-71.48798125743845,-110.12565574991528,0.3181715263534794,0.8894560894686785,53.414014675937
-0.4777319120740432,0.014217418051626551,0.36815729252307433,0.002268358827086352,-0.15800569461479896,-0.04631051859859316,-0.15602581203323362,0.16926415901896696,0.6287942148909369,-2.6529554180537707,2.7317036754358193,87.22318253212569,213.07674355098598,85.01111296327358,0.2851090200259026,0.7917028057887936,43.32869408296526
-0.47927352389940997,0.013711655371794845,0.36634739771513736,0.0024306546698818488,-0.15416118253667732,-0.05057626798317064,-0.18098948079369737,0.38445120781216424,-0.426574938457748,-2.496366876046374,2.561565242020979,21.518704879319728,-105.53691533486848,15.658854200739647,0.31700966397841407,0.7055200148077345,32.376174438779564
-0.4806870763157236,0.013100540750344176,0.3644186372318908,0.002468138674375997,-0.14135524163136348,-0.06111146214506681,-0.19287604832465832,1.280594090531384,-1.0535194161896169,-1.1886567530960956,2.040276761048208,89.61428827192196,-62.69444777318689,130.77101229502784,0.4080589340893299,0.632454794346477,32.64424269874994
-0.4820154915449292,0.01258830560296172,0.36234722528265667,0.0025135272687657564,-0.13284152292055706,-0.05122351473824567,-0.20714119492341032,0.8513718710806417,0.988794740682114,-1.4265146598751999,1.9332597282586785,-42.92222194507422,204.2314156871731,-23.785790677910423,0.3680301260282412,0.5702413068781838,29.454045114313
-0.48320760329277934,0.011935392819399883,0.3601729068591253,0.002564193075649502,-0.11921117478501664,-0.06529127835618372,-0.2174318423531385,1.3630348135540427,-1.4067763617938045,-1.0290647429728184,2.2126585548366537,51.16629424734009,-239.55711024759188,39.74499169023815,0.5010712598811856,0.5015133842058391,32.40360690544047
-0.4715421638518853,0.0013790665598380075,0.2898461310804624,0.0021256497025127423,0.09793661480000937,0.08682117358112927,0.16749438759980917,-0.21129214969217713,0.6443001294349077,0.05101091817949488,0.6799773107133026,-7.091793070679309,-52.812238518425566,-216.87741800735515,0.725308358219104,0.5291053053372138,14.341856293540975
-0.4705925927007225,0.0021587193181791904,0.29154738513207157,0.0020985254687103925,0.09495711511627869,0.07796527583411829,0.17012540516091468,-0.297949968373068,-0.8855897747010982,0.26310175611055087,0.9707038512219419,-8.665781868089084,-152.9889904136006,21.2090837931056,0.6874497995748219,0.5090861292606967,21.29549763423219
-0.4696667643860587,0.002908709721507036,0.29344423357380645,0.0022400173401626007,0.09258283146638124,0.07499904033278458,0.18968484417348774,-0.23742836498974462,-0.29662355013337083,1.9559439012573065,1.9925045304493236,6.052160338332335,58.89662245677274,169.28421451467557,0.6808541348047376,0.4540724018834183,27.047215909692476
-0.46871976763154216,0.0037479146325647334,0.2953925539399079,0.002323148722052427,0.09469967545165381,0.08392049110576973,0.19483203661014303,0.2116843985272565,0.8921450772985146,0.514719243665529,1.0515079758743788,44.91127635170011,118.87686274318854,-144.12246575917774,0.7251242983661627,0.4524319515005366,11.713789279914653
-0.467821926416817,0.004556560615878237,0.297508577879878,0.0024367159226538616,0.08978412147251369,0.08086459833135033,0.21160239399701242,-0.4915553979140119,-0.3055892774419394,1.6770357386869383,1.7741083350627531,-70.32397964412684,-119.7734354740454,116.23164950214093,0.7331773568604865,0.40128250050116454,22.40458620472219
-0.46692065001003047,0.0053674059085638305,0.2997663675204169,0.0025626906389623564,0.09012764067865553,0.08108452926855937,0.22577896405389097,0.03435192061418402,0.021993093720903967,1.4176570056878557,1.4182436801893943,52.590731852819594,32.75823711628434,-25.937873299908265,0.7326290401661167,0.37980384150391977,9.67251689645544
-0.4660790297158368,0.006105340685882004,0.30196414118635573,0.0024663903871586083,0.08416202941936568,0.07379347773181734,0.2197773665938818,-0.5965611259289849,-0.7291051536742033,-0.6001597460009167,1.1169920424084616,-63.09130465431689,-75.10982473951071,-201.78167516887723,0.7198499726493739,0.3657154537817374,9.482933834223509
-0.4652879567372614,0.0068357391200223805,0.30418725338291275,0.002470122703127809,0.07910729785753912,0.07303984341403766,0.222311219655702,-0.5054731561826564,-0.07536343177796806,0.25338530618201904,0.5704269207002455,9.108796974632849,65.37417218962351,85.35450521829357,0.745540424018039,0.3418682820765366,9.321248896989013
-0.4645101857024436,0.007586064488302262,0.3064670056222944,0.002522932066832465,0.0777771034817798,0.07503253682798819,0.22797522393816494,-0.13301943757593193,0.19926934139505303,0.5664004282462942,0.6149893383715046,37.24537186067245,27.463277317302108,31.301512206427518,0.7674394038232819,0.3287821662089141,4.899195202122411
-0.4637799161561122,0.008294021079982807,0.30884983682853,0.002590826258824261,0.07302695463314302,0.07079565916805448,0.23828312062356138,-0.47501488486367816,-0.4236877659933705,1.0307896685396445,1.21147752957394,-34.19954472877462,-62.295710738842345,46.43892402933503,0.7698851893636255,0.2973832068675115,14.747786518971802
