-0.4377083959077093,0.024942152301790685,0.6103294470702731,0.0035646574014307694,-0.11693094346299504,-0.33650045583228094,-0.012744472577264077,-1.0850575722437528,-1.6875441793343826,-2.0605115337835045,2.875910824963756,-50.0338396308142,-85.60242646592941,-62.752705292323796,1.2363582744315902,1.4622334056053314,16.08958830101046
-0.4515182423315219,0.08368080237188401,0.520125912626837,0.002045171353461118,0.04124479327393127,-0.02133000155291609,0.1991761951432025,0.6732483992560878,-0.8224978375859227,1.4784979841686585,1.820912515505671,43.849968272891005,-3.3507636999774437,6.137422572605189,-0.4772781984816261,0.20419093892037138,17.816260416769076
-0.45099740769520924,0.08349549410198646,0.522320462156808,0.002263107490326362,0.052083463631263927,-0.01853082698975439,0.21945495299710016,1.0838670357332658,0.27991745631616993,2.0278757853897655,2.3163336837489306,41.0618636477178,110.24152939020925,54.9377801221107,-0.3418244847278298,0.23301981901787516,14.56278637224284
-0.45039925203775544,0.08332218393509866,0.5246098267542427,0.0023725549233848922,0.05981556574538027,-0.01733101668878051,0.22893645974346732,0.7732102114116346,0.11998103009738803,0.9481506746367163,1.2293246847064103,-31.065682432163122,-15.99364262187819,-107.97251107530492,-0.28201841821685564,0.25556274077737406,9.71193005466524
-0.449813951989815,0.08302748153812003,0.5270095320803188,0.0024875713659916754,0.05853000479404402,-0.029470239697862444,0.23997053260760293,-0.1285560951336251,-1.2139223009081934,1.1034072864135602,1.6454913132401472,-90.17663065452597,-133.39033310055814,15.525661177684391,-0.4664488976765981,0.23923398582902422,18.56648328697611
-0.4491202723152794,0.08273810417338202,0.5294367767699134,0.0025409540596500317,0.06936796745355966,-0.0289377364738011,0.24272446895946542,1.0837962659515643,0.053250322406134254,0.2753936351862496,1.1195050679778131,121.23523610851893,126.71726233143276,-82.80136512273106,-0.3952137976029094,0.2783686729117764,15.077248792654625
-0.4483948158870231,0.08245557304689731,0.5319458857596422,0.002627116059307023,0.0725456428256277,-0.028253112648471412,0.2509108989728781,0.3177675372068034,0.06846238253296888,0.8186430013412682,0.8808176140209772,-76.60287287447609,1.5212060126834626,54.32493661550186,-0.3713811339091289,0.281453897347508,2.606152488644721
-0.4476502783983868,0.0820304580665354,0.5344787573652198,0.002674041396249162,0.07445374886363432,-0.0425114980361907,0.253287160557758,0.19081060380066184,-1.4258385387719286,0.2376261584879913,1.4580433520193428,-12.695693340614156,-149.43009213048975,-58.10168428532769,-0.5188068468147112,0.28589709180802897,19.129266581330057
-0.44674338098197075,0.0816770271316788,0.5371565676205651,0.0028492181582406347,0.09068974164160304,-0.03534309348565967,0.2677810255345303,1.6235992777968722,0.7168404550531027,1.4493864976772297,2.291431009764931,143.27886739962102,214.26789938250312,121.17603391892384,-0.37160810912922937,0.3265469851520966,17.621314209567483
-0.44572406718077573,0.0813006390629342,0.539983453460875,0.003028523098433365,0.10193138011950209,-0.03763880687446125,0.28268858403098784,1.1241638477899052,-0.2295713388801579,1.490755849645753,1.8811699443607066,-49.9435430006967,-94.64117939332606,4.1369351968523205,-0.3537256360361584,0.34606747195712895,6.01708818007116
-0.4445996467839741,0.08091573561601545,0.5429229104498566,0.00317062758492174,0.11244203968016064,-0.0384903446918744,0.29394569889816813,1.0510659560658553,-0.08515378174131505,1.1257114867180285,1.5424711218931757,-7.30978917240499,14.441755713884286,-36.504436292772446,-0.3298101502435482,0.3653529231245183,5.831656796111308
