-0.4822556081239895,-0.00017429746342764382,0.30267827296786826,0.0014157433053117953,-0.13915859378819118,-0.003817289679702504,0.02576053453921534,-0.12515172631455407,-0.3367468061036497,0.29966650860469013,0.46782623098736875,-31.801449033974638,24.4523313416645,158.56255952856336,0.027424340390140568,-1.387752038288574,21.403228238723628
-0.48363918013619367,-0.0002579527620970015,0.3029720336023918,0.0014168856807611012,-0.13835720122041817,-0.008365529866935766,0.029376063452352108,0.08013925677730072,-0.45482401872332623,0.36155289131367674,0.5865216805044244,20.52909830918548,-11.807721261967652,6.188638270898661,0.060389758098034346,-1.3615827310262913,29.191998288900507
-0.4849967038374675,-0.0002687812480781631,0.3032021268426203,0.00137692801366947,-0.1357523701273844,-0.0010828485981161616,0.023009324022854605,0.2604831093033777,0.7282681268819604,-0.6366739429497503,1.0017882133942766,18.0343852526077,118.30921456052867,-99.8226834263427,0.007976476814981384,-1.4028971975091036,49.12522073801199
-0.4863600643223991,-0.0003495342446249352,0.303445417265599,0.001387250189489004,-0.1363360484931575,-0.00807529965467721,0.02432904229786592,-0.05836783657731104,-0.6992451056561048,0.13197182750113168,0.7139797513828535,-31.885094588068874,-142.7513232538065,76.8645770450882,0.05916172623494336,-1.3942060418477364,36.561659541380955
-0.487711370022488,-0.00036047400391111054,0.303782726661866,0.0013928116894383173,-0.13513057000889006,-0.001093975928617534,0.033730939626702705,0.12054784842674415,0.6981323726059675,0.9401897328836784,1.177232911220476,17.89156850040552,139.73774782620723,80.82179053825466,0.008095518502249915,-1.3261778035611265,60.44143283964531
-0.4891115021050111,-0.0004117164341609185,0.3043369709615146,0.001506712440667197,-0.14001320825230978,-0.005124243024980796,0.055424429964856525,-0.48826382434197235,-0.40302670963632614,2.169349033815382,2.2598467473165216,-60.88116727687165,-110.11590822422936,122.91593009317036,0.03658195582756647,-1.1938714034929947,82.47464937005839
-0.490494941577915,-0.0004886220520971263,0.30485065629177754,0.0014777320013406403,-0.13834394729039245,-0.007690561793620779,0.05136853302629696,0.16692609619173293,-0.2566318768639983,-0.40558969385595667,0.5081606454407097,65.51899205337052,14.639483277232785,-257.49387276713384,0.05553300047331218,-1.2152643765443338,19.30004188439883
-0.4919000774744906,-0.0005229538214403806,0.30541326987974554,0.0015139747711232702,-0.14051358965755933,-0.0034331769343254326,0.05626135879679972,-0.21696423671668796,0.4257384859295346,0.4892825770502762,0.6839036325540222,-38.389033290842086,68.23703627935329,89.48722709062329,0.024428199538307233,-1.1899469023755072,24.993579392839106
-0.4932987319677834,-0.0004979975749165588,0.30598882474771855,0.0015126535002756266,-0.13986544932927947,0.002495624652382178,0.05755548679730049,0.0648140328279867,0.592880158670761,0.12941280005007716,0.6102912535942944,28.177826954467466,16.714167274122644,-35.98697770001991,-0.017841145669386414,-1.1804104114542142,26.67213328761049
-0.49467866376387215,-0.0004669641813438534,0.30671883740838984,0.0015614395019064148,-0.13799317960887514,0.003103339357270543,0.07300126606712976,0.18722697204043293,0.06077147048883652,1.5445779269829263,1.557070352684065,12.241293921244623,-53.21086881819246,141.5165126932849,-0.022485287639267517,-1.0842024979941727,59.624470648927144
-0.5390719150558683,0.0754163799931985,0.5647734694120528,0.0015893775080826618,-0.009474608219028902,0.15732348611508656,-0.020512463228061772,0.6545843744598656,2.764548272705114,-0.22828419321996307,2.850144124123889,29.010896637204908,90.38308298532638,-8.372648069410182,-1.51064524043033,0.43270182389338174,32.81798772742964
-0.5390744290710873,0.07709459246997559,0.5645873336883706,0.0016885052398833435,-0.0002514015219001742,0.16782124767770884,-0.018613572368220144,0.9223206697128727,1.0497761562622276,0.18988908598416288,1.4102351793272638,26.773629525300713,-171.47721164428864,41.817327920412595,-1.5692982963766826,0.01350553411106244,34.11783587111383
-0.5390478689607943,0.07889629004292083,0.5643271492388079,0.0018205810972351003,0.0026560110293005756,0.18016975729452378,-0.02601844495626615,0.290741255120075,1.234850961681494,-0.7404872588046008,1.4689141416183789,-63.157941459279776,18.507480541926636,-93.03763447887636,1.5560556805594792,-0.10172946370992271,18.676210025933536
-0.5389426776643259,0.08097625381086614,0.5639660807891717,0.002113689880313726,0.010519129646835434,0.20799637679453087,-0.03610684496362371,0.7863118617534859,2.782661950000709,-1.0088400007357556,3.062556451561424,49.55706066334109,154.78109883192147,-26.835274193115488,1.520265758336279,-0.28348693651183526,18.435171809908113
-0.5388158138718961,0.08319062224757359,0.5634864514563163,0.0022692655843358648,0.012686379242976553,0.22143684367074562,-0.04796293328553913,0.21672495961411187,1.3440466876214752,-1.1856088321915426,1.8052976235503637,-56.9586902139374,-143.86152623792336,-17.676883145578692,1.5135677002421288,-0.2585820547425742,17.160137036054987
-0.5385604737093612,0.08570992057865122,0.5629722147276162,0.0025838928175754617,0.025534016253492275,0.2519298331077627,-0.05142367287001015,1.2847637010515722,3.049298943701706,-0.34607395844710176,3.3269519083261962,106.80387414374603,170.52522560802308,83.95348737444408,1.4697875752637177,-0.46087742921935637,15.176197603274264
-0.538159352409343,0.0883823225756241,0.5624968856606594,0.0027438236919756706,0.040112130001823676,0.2672401996972884,-0.04753290669567978,1.45781137483314,1.5310366589525726,0.38907661743303734,2.1495738810012277,17.304767378156782,-151.82622847491334,73.5150575880139,1.421810864540514,-0.7009310872623526,18.506557873309387
-0.5376478345436335,0.09101921032299543,0.5620162442003893,0.002728707337276663,0.051151786570946545,0.2636887747371322,-0.04806414602700482,1.1039656569122869,-0.3551424960156202,-0.053123933132503964,1.1608998735418352,-35.38457179208532,-188.61791549681928,-44.22005505655413,1.3791906168279415,-0.8165085331665178,15.497834791661388
-0.537013511047898,0.09362499074619036,0.5615506761947433,0.002721986678701675,0.06343234957355559,0.26057804231949394,-0.0465568005646011,1.2280563002609046,-0.3110732417638262,0.15073454624037197,1.27577809268785,12.409064334861775,4.406925425179398,20.385847937287593,1.3320112792229513,-0.9376401680475599,17.211413273067787
-0.5362501317928582,0.0962856647422221,0.5611660106186851,0.002794620118296714,0.07633792550397756,0.26606739960317316,-0.03846655760582074,1.2905575930421964,0.5489357283679219,0.8090242958780358,1.6190706118507123,6.2501292781291795,86.00089701317481,65.82897496376638,1.2913897124694966,-1.1040348730522551,18.279195084996836
-0.531645919894038,0.03759637258930208,0.34922106224971716,0.0023991441514045336,-0.06498535754185797,0.1932122986704185,0.12651022701677395,0.23661540924813096,0.32703748925645704,0.130433450741263,0.42420897720946593,-17.375618142301263,106.75922424765311,114.08122298217637,-1.2463406692279277,-0.47452901858555147,5.7120311930631
-0.532199332177946,0.03962391407715661,0.35037440776275264,0.0023973726271463787,-0.05534122839080391,0.20275414878545284,0.11533455130354753,0.9644129151054059,0.9541850115034334,-1.1175675713226418,1.7577026436436574,72.7797505857275,62.714752224697634,-124.80010220639048,-1.3043393525610991,-0.4473835659880997,30.571791769628188
-0.5327536149885607,0.04162869421133773,0.3515649471524533,0.0023966136232148375,-0.0554282810614648,0.20047801341811222,0.11905393897006511,-0.008705267066089206,-0.22761353673406148,0.3719387666517582,0.4361446433440527,-97.31181821714951,-118.17985482374948,148.95063379744,-1.3010541373234676,-0.43572857208426197,7.593106890512845
-0.5332361547682041,0.043715700430712275,0.3527440578238697,0.0024451465342785438,-0.048253977964340944,0.20870062193745417,0.11791106714164057,0.7174303097123857,0.8222608519341951,-0.1142871828424541,1.0972149826171818,72.6135576778475,104.98743886682567,-48.62259494942123,-1.3435776389143,-0.3884468122147256,16.29146663571287
-0.5336647563790503,0.04577947726608977,0.3539758014706242,0.0024413247588923473,-0.04286016108462354,0.20637768353774927,0.12317436467544907,0.5393816879717406,-0.23229383997049047,0.5263297533808498,0.788616537172171,-17.804862174064517,-105.45546919046855,64.06169362233038,-1.3660288303704613,-0.3348592557052373,13.224748579127285
-0.5340255628120381,0.047875344415560434,0.3551179249350665,0.0024139772986391875,-0.036080643298774806,0.20958671494706663,0.11421234644423128,0.6779517785848732,0.3209031409317359,-0.8962018231217783,1.1686638300696421,13.857009061313263,55.31969809022264,-142.2531576502628,-1.4003159591234455,-0.30598703902080626,19.602965229505127
-0.5343379930216743,0.049970153600863876,0.3561636019971859,0.0023620496770744774,-0.031243020963622747,0.20948091853034423,0.10456770621193878,0.48376223351520586,-0.010579641672239792,-0.9644640232292501,1.079040629215177,-19.418954506966735,-33.14827826039757,-6.826220010747175,-1.4227427193466766,-0.2903396261196405,17.135347117728088
-0.5346199489694035,0.05212884287455898,0.3572553942019872,0.0024354565804569576,-0.028195594772917332,0.21586892736951066,0.10917922048013229,0.30474261907054156,0.6388008839166431,0.4611514268193506,0.8447456845868943,-17.90196144446643,64.93805255888829,142.56154500486008,-1.4409171612753948,-0.2527286949135873,6.9401783679205975
-0.5348383867816853,0.054277553683981156,0.358199803150023,0.0023572402256647885,-0.021843781228181314,0.21487108094221732,0.09444089480357687,0.6351813544736018,-0.09978464272933363,-1.473832567655542,1.6079784717083956,33.04387354030602,-73.85855266459768,-193.49839944748925,-1.4694844407519763,-0.22729872434642037,25.688992877985932
-0.5350324449868356,0.05643477703321986,0.3592160021519659,0.0023924739449023564,-0.01940582051502826,0.21572233492387072,0.10161990019429412,0.24379607131530534,0.08512539816533937,0.7179005390717252,0.7629312169527859,-39.138528315829646,18.4910040894673,219.1733106727267,-1.4810804098189978,-0.18869293347662397,11.733722381745547
-0.537922497953718,0.06434707706905211,0.5650223516238243,0.0007892711704785418,-0.00013307213604374368,0.07862263753437432,0.006924807898467389,-0.013392629425457159,1.4322552097549568,0.31627412801937815,1.466820940826644,34.244833439389666,-61.26308800839808,20.244886482112534,-1.5691037861584263,-0.01921436106485312,30.453315375305447
-0.5379813333181737,0.06526225369048841,0.5650561482522344,0.0009176884333073317,-0.005883536445561166,0.0915176621436295,0.003379662841007658,-0.5750464309517422,1.289502460925518,-0.3545145057459731,1.4557388259119888,-56.16538015262851,-14.275274882943888,-67.07886337653512,-1.5065961411024273,-1.0493926950927437,75.44083613579633
-0.5380362162229156,0.06626593530991148,0.5651109592883031,0.0010066743147987697,-0.0054882904741981875,0.10036816194230747,0.005481103606874704,0.03952459713629786,0.8850499798677969,0.21014407658670464,0.9105142467678652,61.45710280880401,-40.4452481057721,56.465858233267774,-1.5161691419831282,-0.786053337807451,18.167773145786022
-0.5381245513408429,0.06723046018736592,0.5651721779947279,0.000970494236100369,-0.0088335117927274,0.09645248774544368,0.006121870642472604,-0.33452213185292123,-0.3915674196863783,0.06407670355979,0.5189758422107533,-37.40467289892191,-127.66173995541752,-14.606737302691464,-1.4794670298106196,-0.964764927477942,40.22627861566395
-0.5381940097745588,0.06821251694944083,0.5653085165580911,0.0009939055094984025,-0.006945843371586324,0.09820567620749121,0.013633856336325856,0.18876684211410755,0.1753188462047528,0.7511985693853251,0.7941466546947468,52.32889739670288,56.68862658911311,68.71218658255351,-1.500186395078215,-0.47118338008377936,75.8521517839782
-0.5382772644708238,0.06918649312738541,0.565425811690864,0.0009845400387114406,-0.008325469626502269,0.09739761779445771,0.011729513277292103,-0.13796262549159444,-0.08080584130334967,-0.1904343059033753,0.24865336290944548,-32.6729467605702,-25.612468750810248,-94.16328752887004,-1.4855244173350843,-0.6172650348180323,23.874384850330337
-0.5384341654724902,0.07027054986851494,0.5653957966671151,0.0010957635894493659,-0.015690100166643184,0.10840567411295327,-0.0030015023748886094,-0.7364630540140915,1.1008056318495552,-1.4731015652180712,1.9809540859109764,-59.85004285224971,118.16114731529048,-128.26672593146958,-1.4270594134651855,1.3817808225226755,129.00631204897758
-0.5386203123935966,0.07143565680857211,0.565328730698998,0.0011817879260198358,-0.01861469211064115,0.11651069400571701,-0.006706596811711929,-0.29245919439979673,0.8105019892763743,-0.37050944368233196,0.9379355536857151,44.40038596142948,-29.030364257318087,110.25921215357393,-1.4123671851693473,1.224988350242513,25.766540583447377
-0.5388169644540417,0.07254636509816728,0.565160890257292,0.0011404013992120448,-0.019665206044505723,0.11107082895951692,-0.01678404417060353,-0.10505139338645719,-0.5439865046200087,-1.00774473588916,1.150002854419694,18.740780101333954,-135.4488493896383,-63.723529220682806,-1.3955612601175522,0.8642799927191618,83.89590522857631
-0.538977168973678,0.07384314513204764,0.5649785940443334,0.0013192936949904966,-0.016020451963627558,0.12967800338803542,-0.018229621295862142,0.36447540808781653,1.8607174428518503,-0.14455771252586125,1.9015805682338622,46.95268014742737,240.47039474718588,86.31870233632988,-1.4478788893913066,0.7209862345495841,34.430883294207504
-0.46396180551637783,-0.0014549981136155788,0.29194042916690754,0.0009656814187999972,-0.05107692797408636,0.00946595961541102,0.0814060751015866,-0.4391218830013255,0.35464947912826156,1.5088582039246567,1.610980248397639,4.983580456419112,-2.528561174333477,123.32779753038147,-0.18324841457138824,-0.5603475930359582,51.068776682485115
-0.4644939945722849,-0.001407865560238138,0.29272753137811947,0.0009513025594992553,-0.0532189055907073,0.004713255337744095,0.07871022112119208,-0.2141977616620938,-0.4752704277666925,-0.26958539803945136,0.5868892122425454,22.492412133923168,-82.99199068949541,-177.8443601964108,-0.08833308660729783,-0.5945304744141318,63.32030558513157
-0.46504858165375884,-0.001334635123215685,0.2934191080573259,0.0008894986402836618,-0.0554587081473934,0.0073230437022452815,0.06915766792064404,-0.2239802556686099,0.2609788364501186,-0.9552553200548042,1.015278205467467,-0.9782494006516096,73.6249264216811,-68.56699220153529,-0.13128546452080572,-0.6759087394269346,105.18182559582272
-0.4656035194491163,-0.0012228506759924577,0.2942052716846304,0.0009687646609232706,-0.05549377953574797,0.011178444722322739,0.07861636273044925,-0.0035071388354568356,0.38554010200774574,0.9458694809805213,1.0214316155912322,22.047311683315307,12.456126555762713,190.11248010353253,-0.1987759426362895,-0.6146619028540563,65.73487195033901
-0.4661602455248962,-0.001148454531241472,0.29495905216742746,0.0009400338962254802,-0.055672607577988975,0.007439614475098573,0.07537804827970618,-0.017882804224100823,-0.3738830247224166,-0.3238314450743074,0.4949496092345309,-1.4375665388643988,-75.94231267301623,-126.97009260548286,-0.13284448669378698,-0.6361512007846496,46.28986059446914
-0.46673030700762874,-0.0010327490725234572,0.2956764717885463,0.0009236063880455946,-0.05700614827325312,0.011570545871801476,0.071741962111882,-0.1333540695264146,0.4130931396702903,-0.3636086167824182,0.5662512482108425,-11.547126530231377,78.69761643927069,-3.9777171708110792,-0.20024982523305557,-0.6714394483429615,64.06028057854661
-0.46731323855598556,-0.0009440600896261531,0.2963309315767615,0.0008809043876311034,-0.058293154835681316,0.008868898289730408,0.06544597882152114,-0.12870065624281946,-0.27016475820710684,-0.6295983290360851,0.6970989251314819,0.46534132835951425,-68.32578978773971,-26.598971225366697,-0.15098517689670496,-0.7276567467113144,72.67253990869771
-0.4679347764756167,-0.0008556682576137133,0.2969324065450515,0.0008694220143206569,-0.062153791963115435,0.008839183201243979,0.06014749682899945,-0.3860637127434119,-0.002971508848642959,-0.5298481992521697,0.6555860999234442,-25.736305650059244,26.719324935846387,9.97501297839154,-0.14126740915457628,-0.8018012218816168,85.89273720975272
-0.4686165630633306,-0.000790091587856694,0.2975757201757011,0.0009396731762600104,-0.06817865877138951,0.006557666975701929,0.06433136306496223,-0.6024866808274076,-0.22815162255420493,0.41838662359627854,0.7681736328805077,-21.642296808399575,-22.518011370556195,94.82348228484483,-0.09588860115269063,-0.8144240072095575,33.847455881829426
-0.4693517160953515,-0.0006538199086334223,0.2981391315110915,0.0009361903032472639,-0.07351530320208743,0.013627167922327169,0.05634113353903958,-0.5336644430697923,0.7069500946625239,-0.7990229525922654,1.1929014430830422,6.882223775761531,93.51017172167289,-121.7409576188544,-0.1832847136888551,-0.9168900986985808,136.02485804944095
-0.5054775992219678,0.08153846516165557,0.5771051178847877,0.0029021278138040892,-0.20702665792853292,-0.2033506093180898,0.003457032463960452,-1.4442479227527727,0.04775132746492883,-2.4810200274971717,2.8711657264066854,91.90295013128402,14.691926920371023,67.88864469609024,0.7764406733379589,-1.5540993891484638,32.09714048849688
-0.507649241169048,0.07945542282577699,0.576974547580866,0.0030119997881219987,-0.2171641947080194,-0.2083042335878582,-0.013057030392171765,-1.0137536779486478,-0.49536242697684196,-1.6514062856132217,2.0000557926662084,43.04942448041249,-54.31137544417708,82.961374188395,0.7645771572136777,1.5107434687290902,18.075312971878628
-0.5098905933464626,0.07736640714903631,0.5766954247591878,0.0030766143129178753,-0.22413521774146128,-0.2089015676740677,-0.027912282167819047,-0.6971023033441881,-0.05973340862094889,-1.4855251775647282,1.6420428601629031,31.66513746044597,43.56290183558931,16.588110804849343,0.7502340129809413,1.4469009495389649,15.774823088123068
-0.5122579334803785,0.07522258215368649,0.5760946263766996,0.0032498067045189224,-0.23673401339159295,-0.2143824995349819,-0.060079838248816575,-1.2598795650131667,-0.5480931860914195,-3.216755608099753,3.497887834282114,-56.27772616689786,-48.83597774704707,-173.12304305350244,0.7358915509022872,1.3222573182122408,27.96563010220665
-0.5148191839176313,0.07299897780250854,0.5750749121342832,0.0035417844724223158,-0.2561250437252749,-0.22236043511779519,-0.10197142424164252,-1.9391030333681947,-0.7977935582813289,-4.189158599282594,4.684617903905955,-67.9223468355028,-24.970037218990935,-97.24029911828413,0.714949355020819,1.1919018422072911,27.933450899143516
-0.5175251038614825,0.07060965513912798,0.573747909527105,0.0038460111091537224,-0.2705919943851276,-0.2389322663380558,-0.13270026071782182,-1.4466950659852706,-1.6571831220260624,-3.07288364761793,3.779126410385322,49.2407967382924,-85.93895637447335,111.62749516646642,0.723342084885501,1.1148523705428284,14.538290771421188
-0.520316740352796,0.06818124626935085,0.5720882730834819,0.004055218497620923,-0.27916364913134206,-0.24284088697771322,-0.16596364436231026,-0.8571654746214463,-0.3908620639657412,-3.3263383644488442,3.457171201825964,58.95295913638243,126.63210580603213,-25.345471683091425,0.7159269106944313,1.0344284959587398,16.289379626094906
-0.5230571733688848,0.0657322250074096,0.5703725156110826,0.0040560451133097595,-0.2740433016088839,-0.24490212619412421,-0.17157574723992708,0.5120347522458157,-0.20612392164109927,-0.561210287761682,0.7871617658840462,136.9200226867262,18.473814232464193,276.5128076687162,0.729302472013098,1.0114136366939206,4.78376439792051
-0.5257948831912372,0.06328790615609686,0.5684383939095199,0.004148563181963571,-0.2737709822352441,-0.24443188513127434,-0.19341217015627077,0.027231937363980663,0.04702410628498743,-2.183642291634369,2.1843183153557764,-48.48028148818351,25.31480279260867,-162.2432003872687,0.7288415319745235,0.955738380627793,11.364820387357328
-0.5285309045376672,0.060818983710848824,0.5663327805662969,0.0042444078974491276,-0.27360213464299177,-0.24689224452480382,-0.21056133432230117,0.016884759225233026,-0.2460359393529482,-1.7149164166030406,1.732557962805861,-1.0347178138747637,-29.306004563793564,46.872587503132834,0.7341267520728778,0.9148753560919681,7.919552886988848
-0.5368332896649057,0.10609248840866971,0.39518661144934153,0.003188597691941333,-0.01204197336637236,0.22728300983024946,0.22331362862683113,-0.625405541709867,-1.6287609502080302,0.49141988819889626,1.812591468324121,-35.81479967573742,-226.3435077121956,-41.27559730909835,-1.5178635336653483,-0.05387186563345449,16.03029757576299
-0.5369580993658573,0.10834529792509996,0.3973321460310553,0.00311352642836063,-0.012480970095152255,0.22528095164302542,0.21455345817137927,-0.04389967287798946,-0.20020581872240428,-0.8760170455451854,0.8996751720564585,58.15058688318775,142.85551314856258,-136.74369337440817,-1.5154511058971376,-0.05810635883126114,5.17590815359023
-0.5370344815756953,0.1106052879568317,0.3995962472857424,0.0031999286987340974,-0.007638220983807731,0.22599900317317317,0.22641012546870676,0.4842749111344524,0.07180515301477564,1.1856667297327483,1.2827641106411214,52.81745840124419,27.20109717371799,206.16837752779338,-1.5370115996627514,-0.033723426355421506,9.132589788033176
-0.5370897857022318,0.11290680178018515,0.4018395595502975,0.003214416640978941,-0.005530412653642625,0.230151382335346,0.22433122645550974,0.21078083301651063,0.41523791621728146,-0.2078899013197022,0.5099698988198418,-27.34940781179418,34.34327632025058,-139.35566310524504,-1.5467714935793964,-0.024647895669709072,4.721424571319833
-0.5370742782951243,0.11515480931484685,0.40400449690990237,0.003121014598905926,0.0015507407107429039,0.22480075346617,0.21649373596048793,0.7081153364385528,-0.5350628869175977,-0.7837490495021804,1.1840532907144214,49.73345034220422,-95.03008031348791,-57.585914818247815,1.5638981465642747,0.007162859390448458,7.581445412864203
-0.5370284903107153,0.1174625876209773,0.406148217587857,0.003150154852519623,0.00457879844090181,0.23077783061304508,0.21437206779546525,0.3028057730158906,0.5977077146875065,-0.21216681650226832,0.7028233109348465,-40.53095634226622,113.27706016051042,57.15822329999121,1.5509582091145964,0.02135587148856963,6.41477147126312
-0.5370268942547863,0.11965268813192102,0.40839823265559716,0.00313992206917435,0.000159605592897627,0.21901005109437183,0.2250015067740141,-0.4419192848004183,-1.176777951867325,1.0629438978548844,1.6461921917766784,-74.47250578163089,-177.44856665548315,127.51107143571527,1.5700675677089775,0.0007093533212988761,16.686315319376153
-0.5371195540114946,0.12175027096475587,0.4106681780946003,0.0030921015292464022,-0.009265975670824655,0.20975828328348434,0.22699454390031626,-0.9425581263722282,-0.925176781088749,0.19930371263021662,1.3356982697167248,-50.06388415718099,25.160117077857592,-86.36401852246678,-1.526650487138372,-0.04079760702471253,13.141969425825419
-0.5372564609910337,0.12381061299247667,0.4130354868128834,0.0031413219128096667,-0.01369069795391642,0.20603420277208045,0.23673087182830566,-0.44247222830917643,-0.3724080511403882,0.9736327927989397,1.1324443671070703,50.00858980630518,55.276872994836076,77.4329080168723,-1.5044452020761987,-0.057767984379895186,10.252714659888772
-0.5374544039679605,0.12579409875355907,0.4155299963527437,0.0031931136890166164,-0.01979429769267682,0.19834857610823986,0.24945095398603012,-0.6103599738760401,-0.7685626663840595,1.2720082157724466,1.6066215393993504,-16.78877455668637,-39.61546152436712,29.837542297350694,-1.4713301418389915,-0.07918553801589998,14.790481048328974
-0.5355437393417775,0.08209445971479665,0.3735064166106722,0.003088063447332498,-0.015626582489347562,0.24308579108378026,0.18980639251718334,-0.3817596277655433,0.47131281698101213,1.8812915467303348,1.9766471785934077,94.04404141399868,140.91976146574092,81.18065767881433,-1.506600430296616,-0.08214380520975038,12.907250947080753
-0.5357138659690829,0.08454498015251098,0.3755936272046986,0.003223420783700131,-0.01701266273054225,0.24505204377143347,0.20872105940263896,-0.1386080241194687,0.19662526876532138,1.8914666885455622,1.9067039399300703,24.315160364607458,-27.468754821569075,1.0175141815227384,-1.501482850503261,-0.08132929376211308,12.64716936123213
-0.5359397695136262,0.08693146434366336,0.37780752366031445,0.0032630777989876344,-0.022590354454332662,0.238648419115238,0.22138964556158713,-0.5577691723790412,-0.6403624656195483,1.266858615894817,1.5251561525619857,-41.91611482595725,-83.69877343848697,-62.46080726507452,-1.4764179861773536,-0.10168694870120949,13.743301053058833
-0.5361492678564982,0.08928524892704026,0.38002992092506843,0.0032439545346682743,-0.02094983428719832,0.23537845833769,0.22223972647539836,0.16405201671343406,-0.32699607775479866,0.08500809138112242,0.3755873728641958,72.18211890924752,31.336638786474968,-118.18505245136946,-1.4820253522768574,-0.09398908261685246,3.0808545061548016
-0.536323209076828,0.09170078972560458,0.38223355237290785,0.003274306713728175,-0.017394122032976522,0.24155407985643196,0.2203631447839416,0.3555712254221799,0.6175621518741958,-0.1876581691456769,0.7369053509256297,19.151920870874584,94.45582296289945,-27.266626052679932,-1.4989111800389758,-0.0787705741696041,6.233873559864354
-0.5364731834819283,0.09413109391925663,0.3844098910506095,0.0032657802797996364,-0.014997440510033933,0.2430304193652047,0.21763386777016724,0.23966815229425897,0.14763395087727393,-0.2729277013774345,0.3920792481819811,-11.590307312792092,-46.99282009969219,-8.52695322317576,-1.5091643447845369,-0.06880256398694969,3.592846097741959
-0.5365808070737823,0.09659122377008163,0.3865239954614472,0.0032454982946178265,-0.010762359185401138,0.2460129850824999,0.21141044108377027,0.42350813246327945,0.2982565717295216,-0.6223426686396971,0.8097076744430436,18.383998016902048,15.062262085224765,-34.94149672622626,-1.5270770842924606,-0.05086350722490713,7.464765572409184
-0.5366238373267518,0.09901171333641201,0.38867590415430536,0.003239032628082541,-0.0043030252969478155,0.24204895663303833,0.215190869285814,0.6459333888453322,-0.39640284494615874,0.37804282020437174,0.8469247500307796,22.24252563820528,-69.46594166756803,100.03854888440688,-1.553020699359525,-0.01999365457857153,8.056401361256919
-0.5366549907517493,0.10138395211704392,0.3907694808656248,0.003164103477195731,-0.0031153424997487633,0.2372238780631905,0.20935767113194337,0.11876827971990522,-0.4825078569847818,-0.5833198153870622,0.7662778499623153,-52.7165109125427,-8.610501203862308,-96.1362635591434,-1.557664582004233,-0.014879381163378532,1.6215017856443172
