-0.4618140342087105,0.043436208527982974,0.4272175675357094,0.005822538916399522,0.03345951829232252,0.18754303111647025,0.5502069305680923,0.3993993748602209,-0.04966446000231883,-0.8417818795120047,0.9330504551742207,-45.26636658380711,32.869894576181835,16.485086937634286,1.3942440902698763,0.060737808542461295,1.4714673016126039
-0.46133585650710124,0.04536741308694925,0.4327553337155836,0.00588430618049802,0.04781777016092392,0.1931204558966275,0.5537766179874226,1.4358251868601402,0.5577424780157242,0.3569687419330281,1.5811696056155158,103.64258119999192,60.7406938018043,119.87506214450327,1.3280721718180888,0.08613483018669522,4.181255288750412
-0.46081412386538,0.04736672747511951,0.43825036753649715,0.005870677956178973,0.05217326417212287,0.19993143881702619,0.5495033820913542,0.4355494011198946,0.6810982920398695,-0.4273235896068428,0.9144416955005954,-100.02757857402456,12.33558140241453,-78.42923315398708,1.3155332182532036,0.09466243802227366,2.626592808637768
-0.4602079165260361,0.049352342496118036,0.4437112044133298,0.005842165159019776,0.06062073393439116,0.19856150209985254,0.5460836876832631,0.8447469762268289,-0.1369936717173642,-0.34196944080910896,0.9215789810874976,40.91975751069343,-81.80919637572337,8.535414879773384,1.2744846945078647,0.11055731264847156,2.5738355400213617
-0.45954401452688787,0.05137262452533611,0.44910185533140545,0.005794948029327316,0.06639019991482309,0.20202820292180707,0.5390650918075668,0.5769465980431931,0.34667008219545214,-0.701859587569631,0.9724476353749995,-26.780037818363578,48.366375391281636,-35.9890146760522,1.2532951300551949,0.12254096272588676,2.5417515375791546
-0.45878643956310233,0.05343927348148324,0.454469556744015,0.005801480516956801,0.07575749637855345,0.2066648956147131,0.536770141260956,0.9367296463730357,0.4636692692906036,-0.22949505466107745,1.0701026127397903,35.97830483298425,11.699918709515144,47.23645329085535,1.2194352718803738,0.14020975746493505,3.1715674991200786
-0.44542167484916206,0.07726125724441546,0.5107723596231335,0.005647999399865835,0.1599859674051518,0.22640533061159956,0.4920813842373417,1.14654005073489,0.5032682797337373,0.6387112591965671,1.405626238354202,66.84609446744317,55.19811524389018,210.79338514423674,0.9556311010260148,0.3143412908562203,2.8089767730879758
-0.4437578164436561,0.07950306055447721,0.515632730769362,0.005605115034829109,0.16638584055059802,0.22418033100617546,0.4860371146228504,0.6399873145446211,-0.2224999605424105,-0.6044269614491338,0.9079768427366651,-50.655273619026886,-72.57682402761478,-124.31382206457009,0.9323082406002184,0.32982697452124815,2.5570527545309356
-0.4419845965439258,0.0817992103712214,0.5204510373133404,0.005624294688712445,0.17732198997302828,0.22961498167441835,0.48183065439784123,1.0936149422430264,0.5434650668242891,-0.42064602250091454,1.2916233959639267,45.36276276984052,76.59650273666996,18.378093894821923,0.9132016601179015,0.35263479353959526,4.030771828705621
-0.44018056951979667,0.08406863317620798,0.5252087003238335,0.00557136883476542,0.1804027024129129,0.22694228049865844,0.4757663010493074,0.3080712439884614,-0.2672701175759906,-0.6064353348533835,0.730824891804061,-78.55436982545649,-81.07351844002797,-18.5789312352469,0.899155919300123,0.3624332893415637,1.6312988354910403
-0.4382566067955045,0.08634356380534187,0.5299204813361746,0.005574748625731564,0.1923962724292183,0.22749306291338922,0.4711781012341154,1.199357001630541,0.055078241473077716,-0.45881998151919845,1.2853040906669697,89.12857576420797,32.23483590490683,14.761535333418507,0.8687901261503163,0.3876669366859095,4.132801672274571
-0.4363126771810186,0.0886204265483481,0.5345528625786844,0.005515607153570785,0.1943929614485862,0.22768627430062305,0.4632381242509753,0.1996689019367892,0.019321138723382703,-0.7939976983140085,0.8189464706134062,-99.96880996937519,-3.5757102749695013,-33.517771679481,0.8641144729676979,0.39732141069640003,1.8720172256281224
-0.4343290177037811,0.09092011973162273,0.5390630775598998,0.005437419685440325,0.19836594772375538,0.2299693183274623,0.4510214981215399,0.3972986275169177,0.2283044026839265,-1.2216626129435415,1.3047714894094415,19.762972558012848,20.89832639605438,-42.766491462953304,0.8590465706412301,0.41435173607677883,3.5581739494324554
-0.4322598124106054,0.09319563150946264,0.5435414810523747,0.0054328318801344635,0.20692052931756688,0.22755117778399114,0.44784034924748584,0.8554581593811506,-0.241814054347117,-0.3181148874054074,0.9441820697940263,45.815953186423286,-47.01184570310435,90.3547725538134,0.8328469690750303,0.4328218489230765,3.1963687289240266
-0.4300883178269497,0.09550142076111688,0.548009368460433,0.00547668427892068,0.2171494583655731,0.23057892516542416,0.44678874080583686,1.0228929048006208,0.30277473814330214,-0.10516084416489768,1.0719334120619017,16.743474541947023,54.458879249041914,21.29540432405097,0.8153838468089115,0.4524033533298204,3.247864586844234
-0.4278025790333396,0.09787697768685227,0.5524633785569232,0.005541306567918758,0.22857387936100482,0.2375556925735392,0.44540100964901574,1.1424420995431728,0.6976767408115037,-0.13877311568211148,1.3458026464211221,11.954919474255199,39.49020026682015,-3.36122715172138,0.8046646986655792,0.4741412402415702,3.8218139908610063
-0.456409565332546,0.16914208287952354,0.5612734909446154,0.007242571138630393,-0.09665333774172002,-0.5827391576705782,0.4190722770620714,1.3031327917017999,0.7114231131258308,-0.6244848192393793,1.6106704219543535,3.0428370906276925,61.569017066887,26.55111778582242,1.4064322475919295,-0.2266727669809223,2.229226173108848
-0.45725297285673544,0.16330453928318772,0.5654014728070267,0.007199200354718358,-0.08434075241894323,-0.5837543596335815,0.41279818624112563,1.2312585322776792,-0.10152019630033093,-0.6274090820945766,1.3856211891632582,-7.187425942412062,-81.29433094261617,-0.29242628551973127,1.4273093647686097,-0.20154088103617707,2.546666266332068
-0.45795190581450756,0.15751892971188636,0.569510161788923,0.007130435508505088,-0.06989329577721248,-0.5785609571301364,0.41086889818963135,1.444745664173075,0.5193402503445022,-0.19292880514942823,1.5473286185006647,21.34871318953957,62.08604466448331,43.448027694514835,1.4505734962014893,-0.16849798211031242,2.7392814561601626
-0.4584957936409958,0.15179330139884423,0.5735677794886246,0.007038671390528426,-0.054388782648823186,-0.572562831304213,0.4057617699701588,1.5504513128389297,0.5998125825923406,-0.5107128219472568,1.7391095406044395,10.570564866585475,8.047233224783845,-31.778401679782853,1.476088692427728,-0.13324694103828935,3.0010865420691193
-0.4588556694223543,0.14614430049445715,0.5776298467640364,0.006967145207740825,-0.03598757813584874,-0.564900090438708,0.4062067275411807,1.8401204512974445,0.7662740865505002,0.044495757102192,1.9937901402610085,28.966913845851483,16.646150395815962,55.520857904944876,1.5071762067756789,-0.0883635396907912,3.8533076725697306
-0.45909606504295725,0.14040694481257207,0.5816394111807012,0.007003688106008749,-0.024039562060296227,-0.5737355681885076,0.4009564416664779,1.1948016075552514,-0.8835477749799536,-0.5250285874702776,1.576027464782792,-64.5318843742193,-164.98218615304538,-56.95243445724696,1.5289207483716043,-0.05988385966356964,3.117081635078039
-0.4591814505891829,0.13489247821047484,0.58557506574538,0.00677539736470321,-0.008538554622566918,-0.5514466602097229,0.39356545646788144,1.5501007437729308,2.228890797878469,-0.7390985198596489,2.8137222902716315,35.52991362176794,311.24385728584224,-21.406993238937133,1.5553136464939703,-0.02169198335454872,3.6425758435841775
-0.4592120499211614,0.12941114441116577,0.589405407977768,0.0066871128415617815,-0.003059933197846476,-0.5481333799309068,0.38303422323879843,0.5478621424720442,0.33132802788160554,-1.0531233229083004,1.2324771488621575,-100.22386013008865,-189.75627699968632,-31.402480304865144,1.5652139238177734,-0.00798849794855397,1.9357787249483172
-0.4592040374101806,0.12389843436354582,0.593087737191328,0.006629448295786003,0.0008012510980759391,-0.5512710047619953,0.3682329213560043,0.3861184295922415,-0.31376248310884813,-1.480130188279416,1.5615119953857122,-16.17437128798027,-64.50905109904537,-42.700686537111565,-1.5693428664697069,0.002175932099088217,3.3159547900726096
-0.45910305926091277,0.11854343116492204,0.596678205848982,0.00644807886315732,0.010097814926784965,-0.5355003198623781,0.3590468657654,0.9296563828709026,1.5770684899617193,-0.9186055590604258,2.0482290363578644,54.3537953278661,189.08309730705673,56.152462921899016,-1.5519417753545222,0.028116535309770117,2.320901601141368
-0.4951295233491924,0.07288676383349686,0.3967598708507079,0.007970430155217093,0.22959386350712707,0.7045642432458962,-0.29351908553132966,0.740581140921126,0.17816650579677296,3.4607535404229672,3.543588406915506,55.47538626365922,-87.44325146737397,29.020452802119845,1.2557809340822499,-0.6637994915218889,5.393605048578777
-0.49281016741653777,0.07982144207363528,0.39414110384468765,0.007767053165030477,0.2319355932654643,0.6934678240138422,-0.26187670060202617,0.2341729758337241,-1.1096419232053956,3.164238492930349,3.3613311976786697,-50.640816508740194,-128.78084290021684,-29.651504749261814,1.2480342620103795,-0.7248397335753737,4.493290049414954
-0.49047561768122167,0.08691150300991227,0.39180672917434295,0.007821022417071328,0.2334549735316105,0.7090060936276982,-0.23343746703446966,0.15193802661461753,1.553826961385596,2.843923356755651,3.2442816537656944,-8.223494921910657,266.34688845909915,-32.031513617469805,1.2527065359404825,-0.7854356591793706,5.2107779377067835
-0.48802387140273107,0.09407056085301854,0.389895068875468,0.007804973677939515,0.24517462784905963,0.7159057843106276,-0.1911660298874962,1.1719654317449146,0.6899690682929394,4.227143714697346,4.440529728884984,102.0027405130297,-86.38578930926566,138.32203579416947,1.240847466805337,-0.9085480260091007,7.2891840240959525
-0.4855759011675174,0.10117799235749345,0.388429443252559,0.007658733533021087,0.2447970235213648,0.7107431504474904,-0.14656256229089726,-0.03776043276948471,-0.51626338631372,4.4603467596598945,4.490283615846505,-120.97258645143994,-120.62324546066594,23.320304496254884,1.2390975702042812,-1.031325485799084,7.303911638470984
-0.4831437700966832,0.10816759183397996,0.3873631835129701,0.007477076448698786,0.24321310708342314,0.6989599476486515,-0.1066259739588904,-0.1583916437941646,-1.178320279883882,3.993658833200686,4.166873824680958,-12.063121102467989,-66.20568935701621,-46.66879264592083,1.2359362008091526,-1.1576260767721887,6.786613802255442
-0.48082002113565203,0.11506024923697879,0.3865515985247341,0.0073189620508742875,0.2323748961031158,0.6892657402998825,-0.08115849882360249,-1.083821098030735,-0.9694207348769024,2.546747513528791,2.9326383396884963,-92.54294542365705,20.88995450069797,-144.69113196718953,1.2456291074580041,-1.2347838072077166,4.659711970911714
-0.4785456339609799,0.12185538146673547,0.3859947381478047,0.00718726321485342,0.22743871746721545,0.6795132229756681,-0.055686037692936896,-0.49361786359003457,-0.9752517324214449,2.547246113066559,2.7718653101077826,59.020323444070044,-0.5830997544542527,0.04985995377682073,1.2478088109103405,-1.3306802395731825,4.76396309112845
-0.4763955171673898,0.128521268630714,0.3858423020630578,0.00700573270036081,0.21501167935900622,0.6665887163978534,-0.015243608474690973,-1.242703810820922,-1.2924506577814632,4.044242921824592,4.423871864663001,-74.90859472308875,-31.719892536001826,149.69968087580332,1.2587772215996027,-1.500018100059428,8.322177092294954
-0.47430309158351797,0.1349715463271165,0.38615741285161653,0.006788491879189003,0.20924255838718486,0.6450277696402495,0.031511078855872565,-0.5769120971821362,-2.1560946757603894,4.675468733056354,5.180885994934165,66.57917136387859,-86.36440179789261,63.12258112317615,1.2571134450415595,1.4213236080580718,10.36227784548734
-0.47241164453391143,0.008911795954424758,0.3370646429517439,0.0024774753862001056,0.0257477229960279,0.09035105744386422,0.22924350388084935,0.5254191742437575,-0.34089285839582206,1.099208695198861,1.2651217353160322,-71.31085760303523,-149.02506282077343,257.83143970892206,1.2931810042082508,0.11184729977495621,13.660024798342691
-0.4720348859374899,0.00993345272777208,0.33935391997729414,0.0025350579682161625,0.037675859642155585,0.10216567733473211,0.22892770255502626,1.1928136646127685,1.1814619890867892,-0.03158013258230952,1.6791825912978524,66.73944903690109,152.23548474826111,-113.07888277811706,1.2174968100447678,0.16311320753605763,24.25223878896108
-0.4716134028686625,0.01095236400555073,0.34158390347769274,0.0024877006615231416,0.04214830688273885,0.10189112777786498,0.22299835003986024,0.4472447240583266,-0.027454955686713467,-0.592935251516602,0.7432051064684797,-74.55689405544419,-120.89169447735026,-56.135511893429246,1.1785696401281192,0.1868036205361966,9.3424730428135
-0.4711022101585668,0.011910257761181042,0.34376064300801906,0.0024325035286337786,0.05111927100956981,0.09578937556303131,0.21767395303263215,0.897096412683096,-0.6101752214833667,-0.5324397007228088,1.2085478101701022,44.98516886247694,-58.27202657966532,6.049555079379321,1.0805821677510432,0.23066346285791062,18.37065653670618
-0.470517440676985,0.013031062399981065,0.3459081585865935,0.002491983456037598,0.058476948158181496,0.11208046388000228,0.21475155785744549,0.7357677148611685,1.6291088316970972,-0.2922395175186665,1.8112850828472722,-16.13286978219275,223.9284053180464,24.020018320414227,1.0899077534199937,0.26585474269961606,27.202606191561333
-0.4698270057532243,0.014182842648703873,0.3481807327563433,0.002639676397271149,0.06904349237606966,0.11517802487228078,0.2272574169749797,1.0566544217888163,0.30975609922784947,1.2505859117534213,1.6662630436911356,32.08867069276477,-131.93527324692477,154.28254292720877,1.030781174403074,0.2949502095533398,10.7558838765211
-0.46906614817350556,0.01540311012879459,0.3504158992761349,0.0026578047992242984,0.07608575797187211,0.12202674800907178,0.22351665197916093,0.7042265595802455,0.6848723136790996,-0.37407649958187683,1.0511509695575711,-35.24278622085708,37.511621445125016,-162.46624113352982,1.0132641130853874,0.3280997795215739,14.604715336720247
-0.4682236028741799,0.016589307143109678,0.35261793441494965,0.00263930003803292,0.08425452993256477,0.11861970143150873,0.22020351388147286,0.8168771960692656,-0.340704657756305,-0.3313138097688073,0.9450591821776811,11.265063648902007,-102.55769714354045,4.276268981306952,0.9531968582953511,0.3654354609478504,13.348823655896508
-0.467298023764227,0.017784236031986828,0.3547168020426372,0.002586464199792687,0.09255791099528898,0.11949288888771503,0.20988676276875728,0.8303381062724213,0.08731874562063063,-1.0316751112715572,1.327192325656689,1.3460910203155763,42.80234033769356,-70.03613015027499,0.9117429080755335,0.4153357859199555,18.379130563612158
-0.4663081659479765,0.019090736379751228,0.35677577886130774,0.0026317574346666583,0.09898578162504945,0.1306500347764399,0.20589768186705104,0.6427870629760468,1.1157145888724878,-0.39890809017062434,1.3480066455903887,-18.75510432963745,102.83958432518571,63.27670211009328,0.9224230880364944,0.4481312130156412,18.167243493438544
-0.47151086915752316,0.0015831289736682756,0.31441213407000057,0.0024155818378371963,-0.049970363592710676,0.04767443742836493,0.23147454920831034,0.8125299886341253,0.5010455845908153,-0.27786841586607824,0.9942145225270286,-24.625658196830713,22.51125971131244,-103.5399775995982,-0.7618894545905641,-0.21261563238065886,16.039461728134736
-0.47195805112533107,0.0020959000151104805,0.3167268956904472,0.002412680503665377,-0.04471819678079081,0.05127710414422049,0.2314761620446637,0.5252166811919867,0.360266671585556,0.00016128363533596257,0.6369023966590728,-28.731330744213857,-14.077891300525929,27.80296995014142,-0.8536174343104367,-0.19083614585365508,10.935670915367448
-0.47232348916563016,0.0026525032328801796,0.3189210057520177,0.002292917588055471,-0.03654380402990931,0.05566032177696991,0.21941100615704978,0.8174392750881498,0.4383217632749424,-1.206515588761392,1.5218451966416766,29.222259389616312,7.80550916893864,-120.6676872396728,-0.9898300610831541,-0.16503915716391307,18.31690052398131
-0.47260716159311045,0.0033076585732835563,0.3211843680103933,0.00237329039074671,-0.028367242748028598,0.06551553404033766,0.22633622583755897,0.8176561281880712,0.9855212263367753,0.6925219680509187,1.4558160281288866,0.02168530999213658,54.71994630618329,189.90375568123108,-1.1621818095908356,-0.1246821818547238,21.175491240946712
-0.4728180721328865,0.0039542252257964705,0.32346912654082904,0.002383831628771065,-0.021091053977606578,0.06465666525129142,0.22847585304357487,0.7276188770422021,-0.08588687890462438,0.21396272060159038,0.7632731044674422,-9.003725114586913,-107.14081052413997,-47.85592474493283,-1.2554787561278116,-0.09205108123738696,13.27180264947024
-0.4729475107462626,0.004641842051653702,0.3258281552744236,0.00246060720550019,-0.01294386133761094,0.06876168258572318,0.23590287335945592,0.8147192639995637,0.41050173344317625,0.742702031588105,1.1763866116277173,8.710038695736166,49.63886123478006,52.87393109865146,-1.384731326548686,-0.05481448668584314,14.487322528213078
-0.47300078067879747,0.005437815845019867,0.32807388626559064,0.0023832162407398283,-0.005326993253484957,0.07959737933661645,0.22457309911670387,0.7616868084125983,1.083569675089327,-1.1329774242752055,1.742965254616465,-5.3032455586965455,67.30679416461507,-187.56794558633104,-1.5039717445940364,-0.023716084027159925,27.92490994550358
-0.4729551396139161,0.006248021436410858,0.33025926900416913,0.002331182944601635,0.004564106488136321,0.08102055913909913,0.21853827385784896,0.9891099741621279,0.14231798024826742,-0.6034825258854903,1.1673834449477527,22.74231657495296,-94.12516948410594,52.949489838971516,1.5145231062933011,0.020881665278246538,19.438060001190138
-0.4728740570764076,0.0070706855197078915,0.3325896937436468,0.0024726969159614377,0.008108253750849226,0.08226640832970332,0.23304247394776434,0.35441472627129045,0.12458491906041924,1.4504200089915376,1.4982821505772057,-63.46952478908374,-1.7733061187848176,205.39025348770278,1.472552697703116,0.03477900040750159,7.815399979449314
-0.4726691217638717,0.008008285379986116,0.3347722079129354,0.0023842105778356646,0.020493531253590325,0.09375998602782244,0.21825141692886074,1.2385277502741099,1.1493577698119122,-1.4791057018903597,2.2456019123145214,88.41130240028194,102.47728507514928,-292.9525710881897,1.3556062288488753,0.0936242150521403,36.94222943108542
-0.5162216811408497,-0.05828770449828011,0.5429691110905659,0.00272044394994056,-0.08701127658669039,-0.0013068942739530298,-0.2577508149779417,1.4230977345197626,2.2025521640209322,-0.23256641611846263,2.6325900431200373,63.69646274262397,-30.556527369648954,25.771891812520487,0.015018697140924268,0.32556682464276854,35.416738579575735
-0.51700607426133,-0.0581350320087918,0.5403787851930422,0.002710787655255504,-0.07843931204803978,0.015267248948831053,-0.25903258975237264,0.8571964538650612,1.6574143222784081,-0.12817747744309216,1.870357575956027,-56.59012806547015,-54.51378417425241,10.438893867537047,-0.19223424593248703,0.2940386255375493,25.448912750931296
-0.517632445539049,-0.05798343082220794,0.537831935505914,0.0026271214715253683,-0.06263712777189179,0.015160118658385374,-0.254684968712815,1.580218427614799,-0.010713029044567834,0.43476210395576587,1.6389701446337397,72.30219737497379,-166.8127351322976,56.2939581398858,-0.23746435860491677,0.2411535055356216,20.735265078155862
-0.5181758762171411,-0.05775642792200175,0.5352555970136732,0.0026427953468241526,-0.05434306780921494,0.02270029002061913,-0.2576338492240815,0.8294059962676847,0.7540171362233755,-0.2948880511266516,1.1590578549238022,-75.08124313471143,76.47301652679434,-72.96501550824175,-0.39568992403682407,0.2078840844673977,16.389869022790784
-0.5187891200158671,-0.05751466469341523,0.5323749981722198,0.0029550578845016226,-0.06132437987259598,0.02417632285865237,-0.2880598841453419,-0.698131206338104,0.14760328380332421,-3.042603492126039,3.1251575833788268,-152.75372026057886,-60.64138524200513,-274.77154409993875,-0.3755281867649881,0.20975622559156595,1.3621603096575332
-0.5193318837255897,-0.05719458405252001,0.5294781753064888,0.002964561818665578,-0.05427637097226157,0.03200806408952192,-0.2896822865731008,0.7048008900334413,0.7831741230869549,-0.16224024277589066,1.066033722750332,140.29320963715452,63.55708392836306,288.0363249350149,-0.532829154565795,0.18521769628928586,12.060074164593583
-0.5198684398994008,-0.05676716513416531,0.526562091678939,0.0029956840925381848,-0.0536556173811098,0.04274189183546967,-0.29160836275498037,0.06207535911517681,1.0733827745947748,-0.19260761818795658,1.0922919140916922,-64.27255309182644,29.020865150781994,-3.036737541206591,-0.6726623581251759,0.18196362000209257,11.604499821962351
-0.5202527527579937,-0.056355703281088534,0.5237013986051114,0.002915572343890984,-0.038431285859286124,0.041146185307677774,-0.2860693073827525,1.5224331521823675,-0.15957065277918958,0.5539055372227875,1.6279056607366353,146.03577930671906,-123.29534273739644,74.6513155410744,-0.8195013690540901,0.13354300864477622,16.893768781028665
-0.5205856580694953,-0.055966000737463446,0.5207792403463403,0.002966766406078929,-0.033290531150165226,0.03897025436250881,-0.2922158258771179,0.5140754709120898,-0.21759309451689635,-0.6146518494365427,0.8303115322520146,-100.83576812702776,-5.802244173770676,-116.85573866593302,-0.8638372485222189,0.11343539925239382,7.362248163622447
-0.5208570660783922,-0.0554671792199494,0.5179383166335405,0.002897124911973312,-0.027140800889691175,0.049882151751404896,-0.2840923712799759,0.6149730260474051,1.0911897388896086,0.8123454597142032,1.4929139342045659,10.089755513531529,130.8782833406505,142.69973091507458,-1.0724953531939738,0.09524606031332251,15.917013196263785
-0.4589359825970601,0.11316471759028104,0.6001673940872396,0.006413494280938178,0.016707666385268327,-0.5378713574640994,0.3489188238257612,0.6609851458483362,-0.23710376017213042,-1.0128041939638788,1.23243332129196,-26.867123702256634,-181.41722501338498,-9.419863490345293,-1.5397437421697167,0.04784755989939986,2.883452037387756
-0.45867950158828397,0.1079373645724742,0.6035841202144792,0.006250201557485838,0.025648100877612157,-0.5227353017806843,0.34167261272395333,0.894043449234383,1.513605568341514,-0.7246211101807898,1.9014182230516752,23.30583033860467,175.07093285136443,28.8183083783089,-1.521770464579756,0.07492578243863936,2.525915410777502
-0.45830681325122524,0.10265083844652026,0.6069612572075347,0.006284211115711926,0.03726883370587242,-0.5286526125953941,0.33771369930555295,1.162073282826026,-0.5917310814709809,-0.3958913418400378,1.3628242520518847,26.802983359164312,-210.53366498124947,32.872976834075196,-1.5004149931309738,0.10991155165856793,3.3325244103482583
-0.4578532845889126,0.09752706172793656,0.6102708259079658,0.006116536690997004,0.045352866231263,-0.5123776718583702,0.3309568700431087,0.8084032525390583,1.6274940737023846,-0.6756829262444253,1.9387625423115489,-35.36700302869677,221.92251551733654,-27.979158440438745,-1.4825118863408766,0.13618733025391777,2.636929016898687
-0.4573468306577032,0.09243814193832868,0.6135142368773194,0.006055849645229292,0.05064539312094052,-0.5088919789607876,0.3243410969353655,0.5292526889677518,0.3485692897582604,-0.6615773107743195,0.9161296287499681,-27.915056357130652,-127.89247839441242,1.4105615470105803,-1.47160204275356,0.15489771156894755,1.880699622556091
-0.4568696014028467,0.087339203001063,0.616527813786737,0.005942101634660077,0.04772292548564927,-0.5098938937265679,0.30135769094176146,-0.2922467635291248,-0.10019147657802652,-2.2983405993604045,2.3190118614272928,-82.14994524968766,-44.87607663362869,-163.67632885860849,-1.4774743512682202,0.15705553640284844,5.777184106146823
-0.4564587384578806,0.08241874393587251,0.6193209558598182,0.0056728624531339955,0.04108629449661172,-0.4920459065190494,0.2793142073081123,-0.6636630989037551,1.7847987207518512,-2.2043483633649164,2.912920680264666,-37.14163353746302,188.49901973298776,9.399223599548812,-1.4874886489222148,0.14604966979740192,3.5357140260986397
-0.45610670856591984,0.0774488251244684,0.6219930776399576,0.005653693734601985,0.035202989196075896,-0.49699188114041004,0.2672121780139425,-0.5883305300535824,-0.4945974621360649,-1.2102029294169814,1.433649396649686,7.53325688501727,-227.93961828879162,99.4145433947935,-1.5000823095855194,0.13098738512867839,4.452071250510373
-0.45589684435516575,0.07237532506887245,0.6243886879636751,0.0056145698521070505,0.02098642107540849,-0.5073500055595953,0.23956103237174897,-1.4216568120667405,-1.0358124419185266,-2.765114564219351,3.2771747068758725,-83.33262820131581,-54.12149797824617,-155.49116348023693,-1.5294551155034266,0.08738057548456322,10.35323967156465
-0.4557133275808516,0.06728926360808518,0.6266122491647325,0.005553910694655431,0.018351677431416302,-0.5086061460787272,0.2223561201057378,-0.2634743643992188,-0.12561405191319208,-1.7204912266011174,1.7450752681603852,115.81824476675217,91.01983900053345,104.46233376182334,-1.534729677628545,0.08234618591651807,5.332927803970845
-0.4645963141407973,-0.0013763493932154188,0.294232144986384,0.0015420273459535786,-0.0635648129440336,0.015818641400875244,0.13959859775909966,-0.8328299855286936,-0.019282161209826718,3.1008310214580836,3.210783488523234,-44.94986139164103,-50.86065891161389,273.38610677196675,-0.24390398342842876,-0.4272857146255312,26.46980802886649
