-0.48209048988177616,0.10957267713377639,0.39034573610344037,0.0030929237661902684,-0.029334270580083643,-0.18501839934757652,-0.2461086481760466,1.1539143777106187,-0.3618205099925609,1.950245164142328,2.2947524208068932,78.37996367332511,145.81494748631962,101.20913646910479,1.413557281305973,0.11863267498331882,18.63634748127847
-0.48237466647328764,0.10747751550895376,0.38794559296118203,0.0031986162121489625,-0.02841765915114758,-0.20951616248226224,-0.24001431422583375,0.0916611428936065,-2.449776313468571,0.609433395021286,2.5261066513738877,-106.22532348170121,-208.795580347601,-134.08117691210418,1.4359843243560708,0.11785119517169554,22.037043876637497
-0.4826494255317716,0.10508531763742585,0.38560222004149564,0.0033599850948302164,-0.02747590584839532,-0.2392197871527918,-0.23433729196863928,0.09417533027522573,-2.970362467052956,0.5677022257194464,3.0255921727153154,0.2514187381619237,-52.058615358438495,-4.173116930183962,1.4564411010940814,0.11671649210616243,22.102143578733923
-0.48291329497574587,0.10242352339288198,0.38324489918072674,0.0035653523422470267,-0.026386944397427392,-0.26617942445438664,-0.23573208607688967,0.1088961450967929,-2.695963730159484,-0.13947941082503856,2.701764851129069,1.4720814821567174,27.439873689347216,-70.71816365444849,1.4719869839072102,0.11147213406929168,13.402521651601466
-0.48316443681254717,0.09948863459846727,0.38090827971001845,0.003759845077748026,-0.02511418368013052,-0.2934888794414711,-0.233661947070829,0.12727607172968725,-2.730945498708448,0.20701390060606784,2.7417361781168905,1.837992663289434,-3.4981768548964176,34.649331143110636,1.4854331173052215,0.10706981329965042,13.307118462222114
-0.4833791172285613,0.09620532724051656,0.37854843512980685,0.0040490815416026555,-0.021468041601413468,-0.328330735795071,-0.23598445802116008,0.3646142078717052,-3.4841856353599874,-0.23225109503310915,3.510902111049932,23.733813614201793,-75.32401366515393,-43.926499563917695,1.5055038526631979,0.09072254710872309,11.693275830038829
-0.4835869019856447,0.0926566489790467,0.37615668612412656,0.004284478406396465,-0.020778475708338462,-0.3548678261469859,-0.23917490056802881,0.0689565893075006,-2.6537090351914925,-0.31904425468687325,2.6737082658948763,-29.56576185642046,83.04766001684949,-8.67931596537641,1.5123103860580012,0.08665807643885957,6.713746858639689
-0.4836721712949525,0.08882583864700011,0.373952862892521,0.004420318483026885,-0.008526930930780052,-0.38308103320465886,-0.22038232316055617,1.225154477755841,-2.821320705767294,1.8792577407472644,3.604506023759006,115.61978884483403,-16.76116705758015,219.83019954341376,1.5485411839569174,0.03867224733908415,16.810414574523623
-0.4836834027140101,0.08479528464685313,0.371862292080567,0.004540482134384959,-0.0011231419057622372,-0.40305540001469853,-0.20905708119540178,0.7403789025017815,-1.9974366810039668,1.1325241965154387,2.4125764795303017,-48.47755752540594,82.38840247633271,-74.67335442318257,1.5680097644546316,0.0053723657377592856,10.009712854309733
-0.4835933886997157,0.08046760168827918,0.3698249690963271,0.004784101509668532,0.009001401429442613,-0.4327682958573942,-0.20373229842398644,1.012454333520485,-2.9712895842695652,0.5324782771415348,3.183890495397232,27.207543101870346,-97.38529032655984,-60.00459193739038,-1.5499997393785045,-0.044153780029095195,8.723266393962186
-0.4834557044187528,0.07579858124051767,0.3679025012765403,0.005051197028522583,0.013768428096289087,-0.4669020447761518,-0.19224678197868328,0.47670266668464745,-3.4133748918757645,1.1485516445303157,3.6328424773261823,-53.57516668358375,-44.20853076061992,61.60733673887808,-1.5413159693095015,-0.0714964367451855,9.389476678558834
