-0.49908044680896096,0.025572951946047348,0.3288462236174889,0.0012916786486315704,-0.03452217532606272,0.027348254385351628,-0.12142746685218087,0.2374229636475933,-3.125229833008461,-0.7906858738954137,3.2324317972651877,-28.852413330393567,19.57274303841445,38.18258044913092,-0.6699629262044834,0.27699426407724453,193.7374408192089
-0.4993481250871421,0.025627530849901478,0.3276179133662682,0.0012583229277930653,-0.02676782781811382,0.005457890385413,-0.12283102512206656,0.77543475079489,-2.1890363999938627,-0.14035582698856963,2.3265595138332626,53.801178714729666,93.61934330145982,65.03300469068441,-0.2011402317408852,0.21456928042916906,146.73144944085286
-0.4995610909798427,0.02536153995447548,0.32638773228421214,0.0012764995583829841,-0.021296589270058952,-0.02659908954259979,-0.1230181082056081,0.5471238548054869,-3.205697992801279,-0.018708308354153935,3.252106107486169,-22.831089598940313,-101.66615928074165,12.16475186344157,0.8956585220766379,0.17141853806447407,196.21708675003978
-0.4997235971632267,0.024927338319351067,0.3252335087997475,0.001243853356176864,-0.016250618338398137,-0.04342016351244135,-0.11542234844646448,0.5045970931660815,-1.682107396984156,0.7595759759143617,1.9133894492775712,-4.252676163940539,152.35905958171233,77.82842842685156,1.2126707847818101,0.1398732697004404,123.09964942835461
-0.49982769225940127,0.024150581137302323,0.323956784135382,0.0014980698840545248,-0.010409509617459456,-0.07767571820487436,-0.1276724664365514,0.5841108720938681,-3.425555469243301,-1.2250117990086906,3.684598986520984,7.951377892778666,-174.34480722591448,-198.45877749230522,1.437577646188785,0.08135297551952017,107.77516818674307
-0.4624421392054453,-0.0016461007858467255,0.2895091546560195,0.0004929160660529613,-0.02679310326133555,0.004921709046230502,0.04108003017797013,-0.44710496662214716,0.08263333154055448,-0.23377436016158715,0.5112548974128678,-0.9087363294635331,-16.249656117202747,-196.2549022791471,-0.18166785057381382,-0.5779323232468497,209.13553317124362
-0.462783514269113,-0.0016402011568159073,0.28998399002802566,0.0005848421754841738,-0.034137506366771486,0.0005899629030818284,0.04748353720061549,-0.7344403105435937,-0.43317461431486737,0.640350702264536,1.06634508398027,-28.733534392144655,-51.580794585542186,87.41250624261232,-0.01728023638600572,-0.6233203243734959,144.8666326262442
-0.4631638695744306,-0.0015729484885146912,0.2905742530629265,0.0007054101856701749,-0.03803553053176034,0.006725266830121608,0.059026303490083976,-0.3898024164988856,0.613530392703978,1.1542766289468487,1.3640821099965974,34.46378940447081,104.67050070188452,51.39259266823126,-0.17500655902026768,-0.5724162070211879,116.60187712962899
-0.46359911438886003,-0.0015261544544780173,0.29120050348183973,0.0007640793920124527,-0.04352448144294141,0.004679403403667383,0.06262504189132323,-0.5488950911181067,-0.20458634264542253,0.3598738401239254,0.6874958715920595,-15.909267461922116,-81.81167353494006,-79.44027888229232,-0.10710059704972846,-0.6073632039008406,58.9658352861562
-0.464071921393068,-0.001439991748212788,0.2919212791964072,0.0008663071660152206,-0.04728070042079868,0.008616270626522933,0.07207757145674676,-0.3756218977857273,0.393686722285555,0.9452529565423529,1.090680611935572,17.327319333237945,59.82730649309775,58.53791164184274,-0.18025842784038026,-0.5805603810799136,47.56128113360023
-0.4646301779744537,-0.001351669207744178,0.29265868153566593,0.0009290928326919338,-0.055825658138569656,0.008832254046861002,0.07374023392587303,-0.8544957717770973,0.021598342033806936,0.16626624691262748,0.8707892840555386,-47.887387399137005,-37.208838025174806,-77.89867096297253,-0.1569107965223645,-0.6480031547226283,67.45822695671636
-0.46523367736172594,-0.0013865724923029902,0.2934571962056477,0.001001526548767943,-0.06034993872722216,-0.003490328455881225,0.07985146699817647,-0.4524280588652507,-1.2322582502742228,0.6111233072303435,1.447972113149152,40.20677129118466,-125.38565923080296,44.4857060317716,0.05777047597216273,-0.6471884393788123,120.1364927604386
-0.4658602470399038,-0.0012887288933060169,0.2943368216334868,0.0010843909925749588,-0.06265696781778685,0.009784359899697335,0.08796254278390925,-0.23070290905646829,1.3274688355578559,0.811107578573278,1.5726706093913796,22.172514980878244,255.9727085832079,19.99842713429345,-0.15490651442568815,-0.618942802535369,109.01600169193573
-0.4664930591584033,-0.0012698632177302362,0.2951705790648523,0.001046880387337492,-0.06328121184994706,0.0018865675575780718,0.08337574313654894,-0.062424403216021496,-0.7897792342119264,-0.4586799647360307,0.915442709818315,16.82785058404468,-211.72480697697824,-126.97875433093087,-0.029803616028752707,-0.6492288333317034,77.48827546986043
-0.46714946817233294,-0.0012611941393628127,0.2960680612408991,0.0011119452337276488,-0.06564090139296597,0.0008669078367423439,0.08974821760468488,-0.23596895430189058,-0.10196597208357279,0.6372474468135936,0.687140971946601,-17.354455108586908,68.78132621283535,109.59274115496243,-0.013206056308502028,-0.6314835904558073,17.338559251213454
-0.49538621028243524,-0.0010647155963810807,0.3304454522877617,0.0014098456409549728,0.011328504160912356,0.03575735925499292,0.13590336112761503,-0.31668815018481844,2.3410953442160563,1.4908222773907243,2.7934870427374534,26.260721993853764,-80.1642442646855,145.18226874882245,1.2639842738831784,0.08316479146553105,97.83909626186559
-0.49532099258114926,-0.00048632522603525227,0.33171543030277734,0.0013970085639297021,0.006521770128598003,0.057839037034582846,0.12699780150156603,-0.48067340323143526,2.2081677779589928,-0.8905559626048998,2.4290207448108765,-16.398525304661682,-13.292756625706348,-238.13782399956239,1.458513347519786,0.05130833836900322,124.38963888125265
-0.4953475144526567,0.0002735938847414805,0.33286192398148357,0.0013757282507476894,-0.0026521871507423356,0.07599191107767328,0.11464936787062285,-0.9173957279340339,1.8152874043090432,-1.2348433630943179,2.379437205150152,-43.672232470259864,-39.288037364994956,-34.428740048941805,-1.535909573109531,-0.023128903868535416,125.72048531816121
-0.4954382565532846,0.0011574095725645599,0.3339072362289197,0.0013718753564039854,-0.009074210062792742,0.08838156878230793,0.10453122474361476,-0.6422022912050407,1.2389657704634653,-1.0118143127008095,1.7237250844016119,27.51934367289932,-57.632163384557785,22.30290503935084,-1.4684839817814348,-0.08659153263844192,91.513102187802
-0.49557564801059123,0.0022950681466807343,0.3348778148776157,0.0015017211316038044,-0.013739145730662372,0.11376585741161745,0.09705786486959855,-0.46649356678696297,2.5384288629309513,-0.7473359874016205,2.686958953553273,17.570872441807772,129.9463092467486,26.44783252991889,-1.450611492436162,-0.14062193136693826,99.36444252315754
-0.49578035957518096,0.0036072028415855134,0.3358379264801409,0.0016387246783865516,-0.02047115645897324,0.1312134694904779,0.09601116025251821,-0.6732010728310867,1.7447612078860462,-0.10467046170803407,1.8730582645927152,-20.67075060441237,-79.36676550449052,64.26655256935865,-1.4160298331239183,-0.2100707657771329,45.492842788993904
-0.49602814701894865,0.005048662408970183,0.3366406680664121,0.0016684119263607885,-0.024778744376768858,0.14414595673846695,0.0802741586271194,-0.4307587917795619,1.2932487247989037,-1.5737001625398817,2.0819648417942673,24.244228105152477,-45.151248308714244,-146.90297008318475,-1.400559752291475,-0.2993977335045726,73.2255594372805
-0.4963463060136447,0.006648369376336043,0.33738825380796666,0.0017942051076509098,-0.03181589946960606,0.15997069673658604,0.07475857415545906,-0.70371550928372,1.582473999811909,-0.551558447166034,1.81759626945242,-27.295671750415806,28.922527501300532,102.21417153738477,-1.3744723454658723,-0.40236345766567067,39.27197621295219
-0.4967239387337503,0.008280955518750336,0.3378900145631817,0.0017492020578456576,-0.03776327201056029,0.16325861424142923,0.05017607552150194,-0.5947372540954232,0.32879175048431963,-2.4582498633957117,2.5504526671711716,10.897825518829674,-125.36822493275893,-190.66914162296777,-1.3434845664387287,-0.6451726719169476,82.88808561979491
-0.4970824962487631,0.009859549275550064,0.3383158426946905,0.001673873154741279,-0.035855751501279176,0.15785937567997285,0.04258281315088208,0.19075205092811132,-0.5399238561456382,-0.7593262370619858,0.9510417707225963,78.54893050235346,-86.87156066299578,169.89236263337258,-1.3474485103040634,-0.6998453331767129,21.178213948202885
-0.4883690070836674,0.031086732225769423,0.32960812642293746,0.001811391486800036,-0.07917382620239444,0.13633310105658317,-0.089197432615995,0.6980850185295262,-1.7967065586160096,-1.3654688961955985,2.36219864900198,60.050452618143346,130.22078003551235,149.71791028656202,-1.0446604047666497,0.7259355812437285,65.43547158224237
-0.4891062616615436,0.032117312464231655,0.32850064957504116,0.001682897771445027,-0.07372545778762118,0.10305802384622323,-0.11074768478963049,0.5448368414773253,-3.327507721035994,-2.1550252173635487,4.0016607183590605,-15.324817705220095,-153.0801162419984,-78.95563211679502,-0.9498238491087664,0.5873376042159897,138.00659006152247
-0.48980647732765076,0.032702123158391425,0.32727971791556043,0.001524132423442238,-0.07002156661071735,0.058481069415976944,-0.12209316594807285,0.37038911769038396,-4.457695443024629,-1.134548115844236,4.61469784367641,-17.44477237869413,-113.01877219886349,102.04771015193126,-0.6958309711648587,0.5207132604565389,194.20000411454063
-0.49044819617692414,0.032939527931959416,0.32583474759343367,0.0015987818299732896,-0.06417188492733872,0.0237404773567991,-0.14449703221267596,0.5849681683378627,-3.474059205917784,-2.240386626460311,4.174997887450109,21.457905064747873,98.36362371068445,-110.5838510616075,-0.3543371526308207,0.41794101620243523,155.54176845811264
-0.49100510303408146,0.033002345554494814,0.32440172958301416,0.0015387111228026258,-0.055690685715731325,0.0062817622535397966,-0.14330180104195067,0.8481199211607393,-1.7458715103259304,0.1195231170725286,1.9446491988922263,26.31517528228766,172.81876955918537,235.99097435328397,-0.11232259501811505,0.37066218703486015,79.48958841351292
-0.491481296369342,0.03266819150491726,0.3230273609200997,0.0014924169132641625,-0.04761933352605552,-0.03341540495775536,-0.13743686629144602,0.8071352189675807,-3.9697167211295152,0.5864934750504647,4.093176358769542,-4.098470219315864,-222.3845210803585,46.6970357977936,0.6118789191610359,0.3335368785136189,183.7267277053506
-0.49189117635469226,0.031956267215474475,0.32166925280324443,0.0015872288597922818,-0.04098799853502477,-0.07119242894427849,-0.13581081168552722,0.6631334991030746,-3.7777023986523135,0.1626054605918803,3.8389089577939233,-14.400171986450605,19.201432247720174,-42.388801445858434,1.0484095818582775,0.29310934606198474,142.1322665149417
-0.49224979551915893,0.03091611895075641,0.32032612430463375,0.0017362345122416353,-0.0358619164466667,-0.10401482647180646,-0.13431284986106795,0.5126082088358075,-3.2822397527527967,0.14979618244592707,3.325402812681791,-15.052529026726713,49.54626458995168,-1.280927814595323,1.2387820994125682,0.2609162486350518,93.91363539284819
-0.4925003682295798,0.0296218960199189,0.31912764159446877,0.0017816173788099696,-0.025057271042089324,-0.1294222930837509,-0.11984827101649831,1.0804645404577373,-2.5407466611944427,1.4464578844569642,3.116895511733586,56.78563316219298,74.1493091558354,129.6661702011037,1.3795538137222794,0.2061060494005242,95.53489053613585
-0.4926849042077427,0.028170119065955172,0.3181286460766916,0.001771920397714181,-0.01845359781628697,-0.14517769539637293,-0.0998995517777157,0.6603673225802353,-1.575540231262204,1.9948719238782608,2.6263903011044074,-42.009721787750195,96.52064299322387,54.84140394212966,1.4443639229687701,0.1826624958035614,83.59339000694636
-0.4928204877693545,0.026420026927212757,0.3172433667541294,0.001965941218659286,-0.013558356161180729,-0.1750092138742415,-0.08852793225622158,0.48952416551062417,-2.983151847786858,1.1371619521494125,3.2298554396426598,-17.084315706961117,-140.7611616524654,-85.77099717288483,1.4934785238580077,0.15197254745729694,63.27579710965278
-0.49288640220311447,0.024429897735203165,0.31654132296049886,0.0021113560575236486,-0.0065914433759972635,-0.19901291920095923,-0.07020437936305357,0.6966912785183466,-2.400370532671772,1.8323552893168005,3.0991423552282575,20.71671130077224,58.278131511508576,69.5193337167388,1.5376877489120655,0.09361491288961786,59.10777208577521
-0.49290639951317156,0.02238002097839538,0.3159396320740907,0.00213645185606813,-0.001999731005708494,-0.20498767568077855,-0.060169088640815716,0.45917123702887697,-0.5974756479819321,1.0035290722237855,1.2549446097913606,-23.75200414894696,180.289488468984,-82.88262170930149,1.5610412643680018,0.0332229597010851,26.76876502605002
-0.4928846645497842,0.0201104638932096,0.3156866965174359,0.002283711489521103,0.002173496338736536,-0.22695570851857805,-0.02529355566547875,0.41732273444450296,-2.1968032837799494,3.4875532975336965,4.14284092567513,-4.1848502584374,-159.93276357980173,248.4024225309911,-1.5612198772316617,-0.08572025885502915,71.5378615861019
-0.49283161539901876,0.017764577879188365,0.31551340152095014,0.0023528762311231695,0.005304915076542738,-0.2345886014021234,-0.01732949964857733,0.3131418737806202,-0.763289288354535,0.7964056016901422,1.1467040826800294,-10.418086066388277,143.35139954254143,-269.11476958435543,-1.5481864853627643,-0.29706242926382215,16.27366588928843
-0.49272843194508764,0.015343449363672641,0.31557528679119295,0.0024241163133153394,0.01031834539311216,-0.24211285155157236,0.006188527024281187,0.5013430316569423,-0.7524250149448963,2.3518026672858516,2.5196158485687157,18.820115787632208,1.0864273409638692,155.53970655957093,-1.5282041839117364,1.0305535872659675,40.46699604452206
-0.4925882358156429,0.012999034349546433,0.31583435434093077,0.0023628484311311254,0.014019612944471405,-0.2344415014126208,0.025906754973781254,0.3701267551359244,0.7671350138951566,1.9718227949500067,2.1479234341791207,-13.121627652101786,151.95600288400527,-37.997987233584496,-1.511067409203737,0.4960283538575689,37.31433615738298
-0.4924619782794796,0.010792431150396893,0.31630894698940526,0.0022605921405510236,0.012625753616335444,-0.22066031991495402,0.04745926484744922,-0.13938593281359601,1.3781181497666772,2.155250987366797,2.561980657914536,-50.95126879495204,61.09831358715206,18.34281924167902,-1.5136405947814813,0.2600111537755046,46.934913927348035
-0.49234052870817707,0.008581770729194565,0.3169147242920577,0.0022953726574673826,0.0121449571302501,-0.2210660421202328,0.06057773026524327,-0.04807964860853442,-0.040572220527876346,1.3118465417794045,1.313354143735598,9.13062842050616,-141.86903702945534,-84.34044455873924,-1.515913358520201,0.1978623525074859,23.845312757924376
-0.49220838756784685,0.0064239191193253145,0.31751168441166283,0.002242798750575287,0.013214114033022195,-0.21578516098692502,0.059696011960513884,0.10691569027720949,0.5280881133307769,-0.08817183047293842,0.5459691309567422,15.49953388857439,56.86603338586532,-140.00183722523428,-1.509635339950781,0.2178440321951574,2.9613206569224015
-0.49792953579270804,0.005508867481771406,0.31974677693914766,0.0017832496331258005,0.029883588375678727,-0.16834744659476336,0.050654722497012195,-0.18385381764796094,1.10699044701833,0.8050394759751001,1.3810570712073544,-3.6389630884703372,-7.168281763577911,-261.8202002891978,-1.3951149447586744,0.5329946014056922,34.29853737162573
-0.49761144855301503,0.003917160316544295,0.32039924228903915,0.0017494062491885285,0.03180872396930101,-0.1591707165227111,0.06524653498914956,0.19251355936222847,0.9176730072052275,1.4591812492137368,1.7344725817228595,37.63673770101894,-18.931743981310255,65.41417732386367,-1.3735543279737061,0.4536105520807882,56.05492896135645
-0.4972933129704087,0.0024405592672610697,0.32117178629985577,0.0016965804302517522,0.03181355826063492,-0.14766010492832257,0.07725440108166115,0.00048342913339105564,1.1510611594388513,1.2007866092511588,1.6633792434166463,-19.20301302288374,23.338815223362385,-25.839463996257805,-1.358588867821447,0.3906393888937155,55.58519589787764
-0.49696586414339095,0.0012554149349566666,0.32209195956284864,0.0015357436819454918,0.032744882701774,-0.11851443323044031,0.09201732629928738,0.09313244411390809,2.9145671697882265,1.4762925217626233,3.268457594824542,9.264901498051703,176.3506010349375,27.55059125114645,-1.3012270547186913,0.3418818531890341,126.30815556700519
-0.49666357124909044,0.0002077464088179725,0.32310669622115706,0.0014895236890768628,0.030229289430050432,-0.10476685261386941,0.10147366583084239,-0.2515593271723571,1.37475806165709,0.9456339531555003,1.6874434498788595,-34.46917712862651,-153.98091081311364,-53.0658568607123,-1.2898873873502803,0.289531651230387,74.1667577220238
-0.49634816692972306,-0.0005759613962375097,0.32425203349689746,0.001423191934905803,0.0315404319367385,-0.07837078050554822,0.1145337275740399,0.13111425066880678,2.639607210832119,1.3060061743197515,2.9479432324192874,38.267357784116385,126.4849149175029,36.03722211642513,-1.1881784442185745,0.26872054734234024,144.37062449860773
-0.49607428867215825,-0.0010744165766134618,0.32550005381744224,0.0013715034040435476,0.0273878257564808,-0.04984551803759521,0.12480203205447737,-0.4152606180257701,2.8525262467953003,1.0268304480437473,3.0600209376030336,-54.63748686945768,21.291903596318118,-27.917572627600418,-1.0683723063819623,0.21602578707322312,162.38026799344448
-0.4958473325743119,-0.0013549435265013659,0.3266704158684016,0.0012247251815362108,0.022695609784634252,-0.028052694988790414,0.11703620509593837,-0.4692215971846547,2.1792823048804797,-0.7765826958539002,2.3606187653090887,-5.396097915888465,-67.32439419148206,-180.34131438976473,-0.89057051692095,0.19154220847877418,130.103501482972
-0.49564444918067196,-0.0015457532470593335,0.32787646729294845,0.0012377924137454155,0.0202883393639941,-0.019080972055796758,0.12060514245468279,-0.24072704206401507,0.8971722932993655,0.35689373587444173,0.9951084219075571,22.849455512063965,-128.2110011581114,113.34764317283418,-0.754740045064955,0.16666079443064072,63.99475258857573
-0.49549949532404436,-0.00142228918893101,0.3290864186764855,0.0012248417631367814,0.01449538566276054,0.012346405812832355,0.12099513835370779,-0.5792953701233561,3.142737786862911,0.03899958990249974,3.195920038241712,-33.8568328059341,224.55654935635457,-31.7894145971942,0.705507596155054,0.11923313002938293,212.16838112888436
-0.4998960111150552,0.023009653971816653,0.32280774146658375,0.0016207039574518182,-0.006831885565394824,-0.11409271654856702,-0.1149042668798228,0.3577624052064632,-3.641699834369266,1.2768199556728588,3.8755955440975383,-22.634846688740495,-21.614436512596534,250.18317546815493,1.510987622445187,0.05938728112544204,133.62656335583102
-0.49989824378159103,0.021701105022555144,0.32179745299239904,0.001653175168723431,-0.00022326665358174402,-0.13085489492615093,-0.10102884741847173,0.660861891181308,-1.6762178377583912,1.3875419461351068,2.2741410095065677,30.309948597484482,196.5481996610875,11.072199046224807,1.5690901129230175,0.0022099261332318046,81.35238538762819
-0.4998309394159699,0.020080186380177494,0.3208920317753524,0.001857873704834979,0.006730436562113473,-0.162091864237765,-0.09054212170466203,0.6953703215695217,-3.123696931161407,1.0486725713809708,3.3676010101901426,3.4508430388213718,-144.74790934030156,-33.8869374754136,-1.529297806223709,-0.07419840230172833,72.86555394296863
-0.4997449701219494,0.0184518470748556,0.3200711847903907,0.0018255600196902028,0.00859692940204937,-0.16283393053218922,-0.08208469849617095,0.1866492839935896,-0.07420662944242207,0.8457423208491077,0.8692667325647288,-50.87210375759321,304.94903017189847,-20.29302505318631,-1.518049610821965,-0.10435199160049977,24.421545976984348
-0.49959634992722246,0.01670565999738189,0.31944328657827736,0.0018615889547888888,0.014862019472694499,-0.17461870774737112,-0.06278982121133425,0.626509007064513,-1.1784777215181896,1.9294877284836698,2.3461129918264247,43.98597230709233,-110.42710920757676,108.37454076345621,-1.4858896843650047,-0.232417385121336,66.11421977337137
-0.4993976677441585,0.014810089745707949,0.31901316182698863,0.001953885485531192,0.019868218306395846,-0.18955702516739412,-0.04301247512887296,0.5006198833701347,-1.4938317420022995,1.977734608246129,2.528554472755851,-12.588912369437821,-31.535402048410987,4.824687976245912,-1.4663637056320993,-0.43272026984133527,60.074180053350034
-0.4991510433293665,0.012903605215585864,0.31879496322642403,0.0019347138017946422,0.024662441479200714,-0.1906484530122085,-0.021819860056460083,0.4794223172804868,-0.1091427844814391,2.119261507241288,2.1755521694010396,-2.1197566089647957,138.46889575208604,14.152689899515902,-1.442149924879176,-0.8464761582299848,58.09100283022923
-0.4988775606261843,0.010898556295483385,0.318730467307319,0.002024641618787173,0.02734827031821707,-0.2005048920102479,-0.006449591910501207,0.26858288390163576,-0.9856438998039396,1.5370268145958876,1.845557393182997,-21.083943337885103,-87.65011153225005,-58.22346926454003,-1.4352358360514061,-1.3391962413721723,38.40126363616762
-0.4985455929419864,0.008986515458368507,0.3188141864368049,0.0019424498960818944,0.03319676841979091,-0.19120408371148775,0.00837191294859041,0.584849810157384,0.9300808298760149,1.4821504859091617,1.844957916437323,31.626692625574826,191.57247296799545,-5.487632868672598,-1.3988903961851924,1.32375698747741,44.655028925533756
