-0.5558639342381935,-0.004304203660044534,0.48205244898391325,0.0033475927114377042,0.008272310318058196,0.1954419328875718,0.2716574853890097,-0.10423056289621258,1.4424749751252268,-1.6795987838091886,2.216449895368152,15.653475455401633,134.24203996637462,40.305145933783315,1.5284953960986944,0.03044184413132542,19.219069050395763
-0.5557508652180644,-0.0021949575337895538,0.48470568133135367,0.0033913634004539782,0.011306902012908626,0.21092461262549803,0.2653232347440415,0.30345916948504303,1.548267973792622,-0.6334250644968176,1.700131906220591,40.76897323812556,10.579299866739511,104.6173719312371,1.5172412208096773,0.042589804467548356,14.187035848103207
-0.5556520929839832,-5.151699622075578e-05,0.4872104790677794,0.0032981972337509167,0.009877223408116809,0.2143440537568798,0.2504797736425757,-0.14296786047918175,0.3419441131381762,-1.4843461101465838,1.5299179586981595,-44.64270299642248,-120.63238606544458,-85.09210456497662,1.5247477390780495,0.039412797336753846,11.310315070237266
-0.5555408876980151,0.0021491616343752135,0.48963757249548656,0.003278129887238787,0.011120528596808565,0.2200678630595969,0.24270934277071388,0.12433051886917568,0.5723809302717126,-0.77704308718618,0.973074491806675,26.729837934835743,23.043681713353635,70.73030229604038,1.5203070029259904,0.04578627432143148,8.88661240429877
-0.5554169829484388,0.00438653323457632,0.4919177997961031,0.003196970535809034,0.012390474957635345,0.22373716002011063,0.22802273006165552,0.12699463608267791,0.36692969605137127,-1.4686612709058355,1.5191217752691415,0.26641172135022373,-20.545123422034127,-69.16181837196555,1.515473235046477,0.054285383685267606,12.720306193027387
-0.5552789748875095,0.006753402217224515,0.49403956385112496,0.003181665870434275,0.01380080609292289,0.23668689826481948,0.21217640550218464,0.14103311352875458,1.2949738244708853,-1.5846324559470881,2.051318494436509,1.403847744607667,92.8044128419514,-11.597118504125259,1.512553991573988,0.06495252309890327,20.24558924636787
-0.5551424764421222,0.009327211840019953,0.4960291691197334,0.0032560185694897274,0.013649844538732303,0.2573809622795438,0.19896052686084187,-0.015096155419058732,2.0694064014724343,-1.321587864134277,2.4554562164678333,-15.612926894781332,77.4432577001549,26.304459181281103,1.5178123417126665,0.06849845815969981,21.805789538124124
-0.5550245033808754,0.011809105007855973,0.4977648001128062,0.003030862300376917,0.011797306124683438,0.248189316783602,0.17356309930728342,-0.18525384140488654,-0.9191645495941814,-2.539742755355845,2.7073004484852508,-17.01576859858278,-298.8570951066616,-121.81548912215678,1.5232985810109938,0.06786689189397975,16.957121577103074
-0.554904320873305,0.014341569965623135,0.4993715904253977,0.003001599191444847,0.012018250757039883,0.2532464957767162,0.16067903125914773,0.022094463235644568,0.5057178993114197,-1.2884068048135688,1.3842799043833354,20.73483046405311,142.4882448905601,125.13359505422761,1.5233751744270376,0.07465761658039831,15.086502507192852
-0.5547633884758435,0.01699439211005267,0.500769226917399,0.003001785307846595,0.014093239746149067,0.26528221444295336,0.13976364920013085,0.20749889891091833,1.203571866623715,-2.0915382059016885,2.4220183933908905,18.540443567527376,69.78539673122953,-80.31314010881196,1.5177207609717538,0.10049653616327003,26.85658948399023
-0.5542346933808104,0.013116244878897737,0.40882234443840093,0.004542837830621261,0.018416518173169916,-0.4516200978581833,0.04553981359403103,-0.1590740141033109,-0.49369969810358905,3.79531600648908,3.8305962359641526,-14.942292843378446,85.18441547923527,10.683565197844302,-1.5300401246211655,0.38429782191445727,18.082222437730863
-0.5540620794145001,0.008727845585210477,0.4096638551129434,0.004471686947626044,0.01726139663102977,-0.43883992936872596,0.08415106745424672,-0.11551215421401473,1.2780168489457344,3.861125386021569,4.068778609182435,4.356185988929617,177.17165470493234,6.580937953248878,-1.5314824412655093,0.20231751402316803,20.17325410414943
-0.5539072414493503,0.0045719062150942,0.41088700920181176,0.0043349639870072275,0.015483796514981218,-0.41559393701162767,0.12231540888683612,-0.177760011604855,2.3245992357098286,3.81643414325894,4.472195187849148,-6.224785739084027,104.65823867640943,-4.469124276262892,-1.5335565193410026,0.12591933147682297,22.986721275311194
-0.5537726304783435,0.0004731031006293823,0.4124162223832652,0.004376848185508934,0.013461097100686548,-0.40988031144648174,0.1529213181453437,-0.20226994142946708,0.571362556514593,3.060590925850759,3.1200296658193456,-2.4509929824612087,-175.32366791952356,-75.58432174081808,-1.5379665950585935,0.08779998544911861,16.051852007574944
-0.5536497804315106,-0.003461741233723864,0.4143448652604877,0.004383806042408783,0.012285004683287859,-0.39348443343532463,0.19286428772224973,-0.11760924173986886,1.6395878011157106,3.994296957690602,4.319315718667307,8.466069968959822,106.82252446011175,93.37060318398427,-1.539585396072492,0.06361172475784206,22.427592301119848
-0.5535133363484853,-0.007211028452406306,0.4167094584704675,0.004434757342251165,0.013644408302526667,-0.3749287218682442,0.23645932099797817,0.13594036192388081,1.8555711567080413,4.3595033275728445,4.73992545961701,25.354960366374968,21.59833555923307,36.520636988224275,-1.5344203736148254,0.057639067882344366,23.789088147736596
-0.5534104037185303,-0.010550556969904826,0.419323895435379,0.004242443457371136,0.01029326299549771,-0.3339528517498519,0.26144369649115373,-0.33511453070289576,4.097587011839232,2.498437549317556,4.810895057691624,-47.10548926267766,224.201585513119,-186.10657782552886,-1.5399835783085245,0.039350535763617356,25.017900151752563
-0.5533557211126967,-0.013569300391486355,0.42206546884640816,0.004078238198142003,0.00546826058336336,-0.3018743421581529,0.27415734110291523,-0.48250024121343493,3.2078509591699,1.2713644611761499,3.4841759215286463,-14.738571051053917,-88.97360526693316,-122.7073088141406,-1.5526839474459324,0.01994305746660565,18.831651026464016
-0.5533341684829701,-0.01627535352021521,0.42492301042775793,0.003935572631840794,0.002155262972658445,-0.2706053128728856,0.2857541581349765,-0.3312997610704915,3.1269029285267314,1.159681703206128,3.351438960933867,15.12004801429434,-8.094803064316869,-11.168275797002192,-1.562831895577393,0.007542224823884468,19.916979247696567
-0.5533712909924113,-0.018670076320184734,0.4278275542886506,0.003764631510420428,-0.003712250944121198,-0.2394722799969523,0.2904543860892672,-0.5867513916779643,3.1133032875933275,0.47002279542907033,3.202788782358026,-25.545163060747278,-1.3599640933403823,-68.96589077770577,1.5552957702017702,-0.012780143836060211,19.52772547601327
-0.5570587093623662,-0.018796166032937968,0.44834911048535053,0.0038482934918111695,0.014950871612751104,0.022613425299483278,0.3838733286194884,-0.2808315983360288,3.4650508617163966,-0.13479437635632863,3.4790247749624896,-26.388349452455273,194.2078520804184,-58.52498082326019,0.986622515974791,0.03892773399220485,23.488770190226198
-0.5569100507978134,-0.018164944476267486,0.45225459678093255,0.003958959866858889,0.014865856455281712,0.06312215566704818,0.3905486295582017,-0.008501515746939248,4.0508730367564905,0.6675300938713269,4.105513495522163,27.233008258908953,58.58221750400938,80.23244702276556,1.339501748872949,0.03804566703764774,24.83765654271488
-0.5567494029275247,-0.017211090417876572,0.45616121237264323,0.004024585777981893,0.01606478702886882,0.09538540583909141,0.39066155917106826,0.11989305735871092,3.2263250172043234,0.011292961286657466,3.2285716645005604,12.839457310565017,-82.45480195521671,-65.62371325846694,1.403942424697838,0.04109885024439146,19.34170505097713
-0.5566171886780038,-0.01604472665649957,0.45987360206079114,0.003893548796187975,0.013221424952092331,0.11663637613770032,0.371238968814791,-0.284336207677649,2.125097029860891,-1.9422590356277247,2.8929664060955886,-40.42292650363599,-110.12279873434325,-195.3551996914382,1.457922211873919,0.03559927804412834,17.28813466268166
-0.5565095388762251,-0.014800680907370816,0.46338446420739743,0.00372631068460766,0.010764980177868644,0.1244045749128753,0.3510862146606286,-0.24564447742236872,0.7768198775174969,-2.01527541541624,2.173735340692492,3.8691730255280277,-134.8277152343394,-7.301637978851527,1.4844793114293513,0.03065232427576346,10.220839041400701
-0.5563926195664582,-0.013386523644438354,0.4667939903784497,0.0036930176821119353,0.011691930976687193,0.14141572629324614,0.34095261710522795,0.09269507988185488,1.7011151380370848,-1.0133597555400664,1.9822419339832,33.83395573042236,92.42952605195879,100.19156598761735,1.488306213895868,0.03427852031592727,14.387270279044838
-0.556261441759551,-0.011681969444208183,0.4701650902050547,0.00377981833948188,0.013117780690730108,0.17045542002301714,0.3371099826604995,0.1425849714042915,2.9039693729771,-0.3842634444728432,2.9327507544995206,4.988989152243661,120.2854234940015,62.909631106722316,1.493990461699523,0.03889284352297764,19.36761572599905
-0.5561590261920595,-0.009868961194100495,0.4733585396411664,0.003673636776332873,0.010241556749146508,0.18130082501076877,0.3193449436111717,-0.28762239415836,1.0845404987751632,-1.7765039049327802,2.10117130652079,-43.02073655626515,-181.94288742019367,-139.2240460459937,1.514366998269332,0.03205952657451947,13.62376552300408
-0.5560398035008443,-0.008068794820283448,0.47645133939775214,0.003580533948709172,0.01192226912152261,0.18001663738170473,0.3092799756585718,0.1680712372376103,-0.1284187629064043,-1.0064967952599924,1.028481948466587,45.56936313959703,-121.29592616815677,77.00071096727878,1.5046641975176631,0.03852939046787176,3.452578862962593
-0.555946657341374,-0.006258622988920252,0.47933587413002315,0.0034067490203656997,0.009314615947020322,0.18101718313631954,0.2884534732271016,-0.2607653174502289,0.10005457546148067,-2.0826502431470217,2.1012951968098257,-42.88365546878392,22.847333836788497,-107.61534478870294,1.5193845898256435,0.03228035452431959,10.432744331293968
-0.554606110149759,0.01970595220155141,0.5019744230351563,0.002971496640402238,0.015727832608447567,0.2711560091498741,0.12051961177572679,0.16345928622985006,0.5873794706920732,-1.924403742440406,2.0186786135400334,-4.403961268106826,-61.619239593164174,16.713446346128258,1.5128583512555214,0.1297668528749554,22.705543529271175
-0.5544489192825226,0.022382389559324922,0.5029741502629195,0.0028613773656683767,0.015719086723642306,0.26764373577735123,0.0999727227763203,-0.0008745884805261284,-0.3512273372522856,-2.0546888999406487,2.0844922362238854,-16.43338747103762,-93.86068079443588,-13.028515750024283,1.512132333351604,0.1559569087006696,22.018818202958172
-0.5543172575372244,0.024957831742902843,0.5037422072160461,0.0026907524485492483,0.013166174529821717,0.25754421835779207,0.07680569531266501,-0.2552912193820589,-1.0099517419559167,-2.3167027463655288,2.5401353788314025,-25.441663090153277,-65.87244047036312,-26.201384642488,1.5197187960491552,0.1697717463028862,26.786529385712953
-0.554232747359142,0.027366794819977038,0.5042251491480572,0.0024583486299955193,0.008451017808241978,0.24089630770741943,0.04829419320110384,-0.47151567215797385,-1.6647910650372633,-2.851150211156117,3.335103273647469,-21.622445277591495,-65.48393230813465,-53.444746479058836,1.5357291499128853,0.17323630393020753,41.36403893521402
-0.5542007855276867,0.029811242584843467,0.5043818422904224,0.002449673279173111,0.003196183145526277,0.24444477648664295,0.015669314236521625,-0.5254834662715702,0.3548468779223518,-3.2624878964582216,3.3235337300277874,-5.396779411359631,201.96379429596152,-41.133768530210446,1.557721794922031,0.20121686778786252,55.335784091174936
-0.5541615871172455,0.03234989592448834,0.5043281025728278,0.0025395246113236064,0.003919841044119909,0.25386533396448696,-0.005373971759459195,0.07236578985936326,0.942055747784401,-2.104328599598082,2.3067086280156888,59.78492561309334,58.720886986204924,115.81592968601394,1.555356922313595,-0.6301942520104621,32.325056178979494
-0.5541179141355824,0.034879313380141684,0.5040456812326595,0.0025455101271991956,0.004367298166307876,0.2529417455653347,-0.02824213401683151,0.04474571221879664,-0.0923588399152242,-2.2868162257372315,2.2891179053005395,-2.762007764056662,-103.44145876996254,-18.24876261391495,1.5535320185739434,-0.15342246413650992,35.23859556437011
-0.5540383980972887,0.037376251626239934,0.5035790725782385,0.002541406508521345,0.007951603829370324,0.249693824609825,-0.046660865442094135,0.3584305663062448,-0.32479209555097144,-1.8418731425262624,1.9043264030503217,31.368485408744817,-23.24332556357472,44.49430832109691,1.5389616689371315,-0.16879123286314526,29.480728524647922
-0.5539726239661182,0.0398091094218764,0.5029010568538997,0.0025264260552351403,0.006577413117048181,0.2432857795636463,-0.06780157243387874,-0.1374190712322143,-0.6408045046178701,-2.114070699178461,2.2133254020594855,-49.58496375384591,-31.601240906689863,-27.219755665219836,1.5437671626377234,-0.09670713385303936,34.6661917278795
-0.5538819338016403,0.04242586494804987,0.5019711195166497,0.002778563952998752,0.009069016447793565,0.2616755526173471,-0.09299373372499975,0.24916033307453844,1.838977305370079,-2.5192161291121007,3.1289564245004384,38.657940430675275,247.97818099879493,-40.51454299336399,1.5361527083324047,-0.09721545862627712,22.87044367442686
-0.555691759057848,0.054654562885549124,0.42104779345704935,0.004343638316277481,0.0001072515183442313,-0.3250024269667438,-0.2881758997369088,0.6567597254258928,-2.378397895970857,3.5235688196749715,4.3015865811913825,21.17479143814993,-131.96957415712748,169.63554895971234,-1.5704663245993686,-0.0003721737782036095,22.60669084582484
-0.555613045771542,0.05115899203711174,0.4185267778734539,0.0043105371951321254,0.007871328630593144,-0.3495570848437386,-0.2521015583595465,0.7764077112248913,-2.4554657876994788,3.607434137736232,4.432347259265326,11.964798579899849,-7.706789172862161,8.38653180612603,-1.5482821253586192,-0.031212707870763735,23.84791822349089
-0.5555426247419757,0.04748227915196765,0.4161204781155541,0.004394707645117976,0.007042102956633656,-0.36767128851440883,-0.2406299757899799,-0.08292256739594883,-1.8114203670670237,1.1471582569566596,2.1457147911389827,-85.933027862084,64.4045420632455,-246.0275880779572,-1.551645410635163,-0.02925692673083897,10.11853548692334
-0.5554493999403078,0.04359254342063925,0.41396202149188405,0.0044494572612268045,0.009322480166784608,-0.38897357313283987,-0.21584566236700353,0.22803772101509523,-2.130228461843103,2.478431342297638,3.276048903837588,31.096028841104406,-31.88080947760794,133.1273085340978,-1.5468340413154926,-0.04316366503870951,16.20342589732494
-0.5553476877268874,0.03943896521716571,0.41202874586008265,0.004582587908076232,0.010171221342047954,-0.41535782034735413,-0.1933275631801401,0.08487411752633456,-2.6384247214514267,2.2518099186863427,3.4697458893247655,-14.316360348876067,-50.81962596083236,-22.66214236112951,-1.54631336656006,-0.052562874342729035,15.025180167102977
-0.5551948783238598,0.03518474302908587,0.41045186553627816,0.004539637506982929,0.015280940302753176,-0.4254222188079838,-0.1576880323804486,0.5109718960705223,-1.0064398460629675,3.563953079969151,3.73841878319414,42.60977785441877,163.1984875388459,131.2143161282808,-1.534892293472129,-0.09660450679535697,18.090263808365158
-0.5550171979611014,0.030807090385898885,0.409320869178011,0.004524882952975192,0.01776803627584478,-0.43776526431869855,-0.11309963582671334,0.2487095973091602,-1.2343045510714745,4.4588396553735254,4.633207880175563,-26.22622987613621,-22.786470500850697,89.48865754043744,-1.530230547831061,-0.15582709718218987,22.624874983050013
-0.5548199688373932,0.026431553489732924,0.4085840612673289,0.004441520950551978,0.01972291237082313,-0.437553689616596,-0.07368079106821468,0.19548760949783528,0.021157470210253493,3.941884475849866,3.9467855610558638,-5.322198781132492,125.5462021281728,-51.69551795236593,-1.525751406649192,-0.261548694955078,19.7199358534422
-0.5546189311456842,0.022099276866251044,0.4082910797671692,0.004346823559254624,0.02010376917089829,-0.433227662348188,-0.02929815001596614,0.038085680007515776,0.4326027268408028,4.438264105224854,4.459460046465167,-15.74019294903195,41.14452566305493,49.63796293749878,-1.5244249633831737,-0.6013896325141814,23.28434152265905
-0.5544188585625421,0.01763244585747957,0.4083669463024606,0.004471953044322428,0.020007258314203025,-0.4466831008771474,0.00758665352914023,-0.009651085669526438,-1.3455438528959418,3.688480354510637,3.9262537779837374,-4.773676567704221,-177.81465797367446,-74.97837507142168,-1.526035522594943,1.2083528771928191,18.330590032488832
-0.5616592233503639,0.029442040448683683,0.4106838531345778,0.004645731350523586,0.026081716747483608,-0.4461412954616051,-0.12690896874422153,0.4863043557046254,-1.0858842350320475,4.349796870281586,4.509586379146086,24.172478121919916,-179.03980728198377,6.935521849216197,-1.5124021250652488,-0.2026929282377395,20.887161882720534
-0.5614204227830639,0.024932105310003633,0.40972756821565687,0.004616386196171135,0.023880056729996824,-0.45099351386800496,-0.09562849189209133,-0.2201660017486784,-0.48522184063998774,3.12804768521302,3.1731050445780378,-70.64703574533037,60.06623943920597,-122.17491850685657,-1.517895839244016,-0.2447122591861819,14.864083801019426
-0.5611965046520635,0.020550411660887818,0.40915679943744404,0.004424381941274414,0.022391813100042235,-0.43816936491158154,-0.05707687782128268,-0.14882436299545887,1.282414895642342,3.855161407080865,4.065588042366329,7.134163875321953,176.76367362823297,72.71137218678447,-1.519737642405809,-0.3738592831564919,18.685372054426985
-0.5609843448345617,0.016307014056212286,0.4088743696325778,0.004258074871841173,0.021215981750177804,-0.4243397604675531,-0.02824298048662577,-0.11758313498644313,1.382960444402842,2.883389733465691,3.2000533963469255,3.1241228009015742,10.054554876050004,-97.17716736151738,-1.5208402965451595,-0.6442653802011048,15.362777709461287
-0.560716187335881,0.012118261754968938,0.4090538184528718,0.004201161287593593,0.026815749868069894,-0.4188752301243348,0.017944882029402587,0.559976811789209,0.546453034321831,4.6187862516028355,4.684588710490657,67.75599467756521,-83.65074100810111,173.53965181371444,-1.5068651029039892,0.9810475365506292,26.483086063458988
-0.5604364533538939,0.008115277035422867,0.40955721592451144,0.004044199151878018,0.027973398198710697,-0.4002984719546071,0.05033974716396328,0.11576483306408036,1.8576758169727703,3.239486513456069,3.7361255075818267,-44.42119787251286,131.1222782650939,-137.92997381467663,-1.5010283961545663,0.5072028143776386,21.110026417661214
-0.5601586752287858,0.004348852169795836,0.41041723262670426,0.0038733377961717706,0.027777812510809685,-0.3766424865627031,0.08600167021928229,-0.019558568790101205,2.3655985391903998,3.566192305531901,4.279505409070984,-13.532340185418157,50.79227222176294,32.6705792075832,-1.4971784692300087,0.3124142509410006,26.690442255650595
-0.5598797347394686,0.0008881397678387557,0.41150582229289834,0.0036385939024552584,0.027894048931720317,-0.346071240195708,0.1088589666194073,0.011623642091063147,3.0571246366995095,2.2857296400125016,3.8171594334795933,3.118221088116435,69.15260975091097,-128.04626655193996,-1.490368155501948,0.25084316240999105,23.43846764507999
-0.5596031733695594,-0.0022269913076777784,0.4128377001116743,0.003399180244282771,0.027656136990916735,-0.3115131075516534,0.13318778187759728,-0.023791194080358125,3.4558132644054607,2.4328815258189973,4.226360592522586,-3.541483617142127,39.868862770595115,14.715188580649574,-1.482248470722838,0.20473818949614228,31.14819038649128
-0.5593118270182063,-0.005195844689969885,0.4145118254990617,0.0034207702224336865,0.029134635135319442,-0.29688533822921065,0.16741253873873707,0.14784981444027068,1.4627769322442752,3.4224756861139793,3.7249047965253217,17.16410085206288,-199.30363321611856,98.9594160294982,-1.4729752402517546,0.17230335551729561,31.631167312659986
-0.473640166043401,0.002107461863591394,0.30716526015628576,0.0014754938106329581,-0.044380519093145665,0.054980573173853,0.12953117752363408,1.16391694106599,1.454441730768382,0.25610613846815955,1.8803440504498132,70.76051657872728,85.46636442957215,-36.10410102788952,-0.8916783267684412,-0.330088920326336,84.22235028531038
-0.47404157894903387,0.0025987879486908906,0.3084320741562905,0.0014168102742836833,-0.04014129056328919,0.049132608509949674,0.12668140000047234,0.4239228529856476,-0.5847964663903326,-0.2849777523161734,0.7764726728618906,-73.99940880803423,-203.92381971587142,-54.10838907843329,-0.8857757643182134,-0.3068593553590599,25.84527719152106
-0.4743393188058118,0.003197164048883815,0.30972751118279307,0.0014576899770630627,-0.029773985677794546,0.059837610019292456,0.12954370265025883,1.0367304885494644,1.0705001509342782,0.28623026497864856,1.5174677735056092,61.28076355638168,165.52966173246108,57.120801729482196,-1.109086756204452,-0.22591393630358397,67.71581944461312
-0.4745612724255217,0.0037996027524416958,0.31103052475803805,0.001452597734446648,-0.022195361970989147,0.060243870355788064,0.13030135752449823,0.7578623706805399,0.04062603364956077,0.07576548742393996,0.7627229225532759,-27.88681178689245,-102.98741172847174,-21.04647775547086,-1.2178022582338808,-0.16871931121858333,36.11747326463263
-0.47473923759399095,0.00454316386470217,0.3123206533761051,0.0014996621552902836,-0.01779651684692407,0.07435611122604746,0.12901286180670435,0.4398845124065076,1.4112240870259396,-0.12884957177938805,1.4837971627567696,-31.797785827403224,137.05980533763787,-20.4615059203328,-1.335873901552851,-0.13707864397511155,61.50974257899482
-0.47482204939660716,0.005215274059321409,0.31353507757660765,0.001390473317661981,-0.008281180261621168,0.06721101946192383,0.12144242005025507,0.9515336585302903,-0.7145091764123631,-0.7570441756449275,1.4103388069437146,51.16491461237826,-212.57332634383025,-62.81946038655395,-1.448202560052298,-0.06808477956589225,47.925517444426866
-0.47484132838232995,0.005948973208706869,0.31470602538959314,0.0013819569102670858,-0.001927898572279263,0.07336991493854605,0.117094781298549,0.6353281689341905,0.6158895476622225,-0.43476387517060733,0.9858911929387603,-31.620548959609973,133.03987240745855,32.22803004743202,-1.54452595355458,-0.016462940329161787,51.5554896890605
-0.47476225085681323,0.006769305017149555,0.3160091998231078,0.0015419017916686588,0.00790775255167242,0.08203318084426857,0.13031744335146866,0.9835651123951683,0.8663265905722514,1.3222662052919665,1.8618028922285728,34.823694346097774,25.04370429100289,175.70300804625737,1.4746962587087475,0.060606377023444805,37.92577803538073
-0.47462610865981414,0.007630246958231016,0.3173557234529994,0.0016040204517315938,0.013614219699908947,0.08609419410814606,0.13465236298915717,0.5706467148236527,0.40610132638774915,0.4334919637688506,0.8236936585194102,-41.29183975715156,-46.02252641845022,-88.87742415231159,1.413963276909898,0.10076400721167397,20.60987605868238
-0.47439348535167947,0.00853891638927918,0.3186475849510397,0.0015964648034102703,0.02326233081346718,0.0908669431048165,0.1291861498040281,0.9648111113558233,0.4772748996670434,-0.5466213185129076,1.2072475621431733,39.41643965321706,7.117357327929424,-98.01132822817581,1.3201745627945933,0.17815909723109552,47.35247762204173
-0.5561508074734438,-0.017782673469768324,0.4685400386489017,0.004381903844556602,-0.035282021131144425,0.16666636851068067,0.40371811158500526,-0.21516752772954284,2.3474049579300797,-1.0351076534292902,2.5745009139038686,-31.9461988811387,121.36218377311825,-95.23591133270281,-1.3621836670507868,-0.08717124031104861,13.406188638948521
-0.5565255706639349,-0.015951314967619347,0.47250265014840437,0.004381393763214075,-0.037476319049112305,0.18313585021489767,0.3962611499502666,-0.219429791796788,1.6469481704216997,-0.7456961634738635,1.8211673393192083,-0.42622640672451695,-70.04567875083801,28.941148995542676,-1.3689463871112741,-0.09429433236209296,9.485387021364952
-0.5569210679376654,-0.01406665437511286,0.4763128244797986,0.004269167609510161,-0.03954972737304496,0.18846605925064863,0.3810174331394245,-0.20734083239326573,0.533020903575096,-1.5243716810842134,1.6281309918176285,1.2088959403522281,-111.39272668466037,-77.86755176103499,-1.363947166851449,-0.1034299018918554,6.555779115632396
-0.557317208409938,-0.011969315198899934,0.48008500481812744,0.0043341785148658185,-0.03961404722726547,0.20973391762129262,0.3772180338328823,-0.006431985422050701,2.1267858370643986,-0.37993993065421616,2.1604660881577646,20.090884697121503,159.37649334893024,114.44317504299973,-1.3841178581101958,-0.1046327930224429,10.882218672236853
-0.5577014673785149,-0.009790196651824172,0.483784607540795,0.004310832042971584,-0.038425896857685604,0.2179118547075762,0.3699602722667561,0.11881503695798656,0.8177937086283588,-0.7257761566126231,1.0998429853332898,12.524702238003727,-130.899212843604,-34.58362259584069,-1.3962537995584248,-0.10349383095445217,5.798772152257395
-0.5580693925860777,-0.007652750559572074,0.4872720092054891,0.004106825431711813,-0.036792520756279146,0.21374460922520977,0.34874016646940786,0.16333761014064585,-0.41672454823664384,-2.122010579734823,2.168701783209488,4.452257318265929,-123.45182568650026,-139.62344231222002,-1.4003337246123313,-0.10511240801954497,4.469475261655798
-0.5583699122420387,-0.005361772781230712,0.4906794771406014,0.004117004854659689,-0.030051965596100683,0.22909777783413623,0.3407467935112318,0.6740555160178463,1.5353168608926464,-0.7993372958176037,1.8575491418803256,51.071790587720045,195.20414091292903,132.26732839172195,-1.4403657471279951,-0.08796681437697591,10.926382849123533
-0.5586920024711894,-0.003211545577040599,0.49386075827384196,0.003853280264147158,-0.0322090229150751,0.2150227204190113,0.31812811332405655,-0.21570573189744202,-1.4075057415124936,-2.2618680187175277,2.6727604287068454,-88.97612479152883,-294.282260240514,-146.2530722899924,-1.4221082637645435,-0.1009016152906192,3.0231399819237326
-0.5589917583419279,-0.0010110287139549886,0.4968704376686749,0.0037403606920253358,-0.029975587073849397,0.22005168630856103,0.30096793948329315,0.2233435841225706,0.5028965889549736,-1.7160173840763404,1.8020829609658569,43.90493160200126,191.0402330467467,54.58506346411873,-1.4354089766976157,-0.09926990043286167,10.187250454310552
-0.5593361928425886,0.0012928737268065767,0.499605168711421,0.0035924024632482104,-0.034443450066068415,0.23039024407615652,0.273473104274613,-0.44678629922190183,1.0338557767595484,-2.7494835208680124,2.9712178304251364,-67.01298833444724,53.09591878045748,-103.34661367916719,-1.4223949516017587,-0.12528851504328795,20.359930736726668
