-0.49084910848227437,0.10514020687540561,0.32221188239861076,0.0032419602703548894,0.10662007195679779,0.23031313797934744,0.20172030803969343,0.06529933825660805,-1.9270396865511685,0.5548359771817557,2.006387031132132,63.50482252581724,43.595503926574516,-31.848517144328348,1.1372376579956853,0.48622899591475127,16.53713050361643
-0.48978355269268015,0.1073800430989972,0.3242555617670947,0.0032138607328908403,0.10655557895942191,0.22398362235915847,0.20436793684839305,-0.006449299737587566,-0.6329515620188964,0.264762880869962,0.6861258313282104,-7.174863799419562,129.40881245322723,-29.007309631179368,1.1267530894520055,0.4806135068852783,6.0863047615599815
-0.48871683852743764,0.10933168589931949,0.32649075830889135,0.003153235213370329,0.10667141652425105,0.1951642800322298,0.2235196541796658,0.011583756482913543,-2.8819342326928674,1.9151717331272744,3.4602834959510194,1.803305622050111,-224.89826706739711,165.04088522573124,1.0705884488277617,0.44527036796272795,34.541531427579734
-0.48764546691238625,0.11114790482292232,0.32879675069055425,0.00312475425918234,0.10713716150513863,0.18162189236028276,0.23059923816629024,0.046574498088758354,-1.3542387671947043,0.7079583986624449,1.5288351502637378,3.499074160584481,152.7695465498163,-120.72133344648294,1.037842904278379,0.4349314304878862,15.449162174394191
-0.4865507767067499,0.1127628757855192,0.331182355285619,0.0030818155591049515,0.10946902056363506,0.16149709625968844,0.23856045950647609,0.23318590584964216,-2.012479610059431,0.7961221340185842,2.176754533673051,18.66114077608838,-65.82408428647265,8.81637353561393,0.975098902874453,0.4302083992444951,22.61130285955829
-0.4854864640657853,0.11415090074575596,0.33353490309155187,0.002931527906596975,0.10643126409646264,0.13880249602367528,0.23525478059328586,-0.30377564671724144,-2.269460023601316,-0.3305678913190224,2.3134397707816103,-53.69615525668836,-25.698041354188515,-112.66900253376066,0.9166409292426331,0.42485503641217454,20.974804323019498
-0.4844170121849776,0.11541446622082197,0.3360043959978795,0.0029729985283454725,0.10694518808076481,0.12635654750660086,0.24694929063276416,0.0513923984302167,-1.2445948517074423,1.16945100394783,1.7085880644987745,35.516804514745814,102.48651718938737,150.00188952668526,0.8684097683603654,0.40868221370757213,18.614076506005723
-0.48335998705725786,0.11644061438270187,0.3385172447027428,0.002912849255332932,0.10570251277197684,0.10261481618799029,0.2512848704863291,-0.1242675308787966,-2.374173131861057,0.4335579853564919,2.4166325757028173,-17.56599293090133,-112.95782801536147,-73.58930185913381,0.7705771664456418,0.39817881400620064,27.847249552290513
-0.4823501930202132,0.11722132658753352,0.3410357855127653,0.0028235161334359093,0.10097940370446534,0.07807122048316545,0.2518540810022507,-0.47231090675114995,-2.4543595704824837,0.05692105159216254,2.50003969967867,-34.80433758723533,-8.01864386214266,-37.66369337643294,0.6581470019872335,0.38131997722752886,29.724006992882856
-0.48138560709560907,0.11783937181752406,0.3436129457200531,0.00282031215405068,0.09645859246041333,0.06180452299905381,0.25771602072877653,-0.45208112440520143,-1.6266697484111636,0.5861939726525822,1.7871919838153165,2.022978234594852,82.768982207132,52.92729210604197,0.5698353732710222,0.35814146699265054,22.466520250782626
-0.47620130167976754,0.15291638296704985,0.31639721611004135,0.002967598311060752,0.12076651314598119,0.1448440551347796,0.22913325021214348,-0.4926075060313062,-1.2484590094813397,1.0858042737055262,1.7263496094796953,-21.60765660214059,78.91872729709482,23.78185779200459,0.8758008681745441,0.48505896354364425,19.6001383416401
-0.4750498268138981,0.1541227527775209,0.3188018153088182,0.0029263150536302796,0.11514748658694174,0.1206369810471064,0.24045991987768356,-0.5619026559039453,-2.4207074087673197,1.132666966554008,2.731024242055635,-6.929514987263907,-117.224839928598,4.686269284848166,0.8086757905839298,0.4465959085514899,31.713912858938336
-0.4739489835167974,0.15505398136057066,0.3213311186580136,0.002911428871003332,0.11008432971007509,0.09312285830497535,0.2529303349195433,-0.5063156876866648,-2.7514122742131053,1.247041504185975,3.0629622249467214,5.558696821728049,-33.07048654457856,11.437453763196714,0.7021223455268099,0.41050839607404643,36.13482927605988
-0.4729661368373697,0.15578955679128967,0.32389678810618255,0.0028442430498828576,0.09828466794276625,0.07355754307190043,0.2565669448168939,-1.1799661767308844,-1.956531523307492,0.36366098973505956,2.313565450852843,-67.36504890442197,79.48807509056132,-88.33805144509155,0.642484784517557,0.36583223083281274,27.667226356136393
-0.4719962264296474,0.15638853073292586,0.3264312795409456,0.0027790543022140524,0.09699104077223186,0.05989739416361883,0.2534491434763031,-0.12936271705343838,-1.36601489082816,-0.3117801340590809,1.4071027846328839,105.06034596774461,59.051663247933206,-67.54411237941405,0.5532283716461928,0.36549062536351523,16.330387364076714
-0.47111809542996397,0.15684760697682598,0.329022469890783,0.002774190418736417,0.08781309996834241,0.0459076243900125,0.2591190349837402,-0.917794080388945,-1.398976977360633,0.566989150743713,1.7666236877850243,-78.84313633355066,-3.2962086532473123,87.87692848027939,0.48171127724279506,0.3267440562393688,22.95448370164936
-0.470310380630407,0.15697482061686657,0.3317256573271244,0.0028241474507592155,0.08077147995569911,0.0127213640040591,0.2703187436341403,-0.7041620012643302,-3.3186260385953403,1.1199708650400098,3.572598164726346,21.36320791246149,-191.9649061234707,55.29817142962967,0.15621497771565893,0.29035632665500744,43.870946868563585
-0.4695912787253063,0.1568627252041253,0.33446913270231,0.002838367500118123,0.07191019051006609,-0.011209541274126433,0.27434753751856,-0.8861289445633025,-2.3930905278185532,0.4028793884419679,2.583489613363895,-18.196694329897234,92.5535510776787,-71.70914765980419,-0.15463799377349027,0.2563467021305023,31.90574239263563
-0.46893821715871437,0.15659508130467076,0.3372129779661743,0.0028331624554030154,0.06530615665919504,-0.026764389945455047,0.27438452638642863,-0.6604033850871049,-1.5554848671328614,0.0036988867868625874,1.689875582602845,22.572555947619755,83.76056606856919,-39.91805016551053,-0.3889512642295475,0.2336621537666153,21.05288193148456
-0.4683514914691579,0.15622220721516764,0.3399579030805774,0.0028315889541190857,0.058672568955647764,-0.03728740895031224,0.2744925114403107,-0.6633587703547272,-1.0523019004857193,0.010798505388209811,1.243985834200298,-0.295538526762229,50.31829666471421,0.7099618601347224,-0.5661263070339568,0.21058036645057496,15.514442640897936
-0.4900537418518099,0.1302803125916523,0.29805402733984826,0.00383431794714999,0.15690886656355985,0.3281094610623453,0.12142376354520312,0.1639823428151166,-1.0062416309912503,0.9012938969582551,1.360787682700451,28.23060571505165,17.947445471108715,-45.63515799171913,1.1247231467092833,0.9122057770768492,8.58519243742148
-0.48854389943384147,0.13331842879761224,0.2994477452884881,0.0036677273519679847,0.1509842417968421,0.3038116205959951,0.139371794863985,-0.5924624766717734,-2.4297840466350196,1.7948031318781865,3.0783405564923854,-75.644481948689,-142.35424156437693,89.35092349199314,1.1095783449951222,0.8253706799331669,19.663482030589947
-0.48703302506600765,0.13626656734874612,0.3009086739207804,0.003620576575728021,0.15108743678338143,0.29481385511338776,0.1460928632292302,0.010319498653932335,-0.8997765482607334,0.672106836524522,1.1231348665923737,60.27819753257057,153.00074983742863,-112.26962953536645,1.0972113266430874,0.8022031244868836,7.826055975972727
-0.48559152846928805,0.13891268715177807,0.30247308607255885,0.003395180088152039,0.14414965967196047,0.2646119803031949,0.15644121517784382,-0.6937777111420962,-3.0201874810192875,1.034835194861361,3.267069606467996,-70.40972097960285,-212.04109327585542,36.2728358336839,1.0719861050821928,0.7445296191479989,21.17493439684261
-0.4841455810321914,0.14147458312108394,0.3041091597799992,0.0033661271699936676,0.14459474370966396,0.2561895969305866,0.16360737074403442,0.04450840377034915,-0.8422383372608255,0.7166155566190602,1.1067448986765243,73.82861149124453,217.7949143758462,-31.82196382423008,1.0569607622274841,0.723787410347109,9.464424412798788
-0.48269510989835523,0.1438998165768144,0.30592256728433503,0.0033576882823853384,0.1450471133836173,0.24252334557304522,0.181340750433584,0.04523696739533456,-1.3666251357541404,1.7733379689549578,2.2392941291914834,0.07285636249854122,-52.43867984933148,105.67224123358976,1.0317935807702494,0.6746552367396926,19.862147924027628
-0.4812932640818586,0.1461143699556406,0.3078889206328635,0.0032765780705133244,0.14018458164966607,0.22145533788262006,0.196635334852846,-0.48625317339512364,-2.106800769042516,1.5294584419262014,2.648451388010414,-53.14901407904582,-74.01756332883758,-24.387952702875637,1.0064540667111392,0.6193422802511847,23.75532063451438
-0.47995047166935423,0.14811760488286496,0.3098251780279967,0.0030927551369190043,0.13427924125043456,0.20032349272243732,0.19362573951332007,-0.5905340399231518,-2.113184516018274,-0.3009595339525939,2.2146909247396818,-10.428086652802815,-0.638374697575772,-183.04179758787953,0.9802742744765632,0.6063494847156747,13.28951191352888
-0.4786658926932903,0.14989465596340612,0.31192313153316903,0.003034709639893551,0.12845789760639326,0.17770510805411588,0.20979535051723341,-0.5821343644041299,-2.2618384668321445,1.6169611003913342,2.8406613434974157,0.8399675519021876,-14.865395081387067,191.79206343439282,0.9448849354352982,0.5494152714604325,30.45020123359738
-0.47740896681122735,0.15146794241570205,0.3141058836079199,0.0029697642252890888,0.12569258820629425,0.157328645229593,0.21827520747508822,-0.2765309400099003,-2.037646282452288,0.8479856957854803,2.2243092126391,30.56034243942296,22.419218437985666,-76.89754046058539,0.8967158706845262,0.5224687484757123,24.36837991996128
-0.46785812421875433,0.15563299651669768,0.3426240772339962,0.002774718924021074,0.049336725040355356,-0.05892106984699552,0.2666174153418799,-0.9335843915292408,-2.163366089668328,-0.7875096098430845,2.4843317088563404,-27.022562117451354,-111.1064189182609,-79.83081152312943,-0.8737005452562153,0.18297710963282118,31.70186349955359
-0.4674414740750694,0.15481723111420218,0.3452946278830687,0.0028232802381986328,0.04166501436849157,-0.08157654024955052,0.26705506490725117,-0.7671710671863785,-2.2655470402555,0.043764956537128974,2.3923148223758175,16.641332434286227,-10.21809505871718,83.12745663802134,-1.0985877278565932,0.1547688638281361,29.108864559003898
-0.4670723670881428,0.15379879042333125,0.34806048139728335,0.0029704220357910835,0.03691069869266039,-0.10184406908709254,0.27658535142146556,-0.4754315675831178,-2.0267528837542015,0.9530286514214392,2.2895471250207278,29.173949960326073,23.879415650129854,90.92636948843102,-1.2230968278124128,0.1326675218176388,19.372823143478072
-0.46670970705494486,0.15273018943227476,0.3507774897475042,0.0029420341182481223,0.0362660033197959,-0.10686009910564898,0.2717008350220873,-0.064469537286449,-0.5016030018556439,-0.4884516399378258,0.7030980708738102,41.096203029666874,152.51498818985576,-144.1480291359265,-1.2436151660009909,0.13269337738639833,7.4668617048299115
-0.46647260065558327,0.15148979508876462,0.3534202684399891,0.002929006109498947,0.02371063993615863,-0.12403943435101428,0.26427786924848595,-1.2555363383637275,-1.7179335245365301,-0.7422965773601353,2.253590757089422,-119.10668010772784,-121.63305226808862,-25.38449374223095,-1.3819207783818859,0.08947902631894657,26.263474475407637
-0.46627721567984265,0.14996717878625937,0.35597827125978765,0.0029832723843955865,0.019538497574062008,-0.15226163025052475,0.2558002819798566,-0.417214236209662,-2.822219589951047,-0.847758726862935,2.9761864847102126,83.83221021540655,-110.4286065414517,-10.546214950279964,-1.443171913365954,0.07623382117604147,32.53968408529852
-0.4661790146970737,0.14832171987303938,0.3585285050770503,0.0030365887095261963,0.009820098276897005,-0.16454589132199882,0.25502338172626593,-0.9718399297165004,-1.2284261071474067,-0.07769002535906733,1.5682918381962576,-55.46256935068383,159.37934828036404,77.00687015038676,-1.5111870330273638,0.03848764336290185,15.849236089322583
-0.4660951815948511,0.1465560425543522,0.3611298497300573,0.0031450975162119633,0.008383310222259688,-0.1765677318687181,0.2601344653006987,-0.14367880546373168,-1.2021840546719287,0.5111083574432795,1.3142000812263295,82.81611242527687,2.624205247547806,58.87983828023469,-1.5233526676978604,0.03221568431861764,7.364471479459991
-0.4660732184522153,0.14462569778749895,0.36361983600927245,0.003150673732589884,0.002196314263580579,-0.1930344766853248,0.24899862792151506,-0.6186995958679109,-1.6466744816606704,-1.1135837379183666,2.081920935058725,-47.50207904041792,-44.44904269887417,-162.4692095361646,-1.5594189835661023,0.008820359071031786,20.935313056988324
-0.46607380512826274,0.14263968304108832,0.36607094269049545,0.0031547074158922144,-5.8667604746487356e-05,-0.1986014746410636,0.2451106681223003,-0.22549818683270662,-0.5566997955738784,-0.38879597992147463,0.7154903274398167,39.320140903520425,108.9974686086792,72.4787757996892,1.5705009231321292,-0.00023935148998441714,7.172798542226237
-0.48040514465606743,0.1183212503425182,0.3462362110735485,0.002841660539728845,0.09804624395416406,0.04818785249941365,0.2623265353495441,0.15876514937507302,-1.361667049964016,0.46105146207675585,1.4463443498340598,61.08462737802744,26.50026984471476,-12.514251057582637,0.45680910160619953,0.35768002048520414,17.642819041337635
-0.4794520345051777,0.1186897083191148,0.34885045075849275,0.002806853998800793,0.09531101508897244,0.036845797659659785,0.26142396849442306,-0.2735228865191619,-1.1342054839753868,-0.09025668551210231,1.1702064427310448,-43.22880358942349,22.74615659886292,-55.13081475888581,0.36888839816233987,0.34960777625431116,14.265910660654361
-0.4785908598387205,0.11875516908047351,0.3515723629728479,0.0028556458148868884,0.08611746664571873,0.006546076135871548,0.2721912214355138,-0.9193548443253707,-3.0299721523788237,1.076725294109071,3.344440451398403,-64.58319578062088,-189.57666684034368,116.69819796211733,0.07586744149364232,0.306421127745697,40.15672007585431
-0.4777908646606599,0.11865314193752653,0.35425373744337263,0.002800030513048031,0.07999951780606196,-0.010202714294697823,0.26813744705247444,-0.6117948839656773,-1.6748790430569371,-0.40537743830393325,1.828617963491488,30.755996035969346,135.50931093218864,-148.21027324130043,-0.1268499130918249,0.28994477951283376,22.427733679064303
-0.47704691397271903,0.11832409029862842,0.3570065544003931,0.0028704945229016845,0.07439506879408642,-0.032905163889811184,0.2752816957020454,-0.5604449011975543,-2.270244959511336,0.7144248649570972,2.445099906166194,5.134998276812297,-59.53659164543989,111.98023032610304,-0.41643471263396975,0.26394547814799885,28.040667417451505
-0.4763655777204192,0.11777136469642058,0.3598323530900296,0.0029588617599315757,0.06813362522998245,-0.055272560220784306,0.2825798689636505,-0.6261443564103963,-2.236739633097312,0.729817326160509,2.4346856616197834,-6.569945521284204,3.350532641402415,1.5392461203411756,-0.681555688821732,0.23659691436084032,25.503914183485005
-0.47573239874823614,0.11713974710198546,0.3626403058756848,0.002946939979518358,0.06331789721830683,-0.06316175944351132,0.280795278565521,-0.4815728011675624,-0.7889199222727017,-0.17845903981295042,0.9413578679089576,14.457155524283394,144.781971082461,-90.82763659734594,-0.784163674787972,0.22178542486019376,10.772674929830385
-0.4751710938981108,0.11627351392595682,0.3655184794968103,0.0030576635595450513,0.05613048501253437,-0.0866233176028644,0.2878173621125524,-0.7187412205772459,-2.3461558159353078,0.7022083547031377,2.5522798882996405,-23.716841940968347,-155.7235893662606,88.06673945160881,-0.9958399508247516,0.19260369298838872,24.129311432238072
-0.4746876659684615,0.11526133132094511,0.36842597746316336,0.003116369781235903,0.04834279296492827,-0.10121826050117078,0.2907497966353034,-0.7787692047606098,-1.4594942898306373,0.29324345227510484,1.680058564048864,-6.002798418336397,88.66615261046704,-40.89649024280328,-1.1252211058820885,0.1647621185453227,16.05010410687937
-0.474336238726084,0.11392578174173051,0.37118617618890004,0.0030864041846109165,0.03514272423775222,-0.13355495792145983,0.27601987257366845,-1.320006872717605,-3.233669742028905,-1.472992406163498,3.79061271737833,-54.123766795699524,-177.41754521982676,-176.62358584386027,-1.3134958418646436,0.12663819721054423,39.786270744849126
-0.4955353526746728,0.003640085075477346,0.4097056145734034,0.004670698735055794,-0.11191934340334941,-0.4407394773481461,-0.10666321022528846,-0.1619388745938144,0.963585499649533,-1.458375203488016,1.7554428069260084,-8.185807782001842,81.65102486281329,-80.619981306429,1.322117226966126,0.8094399743971673,7.66043300774757
-0.4966535675159114,-0.0005048518947647093,0.40853528262984773,0.004449784688785779,-0.1118214841238585,-0.4144936970242055,-0.1170331943555647,0.009785927949090834,2.624578032394059,-1.0369984130276233,2.8220331892330934,17.172480254290523,166.0992532744526,42.13767904603927,1.3072909620102777,0.7626290874138274,9.084264360086959
-0.49784251056061435,-0.0045713093168585385,0.4071750836829186,0.004449696922766386,-0.11889430447029614,-0.40664574220938293,-0.13601989469291254,-0.7072820346437636,0.7847954814822589,-1.898670033734784,2.1728091773755094,-71.70679625928544,-183.97825509118002,-86.16716207071606,1.2863466974299123,0.7183171808807313,10.97072915417208
-0.4990304164486613,-0.008295885023576071,0.40579436751485976,0.004146077873203318,-0.11879058880469584,-0.3724575706717532,-0.13807161680588487,0.010371566560030132,3.4188171537629706,-0.20517221129723318,3.4249837863186223,71.76536012037937,263.40216722807116,169.34978224375507,1.262057723491532,0.7104749705232903,9.55020635122221
-0.5002371498469417,-0.011910450727295553,0.404211824735734,0.0041262249537311205,-0.12067333982803685,-0.3614565703719482,-0.15825427791257285,-0.18827510233410116,1.1001000299804997,-2.0182661106687982,2.3063099712736297,-19.86466688941313,-231.87171237824708,-181.3093899371565,1.2485781965131777,0.6514710200772726,13.522952288953102
-0.5014851898627104,-0.015319822845904899,0.4025784967425476,0.003981103170910949,-0.12480400157687255,-0.3409372118609345,-0.16333279931864397,-0.41306617488356956,2.051935851101372,-0.5078521406071124,2.1538287300960772,-22.47910725494684,95.18358211208721,151.04139700616858,1.2198850474640768,0.6524696538475548,10.22108563020577
-0.5027350290517774,-0.018424783440385444,0.4008409095839245,0.003771218294612025,-0.12498391890669591,-0.3104960594480545,-0.17375871586230995,-0.017991732982336472,3.0441152412880035,-1.042591654366598,3.2177567749058515,39.50744419012331,99.21793901866316,-53.473951375948566,1.1881109857804613,0.6235591370208879,17.611516026112977
-0.5040508211676535,-0.021329965706173883,0.3989949423042483,0.0036849678543087214,-0.13157921158761798,-0.2905182265788439,-0.1845967279676175,-0.6595292680922071,1.9977832869210566,-1.0838012105307548,2.3665886801299614,-64.15375351098706,-104.63319543669469,-4.120955616415678,1.1455233610997184,0.6192602112513803,16.411305637496774
-0.5053756838281831,-0.02398903780406474,0.39703938402815064,0.003556702638998828,-0.13248626605295577,-0.2659072097890857,-0.19555582760976686,-0.09070544653377866,2.461101678975819,-1.0959099642149361,2.6956015287787007,56.88238215584285,46.33183920547623,-1.2108753684181295,1.108555726828712,0.595455312808211,19.066656622431598
-0.5067642927686683,-0.026493949430416292,0.39492666934181164,0.0035589858655660773,-0.1388608940485203,-0.25049116263515525,-0.21127146863390012,-0.6374627995564541,1.5416047153930468,-1.5715641024133253,2.2918808100192796,-54.67573530226755,-91.94969635827721,-47.565413819838916,1.0646161060806356,0.5814640039603258,18.078118612425826
-0.5219298684645555,0.05371775764296516,0.29783926137741207,0.0031368616571380336,0.0992848242218125,0.28710516918628165,-0.07818027926522197,1.3144459354919036,2.71554663644612,-0.1865182173005353,3.022705856915289,28.540333997129075,39.695217649405336,86.85134873614997,1.2378560460575638,-0.9037644789258583,6.789161801629847
-0.5207589790761686,0.05689120687571486,0.2970116936254778,0.003482331169880042,0.1170889388386831,0.3173449232749703,-0.08275677519342661,1.7804114616870592,3.0239754088688673,-0.4576495928204638,3.53888900591118,46.59655261951556,30.842877242274724,-27.11313755199285,1.2173277245512528,-0.9555307753063015,6.005281959339727
-0.5194915813891967,0.060323908682904305,0.2961435237469023,0.003760778846474397,0.12673976869719272,0.34327018071894433,-0.08681698785755199,0.9650829858509624,2.5925257443974004,-0.40602126641253733,2.7959664114079668,-81.53284758360968,-43.14496644714669,5.162832640792647,1.217108932348882,-0.9702072526650362,1.7227630481103506
-0.5181160734738526,0.06381634680948067,0.2952912906449813,0.003849083962860321,0.13755079153441319,0.34924381265763677,-0.08522331019210072,1.0811022837220463,0.5973631938692436,0.15936776654512652,1.2454007460541645,11.60192978710839,-199.51625505281567,56.53890329576638,1.1956001248757568,-1.016106186874206,5.858849118511686
-0.5166624168726566,0.06751972455714755,0.29456816420309817,0.004043641441456631,0.14536566011960073,0.37033777476668805,-0.0723126441883104,0.781486858518754,2.1093962109051287,1.2910666003790316,2.5936705749251767,-29.961542520329232,151.2033017035885,113.16988338339051,1.1967532271269035,-1.1091880595519577,10.231890665721165
-0.5151388041046371,0.07126603716871319,0.2938298048050238,0.004111134715765524,0.15236127680194889,0.3746312611565633,-0.0738359398074373,0.699561668234816,0.4293486389875256,-0.15232956191268965,0.8348239795887702,-8.192519028393797,-168.00475719176032,-144.33961622917212,1.1845303442131203,-1.119535594399595,2.8829690652628517
-0.5135371510782818,0.07518800432379436,0.2932233398078717,0.004279593272162582,0.16016530263552875,0.39219671550811686,-0.06064649971521119,0.7804025833579864,1.7565454351553544,1.3189440092226112,2.331114187967022,8.084091512317038,132.71967961678288,147.12735711353008,1.1830867340680942,-1.208830005880547,8.621225126842111
-0.5118465511580262,0.07928102738153633,0.2926167317570639,0.00446978066227868,0.16905999202555533,0.4093023057741979,-0.06066080508078109,0.8894689390026578,1.710559026608105,-0.001430536556989992,1.9279961678892992,10.906635564467138,-4.598640854724945,-132.03745457796012,1.1790956694158745,-1.2262925754551837,1.5491031182493031
-0.5101470969660808,0.08337754435048633,0.2922173902945966,0.0044529843286341755,0.16994541919453932,0.4096516968949998,-0.03993414624672842,0.08854271689839877,0.03493911208019007,2.072665883405267,2.0748504569006503,-80.0926222104259,-167.5619914527915,207.40964199622567,1.1775511916010475,-1.3400012473655227,10.44618258548988
-0.5084120454877956,0.08759290323438061,0.29190711131460956,0.004569018187504619,0.17350514782852322,0.42153588838942796,-0.031027897998703313,0.3559728633983905,1.1884191494428153,0.8906248248025106,1.5271769160097124,26.743014649999175,115.34800373626253,-118.20410586027563,1.1803281394114533,-1.3938370550516823,4.695208694577378
-0.47481297846079995,0.07383475913407352,0.3992440271355485,0.004361918461931362,-0.06292197953809975,-0.425666038269866,0.07150227297100797,0.13323048343449884,-1.4799619563536648,-0.7029851788914465,1.643844857555419,-1.3322124204906416,-219.53713408257025,19.995958325857988,1.4240390281169633,-0.721654687896383,5.220715379560287
-0.4754335789013817,0.06959013867917999,0.3998958292818572,0.004338985336560084,-0.062060044058176445,-0.424462045489353,0.06518021463086665,0.08619354799233037,0.12039927805129746,-0.6322058340141323,0.649314662110971,-4.703693544216847,160.03612344049623,7.077934487731419,1.4256162979879752,-0.7608811950998506,3.2350481178763233
-0.4760455511498818,0.06522513777190367,0.4004084399975798,0.004437399317092272,-0.061197224850007004,-0.43650009072763174,0.051261071572261674,0.08628192081694408,-1.2038045238278727,-1.3919143058604977,1.8422853569160844,0.008837282461371387,-132.420380187917,-75.97084718463654,1.4315044327721447,-0.8735234388533553,7.819943868606056
-0.4766374741526751,0.06086991137646827,0.4008488720151129,0.004417278591938855,-0.05919230027933153,-0.43552263954353965,0.04404320175330767,0.20049245706754704,0.0977451184092093,-0.7217869818954004,0.7554652743491811,11.421053625060296,130.1549642237082,67.01273239650973,1.4357130516740144,-0.9311013757342801,3.7402466184823675
-0.47725852272238967,0.056362198473191474,0.40115711712130164,0.004560722748622412,-0.06210485697145662,-0.45077129032767976,0.030824510618876477,-0.291255669212509,-1.5248650784140116,-1.3218691134431193,2.038965748925149,-49.174812628005604,-162.2610196823221,-60.008213154771894,1.433883620079818,-1.1100889358100972,6.855218836641693
-0.47789531898408244,0.05182386242559717,0.4013197895455743,0.004585680525005918,-0.06367962616927736,-0.45383360475943074,0.01626724242726474,-0.15747691978207357,-0.3062314431750979,-1.4557268191611739,1.4959001467605588,13.377874943043544,121.86336352389138,-13.385770571805455,1.4313915319714294,-1.3206907100133172,6.993961687541838
-0.4785333270581665,0.04715730154794553,0.40137331546068283,0.004710277035484587,-0.06380080740840399,-0.4666560877651639,0.005352591510854321,-0.012118123912663314,-1.2822483005733132,-1.0914650916410418,1.6839250575727234,14.535879586941025,-97.60168573982153,36.42617275201321,1.4349196400947692,-1.4870969733379922,5.037283428590565
-0.47912469913837485,0.04267828403604442,0.40138504382293055,0.004517903979020335,-0.05913720802083744,-0.44790175119011066,0.0011728362247720447,0.46635993875665527,1.875433657505321,-0.4179755286082276,1.977232039669655,47.847806266931855,315.76819580786344,67.34895630328141,1.4395239567412244,-1.5509664678762392,2.285305061694133
-0.47970689078028383,0.038072337199647685,0.40132915559728954,0.0046429319251295375,-0.05821916419089801,-0.4605946836396736,-0.0055888225641009814,0.091804382993943,-1.2692932449562933,-0.6761658788873026,1.4410876733217912,-37.45555557627122,-314.4726902461614,-25.8190350279075,1.4450631172266009,1.475093315341065,3.2791359380882037
-0.48027977387292653,0.03350445386379522,0.40116106243002964,0.004606735125951347,-0.05728830926426953,-0.45678833358524656,-0.01680931672599084,0.09308549266284771,0.38063500544270323,-1.122049416188986,1.1885044420121853,0.1281109668904712,164.99282503989966,-44.588353730168336,1.4460323058179165,1.2853906275782887,5.354803684419207
