-0.565874135688216,0.0799273311896936,0.46585055279888876,0.004541685367706264,-0.04538957348971806,-0.0939255898983346,-0.44202582500691423,0.583131394050751,-8.015151453392017,3.5253866032713965,8.77559375461656,28.378897753755794,-227.42199184137837,257.39380728695414,1.120638007418742,0.1023266950428479,41.60720225219383
-0.46667042645015205,-0.0017598117033170298,0.2963326437782516,0.001956659320994673,-0.0944180845950715,0.010409918517630578,0.17106143891072456,-0.8507152501274762,1.1656848598187437,2.293778954992054,2.70997408171638,7.560110263815645,121.0565521236244,-126.26399111176356,-0.10980992878825924,-0.5043423403363237,28.661870654616898
-0.46771774532219623,-0.001665348660932728,0.298285685443475,0.0022181460349163353,-0.10473188720441784,0.009446304238430193,0.19530416652234206,-1.0313802609346334,-0.09636142792003848,2.42427276116175,2.636309767069719,-18.066501080715724,-126.20462877387821,13.049380616969586,-0.0899517145586959,-0.49222544785642625,6.405241585274564
-0.46883771853111306,-0.0016871836160740738,0.3003049735843546,0.002309186296047688,-0.11199732089168246,-0.002183495514134588,0.20192881408795937,-0.7265433687264622,-1.162979975256478,0.6624647565617314,1.5229074965914207,30.483689220817123,-106.66185473364395,-176.18080046000185,0.019493492490509284,-0.5063968050229132,22.43071555326608
-0.4699413800559812,-0.0016513333680073605,0.30241490297846924,0.0023814189152498257,-0.1103661524868127,0.0035850248066713252,0.21099293941146402,0.1631168404869765,0.5768520320805913,0.9064125323504646,1.0867147967005617,88.96602092134387,173.98320073370695,24.394777578873317,-0.03247159219998983,-0.481940540368651,14.095532951938338
-0.470991480072502,-0.0014872176173321098,0.3045649160623753,0.002398374508971439,-0.10501000165208385,0.016411575067525074,0.2150013083906055,0.5356150834728846,1.2826550260853746,0.40083689791414745,1.4466366690759553,37.2498242985908,70.58029940047832,-50.557563443631715,-0.15503171597468293,-0.45433724699669564,24.876247351043613
-0.47200253634238176,-0.0012989710983127849,0.30684483186984446,0.002501137265712103,-0.10110562698797398,0.01882465190193249,0.22799158074691683,0.39043746641098664,0.24130768344074147,1.2990272356311339,1.3777309505765023,-14.517761706189791,-104.1347342644633,89.81903377169864,-0.18408018327048645,-0.41740372896327993,14.362383548662944
-0.47289734067112843,-0.001135675301142787,0.3090308450208695,0.0023676979960653146,-0.08948043287466678,0.01632957971699979,0.2186013151025068,1.1625194113307202,-0.24950721849326984,-0.9390265644410034,1.5150828764548976,77.20819449197336,-49.08149019340113,-223.80538000721373,-0.1805069390129972,-0.3885249122077063,13.153930341721955
-0.47377769599173425,-0.0008350885399308605,0.31123247810542,0.0023900975148562487,-0.0880355320605819,0.030058676121192642,0.22016330845504584,0.14449008140848818,1.3729096404192853,0.15619933525390373,1.3893007222035856,-101.8029329922232,162.2416858912555,109.52258996949071,-0.3290269351515895,-0.38038972110774844,23.8792456149902
-0.47456778478696526,-0.0005221403409977252,0.31344607611343367,0.0023711164080760013,-0.07900887952310143,0.031294819893313536,0.2213598008013684,0.9026652537480473,0.12361437721208936,0.11964923463225752,0.9189129523113951,75.81751723395591,-124.92952632071959,-3.655010062164621,-0.3771332588586504,-0.3428308451382891,16.05291885157751
-0.4753174873592604,-0.0001366551980860304,0.31559324898682173,0.0023067301728908612,-0.0749702572295119,0.03854851429116948,0.2147172873388059,0.40386222935895333,0.7253694397855948,-0.6642513462562505,1.063247560768842,-49.880302438909396,60.17550625735054,-78.3900580888508,-0.4749303935707857,-0.3359245054421035,16.119466836991897
-0.47597834740457623,0.000264544754867819,0.31780668132352674,0.002344563948992743,-0.06608600453158475,0.04011999529538494,0.22134323367050124,0.8884252697927142,0.1571481004215454,0.6625946331695332,1.1193867219944256,48.456304043376086,-56.82213393640494,132.68459794257836,-0.545614694857528,-0.2901425072310711,19.00514428487684
-0.4765739216955307,0.000680259089816096,0.31998983808843906,0.002300804338597664,-0.059557429095447034,0.0415714334948277,0.21831567649123196,0.6528575436137718,0.14514381994427603,-0.302755717926928,0.734132634786708,-23.55677261789424,-1.200428047726937,-96.53503510964612,-0.6093863496774456,-0.2663236306299999,11.239564778668553
-0.47708474517434274,0.001243559973330778,0.32227522662025,0.0024085782638741393,-0.051082347881203916,0.056330088351468195,0.2285388531810928,0.8475081214243119,1.4758654856640496,1.0223176689860836,1.9853418758429708,19.465057781054007,133.07216657197736,132.50733869130116,-0.8342153333034896,-0.21990257509343072,28.07324068552663
-0.477560152927658,0.0018068119776224344,0.3245319333669283,0.0023740241558910754,-0.04754077533152823,0.05632520042916564,0.22567067466783275,0.35415725496756867,-0.0004887922302555803,-0.28681785132600446,0.4557324653821294,-49.335086645674316,-147.63542778943054,-130.9135520312088,-0.8697719909234709,-0.2076284383741828,5.3103529686732776
-0.47794235223082326,0.0023558934397230557,0.32662527307762196,0.0021976437162855803,-0.038219930316524264,0.05490814621006213,0.20933397106936424,0.9320845015003965,-0.1417054219103507,-1.6336703598468505,1.8861974417271832,57.792724653282775,-14.121662968009513,-134.6852508520846,-0.96271261058654,-0.18058961053100023,14.382281225706677
-0.47826922005820016,0.0029701099288544416,0.3287744704923096,0.00225901615740019,-0.03268678273768977,0.06142164891313859,0.21491974146876647,0.5533147578834496,0.6513502703076456,0.5585770399402223,1.0209910408372074,-37.87697436169468,79.30556922179963,219.22473997870728,-1.0817448449270703,-0.1509316874911859,15.76768675818993
-0.47850655533464975,0.003712251870393697,0.3309610465158288,0.0023212534117299684,-0.023733527644959063,0.07421419415392554,0.21865760235191822,0.8953255092730705,1.2792545240786948,0.37378608831517557,1.6055578297740793,34.20107513896209,62.79042537710492,-18.479095162504677,-1.261276913383005,-0.10811870399462309,27.082882333396817
-0.47867750108003493,0.00446574761015568,0.3332863303093496,0.0024502903905691074,-0.017094574538517593,0.07534957397619833,0.2325283793520816,0.663895310644147,0.11353798222727973,1.387077700016337,1.5419573284582624,-23.143019862892356,-116.5716541851415,101.32916117011614,-1.3477024952573182,-0.07338406410371963,13.682505524180467
-0.4787895461081395,0.005217543384372977,0.3354904308532179,0.0023314824000910546,-0.011204502810457928,0.07517957742172966,0.22041005438682704,0.5890071728059665,-0.0169996554468671,-1.2118324965254557,1.3475000695871255,-7.488813783818049,-13.053763767414683,-259.8910196541793,-1.4228487880206337,-0.05079108710914256,11.989478496842402
-0.47883791482957544,0.006001826549760333,0.33751277989748624,0.0021696394340019838,-0.004836872143593185,0.0784283165387356,0.20223490442683456,0.6367630666864743,0.3248739117005933,-1.8175149959992476,1.9530414799183742,4.775589388050783,34.187356714746045,-60.56824994737919,-1.5092018164744085,-0.023912539721643453,24.06650790188165
-0.5662945808109576,0.0786088443446507,0.46165933045954255,0.004413788209647486,-0.04204451227416417,-0.13184868450429044,-0.4191222339346212,0.33450612155538906,-3.792309460595583,2.2903591072293006,4.442887600463125,-24.862527249536193,422.2841992796434,-123.5027496042096,1.2621055209517507,0.09998115080755136,22.129420291345433
-0.5666924947096801,0.07698401702927057,0.45760119539926075,0.004389403085054986,-0.03979138987224573,-0.16248273153801202,-0.4058135060281798,0.22531224019184393,-3.0634047033721576,1.3308727906441442,3.347601584283867,-10.919388136354513,72.89047572234253,-95.94863165851564,1.330627057820179,0.09774094646307804,17.364328266401678
-0.5669989993826976,0.07488745411582728,0.45394707241506704,0.004223995259019607,-0.030650467301751583,-0.20965629134432895,-0.36541229841937084,0.9140922570494148,-4.717355980631694,4.040120760880894,6.277864912922236,68.87800168575708,-165.39512772595359,270.924797023675,1.4256308054564706,0.08368324430467197,34.51487903192827
-0.5672515631934073,0.07237652378923973,0.45063203035098,0.004166300933696928,-0.0252563810709705,-0.2510930326587557,-0.3315042064087059,0.5394086230781081,-4.143674131442676,3.3908092010664914,5.3813180549262665,-37.468363397130666,57.36818491890174,-64.93115598144028,1.470547757264649,0.07604031338247699,30.97265973180024
-0.5674629878133675,0.06957196212883193,0.44762706912078204,0.004115830228756692,-0.021142461996015438,-0.2804561660407795,-0.30049612301979445,0.41139190749550636,-2.9363133382023787,3.100808338891148,4.29024377817798,-12.801671558260175,120.73607932402975,-29.00008621753436,1.495552672434951,0.07024276292043516,25.270398664707752
-0.5676441874318399,0.0665279463174546,0.4448119342367789,0.00415016264461782,-0.018119961847240518,-0.30440158113773375,-0.28151348840031454,0.30225001487749203,-2.394541509695425,1.898263461947991,3.070600638981673,-10.914189261801432,54.177182850695395,-120.25448769431569,1.511339982818019,0.06427755996295725,17.63036826005135
-0.5677439039878978,0.0634465857784249,0.44243509133578407,0.0038928278075264196,-0.009971655605789387,-0.3081360539029701,-0.23768429009948244,0.8148306241451131,-0.3734472765236363,4.3829198300832095,4.47363365189018,51.258060926762106,202.10942331717882,248.46563681352185,1.5384464062541041,0.041928776413289216,24.907498822530577
-0.5677656759945888,0.06012031665843568,0.4404617634816844,0.0038676301657002694,-0.0021772006691067602,-0.33262691199892125,-0.1973327854099649,0.7794454936682627,-2.449085809595114,4.035150468951754,4.784140036353605,-3.5385130476850435,-207.56385330714772,-34.77693611314558,1.5642509466750003,0.011032694477637271,31.98132004985062
-0.5677479956828926,0.056707198583003784,0.4388513018750956,0.003774026255414544,0.0017680311696244289,-0.3413118075431896,-0.16104616065888422,0.3945231838731189,-0.8684895544268378,3.6286624751080687,3.751948028294012,-38.492230979514375,158.0596255168276,-40.648799384368495,-1.5656162676329977,-0.010977971387566217,25.794146637531405
-0.5676714274769312,0.053332674287806844,0.43754323006136425,0.003619990162820461,0.007656820596135816,-0.337452429519694,-0.13080718137313263,0.5888789426511387,0.3859378023495619,3.023897928575159,3.104784224196823,19.43557587780198,125.44273567763997,-60.476454653290986,-1.5481101455110222,-0.05846845277597807,20.990453114202996
-0.478794622569212,0.006787510471165787,0.33968353941490853,0.0023089760342285704,0.004329226036342559,0.07856839214054542,0.21707595174222938,0.9166098179935744,0.014007560180982759,1.4841047315394817,1.7444015089314486,27.984675130710013,-31.086635151961055,330.16197275387293,1.515750621087888,0.019940726610294852,19.077072548662287
-0.4786810147655256,0.007700703310632938,0.34190674983213837,0.0024061364164136238,0.011360780368641077,0.09131928394671514,0.22232104172298373,0.7031554332298517,1.2750891806169715,0.5245089980754347,1.5477046458769892,-21.34543847637227,126.10816204359887,-95.9595733464047,1.4470250122089021,0.051056377656870176,20.37779333084947
-0.47850918096211115,0.008670482653300865,0.3440172543340323,0.002328997226699906,0.01718338034144562,0.09697793426679266,0.21105045018939284,0.5822599972804543,0.5658650320077521,-1.127059153359089,1.3890616523584096,-12.089543594939745,-70.92241486092195,-165.15681514345238,1.3954279272210937,0.08123916051831373,21.6400877885623
-0.4782286938654998,0.009591564603774796,0.34619271736185003,0.0023790133156954434,0.028048709661132598,0.09210819504739311,0.21754630278177367,1.0865329319686978,-0.4869739219399552,0.6495852592380835,1.3563400834309531,50.42729346882435,-105.28389539477072,177.66444125971725,1.275198693274346,0.12822474477959928,22.032634873527783
-0.4778999273785815,0.010564509812488878,0.34827644517568845,0.0023230650839449474,0.03287664869183193,0.09729452087140818,0.20837278138384208,0.4827939030699335,0.518632582401507,-0.9173521397931594,1.1591396191801246,-60.373902889876426,100.56065043414621,-156.69373990312428,1.2449337610408027,0.15648801505329735,19.03204586364815
-0.4774927506739376,0.011588741849811894,0.35038962310534116,0.002383351652076303,0.04071767046439079,0.10242320373230161,0.21131779296527098,0.7841021772558854,0.5128682860893435,0.29450115814289024,0.9821308647024306,30.130827418595185,-0.5764296312163464,121.18532979360496,1.192409485319024,0.1903516647721624,13.473706263997663
-0.4770347275643093,0.012679505980863731,0.35238643465264563,0.00232094978704652,0.04580231096282805,0.1090764131051837,0.19968115473044667,0.5084640498437265,0.6653209372882093,-1.1636638234824304,1.4336321472606888,-27.563812741215887,15.245265119886575,-145.81649816253207,1.1732445747190927,0.22547683075623742,24.271178032449214
-0.47647170443991815,0.013700263436962819,0.35451207098561477,0.0024243082813082068,0.05630231243911599,0.10207574560990879,0.21256363329691386,1.0500001476287935,-0.700066749527492,1.2882478566467181,1.8033791348380792,54.15360977850669,-136.53876868157013,245.19116801291486,1.0667455855043755,0.2589268192046931,24.590462026442776
-0.4759201194212789,0.014811314664272521,0.3566748183504428,0.0024932222176461205,0.05515850186392779,0.11110512273097023,0.21627473648280215,-0.11438105751881977,0.9029377121061444,0.3711103185888298,0.9829050853595706,-116.43812051476132,160.30044616336366,-91.71375380578883,1.1099901225656479,0.24971564012985592,11.116595414880795
-0.4756031465154644,0.015940232790095613,0.35924443349760476,0.002824508800191041,0.03169729058144499,0.11289181258230911,0.25696151471619744,-2.3461211282482797,0.17866898513388824,4.068677823339528,4.700036828025567,-223.17400707294598,-72.4268726972256,369.75675047506985,1.2970683565463612,0.12273422024910419,39.18542325191093
-0.5577930016423855,0.014128313701303302,0.49353213439154897,0.003050866038989685,0.024648239526359195,0.08703208846761283,0.2913686938293525,-1.0193557787085972,-0.24797825263649098,-1.3919807848067345,1.7430404248434488,57.87432174753082,-47.00606971260249,146.89257681793632,1.2948147370519583,0.0843937417696614,9.84922957389613
-0.557668175233598,0.014957776081734713,0.49607772537078426,0.0026802281444768504,0.012482640878752616,0.08294623804314116,0.25455909792352904,-1.216559864760658,-0.4085850424471668,-3.6809595905823445,3.898258989466729,-19.720408605206075,-16.060678981067582,-228.89788057756098,1.4214264708544952,0.04899707102248458,17.93657183342741
-0.557693802438549,0.015832721287644846,0.4982322989839063,0.0023255909617429537,-0.002562720495102866,0.08749452059101329,0.2154573613122046,-1.5045361373855481,0.45482825478721234,-3.9101736611324434,4.214256255884981,-28.797627262489023,86.34132972343791,-22.92140705500989,-1.5415146301213505,-0.011893766989886093,45.14397036913321
-0.557759748011716,0.01679652503142364,0.5002361300461603,0.0022245461112767027,-0.006594557316697003,0.09638037437787947,0.20038310622539912,-0.4031836821594137,0.8885853786866182,-1.5074255086805488,1.7956816869913428,110.13524552261345,43.37571238994059,240.27481524518944,-1.5024806022625963,-0.03289787367052722,30.653849510321816
-0.5578778703903162,0.017814284164504125,0.5020379697438115,0.0020727790150729592,-0.011812237860020502,0.10177591330804842,0.18018396976512419,-0.52176805433235,0.5395538930168947,-2.0199136460274936,2.154857638777916,-11.858437217293627,-34.903148566972355,-51.24881373469447,-1.4552520464127798,-0.06546286950425957,36.86196253424438
-0.557997588543619,0.018966410827093046,0.5037466900899552,0.0020643288265690257,-0.011971815330280577,0.11521266625889211,0.17087203461436662,-0.015957747026007496,1.3436752950843691,-0.9311935150757567,1.6348820479867519,50.58103073063425,80.41214020674744,108.87201309517368,-1.4672573277372027,-0.06994874057466097,38.36157050385838
-0.5580801629392722,0.020501494633620096,0.50543327295732,0.0022820741864294156,-0.008257439565317881,0.15350838065270495,0.1686582867364783,0.37143757649626963,3.829571439381284,-0.22137478778883057,3.85390582127104,38.73953235222771,248.58961442969147,70.98187272869261,-1.5170566614378533,-0.048920520842313714,57.91618181960159
-0.5581847100404203,0.022235999739957366,0.5069741111155454,0.0023224169070414254,-0.010454710114804477,0.17345051063372696,0.1540838158225366,-0.21972705494865963,1.9942129981022017,-1.4574470913941706,2.479781741341264,-59.116463144492926,-183.5358441279082,-123.607230360534,-1.5105942741552232,-0.06774696402917046,44.90442759799689
-0.558254457304779,0.02438336650652032,0.5084691453086834,0.0026174751096574695,-0.006974726435871048,0.2147366766562953,0.14950341931380118,0.34799836789334293,4.128616602256835,-0.4580396508735429,4.168498318850514,56.772542284200256,213.4403604154633,99.94074405206277,-1.5383273728340077,-0.04661881967615458,40.41184400571215
-0.5583701557849514,0.026736091370356332,0.5097508001424302,0.002681667305258638,-0.011569848017245477,0.23527248638360135,0.12816548337468703,-0.45951215813744284,2.053580972730604,-2.133793593911415,2.9969019564301225,-80.75105260307858,-207.50356295262307,-167.5753943037872,-1.521659535712169,-0.0900287057786055,40.154978467361474
-0.47559533303648915,0.01700723803191378,0.36211099759647214,0.0030587172097852507,0.0007813478975271515,0.1067005241818169,0.28665640988673746,-3.091594268391784,-0.6191288400492212,2.9694895170540025,4.331182706008515,-74.54731401435043,-79.77978251831095,-109.91883062855257,1.5634736455077667,0.0027257229754943397,37.3495063734922
-0.4759363274452365,0.018047683814832936,0.3653884061784861,0.003455461130941869,-0.034099440874735265,0.10404457829191541,0.3277408582013974,-3.4880788772262417,-0.26559458899014926,4.108444831465996,5.395975692370415,-39.64846088344576,35.35342510590719,113.89553144119935,-1.2540893123687544,-0.10367090152367561,28.772613858857213
-0.4766230904447357,0.019123401318556603,0.3690859177279834,0.003911572985892545,-0.0686762999499213,0.10757175037236673,0.36975115494972677,-3.457685907518604,0.3527172080451321,4.2010296748329345,5.452398700822494,3.039296970763772,61.831179703528136,9.25848433669385,-1.0026025594532226,-0.1836438378081067,18.336485509083165
-0.4776684655011125,0.020369753110091218,0.37309681347178053,0.004328219780044267,-0.10453750563768072,0.12463517915346153,0.40108957437971493,-3.586120568775941,1.7063428781094805,3.1338419429988162,5.058935863911641,-12.843466125733727,135.36256700643483,-106.71877318341183,-0.8728710149418286,-0.2549616482729951,14.552154276133491
-0.4791483184658916,0.021548508564070527,0.3777515240555086,0.005024515880751256,-0.14798529647790937,0.11787554539793091,0.4654710583728072,-4.344779084022865,-0.6759633755530625,6.438148399309229,7.7963957432636555,-75.86585152469239,-238.23062536625432,330.4306456310413,-0.6726248827542173,-0.3078203559143091,12.884908132155529
-0.4810960738388377,0.022860791788178146,0.3826825240271696,0.005461739555639349,-0.19477553729460584,0.13122832241076188,0.4930999971661021,-4.679024081669647,1.3352777012830968,2.7628938793294866,5.595517445672447,-33.4244997646782,201.12410768361593,-367.52545199797424,-0.5928844428732212,-0.3761904363156206,11.221218605060578
-0.4835007128706381,0.024275018561434922,0.3879699835811678,0.005978256834113184,-0.24046390318004374,0.14142267732567756,0.5287459553998175,-4.56883658854379,1.0194354914915686,3.5645958233715413,5.883864366054587,11.01874931258573,-31.58422097915281,80.17019440420547,-0.5316416412431281,-0.4268231407820349,7.534084757365816
-0.4863466533658827,0.025868428221645305,0.3935620853661847,0.006473788228055798,-0.2845940495244559,0.15934096602103834,0.5592101785016901,-4.413014634441215,1.7918288695360773,3.046422310187258,5.653851585733564,15.582195410257516,77.23933780445087,-51.81735131842835,-0.5104035182964002,-0.47075926251417877,6.240546265550315
-0.489633468744155,0.02764156897148486,0.39954353439320794,0.007051589601817889,-0.3286815378272301,0.17731407498395543,0.5981449027023245,-4.40874883027742,1.7973108962917095,3.8934724200634374,6.150326836209282,0.42658041637944066,0.5482026755632141,84.70501098761795,-0.4947234079764213,-0.5024604261222922,4.060252352416093
-0.49322470620569236,0.029527275347048708,0.4057128817237504,0.007383340810558808,-0.3591237461537389,0.1885706375563848,0.6169347330542474,-3.044220832650879,1.1256562572429378,1.8789830351922943,3.7503279501873212,136.4527997626541,-67.16546390487716,-201.4489384871143,-0.4835139504073023,-0.5271610573618886,3.1352650905344746
-0.5449447364732004,0.0448583183680525,0.4561675977867455,0.0043010581929429845,-0.39477246186129245,-0.07748450515658103,0.152124523359759,3.7308642260824865,-6.034664156737146,-6.4582118509792785,9.594009572134027,-0.06805892294181604,219.5295984620121,94.20371464607946,0.19381259446606902,-1.2029850065247665,45.44860061039745
-0.5485354820640692,0.04341258988847999,0.4571869406502068,0.004002829575223051,-0.35907455908688046,-0.1445728479572507,0.10193428634613366,3.5697902774411983,-6.7088342800669665,-5.019023701362535,9.107275055534133,-16.10739486412882,-67.41701233298203,143.91881496167434,0.382768344847562,-1.2941928205341267,55.37073524124218
-0.5517374623901754,0.041484729254793344,0.45774534058745087,0.003779038915068744,-0.3201980326106191,-0.19278606336866483,0.055839993724404735,3.8876526476261386,-4.821321541141413,-4.609429262172893,7.720480725618351,31.786237018494035,188.75127389255536,40.95944391896422,0.5419503323656673,-1.3981405986438338,53.00887969466205
-0.5545518926722055,0.03894209709052141,0.45802408777096637,0.0038031166334357965,-0.28144302820301004,-0.25426321642719324,0.02787471835155042,3.875500440760904,-6.147715305852841,-2.7965275372854315,7.786814073480307,-1.215220686523466,-132.63937647114278,181.29017248874612,0.7347052210180705,-1.4720761453083426,53.35724590595306
-0.5569428053553964,0.03610530336596922,0.4582349369424936,0.0037159547181626978,-0.23909126831909155,-0.2836793724552193,0.02108491715272498,4.235175988391848,-2.9416156028026053,-0.678980119882544,5.2010414351837575,35.967554763094434,320.6099703050235,211.75474174028875,0.8704841424701247,-1.4828361462450836,37.47882589047932
-0.5590225518357628,0.03286535569880332,0.45835320889870007,0.003851830027947089,-0.20797464803663512,-0.3239947667165899,0.011827195620645048,3.111662028245643,-4.031539426137059,-0.9257721532079932,5.176176658710431,-112.35139601462052,-108.9923823334454,-24.67920333254492,1.000131136277441,-1.5139890639026798,32.99322904888506
-0.5607655974463016,0.02934322736718519,0.45842936510248133,0.003930571937031581,-0.17430456105388403,-0.3522128331618128,0.007615620378126353,3.367008698275109,-2.82180664452229,-0.4211575242518695,4.41324302226428,25.5346670029466,120.97327816147696,50.46146289561237,1.1112497384929316,-1.52713263867752,27.781114484968587
-0.5621328420357325,0.025766037087644342,0.45876435225650825,0.003844198805568303,-0.13672445894309382,-0.35771902795408494,0.033498715402691115,3.7580102110790214,-0.5506194792272157,2.588309502456476,4.596212423070232,39.10015128039124,227.1187165295074,300.94670267083455,1.2057179599303747,-1.3305206158178713,30.83704471830216
-0.5631454340145561,0.022246208821295004,0.45919748308245256,0.0036881073537185357,-0.10125919788235294,-0.35198282663493374,0.04331308259443167,3.5465261060740882,0.5736201319151202,0.9814367191740558,3.7242590552412556,-21.14841050049332,112.42396111423358,-160.68727832824203,1.2906782122438771,-1.166603214551457,25.354104244920563
-0.56370979546227,0.01889420050292464,0.46020842382283633,0.003546331173291281,-0.05643614477138792,-0.3352008318370365,0.101094074038377,4.482305311096502,1.678199479789727,5.778099144394533,7.502922371869727,93.57792050224134,110.45793478746069,479.6662425220477,1.4039955088690115,-0.5091579614988003,59.43246992304967
