-0.5303727000752005,0.06393722910927772,0.39846311419466673,0.0025588924320338554,-0.036421607924308486,0.12768637983813086,-0.21874405058707747,-0.34734070305630915,-2.9887435010218093,-1.508826708126465,3.3659755367583255,-24.17996264725275,-151.1196350824917,-140.21801511560074,-1.2929327150727856,0.16498972917623136,51.352662676684865
-0.5309851221202372,-0.046755681402990315,0.4006110779204799,0.0038235819074040455,0.0009576283722556589,0.138770493400963,0.3562858671564584,-0.36545488843797713,2.577273079946707,-1.005327488203256,2.7904439006434565,-35.611969025128865,62.82333942871783,-128.82374421546717,1.5638956294773025,0.0026878025610111776,19.086766069861824
-0.5310066635236466,-0.04518683084741576,0.4039873628669174,0.003723043934380556,-0.002154140340937527,0.15688505555745552,0.3376284946437491,-0.3111768713193186,1.8114562156492513,-1.865737251270927,2.619003657354907,5.427801711865854,-76.58168642974556,-86.0409763067671,-1.5570664978199573,-0.006380122371918138,17.67196651527224
-0.5310429312883188,-0.04352986414677154,0.4073005816343138,0.003704628537171579,-0.003626776467224868,0.1656966700644219,0.3313218767396431,-0.1472636126287341,0.8811614506966381,-0.6306617904106027,1.0935567510112023,16.39132586905845,-93.02947649526132,123.50754608603242,-1.5489117744242809,-0.010945946750812032,7.872924386610814
-0.5311229595255311,-0.04167164577236026,0.41050426323275857,0.003704450813543694,-0.008002823721231511,0.18582183744112815,0.3203681598444752,-0.4376047254006643,2.0125167376706248,-1.0953716895167886,2.332715296235756,-29.03411127719302,113.13552869739867,-46.4709899106186,-1.5277557374982909,-0.024974890602108987,16.990611260901986
-0.5312423012909734,-0.039754228449605696,0.4134657476040326,0.003530031349418652,-0.011934176544226016,0.19174173227545638,0.2961484371274026,-0.3931352822994505,0.5919894834328226,-2.4219722717072623,2.5240753918222345,4.446944310121381,-142.05272542378023,-132.66005821904736,-1.50863562026722,-0.040276163119244944,14.993993641056678
-0.5313474397526952,-0.037695245279822584,0.41635868802003684,0.003552403417425184,-0.010513846172177654,0.20589831697831115,0.28929404160042416,0.14203303720483618,1.4156584702854773,-0.6854395526978418,1.579268713218642,53.51683195042867,82.36689868526547,173.65327190094203,-1.5197773459117068,-0.03632712518470814,12.346156990516011
-0.5314486774978845,-0.03538489597579885,0.4193078758604143,0.0037477555824098506,-0.010123774518933093,0.2310349304023733,0.2949187840377454,0.03900716532445614,2.513661342406215,0.5624742437321251,2.5761195970133235,-10.302587188038004,109.80028721207375,124.79137964299669,-1.5270051030322227,-0.03431385646893318,11.637339709158557
-0.5315511708790555,-0.03307752338461634,0.4221346994875812,0.003650397921711167,-0.010249338117096496,0.23073725911825077,0.2826823627166908,-0.01255635981634029,-0.02976712841225304,-1.2236421321054625,1.2240685485581888,-5.156352514079643,-254.34284708184677,-178.61163758375875,-1.526405555118059,-0.03624156205506406,5.6414264177448015
-0.5316673643940518,-0.030686733378187322,0.4247372770087407,0.0035359281018443817,-0.011619351499636554,0.23907900064290208,0.2602577521159499,-0.13700133825400584,0.8341741524651308,-2.2424610600740857,2.3965073522259224,-12.444497843766555,86.39412808773838,-101.88189279686233,-1.5222340687658558,-0.04461592643787871,17.102895779692517
-0.5318194966509875,-0.028263035053289726,0.42710675093385664,0.003392913862083164,-0.015213225693566645,0.24236983248975968,0.2369473925115939,-0.3593874193930091,0.3290831846857606,-2.3310359604356012,2.3814247224098466,-22.238608113900327,-50.509096777937025,-8.85749003615155,-1.508109922745707,-0.06411707101988084,16.879593926019076
