time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440523.4554918,-0.008634153366088868,0.03403277206420898,0.06681591796875,0.5866946510059158,-0.5650226040943631,0.3097291040049201,-0.49051678555362105,0,0
1708440523.4638245,-0.008733616828918458,0.03435403060913086,0.0682963638305664,0.5864270644606654,-0.563191562391895,0.3114299391434759,-0.49186377210389215,0,0
1708440523.472158,-0.0088283634185791,0.03467489624023438,0.06990141296386719,0.586778491797148,-0.5613124375997659,0.3123647564336962,-0.4929985718932727,0,0
1708440523.4804912,-0.0090347900390625,0.035018329620361326,0.0716251220703125,0.5871793509182296,-0.5593557798853339,0.31368614568566916,-0.4939053680315492,0,0
1708440523.488826,-0.009187560081481933,0.03542788696289063,0.07342996978759765,0.5862237866688245,-0.5582923222756105,0.3144369486495676,-0.4957627988212196,0,0
1708440523.4971576,-0.009339247703552246,0.035762157440185544,0.07480413055419922,0.5862113106244015,-0.5572693407444441,0.3143992074800844,-0.4969510133239379,0,0
1708440523.5054917,-0.009497690200805663,0.03617466735839844,0.07647405242919922,0.5855640476932933,-0.5553534506734381,0.31577611843028774,-0.49898169732079967,0,0
1708440523.513824,-0.009621932983398437,0.036504878997802734,0.07785831451416016,-0.5856000583097938,0.5535722167501799,-0.3165242616698266,0.500442560480129,0,0
1708440523.5221586,-0.009718535423278808,0.03690636825561523,0.07924698638916015,-0.5852726177949544,0.5514709312596817,-0.31781194243411787,0.502325923315636,0,0
1708440523.5304916,-0.009817643165588379,0.03723265075683594,0.0806399383544922,-0.5851208276941122,0.5493910707048851,-0.3194390301728279,0.5037477524946259,0,0
1708440523.5388236,-0.009880470275878907,0.037551837921142577,0.08186539459228516,-0.5853222289525537,0.5476294247099998,-0.3206766493545979,0.5046447971306295,0,0
1708440523.5471578,-0.009933517456054688,0.037869380950927733,0.08309394073486329,-0.585115178544455,0.5463006747949203,-0.32162863545892234,0.5057181507325795,0,0
1708440523.5554914,-0.010074638366699218,0.038282913208007814,0.08457108306884766,-0.5852964510084662,0.5448986353197438,-0.32191857275800057,0.5068352594536452,0,0
1708440523.5638244,-0.010219674110412597,0.03862137603759765,0.08592949676513671,-0.5854720629881499,0.5441068585400668,-0.32206405656415715,0.5073903162820822,0,0
1708440523.5721695,-0.010354036331176758,0.03903520584106445,0.08746604156494141,-0.5860841891673261,0.5426191285909001,-0.3229974983258712,0.5076833799239147,0,0
1708440523.5804908,-0.010451140403747559,0.03928757476806641,0.0886094970703125,-0.5862853341117805,0.5413892848574667,-0.3240351415588692,0.5081027027020378,0,0
1708440523.588837,-0.010522144317626953,0.039688865661621095,0.08993045043945312,-0.5858663562613061,0.5398925169040715,-0.32455741835269114,0.5098422858813134,0,0
1708440523.5971825,-0.010658403396606446,0.04002814102172852,0.09098055267333985,-0.5857937500246414,0.5387775200672481,-0.32471315652165217,0.5110047050485053,0,0
1708440523.6054919,-0.010770060539245606,0.04043997192382812,0.09203340911865235,-0.5850551304588476,0.5369640516531227,-0.32589730610193024,0.513002022327351,0,0
1708440523.6138258,-0.010842161178588867,0.0408436279296875,0.09286265563964843,-0.5849304325614597,0.5352416442197667,-0.3271276082792477,0.5141598012258204,0,0
1708440523.622157,-0.01091732883453369,0.041248661041259765,0.09356803131103515,-0.5847944228018651,0.532943311874867,-0.3286529462491395,0.5157268326078637,0,0
1708440523.6304905,-0.01096899127960205,0.04164893341064453,0.09422404479980469,-0.584829413120888,0.5309908686721928,-0.3299031934686091,0.5169014628104314,0,0
1708440523.6388276,-0.011083111763000489,0.04206443786621094,0.0949075164794922,-0.5848052649367457,0.5287997231165383,-0.33185657025013554,0.5179236194604119,0,0
1708440523.6471615,-0.011106966018676757,0.04238154220581054,0.09546413421630859,-0.5850565183521276,0.5269700571721415,-0.332882774848488,0.518845329444589,0,0
1708440523.6554914,-0.011128209114074706,0.042698352813720704,0.09602145385742188,-0.585505250635883,0.525173455263923,-0.3342749121700967,0.5192655622552109,0,0
1708440523.6638243,-0.011157595634460449,0.04301742935180664,0.0964532470703125,-0.5851732304167532,0.5239094831925779,-0.33530380610505267,0.520252338645794,0,0
1708440523.6721573,-0.011137768745422364,0.04332497406005859,0.09690975952148438,-0.5855479066035715,0.5222981976139578,-0.33620230652245553,0.5208706601992894,0,0
1708440523.6805007,-0.011098128318786621,0.0437060432434082,0.09736668395996094,-0.5849038754784085,0.5211959832133686,-0.3381913916400458,0.5214103653356411,0,0
1708440523.6888292,-0.011068024635314942,0.04408967208862305,0.09769754791259766,-0.5851939265810864,0.5198809693135792,-0.3398447714926711,0.5213227003556464,0,0
1708440523.6971726,-0.01110195541381836,0.044411121368408205,0.09800449371337891,-0.5859096322002446,0.5180810227972038,-0.3417329239447163,0.5210763678160916,0,0
1708440523.7054937,-0.011069684028625489,0.04471644592285156,0.09828466033935547,-0.5863067343980778,0.516914199838192,-0.3426211735709706,0.5212052308955001,0,0
1708440523.7138257,-0.011072370529174804,0.0449522705078125,0.09861624908447265,-0.5871712307931272,0.5153762813069706,-0.3436017735057885,0.5211094569365476,0,0
1708440523.7221565,-0.011103930473327637,0.04519552230834961,0.09887264251708984,-0.5876527261893976,0.5140979496767195,-0.34439853414552046,0.5213033776374071,0,0
1708440523.7304986,-0.011106045722961425,0.045353031158447264,0.09915335845947265,-0.5881500784381852,0.5130777558486984,-0.34508509804662546,0.5212935623655055,0,0
1708440523.7388246,-0.011154786109924316,0.045522434234619144,0.09941011810302734,-0.5883180114436631,0.511703540923974,-0.34627378558929744,0.5216664378641265,0,0
1708440523.74716,-0.01117436122894287,0.04560597610473633,0.09969117736816406,-0.588904916324813,0.5105722161226185,-0.34686366667444024,0.5217208112005901,0,0
1708440523.755482,-0.011204880714416504,0.045770957946777345,0.09989685821533204,-0.5890119090554344,0.5098216341419135,-0.3473735328458459,0.5219947178659482,0,0
1708440523.7638125,-0.011218019485473633,0.045931610107421875,0.10005119323730469,-0.5890711103298473,0.5089543238828323,-0.3480296671132923,0.5223371287738411,0,0
1708440523.772159,-0.011247673988342284,0.046096595764160156,0.100257080078125,-0.5894222312852612,0.508206029546766,-0.3488642997309079,0.5221127981216114,0,0
1708440523.7804909,-0.011260097503662109,0.046257259368896485,0.10041156005859375,-0.5897275917866353,0.507339502864693,-0.34984291477910157,0.5219558886198055,0,0
1708440523.7888114,-0.011272193908691407,0.04641792678833008,0.10056610870361328,-0.5900294779246485,0.5064754279064042,-0.3508235156799639,0.5217956478357485,0,0
1708440523.797156,-0.011300593376159669,0.046582908630371095,0.10077227783203126,-0.590047291803912,0.5061119675062725,-0.3513303276901182,0.5217871929726299,0,0
1708440523.8054924,-0.01134772491455078,0.04667399978637695,0.10097855377197265,-0.5905676244676799,0.505600561244158,-0.351244562598081,0.5217520637535366,0,0
1708440523.8138247,-0.01139448642730713,0.04676504898071289,0.10118494415283204,-0.5909434924711403,0.5051111506954945,-0.3519585525772834,0.5213191899483318,0,0
1708440523.8221574,-0.011410027503967286,0.0468480224609375,0.10146717834472656,-0.5911791290849261,0.505099487736522,-0.35139923024268005,0.5214406371973309,0,0
1708440523.8304484,-0.011491512298583985,0.04686925888061524,0.10172548675537109,-0.5915159101893773,0.5049665925705195,-0.3507338755350303,0.5216353149780817,0,0
1708440523.838824,-0.011525270462036132,0.046878055572509764,0.10200804138183593,-0.5920341607327756,0.5044799145933212,-0.3512002042331086,0.5212043624791421,0,0
1708440523.8471575,-0.01155850887298584,0.04688671875,0.1022907485961914,-0.5923066695801524,0.504716090062447,-0.35051172154111176,0.5211295767539909,0,0
1708440523.8554893,-0.011575277328491212,0.04689108657836914,0.1025218276977539,-0.5925177806429212,0.5041218572823463,-0.35081402429533065,0.5212613050146249,0,0
1708440523.8638344,-0.011638957023620606,0.04690768432617187,0.1027289810180664,-0.5923460080641011,0.5042753885834994,-0.3507584217352651,0.5213454227487557,0,0
1708440523.8721616,-0.011686615943908692,0.04692010498046875,0.10306392669677734,-0.5929802815277846,0.5042549906465703,-0.3502615587430671,0.5209780513853416,0,0
1708440523.8804905,-0.011780785560607911,0.046944644927978514,0.10337509155273437,-0.5931572356163957,0.5046383830342898,-0.350227109398864,0.5204282434992209,0,0
1708440523.8888245,-0.011842463493347168,0.04696072006225586,0.10376241302490234,-0.5934338221558754,0.5047775565743927,-0.35007680102651284,0.5200789654933974,0,0
1708440523.897159,-0.01191846466064453,0.046980525970458986,0.10420201110839844,-0.5931618152469333,0.5054336432192474,-0.3491470844662088,0.520376996855658,0,0
1708440523.9054902,-0.011976144790649413,0.04699555969238281,0.10477000427246094,-0.5932390087282434,0.5063167870008859,-0.3482368991653315,0.5200402546724764,0,0
1708440523.913776,-0.012046640396118163,0.04701393127441406,0.10539067077636718,-0.593086117269473,0.5073390673753725,-0.3468806526625392,0.520124744463523,0,0
1708440523.9221568,-0.012096578598022462,0.047026947021484376,0.10614022064208985,-0.5933360940861111,0.5082255352456263,-0.34557206157363135,0.5198451999140161,0,0
1708440523.9304903,-0.012109933853149414,0.04703042602539063,0.10696665954589844,-0.5928822242749813,0.5089681790491977,-0.3451384428929474,0.5199245034731049,0,0
1708440523.938803,-0.012105037689208984,0.047029151916503906,0.10774160766601562,-0.5931030386017665,0.5091760676135382,-0.34469174860239804,0.5197654416774746,0,0
1708440523.9471579,-0.012130133628845215,0.04703569030761719,0.10844121551513672,-0.5929989992761507,0.5092973260243874,-0.3440931219198864,0.5201618555006995,0,0
1708440523.9554899,-0.012152169227600098,0.047041435241699216,0.10914147186279297,-0.5922097508684692,0.5095102401128799,-0.34369726873090334,0.5211133342348427,0,0
1708440523.9638233,-0.012123640060424806,0.04703400039672852,0.10986585235595703,-0.5920160224887983,0.5093369002396235,-0.3439409449562622,0.5213420920271047,0,0
1708440523.972157,-0.012091979026794434,0.04702574920654297,0.11059072113037109,-0.5922087990273072,0.5091223603936508,-0.34369723301792754,0.5214933883945306,0,0
1708440523.98049,-0.0120352144241333,0.04701095581054687,0.11144475555419922,-0.5917231479121962,0.5089376886667327,-0.34420444432825964,0.5218902733418068,0,0
1708440523.9888246,-0.011961639404296875,0.046991779327392576,0.11224656677246093,-0.5919024275332402,0.5092183859158242,-0.34379251863568966,0.5216846438693383,0,0
1708440523.9971628,-0.011896554946899413,0.04697481918334961,0.11310160827636719,-0.5924770466552669,0.5089077775475027,-0.3436170748315748,0.5214509890795525,0,0
1708440524.0054936,-0.011803254127502442,0.04695050048828125,0.11408598327636718,-0.5927007573290297,0.5092582933725213,-0.34361447345276,0.5208559232024953,0,0
1708440524.013842,-0.0116795654296875,0.04691826629638672,0.11519977569580078,-0.593358327781356,0.509145523149376,-0.3437075551795756,0.5201556085913185,0,0
1708440524.022137,-0.011585366249084473,0.04689371871948242,0.11623836517333984,-0.5937343516490119,0.5092781442806307,-0.34283469809271455,0.5201727278804602,0,0
1708440524.0304925,-0.011517110824584962,0.046875930786132815,0.1174371337890625,-0.59337442920331,0.5096433320581895,-0.3433693046747142,0.5198730656493151,0,0
1708440524.0388234,-0.011388277053833008,0.04684235382080078,0.11837063598632812,-0.5932548658025745,0.5096584248611403,-0.3433016210720717,0.5200393780426762,0,0
1708440524.047158,-0.011256674766540527,0.046808055877685543,0.11959339904785156,-0.5926038948360633,0.5094920719275428,-0.34368640066451256,0.5206900334912444,0,0
1708440524.0554938,-0.011087377548217774,0.04676393508911133,0.1206565933227539,-0.5928786754120353,0.5091048119863459,-0.34374699067579195,0.5207159805213329,0,0
1708440524.0638242,-0.010881955146789551,0.04671039962768555,0.12184896087646484,-0.5927806160177783,0.5084764010469489,-0.3449245229982746,0.5206630065684601,0,0
1708440524.0721574,-0.010650628089904786,0.04665011215209961,0.12293431091308593,-0.5927060919547659,0.5082170997411293,-0.3447428425574459,0.5211211101907111,0,0
1708440524.0804918,-0.010341543197631836,0.046569561004638674,0.1242236557006836,-0.5922916805283392,0.5078678224421389,-0.34554444239870596,0.5214018595701843,0,0
1708440524.088824,-0.010079431533813476,0.04650125122070312,0.12520100402832032,-0.59229465088038,0.5068318010815093,-0.3476163379074721,0.5210292281864497,0,0
1708440524.0971594,-0.009802458763122558,0.046429065704345705,0.12646783447265625,-0.5932617430344193,0.5059124592339509,-0.34805730471153895,0.5205278222780811,0,0
1708440524.1054945,-0.009509015083312988,0.04635259246826172,0.12768050384521484,-0.5920421996565371,0.5060908185693599,-0.34922455449940143,0.5209609728615325,0,0
1708440524.1138299,-0.00919830322265625,0.046193656921386717,0.1290751495361328,-0.5927705287025343,0.5051969596673807,-0.34987959693939225,0.5205606430181806,0,0
1708440524.1221597,-0.008941993713378907,0.04612697219848633,0.13031983947753906,-0.5922634561240006,0.5051159323698723,-0.35077901742081363,0.5206111810686022,0,0
1708440524.1304908,-0.008646822929382325,0.045972476959228514,0.13158486938476563,-0.5918272368813194,0.5046819819140526,-0.3516690930601875,0.5209275194280673,0,0
1708440524.1388226,-0.00839121150970459,0.045828514099121094,0.13282884216308594,-0.5917119926072136,0.5042198194651618,-0.35283317091324695,0.5207187590144343,0,0
1708440524.1471622,-0.0081281156539917,0.04576029586791992,0.1342887725830078,-0.5908517632382242,0.5041440900208601,-0.3547091195691093,0.5204943553194096,0,0
1708440524.155491,-0.00792706823348999,0.04570816421508789,0.13543780517578125,-0.5902380048774799,0.5038728695238851,-0.35517359514481683,0.521136196214988,0,0
1708440524.1638234,-0.007677508354187012,0.045643451690673825,0.136715087890625,-0.5892290408101138,0.5035636964936226,-0.35678768619391327,0.5214741202214102,0,0
1708440524.172159,-0.007546160221099853,0.045609394073486326,0.13766160583496093,-0.5885175813421436,0.5035509984921487,-0.35681372873739947,0.5222713884208247,0,0
1708440524.180491,-0.007275955677032471,0.04553932952880859,0.1388843994140625,-0.5877625404856522,0.5027995673589605,-0.35749956395642035,0.5233754567840032,0,0
1708440524.188832,-0.007033707141876221,0.045476516723632815,0.13987017822265624,-0.587234510454841,0.502049114665047,-0.3588306567708967,0.5237775150203686,0,0
1708440524.1971583,-0.006716857433319092,0.04531753921508789,0.14111154174804688,-0.5865542304550713,0.5016464390891556,-0.36009738696184057,0.5240561757647275,0,0
1708440524.2054927,-0.006402565956115723,0.045082870483398436,0.14218914794921875,-0.5862784652444035,0.5011012359355277,-0.3602981077523136,0.5247479331430525,0,0
1708440524.213827,-0.006081328392028808,0.044847030639648434,0.14326573181152344,-0.5855681034323534,0.5005447566529869,-0.361110025406674,0.5255135566092952,0,0
1708440524.22216,-0.005736357688903808,0.04468202590942383,0.14439552307128906,-0.5861488631551007,0.49922759295159785,-0.3623323504088955,0.5252776281453898,0,0
1708440524.230501,-0.005385020732879639,0.04451571273803711,0.14557852172851563,-0.5860207973237759,0.49841505760724025,-0.3636899799916915,0.525253863952576,0,0
1708440524.2388303,-0.005025359153747558,0.04434759521484375,0.14676036071777343,-0.585848426723744,0.49760338748294214,-0.36437626381977933,0.5257399029083011,0,0
1708440524.2471592,-0.004705850124359131,0.04419005966186523,0.14775950622558592,-0.5859554935947866,0.4965827013770396,-0.3656153313898032,0.525725432610149,0,0
1708440524.2554922,-0.004362270355224609,0.044102325439453124,0.14875767517089844,-0.585907499488802,0.49565894532902793,-0.3662983987574899,0.5261749737598048,0,0
1708440524.2638326,-0.004030927181243897,0.04394221878051758,0.14975483703613282,-0.5849573513454707,0.4956310331858215,-0.366695209184752,0.5269813811387677,0,0
1708440524.272157,-0.0036438817977905275,0.043768245697021486,0.15076895141601562,-0.585351837720473,0.4945339477367129,-0.36753449498155455,0.5269893603383012,0,0
1708440524.2804909,-0.0032656800746917723,0.04352175521850586,0.15194464111328124,-0.584772598501133,0.49404026102053045,-0.368042119475422,0.5277407008723031,0,0
1708440524.2888243,-0.0027983925342559813,0.04317861557006836,0.15309982299804686,-0.5852646759886084,0.4926042904129462,-0.36869869940414374,0.5280791109296937,0,0
1708440524.2971585,-0.0024569756984710693,0.04294309997558594,0.15414604187011718,-0.5850167420057054,0.4920531972507319,-0.3696166531360765,0.5282259017652802,0,0
1708440524.3054938,-0.00212843132019043,0.0426369743347168,0.15513671875,-0.5844953663900854,0.4916892989246639,-0.37024683101568084,0.5287003604520025,0,0
1708440524.3138034,-0.0018237432241439819,0.0424120979309082,0.15616322326660156,-0.5842223552244377,0.4912508883444597,-0.3712012331143097,0.5287404575639469,0,0
1708440524.3221598,-0.0014593420028686523,0.0421729850769043,0.15725999450683595,-0.5838984471468832,0.490787595110308,-0.3721749601698005,0.5288439489646695,0,0
1708440524.3304641,-0.001194258451461792,0.041959144592285155,0.15821299743652345,-0.5835563019201482,0.4903417627607269,-0.37330345312201463,0.5288397937422223,0,0
1708440524.3388274,-0.0008658619523048401,0.041730216979980465,0.15929039001464843,-0.5832099017077004,0.49000079098701826,-0.374314235454943,0.5288234719167383,0,0
1708440524.3471577,-0.000634562075138092,0.04152578353881836,0.16027890014648438,-0.5832017304685083,0.4896087464800941,-0.37413146783783174,0.5293247234929284,0,0
1708440524.3554897,-0.00034642311930656436,0.041307891845703125,0.1612832489013672,-0.582869645398388,0.48953465301876103,-0.3744042002282142,0.5295661341688122,0,0
1708440524.363824,-5.1679771393537525e-05,0.04108895111083984,0.16228652954101563,-0.5821137675793739,0.48969015541894884,-0.37451149772889514,0.5301775722715825,0,0
1708440524.3721566,0.00023287533223628997,0.04079985427856445,0.16328871154785157,-0.5811576859356171,0.48914761918601996,-0.37576033063269954,0.5308432187463248,0,0
1708440524.3804913,0.00046295371651649473,0.0405247802734375,0.16416531372070312,-0.5804788043671157,0.4883221965197434,-0.3767396774028869,0.5316511753641461,0,0
1708440524.3887804,0.0006926686763763428,0.040250522613525394,0.164987060546875,-0.5795514016368529,0.4879193192441481,-0.3781331667993597,0.5320434395266161,0,0
1708440524.3971584,0.0008810798525810241,0.04005965423583984,0.16568382263183593,-0.5793024663790555,0.48735374018242317,-0.3786277921718332,0.5324809857424622,0,0
1708440524.405498,0.001135852575302124,0.03985335540771484,0.1665040740966797,-0.5782584903784079,0.48718243252641463,-0.3801595097855049,0.5326810794623199,0,0
1708440524.4138262,0.0013478111028671265,0.03973027420043945,0.16719960021972657,-0.5770814262423359,0.4871646468039541,-0.3811847346422033,0.5332408785117555,0,0
1708440524.4221597,0.0015697599649429322,0.03960501480102539,0.16794842529296874,-0.5759458753704444,0.48731829563663703,-0.3820875850069194,0.5336818275394792,0,0
1708440524.4305062,0.0017883917093276978,0.039480751037597656,0.16864273071289063,-0.5759348194216577,0.4868556265758251,-0.3822025193270572,0.5340336089051145,0,0
1708440524.438824,0.0020102293491363527,0.03935593414306641,0.16933642578125,-0.5765051374037344,0.48632313037296715,-0.38305596573509837,0.5332914452188781,0,0
1708440524.447159,0.0022267282009124758,0.03916047286987305,0.170083251953125,-0.5759388732696216,0.48644534705508713,-0.383167443518285,0.5337116014266643,0,0
1708440524.4554946,0.002420079708099365,0.03897087860107422,0.17097482299804687,-0.576258888454349,0.48638580225353123,-0.3833897205563227,0.5332605999931121,0,0
1708440524.4638276,0.0025866813659667968,0.03871604537963867,0.17175808715820312,-0.5753980866832503,0.4867854387693093,-0.3831202877672857,0.5340185532588241,0,0
1708440524.4721253,0.002774959325790405,0.038456737518310545,0.17264785766601562,-0.5741447721214035,0.4875126935289856,-0.38331798673442724,0.5345619453622761,0,0
1708440524.4805052,0.002916261672973633,0.038280555725097656,0.17341384887695313,-0.5745842807666242,0.4869490631515013,-0.38349601906813346,0.5344757448703454,0,0
1708440524.4888244,0.003038738489151001,0.03810901260375977,0.17432400512695312,-0.5726880739724258,0.4874469412051894,-0.38374111870606487,0.5358792532264756,0,0
1708440524.4971616,0.003129310131072998,0.03794506072998047,0.1750192413330078,-0.5721286731856939,0.48711840015284963,-0.3846681870845302,0.5361108480098993,0,0
1708440524.5054939,0.003223628282546997,0.03778046417236328,0.17571382141113281,-0.5719991781505884,0.4866011301447831,-0.3857694494780537,0.5359274083346809,0,0
1708440524.5138257,0.0033070697784423828,0.03768996047973633,0.17624763488769532,-0.5713283548821657,0.48636496901677134,-0.3861926980433184,0.5365521601031692,0,0
1708440524.5221572,0.0034029035568237304,0.03759672164916992,0.1768343505859375,-0.5716810367307769,0.48581142376805336,-0.38747729994918534,0.5357512408627435,0,0
1708440524.5304897,0.0034546236991882325,0.03744230270385742,0.17726072692871095,-0.5718990140770764,0.48491151236450614,-0.38753132427343706,0.5362945366571088,0,0
1708440524.5388246,0.0035610008239746094,0.03727566528320313,0.17795298767089843,-0.5718977081858798,0.48475057250730835,-0.38763874420346667,0.5363637664729718,0,0
1708440524.5471578,0.0036406538486480713,0.036972976684570315,0.17864450073242188,-0.5720863664257512,0.48437301072058236,-0.38754273245600196,0.5365730295358951,0,0
1708440524.5554914,0.003735682964324951,0.03666735076904297,0.1793883514404297,-0.5721646149449189,0.4839003225611632,-0.3883814368931811,0.5363096091595189,0,0
1708440524.5638323,0.00382047438621521,0.03629357147216797,0.1801312713623047,-0.5722163481647491,0.48332932173346704,-0.3884729712024217,0.5367028709489204,0,0
1708440524.5721583,0.003913175106048584,0.03598959732055664,0.18082028198242187,-0.572101865146015,0.48278019515494924,-0.38883367623431714,0.5370578082212778,0,0
1708440524.5804904,0.004009994506835937,0.03568525695800781,0.18150845336914062,-0.5712175966491155,0.48287357943891024,-0.3887345365046229,0.5379861013839524,0,0
1708440524.5888457,0.004123341560363769,0.03537788772583008,0.18224859619140624,-0.5703985599611108,0.4825313099093718,-0.38928310627172935,0.5387649777600113,0,0
1708440524.5971584,0.004217755794525146,0.03514573669433594,0.18282943725585937,-0.5691136854131337,0.4829568913320422,-0.3898998544139406,0.5392961557179871,0,0
1708440524.6054914,0.004313596725463867,0.034843135833740234,0.1834623565673828,-0.569363144080658,0.4816524254108848,-0.3905565514962884,0.5397241391582189,0,0
1708440524.6138306,0.004387825012207031,0.03461603546142578,0.18393653869628906,-0.569918251134825,0.4804681774601332,-0.3917394337928834,0.5393363820099921,0,0
1708440524.6221647,0.0044640650749206544,0.03438881301879883,0.18441026306152344,-0.569559553664658,0.4798194815874684,-0.39266954688634215,0.5396163555360373,0,0
1708440524.630492,0.004541300773620606,0.034021141052246094,0.18498867797851562,-0.5693423308979662,0.479673898900271,-0.39256778967062755,0.5400488914643812,0,0
1708440524.6388242,0.004580679893493652,0.0336618766784668,0.18540890502929688,-0.5696917371509174,0.478606740984564,-0.39253690901715205,0.5406493158743023,0,0
1708440524.6471572,0.004649986743927002,0.033296993255615234,0.18593367004394531,-0.5697262485459968,0.47850955599945677,-0.3929784868995583,0.5403781373074432,0,0
1708440524.6554902,0.004721626281738282,0.033002246856689454,0.18640547180175782,-0.5692564070987133,0.47833710764342513,-0.39247794321641744,0.5413887651380653,0,0
1708440524.6638231,0.004781190872192383,0.03271034240722656,0.18682444763183595,-0.5681668726176545,0.4786820905822743,-0.39305432877243984,0.5418100635295786,0,0
1708440524.67216,0.004842611789703369,0.03241846084594727,0.1872430419921875,-0.5678080813166831,0.47846300843273487,-0.3933023839833123,0.5421995599639451,0,0
1708440524.6804857,0.004907333850860595,0.03205652236938476,0.1877135009765625,-0.56847998264885,0.4772180302015621,-0.393553688200804,0.5424103180776222,0,0
1708440524.6888316,0.004989402770996094,0.031691778182983396,0.1882356719970703,-0.5679069297420551,0.47793417068041755,-0.39333255339831946,0.5425404670835028,0,0
1708440524.6971192,0.005104574680328369,0.03132131004333496,0.18886143493652344,-0.5682806400626564,0.477359503630872,-0.39308954004380864,0.5428311513228561,0,0
1708440524.7054904,0.005208213329315186,0.03095379638671875,0.1894342803955078,-0.5674627444409039,0.478063599671196,-0.39319586614419216,0.5429900906163106,0,0
1708440524.7138255,0.005333863258361817,0.030513479232788087,0.19011026000976564,-0.5669000599386768,0.47748241555156645,-0.39352554562732045,0.5438496978181676,0,0
1708440524.7221568,0.005460686683654785,0.030143239974975585,0.19073329162597658,-0.5667778336211063,0.47672455912900785,-0.3940275824246129,0.5442782783493432,0,0
1708440524.7304938,0.005534647941589355,0.02964511489868164,0.19125173950195312,-0.5650921646728987,0.47671718171288835,-0.39467148457151463,0.5455694068569704,0,0
1708440524.7388241,0.005587355613708496,0.029289913177490235,0.19161427307128906,-0.5646430486696861,0.4754038671337923,-0.39588505288583775,0.5463006528784787,0,0
1708440524.7471583,0.005629968166351318,0.02886796569824219,0.19197647094726564,-0.5654097787560147,0.47256152999554,-0.3976420044173725,0.5466975452113604,0,0
1708440524.7554986,0.005653312683105469,0.028518917083740235,0.19223497009277343,-0.5648283553748942,0.4719741023290325,-0.39929981744273524,0.5465976812355318,0,0
1708440524.7638392,0.005677923679351806,0.02816999816894531,0.19249331665039063,-0.5653520186053622,0.46953572470420657,-0.4006611083992136,0.5471599083639856,0,0
1708440524.772158,0.005703799247741699,0.027821210861206053,0.19275148010253906,-0.5652503828578884,0.46918671592848993,-0.4016237122241517,0.5468585173643391,0,0
1708440524.780491,0.005679558277130127,0.02748124313354492,0.19299380493164062,-0.5635683906299087,0.46924588848005305,-0.4015605251941533,0.5485873585127389,0,0
1708440524.7888248,0.005713366031646729,0.02726922035217285,0.1932000732421875,-0.5628264706571006,0.46938505453706814,-0.40177937261234714,0.549069547498055,0,0
1708440524.7971268,0.005719654083251953,0.026993227005004884,0.19335470581054687,-0.5632247818551277,0.4678402880884192,-0.4026730451683992,0.5493247968244821,0,0
1708440524.8054914,0.005709535121917725,0.026720102310180665,0.19345774841308594,-0.5626137427515241,0.46768999580585097,-0.4028062424253576,0.5499808832051394,0,0
1708440524.8138254,0.005693761348724366,0.026516666412353517,0.19350926208496094,-0.5630678761378306,0.46657332976349214,-0.40375859874488407,0.5497662139494781,0,0
1708440524.8221574,0.00566745662689209,0.026246337890625,0.19356077575683595,-0.5630197315345944,0.4660628759687332,-0.40389555547094674,0.5501477617740064,0,0
1708440524.83049,0.005624506950378418,0.025978723526000978,0.19356077575683595,-0.5641293344211448,0.46446236995101803,-0.40473719162222355,0.5497459503901696,0,0
1708440524.8388326,0.005581997394561768,0.025711038589477538,0.19356077575683595,-0.5644766761251077,0.4635262267046763,-0.4051153650035612,0.5499009561360295,0,0
1708440524.8471584,0.005529479503631592,0.025376333236694335,0.19356077575683595,-0.5650830030775701,0.4625295539295201,-0.4051410289759764,0.5500984948326422,0,0
1708440524.8554924,0.005436466217041015,0.025116432189941407,0.19354510498046876,-0.5649656798363818,0.4619014697236404,-0.40540726493422635,0.5505504471205702,0,0
1708440524.863824,0.00539537525177002,0.024848438262939452,0.19354510498046876,-0.5645521113718655,0.46163672836524544,-0.40532117178001476,0.5512596396411096,0,0
1708440524.8721576,0.005234585285186767,0.024598495483398437,0.19346217346191405,-0.5638775921153205,0.4616347584632578,-0.4057471017182503,0.5516382070892768,0,0
1708440524.8804905,0.005074223518371582,0.02434808349609375,0.19337916564941407,-0.5641540572766578,0.46058276642750023,-0.40625207043595507,0.5518631640430853,0,0
1708440524.888824,0.004880185127258301,0.02410223388671875,0.1931929931640625,-0.5630819894595748,0.4602637373270899,-0.4064305949869596,0.5530914359766068,0,0
1708440524.8971572,0.004583730697631836,0.023870792388916016,0.19297491455078125,-0.5629044838040105,0.45976685083203156,-0.40697666658996995,0.5532838083930925,0,0
1708440524.9054916,0.004339367389678955,0.0236309814453125,0.1927724151611328,-0.562751024726291,0.4588331883686975,-0.40737926099119,0.5539183404810848,0,0
1708440524.9138253,0.003956613302230835,0.02327226448059082,0.1924859619140625,-0.5628844500307285,0.4575950391702761,-0.40744080159693147,0.5547611093706668,0,0
1708440524.9221573,0.003619270324707031,0.022974647521972657,0.19216339111328126,-0.5628317198111358,0.45678905122807295,-0.4078811640138566,0.5551550919192964,0,0
1708440524.9304776,0.003213040351867676,0.02254692268371582,0.1918240509033203,-0.5629645106826667,0.45575276927010994,-0.4080906117237791,0.5557179642732192,0,0
