time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442302.963493,-0.46127001322186656,-0.0017907150826707418,0.2877383631738212,0.649748656678041,-0.5329083993734659,-0.41787746472131015,0.345273435845247
1708442302.965496,-0.4612830926471584,-0.0017749590349121049,0.2877393565555478,0.6498034607591671,-0.5328419079807383,-0.41793446225031955,0.3452039234255492
1708442302.9674957,-0.4612756458476641,-0.0017690872642026226,0.2877498803075002,0.649869622105216,-0.5327505316809145,-0.417988034712023,0.3451555418881569
1708442302.969504,-0.4612806436985766,-0.0017755419618495423,0.2877303906094847,0.6499689472353766,-0.5326486092453744,-0.41803780205885893,0.3450655339910133
1708442302.9714906,-0.46127720974198877,-0.0017765902378191738,0.2877440276827366,0.6500407894172922,-0.5325557183207229,-0.4180835170573862,0.3450181904517044
1708442302.9734728,-0.4612787378018983,-0.001760329061759908,0.2877226810199608,0.6501103264462673,-0.5324846634881593,-0.4181372056431288,0.3449317669551259
1708442302.975483,-0.46127934889781785,-0.0017704762440080317,0.28775011335031997,0.6501712497500469,-0.5323880192407087,-0.4181806191644279,0.34491348585213755
1708442302.977475,-0.46127095016693065,-0.0017605031879396583,0.28773052844717945,0.6502596502051259,-0.5322983851932526,-0.41822589225393325,0.3448302763449935
1708442302.9794824,-0.46127910682921835,-0.0017792326186411161,0.2876956567391086,0.6503690595037563,-0.5322016144364369,-0.4182583929795401,0.34473387523366794
1708442302.9814644,-0.4612721861868835,-0.0017688050922106604,0.2877407139927395,0.6504099529944,-0.5321121516309242,-0.41832138097139915,0.3447183971805279
1708442302.9834719,-0.46127857407699835,-0.0017769767133296913,0.2877111257987679,0.6505020024768208,-0.5320218856977943,-0.418365512653585,0.34463046257449803
1708442302.9854946,-0.4612767435537779,-0.0017870280802652501,0.28771052670950586,0.6505943213823034,-0.5319194395125564,-0.41840752038535833,0.3445633261662126
1708442302.9874933,-0.46127564117035313,-0.0017657831325561374,0.2877113701035826,0.650652524032097,-0.5318505655427884,-0.4184617984895399,0.34449382012944335
1708442302.9894807,-0.4612777845731608,-0.0017577177826853167,0.28772856901965677,0.6507118073303187,-0.531757333704369,-0.418522751910545,0.3444517208343645
1708442302.9914634,-0.46127703810135473,-0.0017712469797125478,0.2877332310026813,0.6507878778474504,-0.5316604445718681,-0.41856295688285283,0.3444087119251467
1708442302.9934912,-0.4612836200826267,-0.001778950783927472,0.2877126289884516,0.6508875406693149,-0.5315545737838422,-0.418622364582622,0.34431157453995526
1708442302.9954886,-0.46127485861776774,-0.0017695840467902577,0.287724423357064,0.6509425016371552,-0.5314786929181393,-0.41865854118071383,0.3442808220520349
1708442302.9974906,-0.4612803163996628,-0.001799534056137998,0.28768516299341024,0.6510721282570678,-0.5313793733809816,-0.41867206730958206,0.3441725517916391
1708442302.999472,-0.46128022908736394,-0.001747757591606175,0.28774329133463517,0.6510604211885108,-0.5313189212723467,-0.41877512404107,0.34416264664285573
1708442303.0014727,-0.46127796643681596,-0.0017873960475334252,0.2877298462752383,0.6511574088537764,-0.531215197351134,-0.41878859762616655,0.3441228755783906
1708442303.0034885,-0.4612872871064074,-0.0017834878678305325,0.28772691220264324,0.6512257274797834,-0.5311321208259323,-0.4188392051354609,0.34406023068188146
1708442303.0054848,-0.461285527667464,-0.001757966334568031,0.2877446650326436,0.6512675206797153,-0.5310678220724215,-0.4189086341019408,0.34399584465774846
1708442303.0074885,-0.4612800136917959,-0.0017716121994275835,0.28772449484326895,0.6513602287008785,-0.5309755900916009,-0.4189253499963191,0.3439423299393043
1708442303.0095108,-0.4612781222330743,-0.0017524107408370296,0.287735338143295,0.651422349626457,-0.5308893514213511,-0.41900298112483997,0.34386322973394556
1708442303.0115018,-0.46127431909516003,-0.0017720028363764127,0.2877049574851405,0.6515175133912117,-0.5308052185109101,-0.4190077362656132,0.3438070195555695
1708442303.0134807,-0.4612770255078149,-0.0017573738655674923,0.28771816851994153,0.6515833379381214,-0.5307085766270885,-0.4190930226064279,0.3437275066363964
1708442303.0154757,-0.46127719007013857,-0.0017511303222293262,0.2877084032917216,0.6516366554251058,-0.5306557320031702,-0.41911555897596187,0.343680537160353
1708442303.0174785,-0.46127319224545754,-0.0017600659984713038,0.28773621073565586,0.6516996416766597,-0.5305538700922222,-0.4191547901817043,0.34367052512022334
1708442303.0195131,-0.4612751677146542,-0.0017922527469569284,0.28774071479496865,0.6517827744200223,-0.5304431140159235,-0.419200904797967,0.34362758791894804
1708442303.0214887,-0.46128676070257896,-0.0018022679867023459,0.28771083426338084,0.6518623820876406,-0.5303816291338129,-0.4192325224392614,0.3435329015183318
1708442303.023477,-0.4612814755725663,-0.0017970881324659124,0.2877208881902826,0.6519086462167673,-0.5303077765672474,-0.41927409865992227,0.3435083831481178
1708442303.0255048,-0.4612749401349443,-0.001771607668637585,0.2877253116250151,0.651957347185516,-0.5302501234353058,-0.41931784668674704,0.3434515504371141
1708442303.0274713,-0.46127905149962933,-0.0017824684596436228,0.28770065480174234,0.652033340079444,-0.5301786132373043,-0.4193469701997362,0.3433821196202774
1708442303.029501,-0.4612695815589659,-0.0017784588111618396,0.2877484164148288,0.6520736463767269,-0.5300817474546897,-0.4194034966768937,0.34338609129016373
1708442303.0314753,-0.46127832321141893,-0.0017754029369982955,0.28775701493009037,0.6521008690473967,-0.5300438653035155,-0.4194396149181278,0.34334875400832804
1708442303.0334852,-0.4612777233199461,-0.0017888500034380166,0.287740093659114,0.6521827638616023,-0.5299554062306988,-0.4194777790585682,0.34328312339057326
1708442303.0355067,-0.4612715726819242,-0.001766475432608749,0.2877381057466295,0.6522314665048754,-0.5298974702041911,-0.41951414794011666,0.3432355821446489
1708442303.0374906,-0.46128346902377937,-0.001776971028511311,0.28774598066592877,0.6522920201032034,-0.5298144288923564,-0.4195576291728465,0.3431955524915911
1708442303.039475,-0.46127265727387157,-0.0017901269387926703,0.2877498177342268,0.6523555904127034,-0.5297405903226623,-0.419578389767983,0.34316332184777143
1708442303.0414903,-0.4612748702092947,-0.0017872787684180057,0.28775705636466575,0.6523992820068399,-0.5296682578425889,-0.4196322777116169,0.3431260190855788
1708442303.0434623,-0.46128202754135417,-0.001793248526204412,0.28776442641160216,0.6524426861592018,-0.5296063512757626,-0.4196688838645081,0.3430942755011469
1708442303.0455017,-0.4612754278886227,-0.001772570880356675,0.28770662176389955,0.6525334285753721,-0.5295537842101639,-0.41968470362949595,0.3429834744703994
1708442303.0474775,-0.4612823501956623,-0.0017729970118740281,0.28774846627093376,0.6525614444353268,-0.5294794745128943,-0.4197419414123373,0.34297485319689425
1708442303.0494642,-0.46127339111234966,-0.0017740852823334508,0.2877375415188141,0.6526354888448295,-0.529402686081565,-0.4197757191218423,0.3429111551198572
1708442303.0515058,-0.46127682119748936,-0.00178344262020046,0.2877396717305947,0.6526832539903158,-0.529343565550841,-0.41980170228063124,0.3428797024217384
1708442303.053486,-0.4612766212322171,-0.001806383999827975,0.2877456661690242,0.6527510045356962,-0.5292574107219352,-0.4198249641604489,0.3428552445876103
1708442303.0555055,-0.46128198718733293,-0.0017990723618340992,0.2877434406216577,0.6527961012504304,-0.5292031696825191,-0.41986122739785464,0.3428087004703637
1708442303.0574996,-0.46128196506907565,-0.0017706610441739715,0.2877282259104311,0.652857500622712,-0.5291408184334885,-0.41991506313866106,0.3427220709225743
1708442303.0594933,-0.4612776213455866,-0.001799251446801622,0.2877450039333008,0.6529249943606551,-0.5290437320524378,-0.4199403069965801,0.34271244487877167
1708442303.0615275,-0.4612760273834451,-0.001777388379227405,0.2877334008364529,0.6529548221594308,-0.5290163744495214,-0.4199712912165634,0.3426598755864514
1708442303.0634859,-0.4612807669203717,-0.0017926819256211114,0.28772465440121914,0.6530140015957256,-0.5289452199123581,-0.4200014764267727,0.34261994666267703
1708442303.0655017,-0.46127291971665285,-0.0017770312976966482,0.28773280743028457,0.6530623644110044,-0.5288819776981676,-0.42004642685277727,0.34257028642922005
1708442303.06749,-0.46127365726695235,-0.0017852154242485772,0.2877304748378504,0.6531133419803153,-0.5288131372508769,-0.42007856035290303,0.3425399707041815
1708442303.0695083,-0.46128782267926755,-0.0018049285496581887,0.28773648928810386,0.6531695298117824,-0.5287449344959998,-0.4201012651144666,0.3425102722831836
1708442303.0715227,-0.46127691015489947,-0.0017694442755828046,0.28775533129433084,0.6532033390164287,-0.5286877021519448,-0.42016110466328965,0.3424607387996602
1708442303.0735161,-0.46128659021943136,-0.0017751200139282887,0.28772509687091874,0.6532607056862572,-0.5286423368361857,-0.420179006108905,0.3423993763662585
1708442303.0755162,-0.4612737044337312,-0.0017832158060369755,0.28770907953767816,0.653319159413249,-0.5285869209861892,-0.4201903967872861,0.34235942130113656
1708442303.0775087,-0.4612821231921421,-0.0017916854495061403,0.2877142668598402,0.6533712370890735,-0.5285219269657732,-0.42021008701749,0.3423362119756441
1708442303.079495,-0.46128263213946596,-0.0017947517160636507,0.28770539950424023,0.6534250797110087,-0.5284678257346191,-0.42023909922122804,0.342281348971452
1708442303.0815544,-0.46127732092708895,-0.0017722603314182968,0.28771998398493154,0.6534535443564676,-0.5284205057359275,-0.4202798497246097,0.3422500290740909
1708442303.0834894,-0.46127403621185087,-0.0017903172208405256,0.2877457887084205,0.6534933009610682,-0.528337694205997,-0.4203155269035461,0.342258154503135
1708442303.0855038,-0.4612841272707788,-0.0017872607239998164,0.28772316135389964,0.6535460319823428,-0.5282879690007933,-0.42034782735877674,0.3421945498161934
1708442303.0874953,-0.4612770782792068,-0.0017856658819732866,0.2877358103720812,0.653590063803649,-0.528237897803807,-0.42036782255906396,0.34216318559703074
1708442303.089484,-0.46128612973795136,-0.001787688917516074,0.28775111888061444,0.6536201438467583,-0.5281649513388083,-0.42043234832855675,0.342139053915148
1708442303.0915058,-0.4612737165378082,-0.0018101649504273162,0.2877219499892888,0.653716111572552,-0.5280892904584321,-0.4204220760616715,0.34208511328844254
1708442303.093482,-0.4612870461586881,-0.001778090979132153,0.2877392575502158,0.6537000864848761,-0.5280851987842241,-0.42047540601631117,0.3420565051129862
1708442303.095516,-0.4612806232815939,-0.0017879826025801692,0.2877069446380503,0.6537876632424524,-0.5280127322836715,-0.4204816641559723,0.3419932982485615
1708442303.0974987,-0.461284788806846,-0.0017897642477478384,0.28771218273911164,0.6538222413781711,-0.5279656879550909,-0.42050919919106916,0.34196596675256763
1708442303.0994902,-0.46127932741811684,-0.0017928161751603342,0.28773321125157647,0.6538659843276163,-0.5278963617106988,-0.42053841009680576,0.34195343464444866
1708442303.1014862,-0.4612792669667013,-0.0017846706136252896,0.2877141317215938,0.65392635150658,-0.5278272869276531,-0.4205806097090145,0.3418927210641951
1708442303.1035,-0.4612773102649435,-0.0017805920712366161,0.2877594507961446,0.6539254620749247,-0.5277912718902485,-0.42060996874927753,0.34191390371744423
1708442303.1055505,-0.46127756918540064,-0.001761634478471611,0.28774498841697504,0.6539602801270177,-0.5277606073890903,-0.420642174047414,0.34185502002626234
1708442303.1074882,-0.46127559172231236,-0.0017809886153606859,0.2877197363324656,0.654038053363868,-0.5276934829356784,-0.42064523909227663,0.34180607901003823
1708442303.109494,-0.4612800050812502,-0.001791680953671695,0.28772141389578365,0.6540858517900697,-0.5276291947911101,-0.4206803521976734,0.3417706432199603
1708442303.1115,-0.46127874906998556,-0.0018149610981805062,0.2877283280484949,0.6541426913431964,-0.5275493651897452,-0.4206911905352916,0.3417717496461282
1708442303.1134915,-0.46127850229761536,-0.0018035350843834492,0.2877546804024337,0.6541507364506692,-0.527514515077114,-0.42072764101803706,0.34176527393432216
1708442303.1155064,-0.4612756598795691,-0.0018014235332812737,0.2877262518546145,0.6542182548841581,-0.5274694761042997,-0.4207398069524182,0.34169056410767973
1708442303.1174815,-0.46128422551090614,-0.0018037208463216276,0.2877108182315856,0.6542667163810012,-0.5274154295112852,-0.42078010600630283,0.34163157192913796
1708442303.119505,-0.4612746245285867,-0.0018111502235198256,0.28773287485596255,0.6542773156386674,-0.5273808798165236,-0.42077425578874067,0.34167181257756785
1708442303.1214888,-0.4612783778223384,-0.001802190797128931,0.28772984970173704,0.6543148329397772,-0.5273344051602071,-0.4208150594258987,0.3416214429594539
1708442303.123512,-0.46127111527968656,-0.0017884982185708874,0.28772811232483064,0.6543506837054306,-0.5272985135372952,-0.4208328198004973,0.34158629676021357
1708442303.1254942,-0.46127724933989767,-0.0017905279558825286,0.28771716136522824,0.6544032061901135,-0.5272428950056104,-0.4208504885878279,0.3415497616008382
1708442303.1274748,-0.4612760040277317,-0.0018025521001496002,0.28772132070185347,0.6544395009080469,-0.527191001521672,-0.42087411366691657,0.34153121088839067
1708442303.1294754,-0.4612759399072037,-0.0018232083814885636,0.2877518018598166,0.6544827907846587,-0.5271134486138486,-0.42089552919298157,0.34154156754705634
1708442303.1314845,-0.461278101332811,-0.001801851741643858,0.28773907621547384,0.6545053376770869,-0.527092389635169,-0.42092445619107915,0.3414952092213508
1708442303.1334958,-0.4612809404893109,-0.0018236310800270662,0.2877249964362731,0.654548068075302,-0.5270532129766683,-0.4209286439903034,0.3414686134015032
1708442303.1354945,-0.46127063916794775,-0.001820901543215808,0.2877605352480953,0.6545867421223847,-0.5269767939869722,-0.42096504166182286,0.3414675523903771
1708442303.1374726,-0.4612716629101262,-0.0018079799710017195,0.2877453718891594,0.6546076482532315,-0.52695929520729,-0.42097624999261835,0.3414406610015308
1708442303.1394694,-0.46127856162919234,-0.0018011447538537038,0.2877343009201271,0.6546468794539737,-0.5269319596701323,-0.4209944720639344,0.3413851601797855
1708442303.1414828,-0.46127404784436427,-0.0017880532255938812,0.2877559337955731,0.6546657602223545,-0.5268844543176566,-0.4210290879287099,0.34137958537204677
1708442303.1434805,-0.46127528561308895,-0.001791438316001249,0.2877288983643291,0.6547199476087369,-0.5268384487867134,-0.42104399843309714,0.34132827375811214
1708442303.1455503,-0.4612821864731246,-0.001821208005501365,0.2877044554412412,0.654787299817316,-0.5267816895440601,-0.4210361905850016,0.34129630788615956
1708442303.14747,-0.4612734958344472,-0.001790607912537352,0.2877581973368006,0.654775540830665,-0.5267492271302782,-0.42108698668766376,0.34130630303272763
1708442303.149488,-0.4612785466842969,-0.001789228212467475,0.28775202047479437,0.6548022311562407,-0.5267184625144744,-0.4210996147900832,0.3412869961525649
1708442303.1514802,-0.46127013705743036,-0.0018009388104169373,0.28775301065312797,0.6548590384954964,-0.5266480641444345,-0.42112347711450815,0.34125719517199915
1708442303.153482,-0.46126797667332176,-0.001794107017277434,0.2877321216113152,0.6548978936528903,-0.526622059101025,-0.42112711044538764,0.3412182770678068
1708442303.1555026,-0.4612740226560329,-0.0018057138380175746,0.28771535273568616,0.6549691839201749,-0.5265518774393532,-0.4211528961998357,0.34115792018143615
1708442303.1574776,-0.46127468074375916,-0.0018247490910987053,0.2877362023812349,0.6549638806916919,-0.5265385055530759,-0.42114036501513286,0.3412042058857617
1708442303.1594756,-0.46127656844328224,-0.001791784561184106,0.2877472872221494,0.6549785034311669,-0.5264998940210035,-0.42119906158629355,0.34116326320072415
1708442303.1615016,-0.4612700532562757,-0.00179959692437421,0.2877331294318126,0.654997492514831,-0.5264881249051986,-0.4211807275832098,0.34116760374568095
1708442303.1634746,-0.46128054455701434,-0.001815648887218459,0.28777729177349526,0.6550157310197812,-0.5264275932847724,-0.42122367850687054,0.3411729675841341
1708442303.1655302,-0.4612704565448269,-0.001801639007691378,0.28774347426312685,0.6550643508232543,-0.5264050359493468,-0.42121495015080773,0.3411251972181591
1708442303.16748,-0.4612644042362133,-0.001792935609815137,0.2877220284386591,0.6551160042252113,-0.5263563430382202,-0.4212405938404007,0.3410694698333628
1708442303.1694915,-0.4612769533507428,-0.001829795065477351,0.28775449535827113,0.655147047120588,-0.5262933037677472,-0.4212577520598426,0.34108592962462114
1708442303.1715083,-0.461268178917174,-0.0017964666506545325,0.2877276513098245,0.6551757170764191,-0.5262773239318287,-0.42127634910502865,0.34103254353989604
1708442303.1734865,-0.4612631616742746,-0.001809185826186546,0.28776085058057327,0.6551974643655384,-0.5262234678578911,-0.42128638295637266,0.34106147261178704
1708442303.1755238,-0.4612732120377311,-0.0018223322203497522,0.2877219045486007,0.6552607131623897,-0.5261802052500887,-0.42129628664696556,0.3409944695246083
1708442303.1774993,-0.46126907131104267,-0.0018323074063098031,0.28775153862317726,0.6552808092753419,-0.5261296736157609,-0.42130759062258666,0.341019855170072
1708442303.1794856,-0.46127387067996645,-0.001816175781173001,0.28777079973076836,0.6552891633871684,-0.5261026487806703,-0.42134557927815386,0.3409985602844452
1708442303.1815012,-0.4612743551848322,-0.0018187491092256744,0.28773933781737704,0.655324872227481,-0.526091396676805,-0.4213328659669164,0.3409630042083582
1708442303.1835299,-0.46126000317451504,-0.0018156692194552194,0.2877475959755938,0.6553567434921013,-0.5260457878955819,-0.42134716466537747,0.34095444655436313
1708442303.1855032,-0.46127303217081717,-0.001807567198588896,0.2877523468644324,0.6553649306440268,-0.5260319727393765,-0.42137757609772625,0.3409224394196937
1708442303.1874669,-0.46126667960778645,-0.001832173644324075,0.28774628535415603,0.6554175158710196,-0.5259690805829645,-0.42137172809268886,0.3409256120099424
1708442303.18947,-0.4612714676368121,-0.0018124599041776158,0.2877771171207703,0.6554019955570756,-0.52596199707685,-0.421404396147294,0.3409259989476737
1708442303.191471,-0.4612659644407373,-0.001842456775699243,0.2877354642107135,0.6554825996359094,-0.5259060398401864,-0.4213834344763141,0.34088326445149575
1708442303.1934748,-0.4612686891435493,-0.001832825755740689,0.28774256500781575,0.6554925737308681,-0.525878980797151,-0.4214120458789491,0.34087046062624815
1708442303.1954918,-0.4612647379774632,-0.0018078263343606982,0.2877389929287413,0.6555052176635321,-0.5258717983043899,-0.4214209552843726,0.34084621137867943
1708442303.1975033,-0.46126297263962834,-0.0018266078540686652,0.287734494417498,0.6555421595493187,-0.5258294244263048,-0.42142653245175166,0.3408336415417487
1708442303.1994922,-0.4612687499301227,-0.0017933749075028642,0.28775953538151483,0.6555377617714959,-0.5258196847259066,-0.4214645288913843,0.34081014206259963
1708442303.2014956,-0.46126699533889015,-0.0018206502591879756,0.28775245151851525,0.6555799272988506,-0.5257697214920882,-0.4214647402085969,0.3408058562376324
1708442303.2034938,-0.46127086483685276,-0.0018219198546462574,0.287762085271878,0.6555915610284663,-0.5257496467584062,-0.4214695101021539,0.34080854756874923
1708442303.2055166,-0.46127030626614757,-0.0018167883569225555,0.28775584477937555,0.6556237752073779,-0.5257189422683084,-0.4214869750029999,0.34077234193217204
1708442303.207489,-0.46126123167266386,-0.0018190222208759438,0.28774631016566643,0.6556504343842586,-0.5256903065217001,-0.42148554209060535,0.34076699859206216
1708442303.2094853,-0.4612668931891035,-0.001840431577162014,0.2877495935719381,0.6556963920551334,-0.5256433729304624,-0.4214893924736012,0.34074620756862783
1708442303.2114894,-0.4612725454832138,-0.0018487308418148325,0.2877414282045791,0.6557110345581308,-0.5256225515414424,-0.4214936949759715,0.3407448276427275
1708442303.213486,-0.4612735944249047,-0.0018529497284879028,0.28774091534523843,0.6557549423402429,-0.5255677350887112,-0.42151273686614876,0.3407213290794636
1708442303.2154787,-0.4612737849841383,-0.0018276944758131692,0.287744858822503,0.6557382847383036,-0.5255873736761436,-0.42152639246667883,0.3407062004347861
1708442303.2175083,-0.46126038398792807,-0.001804126410174244,0.28779381279535116,0.6557252573754986,-0.5255616583291858,-0.42155661440274134,0.34073354837381475
1708442303.2194736,-0.46126782531487687,-0.001842903416400251,0.287752981769551,0.6557952249373504,-0.5255074128387215,-0.421545405190858,0.3406964240543171
1708442303.2214708,-0.46126757016258435,-0.0018487840916935594,0.28773067367643146,0.6558283780014462,-0.5254891229845814,-0.4215420776586395,0.3406649336167805
1708442303.2234738,-0.46126696384501487,-0.0018334744276018943,0.2877600296433226,0.6558264363390846,-0.5254641136702025,-0.42157366000687685,0.3406681667429046
1708442303.2254653,-0.4612702329709188,-0.0018606456316481107,0.2877610230505533,0.6558650479487594,-0.5254269504588804,-0.4215634078349417,0.3406638398557198
1708442303.2274659,-0.4612674352400003,-0.001830027225052844,0.2877714232706519,0.6558477750355861,-0.5254353982141209,-0.4215842931525145,0.3406582188228171
1708442303.2294707,-0.46126952436420865,-0.0018611902396140896,0.28774296993722315,0.655907835163571,-0.525382047235427,-0.42157723314985385,0.34063360477713134
1708442303.2314851,-0.46126526416718017,-0.001823110903462588,0.28778549915409246,0.6558823602450629,-0.5253815821983356,-0.4216139049733494,0.3406379863421911
1708442303.23349,-0.4612685601313278,-0.0018633821868852605,0.2877473357730467,0.6559376673467769,-0.5253473091072272,-0.42158390469699986,0.34062148004771436
1708442303.2355049,-0.4612717964849713,-0.0018521444319681952,0.28777541392206063,0.6559426522664085,-0.5253164069608561,-0.4216244574463259,0.34060934572988016
1708442303.237483,-0.46127061755828846,-0.0018568481065904165,0.28776705914792833,0.6559615023865444,-0.5252963406388945,-0.42162432131993144,0.34060415964823626
1708442303.239469,-0.4612645452450741,-0.0018197816447641374,0.2878013446892095,0.6559372621949575,-0.5252939557182693,-0.4216721655645106,0.34059529200823146
1708442303.2414777,-0.46126523428466604,-0.0018071598422866554,0.2877852960931582,0.6559531261222106,-0.5252936024966315,-0.42167061434489045,0.34056720409430646
1708442303.2434835,-0.46127224640836983,-0.0017956200231307251,0.2877959648138813,0.6559451451585858,-0.5252954454483387,-0.4216890539337116,0.34055690174566217
1708442303.2454762,-0.46127366163321476,-0.0018518480789822258,0.2877756182660445,0.6560051901233264,-0.5252373959162486,-0.42165369828472077,0.340574554518088
1708442303.2474692,-0.4612745190423706,-0.001814303597986492,0.2877832324551959,0.6559933889625734,-0.5252439733086516,-0.4216942671138805,0.34053691022211613
1708442303.2495,-0.46127293355619403,-0.0018303679146890132,0.28777099904180614,0.6560496184491642,-0.5251940056172808,-0.4216975242421808,0.3405016191509184
1708442303.251498,-0.4612697407224483,-0.0018238316630453883,0.28776840330478587,0.6560350912039664,-0.5252084158377327,-0.42169598024773036,0.3405092939776075
1708442303.2534769,-0.46127161322033833,-0.001838249940320326,0.28774779691431523,0.6560727935365113,-0.5251835212405032,-0.4216885611032228,0.34048423756954976
1708442303.255501,-0.46127580567238374,-0.0018290414782570958,0.28776967495119166,0.6560645654171554,-0.5251696913516676,-0.42171276775142047,0.34049144307167223
1708442303.257525,-0.4612720237611806,-0.0018107701414832584,0.2877855818284333,0.6560675947760216,-0.525162263104109,-0.4217276018945118,0.34047868993004654
1708442303.2594984,-0.4612771002786489,-0.00182359785467586,0.287786789304578,0.6560756164067645,-0.5251489951346291,-0.42172401859527303,0.34048813577777903
1708442303.2614985,-0.461271019227794,-0.001818290235210119,0.2877630455856336,0.656095055496213,-0.5251451151678366,-0.42172380743371546,0.34045692299084074
1708442303.263479,-0.46126544491278076,-0.001821914962873838,0.28779339710444807,0.6561019717089389,-0.525114740580621,-0.42174062069431834,0.3404696180292169
1708442303.265491,-0.4612700362144089,-0.0018284360865364396,0.2878018494553031,0.6560979385973295,-0.5251146108954186,-0.4217335446640624,0.3404863546422582
1708442303.2675142,-0.4612742349237171,-0.0017935947150854495,0.2877937098161086,0.656114165715204,-0.5250944766002793,-0.421781965301952,0.34042615342794025
1708442303.2694824,-0.4612750915902846,-0.0018396061277856355,0.28778064565430606,0.6561376476533775,-0.5250865794862947,-0.4217359618083883,0.3404500696032083
1708442303.2714853,-0.4612774138843472,-0.0018475238232154142,0.2878166692385705,0.6561409886442323,-0.5250519455214575,-0.4217632954018483,0.34046318475993137
1708442303.273481,-0.46127829051580604,-0.0018318859568887758,0.28778436573739075,0.6561450405796522,-0.5250723127551897,-0.42175531631353375,0.34043384858429404
1708442303.2754703,-0.46127283362619786,-0.001836831730662293,0.28779610098209696,0.656153360425683,-0.5250592494456319,-0.4217487579862424,0.34044608576210045
1708442303.2774928,-0.4612635988411178,-0.0018348471594157637,0.28779983969637435,0.6561617423803724,-0.5250435049217302,-0.421763778764017,0.34043560433444114
1708442303.2794843,-0.46127378682327713,-0.0018223108383518382,0.287814483118482,0.6561533020905568,-0.5250458719844922,-0.4217764192109991,0.34043256111196296
1708442303.2814844,-0.4612737397606106,-0.0018286307804635318,0.2878065759680607,0.6561693605546455,-0.5250323273129787,-0.42177761776210154,0.3404210138939009
1708442303.2834818,-0.46127490750431077,-0.0018282555395671696,0.28777940692127196,0.656185178063508,-0.5250378338375427,-0.4217742819257696,0.3403861634011358
1708442303.2854748,-0.4612830428308905,-0.0018318371628073284,0.28777922980184173,0.6561824375852127,-0.5250506326395414,-0.4217664067184891,0.3403814623820164
1708442303.2874773,-0.46127255924348,-0.00181931895228938,0.2877976857518197,0.6561688811158125,-0.5250552991870003,-0.4217603747742315,0.34040787082729485
1708442303.289528,-0.46127649167261997,-0.001821710611582877,0.2877831852787468,0.656176635966113,-0.5250527782619581,-0.4217709052573114,0.3403837627296905
1708442303.2915022,-0.46127960147487235,-0.0018273528883498119,0.2878002664136296,0.6561711978803167,-0.5250496436933998,-0.42177444955765164,0.3403946891919498
1708442303.2934794,-0.46127296124843625,-0.0018138709573551457,0.2877894716801511,0.6561759300989988,-0.5250547697745879,-0.42177580004495624,0.34037598621539933
