time,gripper_joint_position,gripper_joint_velocity
1708440862.637774,0.7929515418502203,0.0
1708440862.64674,0.7929515418502203,0.0
1708440862.6567147,0.7929515418502203,0.0
1708440862.6667366,0.7929515418502203,0.0
1708440862.6757529,0.7929515418502203,0.0
1708440862.6857638,0.7929515418502203,0.0
1708440862.6957345,0.7929515418502203,0.0
1708440862.7057798,0.7929515418502203,0.0
1708440862.715797,0.7929515418502203,0.0
1708440862.7256129,0.7929515418502203,0.0
1708440862.7358236,0.7929515418502203,0.0
1708440862.7457564,0.7929515418502203,0.0
1708440862.7557602,0.7929515418502203,0.0
1708440862.766702,0.7929515418502203,0.0
1708440862.7757826,0.7929515418502203,0.0
1708440862.7859063,0.7929515418502203,0.0
1708440862.7956862,0.7929515418502203,0.0
1708440862.8067284,0.7929515418502203,0.0
1708440862.8167195,0.7929515418502203,0.0
1708440862.826726,0.7929515418502203,0.0
1708440862.8366973,0.7929515418502203,0.0
1708440862.8466942,0.7929515418502203,0.0
1708440862.8566267,0.7929515418502203,0.0
1708440862.8677294,0.7929515418502203,0.0
1708440862.877801,0.7929515418502203,0.0
1708440862.8877745,0.7929515418502203,0.0
1708440862.8978822,0.7929515418502203,0.0
1708440862.908786,0.7929515418502203,0.0
1708440862.917728,0.7929515418502203,0.0
1708440862.9267087,0.7929515418502203,0.0
1708440862.9368808,0.7929515418502203,0.0
1708440862.9457393,0.7929515418502203,0.0
1708440862.955762,0.7929515418502203,0.0
1708440862.9657528,0.7929515418502203,0.0
1708440862.9757774,0.7929515418502203,0.0
1708440862.985725,0.7929515418502203,0.0
1708440862.9957361,0.7929515418502203,0.0
1708440863.005816,0.7929515418502203,0.0
1708440863.0155272,0.7929515418502203,0.0
1708440863.0256352,0.7929515418502203,0.0
1708440863.0357838,0.7929515418502203,0.0
1708440863.045765,0.7929515418502203,0.0
1708440863.055788,0.7929515418502203,0.0
1708440863.0657911,0.7929515418502203,0.0
1708440863.0767326,0.7929515418502203,0.0
1708440863.0857973,0.7929515418502203,0.0
1708440863.096689,0.7929515418502203,0.0
1708440863.1056092,0.7929515418502203,0.0
1708440863.1167157,0.7929515418502203,0.0
1708440863.1266983,0.7929515418502203,0.0
1708440863.1367302,0.7929515418502203,0.0
1708440863.1466596,0.7929515418502203,0.0
1708440863.1578465,0.7929515418502203,0.0
1708440863.1687362,0.7929515418502203,0.0
1708440863.178834,0.7929515418502203,0.0
1708440863.1898153,0.7929515418502203,0.0
1708440863.1997576,0.7929515418502203,0.0
1708440863.2096589,0.7929515418502203,0.0
1708440863.2186668,0.7929515418502203,0.0
1708440863.2277973,0.7929515418502203,0.0
1708440863.2369297,0.7929515418502203,0.0
1708440863.245705,0.7929515418502203,0.0
1708440863.255793,0.7929515418502203,0.0
1708440863.2658153,0.7929515418502203,0.0
1708440863.27577,0.7929515418502203,0.0
1708440863.2857857,0.7929515418502203,0.0
1708440863.2957299,0.7929515418502203,0.0
1708440863.3057094,0.7929515418502203,0.0
1708440863.3157,0.7929515418502203,0.0
1708440863.3257194,0.7929515418502203,0.0
1708440863.3358154,0.7929515418502203,0.0
1708440863.3467906,0.7929515418502203,0.0
1708440863.3557127,0.7929515418502203,0.0
1708440863.3657851,0.7929515418502203,0.0
1708440863.37693,0.7929515418502203,0.0
1708440863.3857408,0.7929515418502203,0.0
1708440863.3968277,0.7929515418502203,0.0
1708440863.4067597,0.7929515418502203,0.0
1708440863.4167557,0.7929515418502203,0.0
1708440863.4266386,0.7929515418502203,0.0
1708440863.4368362,0.7929515418502203,0.0
1708440863.447883,0.7929515418502203,0.0
1708440863.458751,0.7929515418502203,0.0
1708440863.4686682,0.7929515418502203,0.0
1708440863.478788,0.7929515418502203,0.0
1708440863.4888206,0.7929515418502203,0.0
1708440863.4986718,0.7929515418502203,0.0
1708440863.5076141,0.7929515418502203,0.0
1708440863.5166328,0.7929515418502203,0.0
1708440863.5266201,0.7929515418502203,0.0
1708440863.5355523,0.7929515418502203,0.0
1708440863.545577,0.7929515418502203,0.0
1708440863.5557673,0.7929515418502203,0.0
1708440863.5657868,0.7929515418502203,0.0
1708440863.5755913,0.7929515418502203,0.0
1708440863.5855906,0.7929515418502203,0.0
1708440863.5957747,0.7929515418502203,0.0
1708440863.6056657,0.7929515418502203,0.0
1708440863.6156445,0.7929515418502203,0.0
1708440863.625629,0.7929515418502203,0.0
1708440863.6357412,0.7929515418502203,0.0
1708440863.645736,0.7929515418502203,0.0
1708440863.6557403,0.7929515418502203,0.0
1708440863.6657643,0.7929515418502203,0.0
1708440863.6757889,0.7929515418502203,0.0
1708440863.685725,0.7929515418502203,0.0
1708440863.695798,0.7929515418502203,0.0
1708440863.7057798,0.7929515418502203,0.0
1708440863.7157292,0.7929515418502203,0.0
1708440863.726622,0.7929515418502203,0.0
1708440863.7367716,0.7929515418502203,0.0
1708440863.746673,0.7929515418502203,0.0
1708440863.7566123,0.7929515418502203,0.0
1708440863.766876,0.7929515418502203,0.0
1708440863.7766588,0.7929515418502203,0.0
1708440863.78661,0.7929515418502203,0.0
1708440863.7966216,0.7929515418502203,0.0
1708440863.8066611,0.7929515418502203,0.0
1708440863.8177612,0.7929515418502203,0.0
1708440863.8267384,0.7929515418502203,0.0
1708440863.8367717,0.7929515418502203,0.0
1708440863.846881,0.7929515418502203,0.0
1708440863.8566437,0.7929515418502203,0.0
1708440863.8660522,0.7929515418502203,0.0
1708440863.8757455,0.7929515418502203,0.0
1708440863.8856955,0.7929515418502203,0.0
1708440863.8957126,0.7929515418502203,0.0
1708440863.9057386,0.7929515418502203,0.0
1708440863.9157627,0.7929515418502203,0.0
1708440863.9257772,0.7929515418502203,0.0
1708440863.9358363,0.7929515418502203,0.0
1708440863.9457579,0.7929515418502203,0.0
1708440863.9558039,0.7929515418502203,0.0
1708440863.9656687,0.7929515418502203,0.0
1708440863.9757192,0.7929515418502203,0.0
1708440863.9857655,0.7929515418502203,0.0
1708440863.9957623,0.7929515418502203,0.0
1708440864.005792,0.7929515418502203,0.0
1708440864.0157804,0.7929515418502203,0.0
1708440864.025712,0.7929515418502203,0.0
1708440864.036591,0.7929515418502203,0.0
1708440864.0467267,0.7929515418502203,0.0
1708440864.0567467,0.7929515418502203,0.0
1708440864.0667002,0.7929515418502203,0.0
1708440864.076919,0.7929515418502203,0.0
1708440864.0867102,0.7929515418502203,0.0
1708440864.0967867,0.7929515418502203,0.0
1708440864.1076434,0.7929515418502203,0.0
1708440864.11777,0.7929515418502203,0.0
1708440864.1277773,0.7929515418502203,0.0
1708440864.1367188,0.7929515418502203,0.0
1708440864.1478052,0.7929515418502203,0.0
1708440864.158652,0.7929515418502203,0.0
1708440864.167774,0.7929515418502203,0.0
1708440864.1776278,0.7929515418502203,0.0
1708440864.1867054,0.7929515418502203,0.0
1708440864.195743,0.7929515418502203,0.0
1708440864.2057676,0.7929515418502203,0.0
1708440864.21574,0.7929515418502203,0.0
1708440864.225726,0.7929515418502203,0.0
1708440864.2358193,0.7929515418502203,0.0
1708440864.2457557,0.7929515418502203,0.0
1708440864.255739,0.7929515418502203,0.0
1708440864.2659214,0.7929515418502203,0.0
1708440864.2758312,0.7929515418502203,0.0
1708440864.2858064,0.7929515418502203,0.0
1708440864.2958016,0.7929515418502203,0.0
1708440864.3057747,0.7929515418502203,0.0
1708440864.3155634,0.7929515418502203,0.0
1708440864.3256302,0.7929515418502203,0.0
1708440864.3356118,0.7929515418502203,0.0
1708440864.3466468,0.7929515418502203,0.0
1708440864.3568563,0.7929515418502203,0.0
1708440864.3667688,0.7929515418502203,0.0
1708440864.3766172,0.7929515418502203,0.0
1708440864.3867726,0.7929515418502203,0.0
1708440864.3968697,0.7929515418502203,0.0
1708440864.4067326,0.7929515418502203,0.0
1708440864.4177911,0.7929515418502203,0.0
1708440864.4287195,0.7929515418502203,0.0
1708440864.4377463,0.7929515418502203,0.0
1708440864.4468007,0.7929515418502203,0.0
1708440864.456756,0.7929515418502203,0.0
1708440864.4667547,0.7929515418502203,0.0
1708440864.4767425,0.7929515418502203,0.0
1708440864.486804,0.7929515418502203,0.0
1708440864.4956255,0.7929515418502203,0.0
1708440864.5057867,0.7929515418502203,0.0
1708440864.5157828,0.7929515418502203,0.0
1708440864.5257533,0.7929515418502203,0.0
1708440864.535659,0.7929515418502203,0.0
1708440864.5456603,0.7929515418502203,0.0
1708440864.5557704,0.7929515418502203,0.0
1708440864.5656524,0.7929515418502203,0.0
1708440864.5756862,0.7929515418502203,0.0
1708440864.585652,0.7929515418502203,0.0
1708440864.5957513,0.7929515418502203,0.0
1708440864.6058156,0.7929515418502203,0.0
1708440864.615771,0.7929515418502203,0.0
1708440864.625708,0.7929515418502203,0.0
1708440864.6358263,0.7929515418502203,0.0
1708440864.646701,0.7929515418502203,0.0
1708440864.6566894,0.7929515418502203,0.0
1708440864.6669166,0.7929515418502203,0.0
1708440864.676796,0.7929515418502203,0.0
1708440864.6867125,0.7929515418502203,0.0
1708440864.6967442,0.7929515418502203,0.0
1708440864.7067573,0.7929515418502203,0.0
1708440864.7177777,0.7929515418502203,0.0
1708440864.7266586,0.7929515418502203,0.0
1708440864.736714,0.7929515418502203,0.0
1708440864.7477846,0.7929515418502203,0.0
1708440864.7586749,0.7929515418502203,0.0
1708440864.767822,0.7929515418502203,0.0
1708440864.7778335,0.7929515418502203,0.0
1708440864.7877975,0.7929515418502203,0.0
1708440864.7967904,0.7929515418502203,0.0
1708440864.8058307,0.7929515418502203,0.0
1708440864.8157673,0.7929515418502203,0.0
1708440864.8257778,0.7929515418502203,0.0
1708440864.8358135,0.7929515418502203,0.0
1708440864.8458438,0.7929515418502203,0.0
1708440864.8558607,0.7929515418502203,0.0
1708440864.8656008,0.7929515418502203,0.0
1708440864.8756325,0.7929515418502203,0.0
1708440864.8868096,0.7929515418502203,0.0
1708440864.895837,0.7929515418502203,0.0
1708440864.9057965,0.7929515418502203,0.0
1708440864.9158108,0.7929515418502203,0.0
1708440864.9267292,0.7929515418502203,0.0
1708440864.9357421,0.7929515418502203,0.0
1708440864.9457407,0.7929515418502203,0.0
1708440864.9567642,0.7929515418502203,0.0
1708440864.9667618,0.7929515418502203,0.0
1708440864.9767728,0.7929515418502203,0.0
1708440864.986656,0.7929515418502203,0.0
1708440864.9966927,0.7929515418502203,0.0
1708440865.0068202,0.7929515418502203,0.0
1708440865.01762,0.7929515418502203,0.0
1708440865.0267384,0.7929515418502203,0.0
1708440865.0366664,0.7929515418502203,0.0
1708440865.0478084,0.7929515418502203,0.0
1708440865.0577817,0.7929515418502203,0.0
1708440865.0677927,0.7929515418502203,0.0
1708440865.077788,0.7929515418502203,0.0
1708440865.0867326,0.7929515418502203,0.0
1708440865.0957623,0.7929515418502203,0.0
1708440865.1057518,0.7929515418502203,0.0
1708440865.115753,0.7929515418502203,0.0
1708440865.1257687,0.7929515418502203,0.0
1708440865.1357892,0.7929515418502203,0.0
1708440865.1457171,0.7929515418502203,0.0
1708440865.1558492,0.7929515418502203,0.0
1708440865.1657789,0.7929515418502203,0.0
1708440865.1758502,0.7929515418502203,0.0
1708440865.1857917,0.7929515418502203,0.0
1708440865.195846,0.7929515418502203,0.0
1708440865.2058165,0.7929515418502203,0.0
1708440865.2155635,0.7929515418502203,0.0
1708440865.225783,0.7929515418502203,0.0
1708440865.246742,0.7929515418502203,0.0
1708440865.2556798,0.7929515418502203,0.0
1708440865.2646918,0.7929515418502203,0.0
1708440865.2738028,0.7929515418502203,0.0
1708440865.2837808,0.7929515418502203,0.0
1708440865.2937503,0.7929515418502203,0.0
1708440865.304737,0.7929515418502203,0.0
1708440865.3157752,0.7929515418502203,0.0
1708440865.3267453,0.7929515418502203,0.0
1708440865.335739,0.7929515418502203,0.0
1708440865.3458161,0.7929515418502203,0.0
1708440865.3558283,0.7929515418502203,0.0
1708440865.364816,0.7929515418502203,0.0
1708440865.3737607,0.7929515418502203,0.0
1708440865.3827264,0.7929515418502203,0.0
1708440865.3917694,0.7929515418502203,0.0
1708440865.4007587,0.7929515418502203,0.0
1708440865.4097013,0.7929515418502203,0.0
1708440865.4187422,0.7929515418502203,0.0
1708440865.4277453,0.7929515418502203,0.0
1708440865.4367397,0.7929515418502203,0.0
1708440865.4457843,0.7929515418502203,0.0
1708440865.4557645,0.7929515418502203,0.0
1708440865.4657328,0.7929515418502203,0.0
1708440865.47574,0.7929515418502203,0.0
1708440865.485781,0.7929515418502203,0.0
1708440865.4957492,0.7929515418502203,0.0
1708440865.5058064,0.7929515418502203,0.0
1708440865.5167475,0.7929515418502203,0.0
1708440865.5266821,0.7929515418502203,0.0
1708440865.5366876,0.7929515418502203,0.0
1708440865.5467281,0.7929515418502203,0.0
1708440865.5567355,0.7929515418502203,0.0
1708440865.566668,0.7929515418502203,0.0
1708440865.57678,0.7929515418502203,0.0
1708440865.58665,0.7929515418502203,0.0
1708440865.5976999,0.7929515418502203,0.0
1708440865.6078062,0.7929515418502203,0.0
1708440865.6175761,0.7929515418502203,0.0
1708440865.6267514,0.7929515418502203,0.0
1708440865.6367369,0.7929515418502203,0.0
1708440865.6460721,0.7929515418502203,0.0
1708440865.6557076,0.7929515418502203,0.0
1708440865.665756,0.7929515418502203,0.0
1708440865.6757376,0.7929515418502203,0.0
1708440865.685722,0.7929515418502203,0.0
1708440865.695742,0.7929515418502203,0.0
1708440865.7067215,0.7929515418502203,0.0
1708440865.7157245,0.7929515418502203,0.0
1708440865.7257793,0.7929515418502203,0.0
1708440865.7357783,0.7929515418502203,0.0
1708440865.7457507,0.7929515418502203,0.0
1708440865.7558193,0.7929515418502203,0.0
1708440865.765822,0.7929515418502203,0.0
1708440865.7757678,0.7929515418502203,0.0
1708440865.7857418,0.7929515418502203,0.0
1708440865.7957714,0.7929515418502203,0.0
1708440865.8066404,0.7929515418502203,0.0
1708440865.8167222,0.7929515418502203,0.0
1708440865.8266585,0.7929515418502203,0.0
1708440865.8366513,0.7929515418502203,0.0
1708440865.847769,0.7929515418502203,0.0
1708440865.8577986,0.7929515418502203,0.0
1708440865.8665984,0.7929515418502203,0.0
1708440865.877659,0.7929515418502203,0.0
1708440865.886685,0.7929515418502203,0.0
1708440865.8966432,0.7929515418502203,0.0
1708440865.9057462,0.7929515418502203,0.0
1708440865.915749,0.7929515418502203,0.0
1708440865.925736,0.7929515418502203,0.0
1708440865.9356985,0.7929515418502203,0.0
1708440865.945657,0.7929515418502203,0.0
1708440865.9556534,0.7929515418502203,0.0
1708440865.9657354,0.7929515418502203,0.0
1708440865.97576,0.7929515418502203,0.0
1708440865.9855516,0.7929515418502203,0.0
1708440865.9957407,0.7929515418502203,0.0
1708440866.0057464,0.7929515418502203,0.0
1708440866.0158312,0.7929515418502203,0.0
1708440866.025795,0.7929515418502203,0.0
1708440866.0357893,0.7929515418502203,0.0
1708440866.0467262,0.7929515418502203,0.0
1708440866.0566432,0.7929515418502203,0.0
1708440866.0667417,0.7929515418502203,0.0
1708440866.0777948,0.7929515418502203,0.0
1708440866.0867162,0.7929515418502203,0.0
1708440866.0967288,0.7929515418502203,0.0
1708440866.1067226,0.7929515418502203,0.0
1708440866.1167023,0.7929515418502203,0.0
1708440866.1277392,0.7929515418502203,0.0
1708440866.1377752,0.7929515418502203,0.0
1708440866.1478357,0.7929515418502203,0.0
1708440866.157851,0.7929515418502203,0.0
1708440866.1676412,0.7929515418502203,0.0
1708440866.1776066,0.7929515418502203,0.0
1708440866.1855693,0.7929515418502203,0.0
1708440866.195739,0.7929515418502203,0.0
1708440866.2057283,0.7929515418502203,0.0
1708440866.2157166,0.7929515418502203,0.0
1708440866.2256083,0.7929515418502203,0.0
1708440866.235585,0.7929515418502203,0.0
1708440866.2457097,0.7929515418502203,0.0
1708440866.255657,0.7929515418502203,0.0
1708440866.265626,0.7929515418502203,0.0
1708440866.2757666,0.7929515418502203,0.0
1708440866.2858303,0.7929515418502203,0.0
1708440866.2957563,0.7929515418502203,0.0
1708440866.3058434,0.7929515418502203,0.0
1708440866.3157685,0.7929515418502203,0.0
1708440866.3258204,0.7929515418502203,0.0
1708440866.33574,0.7929515418502203,0.0
1708440866.3467133,0.7929515418502203,0.0
1708440866.3568296,0.7929515418502203,0.0
1708440866.3667126,0.7929515418502203,0.0
1708440866.376779,0.7929515418502203,0.0
1708440866.3867204,0.7929515418502203,0.0
1708440866.3967414,0.7929515418502203,0.0
1708440866.4068463,0.7929515418502203,0.0
1708440866.4168139,0.7929515418502203,0.0
1708440866.4265826,0.7929515418502203,0.0
1708440866.4367447,0.7929515418502203,0.0
1708440866.4476986,0.7929515418502203,0.0
1708440866.4567018,0.7929515418502203,0.0
1708440866.4666584,0.7929515418502203,0.0
1708440866.476701,0.7929515418502203,0.0
1708440866.4868424,0.7929515418502203,0.0
1708440866.4968028,0.7929515418502203,0.0
1708440866.5058162,0.7929515418502203,0.0
1708440866.5156882,0.7929515418502203,0.0
1708440866.5256083,0.7929515418502203,0.0
1708440866.5356193,0.7929515418502203,0.0
1708440866.5456593,0.7929515418502203,0.0
1708440866.5556831,0.7929515418502203,0.0
1708440866.565674,0.7929515418502203,0.0
1708440866.5755887,0.7929515418502203,0.0
1708440866.5855844,0.7929515418502203,0.0
1708440866.5956979,0.7929515418502203,0.0
1708440866.6056154,0.7929515418502203,0.0
1708440866.615709,0.7929515418502203,0.0
1708440866.6256616,0.7929515418502203,0.0
1708440866.6356144,0.7929515418502203,0.0
1708440866.645627,0.7929515418502203,0.0
1708440866.656664,0.7929515418502203,0.0
1708440866.6666307,0.7929515418502203,0.0
1708440866.6757133,0.7929515418502203,0.0
1708440866.6867077,0.7929515418502203,0.0
1708440866.69672,0.7929515418502203,0.0
1708440866.7067637,0.7929515418502203,0.0
1708440866.7168646,0.7929515418502203,0.0
1708440866.7267144,0.7929515418502203,0.0
1708440866.7367887,0.7929515418502203,0.0
1708440866.7477632,0.7929515418502203,0.0
1708440866.7578833,0.7929515418502203,0.0
1708440866.7676702,0.7929515418502203,0.0
1708440866.7767117,0.7929515418502203,0.0
1708440866.7877197,0.7929515418502203,0.0
1708440866.797704,0.7929515418502203,0.0
1708440866.8066394,0.7929515418502203,0.0
1708440866.8166528,0.7929515418502203,0.0
1708440866.8266401,0.7929515418502203,0.0
1708440866.8356369,0.7929515418502203,0.0
1708440866.8457747,0.7929515418502203,0.0
1708440866.8556187,0.7929515418502203,0.0
1708440866.8658762,0.7929515418502203,0.0
1708440866.8757575,0.7929515418502203,0.0
1708440866.8858118,0.7929515418502203,0.0
1708440866.895736,0.7929515418502203,0.0
1708440866.905656,0.7929515418502203,0.0
1708440866.915632,0.7929515418502203,0.0
1708440866.9255693,0.7929515418502203,0.0
1708440866.9355927,0.7929515418502203,0.0
1708440866.9456778,0.7929515418502203,0.0
1708440866.9556222,0.7929515418502203,0.0
1708440866.96566,0.7929515418502203,0.0
1708440866.9757211,0.7929515418502203,0.0
1708440866.985676,0.7929515418502203,0.0
1708440866.996811,0.7929515418502203,0.0
1708440867.0066655,0.7929515418502203,0.0
1708440867.0167477,0.7929515418502203,0.0
1708440867.0266073,0.7929515418502203,0.0
1708440867.0366607,0.7929515418502203,0.0
1708440867.0467265,0.7929515418502203,0.0
1708440867.0579453,0.7929515418502203,0.0
1708440867.068745,0.7929515418502203,0.0
1708440867.0788095,0.7929515418502203,0.0
1708440867.0887609,0.7929515418502203,0.0
1708440867.098686,0.7929515418502203,0.0
1708440867.1067898,0.7929515418502203,0.0
1708440867.1157608,0.7929515418502203,0.0
1708440867.1257932,0.7929515418502203,0.0
1708440867.1357594,0.7929515418502203,0.0
1708440867.1458733,0.7929515418502203,0.0
1708440867.1557488,0.7929515418502203,0.0
1708440867.165794,0.7929515418502203,0.0
1708440867.1756012,0.7929515418502203,0.0
1708440867.1856446,0.7929515418502203,0.0
1708440867.1959271,0.7929515418502203,0.0
1708440867.2056625,0.7929515418502203,0.0
1708440867.2158089,0.7929515418502203,0.0
1708440867.2257404,0.7929515418502203,0.0
1708440867.2357445,0.7929515418502203,0.0
1708440867.2459645,0.7929515418502203,0.0
1708440867.2558575,0.7929515418502203,0.0
1708440867.2668686,0.7929515418502203,0.0
1708440867.2756538,0.7929515418502203,0.0
1708440867.2868493,0.7929515418502203,0.0
1708440867.2968318,0.7929515418502203,0.0
1708440867.3067195,0.7929515418502203,0.0
1708440867.3169885,0.7929515418502203,0.0
1708440867.3267193,0.7929515418502203,0.0
1708440867.3366117,0.7929515418502203,0.0
1708440867.346824,0.7929515418502203,0.0
1708440867.3568072,0.7929515418502203,0.0
1708440867.3678448,0.7929515418502203,0.0
1708440867.3787851,0.7929515418502203,0.0
1708440867.3887737,0.7929515418502203,0.0
1708440867.397695,0.7929515418502203,0.0
1708440867.4076712,0.7929515418502203,0.0
1708440867.416876,0.7929515418502203,0.0
1708440867.4267452,0.7929515418502203,0.0
1708440867.4357617,0.7929515418502203,0.0
1708440867.4457502,0.7929515418502203,0.0
1708440867.4557512,0.7929515418502203,0.0
1708440867.4657857,0.7929515418502203,0.0
1708440867.4757295,0.7929515418502203,0.0
1708440867.4858148,0.7929515418502203,0.0
1708440867.495781,0.7929515418502203,0.0
1708440867.5058403,0.7929515418502203,0.0
1708440867.515762,0.7929515418502203,0.0
1708440867.5257454,0.7929515418502203,0.0
1708440867.5356507,0.7929515418502203,0.0
1708440867.5457828,0.7929515418502203,0.0
1708440867.555718,0.7929515418502203,0.0
1708440867.5667894,0.7929515418502203,0.0
1708440867.5767105,0.7929515418502203,0.0
1708440867.5867214,0.7929515418502203,0.0
1708440867.5967584,0.7929515418502203,0.0
1708440867.6067286,0.7929515418502203,0.0
1708440867.6167207,0.7929515418502203,0.0
1708440867.6267238,0.7929515418502203,0.0
1708440867.6367686,0.7929515418502203,0.0
1708440867.6467001,0.7929515418502203,0.0
1708440867.6578007,0.7929515418502203,0.0
1708440867.667794,0.7929515418502203,0.0
1708440867.677738,0.7929515418502203,0.0
1708440867.6867597,0.7929515418502203,0.0
1708440867.6967523,0.7929515418502203,0.0
1708440867.7057643,0.7929515418502203,0.0
1708440867.715822,0.7929515418502203,0.0
1708440867.7257576,0.7929515418502203,0.0
1708440867.7355702,0.7929515418502203,0.0
1708440867.7458344,0.7929515418502203,0.0
1708440867.7556744,0.7929515418502203,0.0
1708440867.765621,0.7929515418502203,0.0
1708440867.7757854,0.7929515418502203,0.0
1708440867.785763,0.7929515418502203,0.0
1708440867.7957277,0.7929515418502203,0.0
1708440867.8057983,0.7929515418502203,0.0
1708440867.815717,0.7929515418502203,0.0
1708440867.8255754,0.7929515418502203,0.0
1708440867.8357892,0.7929515418502203,0.0
1708440867.845829,0.7929515418502203,0.0
1708440867.8567414,0.7929515418502203,0.0
1708440867.8667357,0.7929515418502203,0.0
1708440867.8766627,0.7929515418502203,0.0
1708440867.8867426,0.7929515418502203,0.0
1708440867.8967304,0.7929515418502203,0.0
1708440867.9077604,0.7929515418502203,0.0
1708440867.9177017,0.7929515418502203,0.0
1708440867.9277625,0.7929515418502203,0.0
1708440867.937788,0.7929515418502203,0.0
1708440867.945654,0.7929515418502203,0.0
1708440867.9567773,0.7929515418502203,0.0
1708440867.9667003,0.7929515418502203,0.0
1708440867.97559,0.7929515418502203,0.0
1708440867.9856088,0.7929515418502203,0.0
1708440867.995801,0.7929515418502203,0.0
1708440868.005788,0.7929515418502203,0.0
1708440868.0158057,0.7929515418502203,0.0
1708440868.0258195,0.7929515418502203,0.0
1708440868.035798,0.7929515418502203,0.0
1708440868.0457928,0.7929515418502203,0.0
1708440868.055789,0.7929515418502203,0.0
1708440868.0656369,0.7929515418502203,0.0
1708440868.0757732,0.7929515418502203,0.0
1708440868.0857654,0.7929515418502203,0.0
1708440868.0957208,0.7929515418502203,0.0
1708440868.105819,0.7929515418502203,0.0
1708440868.115742,0.7929515418502203,0.0
1708440868.1267247,0.7929515418502203,0.0
1708440868.136715,0.7929515418502203,0.0
1708440868.1466327,0.7929515418502203,0.0
1708440868.156802,0.7929515418502203,0.0
1708440868.167811,0.7929515418502203,0.0
1708440868.1767871,0.7929515418502203,0.0
1708440868.18768,0.7929515418502203,0.0
1708440868.1967373,0.7929515418502203,0.0
1708440868.2077012,0.7929515418502203,0.0
1708440868.2176354,0.7929515418502203,0.0
1708440868.226592,0.7929515418502203,0.0
1708440868.2366014,0.7929515418502203,0.0
1708440868.2456427,0.7929515418502203,0.0
1708440868.2557535,0.7929515418502203,0.0
1708440868.26561,0.7929515418502203,0.0
1708440868.275737,0.7929515418502203,0.0
1708440868.2857313,0.7929515418502203,0.0
1708440868.2956076,0.7929515418502203,0.0
1708440868.3057384,0.7929515418502203,0.0
1708440868.3156767,0.7929515418502203,0.0
1708440868.325596,0.7929515418502203,0.0
1708440868.3355615,0.7929515418502203,0.0
1708440868.345618,0.7929515418502203,0.0
1708440868.355757,0.7929515418502203,0.0
1708440868.365715,0.7929515418502203,0.0
1708440868.3756113,0.7929515418502203,0.0
1708440868.3856974,0.7929515418502203,0.0
1708440868.3967159,0.7929515418502203,0.0
1708440868.4067667,0.7929515418502203,0.0
1708440868.4168043,0.7929515418502203,0.0
1708440868.4267373,0.7929515418502203,0.0
1708440868.4366443,0.7929515418502203,0.0
1708440868.4467351,0.7929515418502203,0.0
1708440868.4577408,0.7929515418502203,0.0
1708440868.4677455,0.7929515418502203,0.0
1708440868.477817,0.7929515418502203,0.0
1708440868.4878087,0.7929515418502203,0.0
1708440868.497792,0.7929515418502203,0.0
1708440868.5067546,0.7929515418502203,0.0
1708440868.5157874,0.7929515418502203,0.0
1708440868.525743,0.7929515418502203,0.0
1708440868.5358212,0.7929515418502203,0.0
1708440868.5457346,0.7929515418502203,0.0
1708440868.555841,0.7929515418502203,0.0
1708440868.5657456,0.7929515418502203,0.0
1708440868.5757682,0.7929515418502203,0.0
1708440868.5858412,0.7929515418502203,0.0
1708440868.5957813,0.7929515418502203,0.0
1708440868.6058304,0.7929515418502203,0.0
1708440868.6158104,0.7929515418502203,0.0
1708440868.6257246,0.7929515418502203,0.0
1708440868.6357632,0.7929515418502203,0.0
1708440868.6467698,0.7929515418502203,0.0
1708440868.6568,0.7929515418502203,0.0
1708440868.6667817,0.7929515418502203,0.0
1708440868.6767411,0.7929515418502203,0.0
1708440868.6867294,0.7929515418502203,0.0
1708440868.6967568,0.7929515418502203,0.0
1708440868.7067394,0.7929515418502203,0.0
1708440868.7178023,0.7929515418502203,0.0
1708440868.7286518,0.7929515418502203,0.0
1708440868.7366369,0.7929515418502203,0.0
1708440868.7467585,0.7929515418502203,0.0
1708440868.756797,0.7929515418502203,0.0
1708440868.765908,0.7929515418502203,0.0
1708440868.7756655,0.7929515418502203,0.0
1708440868.7857556,0.7929515418502203,0.0
1708440868.7957542,0.7929515418502203,0.0
1708440868.8058097,0.7929515418502203,0.0
1708440868.815768,0.7929515418502203,0.0
1708440868.8257241,0.7929515418502203,0.0
1708440868.8358517,0.7929515418502203,0.0
1708440868.8457434,0.7929515418502203,0.0
1708440868.8558223,0.7929515418502203,0.0
1708440868.8657858,0.7929515418502203,0.0
1708440868.8756003,0.7929515418502203,0.0
1708440868.885655,0.7929515418502203,0.0
1708440868.8968146,0.7929515418502203,0.0
1708440868.9067779,0.7929515418502203,0.0
1708440868.91679,0.7929515418502203,0.0
1708440868.9267082,0.7929515418502203,0.0
1708440868.9366589,0.7929515418502203,0.0
1708440868.9466002,0.7929515418502203,0.0
1708440868.9567432,0.7929515418502203,0.0
1708440868.9678736,0.7929515418502203,0.0
1708440868.9775474,0.7929515418502203,0.0
1708440868.9855874,0.7929515418502203,0.0
1708440868.9956133,0.7929515418502203,0.0
1708440869.0067768,0.7929515418502203,0.0
1708440869.0167673,0.7929515418502203,0.0
1708440869.0258236,0.7929515418502203,0.0
1708440869.0359044,0.7929515418502203,0.0
1708440869.0456543,0.7929515418502203,0.0
