time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440520.3848808,-0.4619270889989583,-0.00013263008577550037,0.2881867017533939,0.6508766959906833,-0.5305365273665604,-0.4207192872628969,0.3433450175422422
1708440520.386906,-0.46193549490632446,-0.00012762651806803464,0.28818231683988993,0.6508665758773863,-0.5305472232156594,-0.4207277002310059,0.3433373655781274
1708440520.3888803,-0.4619299875951562,-0.00011723510468409252,0.28818308691193373,0.6508582544381284,-0.5305624973878632,-0.42072465615770344,0.3433332676806729
1708440520.3908637,-0.46193729575988995,-0.00016166082995748603,0.2881746265962774,0.6508861444344921,-0.5305234084061525,-0.42071125261020237,0.34335722220957404
1708440520.3929245,-0.46193958905879173,-0.0001304615903219929,0.2881880771914923,0.6508688397435156,-0.5305365097052894,-0.4207342388709194,0.3433416164148576
1708440520.3948781,-0.4619297603617522,-0.00012676098459748445,0.2881783480420883,0.6508822439405233,-0.5305317144027164,-0.4207326150925321,0.343325605123275
1708440520.3969767,-0.46193294979451915,-0.0001213326627923379,0.2881651845270558,0.6508845638948365,-0.5305435720022351,-0.4207252816117402,0.3433118700296562
1708440520.3988955,-0.4619434823547292,-0.00013023487810805335,0.2881703809942902,0.6508567761204169,-0.5305623907004849,-0.4207226800274602,0.3433386565227324
1708440520.4008753,-0.46193579426152287,-0.0001443649328368588,0.28819634300199165,0.6508551053205623,-0.5305465223667171,-0.4207131124092303,0.34337806646563873
1708440520.402889,-0.46194146383859075,-0.00014592768466861611,0.2882141622420203,0.6508417917840699,-0.5305304111064836,-0.42074072453519573,0.34339436174184
1708440520.4048595,-0.46194141980585196,-0.0001525176686489056,0.28820619023665617,0.6508456208217093,-0.5305442791001421,-0.42071524229687585,0.343396899622573
1708440520.4068916,-0.4619393372619932,-0.00013988590209687468,0.2881858628955673,0.6508621787226936,-0.5305418770904081,-0.4207211310270667,0.3433620113947385
1708440520.4088845,-0.4619347281137295,-0.0001155607362984483,0.28816660283678985,0.6508719870948529,-0.5305530208086267,-0.4207209150593495,0.3433264629440358
1708440520.4108884,-0.4619450843638655,-0.00014001234832854647,0.2881666307028079,0.6508864980349478,-0.5305366076098638,-0.4207204773594594,0.34332485286103037
1708440520.4128904,-0.4619334431371519,-0.00012289565070639638,0.2881917347467828,0.6508546290693663,-0.5305501416748543,-0.42073138744664307,0.3433509845697147
1708440520.4148731,-0.4619412704152295,-0.00013299806827559075,0.2881615138875564,0.6508823009266332,-0.5305460961846424,-0.42072054417170485,0.3433180651750683
1708440520.4168594,-0.46193299359300866,-0.0001258467185364261,0.28819108031985097,0.6508668537981745,-0.5305341815070314,-0.4207407878506858,0.3433409534534355
1708440520.4188743,-0.46192597139100555,-0.00012106940617118101,0.2881836006589297,0.6508713969942511,-0.530545793197475,-0.4207278539890863,0.34333024739010737
1708440520.4208744,-0.4619371526884195,-0.00013318827989754458,0.2881882305142294,0.6508598125989631,-0.5305418532832054,-0.4207320894345881,0.3433531056776246
1708440520.42293,-0.461941857067795,-0.00014634345908976054,0.28817991307661794,0.650880637288538,-0.5305268191767081,-0.4207265085579856,0.3433436982583465
1708440520.4248736,-0.4619326335348325,-0.00012135884550551726,0.2881938848208359,0.6508619792354672,-0.5305452005787588,-0.4207366528693501,0.3433382341960054
1708440520.4269247,-0.4619318702107563,-0.00014133185720639784,0.288172305017186,0.6508934011118144,-0.5305263745603866,-0.4207193126441662,0.34332900584297793
1708440520.4289062,-0.46193234126134064,-0.00012557967832264622,0.2881967384310169,0.6508514714608103,-0.5305489064878897,-0.42073243315177516,0.34335759728887566
1708440520.4308848,-0.4619495870875852,-0.00012228574361747597,0.288196649456582,0.650840195976735,-0.5305536147713918,-0.42074723181178625,0.3433535613281065
1708440520.43288,-0.4619371134660951,-0.00011782839474753847,0.28816695121726943,0.6508658156392757,-0.5305634497307926,-0.4207236254426979,0.34331872485539366
1708440520.434891,-0.4619292539499849,-0.00014061229679734628,0.2881966543292729,0.6508550280502119,-0.5305495806928681,-0.4207123865555024,0.34337437686460115
1708440520.4369013,-0.4619285015713296,-0.00015550374827513216,0.28818745060148576,0.6508869437072774,-0.5305215516615183,-0.4207078578385392,0.3433627354372664
1708440520.4389014,-0.4619369075996128,-0.00014509806708623733,0.288189947918411,0.6508683717610723,-0.5305355741883317,-0.42071193850293254,0.34337127422493074
1708440520.4408906,-0.46194068750540385,-0.00011519598102944149,0.2881916351387126,0.6508543736173498,-0.5305424875900182,-0.4207510440856013,0.34333920851810523
1708440520.4428709,-0.46194419293907396,-0.00015125578571054604,0.28818611196116795,0.6508624333547385,-0.5305394939109452,-0.42072334841612175,0.34336249408721575
1708440520.444868,-0.46194425487082263,-0.00013950735271621155,0.2882004726707494,0.6508536996530605,-0.5305314297878938,-0.4207378965431686,0.34337368284067254
1708440520.4469352,-0.46193440646254846,-0.00013759496639216903,0.2881816302241965,0.650877725225261,-0.5305364980593886,-0.42072074370943663,0.34334132702756404
1708440520.4489148,-0.46193336495639675,-0.00012059348687910252,0.288189005047514,0.6508621445648087,-0.530543560873197,-0.42073888615887883,0.34333771779732053
1708440520.450887,-0.46193735197274344,-0.00012130924266233761,0.28818125075333084,0.6508793348665154,-0.5305390252797755,-0.4207394737748199,0.34331141738456045
1708440520.452917,-0.4619381026664098,-0.00013359037618167888,0.2881805027934249,0.65087440731591,-0.5305408509515517,-0.4207255793310088,0.34333496511330364
1708440520.4548907,-0.4619381663389007,-0.00011315396413409092,0.2881706902209709,0.6508624676341166,-0.5305600543219505,-0.42073411901258573,0.3433174596227534
1708440520.4569042,-0.4619329364374295,-0.0001279109246157664,0.2881943312379352,0.6508635608902074,-0.5305407434946955,-0.42073650110697597,0.3433423091226521
1708440520.458895,-0.4619317535408151,-0.00013183109226842254,0.28816170894120685,0.6508868096369601,-0.5305461928663335,-0.42071620051120806,0.3433146907766575
1708440520.46088,-0.4619373798714519,-0.00013478677088229118,0.2881804272639363,0.6508660972067599,-0.5305480535654686,-0.42071659885533075,0.34335059314399896
1708440520.462942,-0.4619322775811726,-0.00012320086745283725,0.2882040268599748,0.6508494872274994,-0.5305544810026306,-0.4207294870407365,0.3433563548242108
1708440520.4649384,-0.4619259439381326,-0.00013408970542965533,0.28817889807849767,0.650884512492547,-0.5305363313212808,-0.4207157875250818,0.34333479094412495
1708440520.4669406,-0.46193138076671336,-0.00011236739861977199,0.28817151058133694,0.6508750759071211,-0.5305571185038259,-0.4207250799871706,0.34330917062846644
1708440520.4689214,-0.4619430983871271,-0.00011565919104822409,0.288193684455165,0.6508420409999741,-0.5305607606158119,-0.42074076404170774,0.34334694761328394
1708440520.470887,-0.46193977394340857,-0.00016340835988070258,0.28815200940056607,0.6508988067311975,-0.5305396999628518,-0.42068627074631726,0.3433386546324006
1708440520.4728994,-0.46193221482305646,-0.00013607889142279136,0.2881941944898392,0.6508741740774785,-0.5305324373774161,-0.4207307578784557,0.3433420623581657
1708440520.4749236,-0.46193318083769486,-0.0001389033163515647,0.28817806810779867,0.6508845286841353,-0.5305300092338995,-0.4207274372316452,0.34333025381169296
1708440520.4768775,-0.4619332125058371,-0.0001413328507435561,0.2881712543143214,0.6508896744918313,-0.5305345172322642,-0.42071780728955765,0.3433253330217753
1708440520.4788973,-0.46194805557954477,-0.0001483084162805414,0.28817920584571005,0.6508692750935132,-0.530544484506469,-0.42071706397583475,0.343349514021155
1708440520.4809055,-0.4619333706883788,-0.00015125271718357847,0.28819276437834623,0.6508610907337539,-0.5305464726840411,-0.4206999245617021,0.3433829558454648
1708440520.4828923,-0.46193450568519423,-0.00012810446637859962,0.2881915373155393,0.6508602552944767,-0.5305448007281586,-0.42073816671185893,0.34334026500000125
1708440520.4849088,-0.46193077644193353,-9.704690318504744e-05,0.2881776045632262,0.6508669604332109,-0.5305582945353802,-0.4207428794730285,0.34330092526657496
1708440520.4868894,-0.4619314701491823,-0.00013230564241128496,0.288181974186133,0.6508854196162267,-0.5305320201882512,-0.42072634969113465,0.3433267900434726
1708440520.4888842,-0.4619297624878599,-0.00014440112532854217,0.28816935687542145,0.6508940455095595,-0.5305398419743779,-0.42070530446536114,0.34332413896012237
1708440520.4908528,-0.46193420054184897,-0.00011793340303223723,0.28820493587991813,0.650843491695483,-0.5305539829061187,-0.42073319119587504,0.34336395030087424
1708440520.4929297,-0.4619416753495401,-0.00012219205485403272,0.28817769476955685,0.6508609162027267,-0.5305553478363179,-0.42073034564828315,0.34333229806225235
1708440520.4948814,-0.46192853170980164,-0.00011057851620087465,0.28818798188015055,0.6508557187018265,-0.5305624297682721,-0.4207298058518123,0.3433318686335608
1708440520.49693,-0.4619342862560616,-0.0001266630503130556,0.28816545242412817,0.6508755077481541,-0.5305616207572694,-0.42071378993548375,0.34331522971042794
1708440520.4989507,-0.4619357756636471,-0.000126568798516986,0.2881780050133064,0.6508719459631203,-0.5305554549926488,-0.4207193194267317,0.34332473461262897
1708440520.5009718,-0.46194485967981597,-0.00015287261724631634,0.2881588479719568,0.6508874813603386,-0.530539424168217,-0.4206978298710331,0.34334638770992654
1708440520.502901,-0.4619469178072774,-0.0001367057063835057,0.28820559683701297,0.650835900129644,-0.5305573834295907,-0.4207258399968119,0.34338209264572794
1708440520.5048945,-0.4619427051468121,-0.00014144248875110673,0.2881658083001691,0.6508751862239307,-0.5305484841246025,-0.4207147868893194,0.343334918182996
1708440520.5068893,-0.4619428957901432,-0.0001435373434230829,0.28819019449477346,0.6508674356753185,-0.5305326462896021,-0.4207290970649531,0.3433565483302987
1708440520.5089219,-0.4619462431482081,-0.00012409525396029071,0.28816943168261816,0.6508734365491485,-0.5305414379846594,-0.42074072003814234,0.34331734398025504
1708440520.5108953,-0.4619317690318604,-0.0001225877831729546,0.2881941914327312,0.650870304233315,-0.5305407089785749,-0.42073368538533495,0.3433330295293727
1708440520.5128837,-0.4619395349743778,-0.0001215406565682233,0.2882096961196036,0.6508436834435599,-0.5305453535130586,-0.42074344182254453,0.34336436004722726
1708440520.5148888,-0.4619368884089705,-0.000144628067988072,0.2881837491831848,0.650885273575535,-0.5305268812153969,-0.42072365378591214,0.34333831142969884
1708440520.5168567,-0.4619382151405413,-0.00014557533943109762,0.28819294385481087,0.6508606051753625,-0.5305439461778824,-0.4207254038092737,0.34335656160074296
1708440520.5188541,-0.4619383485312139,-0.00013068413197058005,0.288194916903566,0.6508568582939388,-0.5305549601368361,-0.42072572911610057,0.3433462467330462
1708440520.520856,-0.46193606983404994,-0.0001565232772412437,0.28817583538266645,0.6508888440444031,-0.5305340190851376,-0.4207047686534421,0.34334365426517677
1708440520.5229068,-0.46193406303259865,-0.0001276653347035225,0.28821131053236715,0.6508541420493013,-0.5305374092341978,-0.4207371306486428,0.34336454399643557
1708440520.5248785,-0.4619461531328831,-0.00017865904489624973,0.28820606181113756,0.6508686291668576,-0.5305203967636791,-0.4207071447944654,0.3434001084785106
1708440520.526915,-0.4619370162874607,-0.00014085124592452776,0.288181179222082,0.6508655158817663,-0.5305543637889735,-0.4207053753259943,0.34335569672317096
1708440520.5288656,-0.4619368535277875,-0.00011004854264815025,0.2882128701520468,0.6508430206899747,-0.5305465020796963,-0.4207498746459171,0.34335595893415516
1708440520.5308647,-0.4619339900436691,-0.00012762091894270354,0.2881825758739025,0.6508678604947193,-0.5305537148488327,-0.42071883597254867,0.3433357611625007
1708440520.5329514,-0.4619407175727092,-0.00014544139704500414,0.2882012085514181,0.6508569129593829,-0.5305453812974481,-0.42071592183547,0.3433729610075007
1708440520.5348895,-0.46193718448130483,-0.0001395726803155806,0.2881904733252812,0.650865995497985,-0.5305468382038749,-0.4207218941943302,0.34334617534177264
1708440520.5369217,-0.46192938234789,-0.00012773591481573726,0.28817914431286396,0.6508821630583559,-0.5305507377164066,-0.4207136509731226,0.34331960096376407
1708440520.5388825,-0.46193722063240605,-0.00012432636611383227,0.28820255972826875,0.6508472262377977,-0.5305590799998438,-0.42072846699294514,0.3433547841374152
1708440520.5408952,-0.4619387080764763,-0.00014608339008313005,0.2882105603080191,0.6508526006037169,-0.5305485396392942,-0.420717310686477,0.34337455331274847
1708440520.542901,-0.4619296789694674,-0.00011697267845092157,0.2882006334116832,0.6508625404365629,-0.530546496651849,-0.42074023392386994,0.34333077913959364
1708440520.5449057,-0.4619329294319968,-0.00012975044422595163,0.2881998992927354,0.6508518875009172,-0.5305637626045271,-0.42071898018837506,0.34335033720192315
1708440520.5469887,-0.46194149979752036,-0.00012534245820089362,0.28817436373153366,0.6508687681673395,-0.5305573289040848,-0.4207251329220453,0.34332073910298555
1708440520.54892,-0.4619343910360888,-0.00014307920191202972,0.2881839023826287,0.6508798580925114,-0.5305441464528057,-0.4207150622183236,0.3433324269811524
1708440520.5508764,-0.4619376231795146,-0.00014099856685421345,0.28820451260372526,0.6508673779518075,-0.5305339184556637,-0.42073033602649507,0.3433531739088059
1708440520.5528977,-0.4619392732717893,-0.00016494647053832883,0.28818587954104846,0.650876519960273,-0.5305367633045326,-0.42070235906132153,0.3433657286727866
1708440520.5548747,-0.4619385363548958,-0.0001275839307688652,0.2881837572390021,0.6508745495988143,-0.5305507066033248,-0.42072361901959665,0.34332186764945033
1708440520.5568998,-0.4619417118870243,-0.0001393474091526608,0.28821785163125124,0.6508414595252535,-0.5305508713816377,-0.42071989872359616,0.3433888965258336
1708440520.5589018,-0.4619316372684831,-0.00012875774675948982,0.28815815802676836,0.6508966494574909,-0.5305516194512722,-0.42070207619796746,0.34330495758926105
1708440520.5609155,-0.46194063619250286,-0.00013328329232888743,0.2882051996206113,0.6508492264954041,-0.5305546382210631,-0.42073425822700594,0.3433507597000799
1708440520.5629227,-0.461935595538831,-0.00011986772398272217,0.28820192145169676,0.6508509515323396,-0.5305549568889445,-0.42073131593066754,0.3433506027448728
1708440520.5648956,-0.461945347260655,-0.0001474120189857268,0.2882001109059814,0.6508568587266195,-0.5305450996077414,-0.4207250503986522,0.3433623140325401
1708440520.5668905,-0.46193365925300844,-0.00011523313664270572,0.28821234109548377,0.6508446786838823,-0.5305581174065618,-0.4207427952772951,0.34334354297864306
1708440520.5688949,-0.46193887096627173,-0.00015271992133024427,0.28820105347690134,0.6508657235871685,-0.5305427454409346,-0.420707814121525,0.3433702669953173
1708440520.5708647,-0.46193787292869976,-0.00012798962598461222,0.2881657222408305,0.6508639441410787,-0.5305812944577754,-0.42069552666455445,0.3433291278541095
1708440520.5729027,-0.46193763948091465,-0.0001224429729779677,0.28817414175822026,0.6508652861313851,-0.530560784835036,-0.4207292926566936,0.343316902008828
1708440520.5748649,-0.4619360041808326,-0.00011014612482336035,0.28817399673638555,0.6508786318269568,-0.5305600253201359,-0.4207238446975479,0.3432994504310766
1708440520.5768852,-0.4619425362534629,-0.0001423130933552727,0.2882125457245758,0.6508439396157174,-0.5305501434806663,-0.42072160602168035,0.3433832286886981
1708440520.578896,-0.461937053678277,-9.430925856195794e-05,0.2881883849132443,0.6508443836173385,-0.5305818492509368,-0.420735523520162,0.3433163392666279
1708440520.5808947,-0.46192435810041654,-0.00013164027324651854,0.2882051908047387,0.6508538997490612,-0.5305642107577063,-0.42070086015087305,0.34336803245614883
1708440520.5829012,-0.4619426770466062,-0.00012145709677131814,0.2881855751648535,0.6508507019443343,-0.5305701700925993,-0.42072146183602815,0.3433396422451582
1708440520.5848844,-0.4619237870707904,-0.0001384951001224245,0.28820019080901127,0.6508726938477492,-0.5305404624882324,-0.4207084695149519,0.3433597788683662
1708440520.5869303,-0.46193795886926986,-0.00012241888489884024,0.2882335264020079,0.6508196137429856,-0.5305647492827141,-0.4207347008184176,0.3433907231030542
1708440520.5889325,-0.4619300919433784,-0.00013875553133279274,0.2882026415549138,0.6508589084359143,-0.5305519494490448,-0.42070710677778844,0.34336983057934906
1708440520.5908625,-0.4619380291558978,-0.00012060807173830893,0.28818057243077677,0.6508637058017592,-0.5305661359974688,-0.42072851887963836,0.3433125765305756
1708440520.5929081,-0.461932195485793,-0.00012058305608301522,0.28815356427217786,0.6508780094468861,-0.5305787905650415,-0.42069506158913594,0.3433069020213695
1708440520.5949135,-0.46193448711466895,-0.00014291905886333636,0.28817414280452147,0.6508968722238037,-0.5305360987622443,-0.42071342610961604,0.34331461188029305
1708440520.5969732,-0.4619243763956757,-0.00010750634650821445,0.2881927665838875,0.6508770907553615,-0.5305481233001675,-0.4207325107251281,0.34331014551195144
1708440520.5989215,-0.4619351429545999,-0.0001436148035177295,0.28818646591704017,0.650876892505842,-0.5305435167451169,-0.4207166377666313,0.34333709142474517
1708440520.6009097,-0.461936669375555,-0.00013367011053544206,0.28818734543340685,0.6508786223833289,-0.5305431082292741,-0.4207285015694186,0.3433199050476866
1708440520.602947,-0.4619270309724002,-0.00011057769482072658,0.2881951596910013,0.6508633708232348,-0.5305584970859684,-0.4207247213452896,0.343329670345316
1708440520.6048846,-0.4619368674097183,-0.00014802664373763858,0.2881647918356831,0.6508973001906881,-0.5305409784309941,-0.4207027639826791,0.3433193253915235
1708440520.606896,-0.4619346489861963,-0.0001255707372450527,0.2881779412906139,0.6508711400280641,-0.5305647890035554,-0.42071524069236976,0.3433168361693649
1708440520.6089246,-0.46192192615233424,-0.00010000157705199853,0.28818504151184354,0.6508677123267282,-0.5305676680031096,-0.420723313860778,0.34330899186347985
1708440520.6109016,-0.4619352606577245,-0.00013161035404887772,0.28820675625019776,0.6508587343139336,-0.5305533710738474,-0.42071375150107515,0.343359822500147
1708440520.612908,-0.4619308779715188,-0.00013045059820330539,0.28820557332864577,0.6508557773930423,-0.5305518859286392,-0.42072029595412286,0.3433597034364079
1708440520.6148746,-0.4619376398784495,-0.00015402260550406564,0.2881973351241469,0.6508679277962941,-0.5305475820262893,-0.42070383956926893,0.3433634854551233
1708440520.6169019,-0.4619353546437489,-0.00014583454715718698,0.28821809521095165,0.6508441403200577,-0.5305524487807805,-0.4207125293463279,0.3433904071967906
1708440520.6188862,-0.4619278191286954,-0.00011553331118691171,0.28821380670652946,0.6508469340531151,-0.5305617872960918,-0.42072796559435655,0.34335176897996417
1708440520.6209161,-0.4619275161027987,-0.00013044718726321408,0.2882141882232069,0.6508541885107072,-0.5305468133610938,-0.42072004464176477,0.3433708609755478
1708440520.622891,-0.46192837932307473,-0.0001277037523918016,0.2882047957188336,0.6508684134838686,-0.5305454497077536,-0.4207209483744474,0.3433448961646218
1708440520.6248765,-0.4619266126541923,-0.00011859552499334398,0.28818169148656375,0.6508743786249775,-0.530556982897629,-0.42071684690671834,0.34332079150116046
1708440520.6269348,-0.461926041747324,-0.00012696253266715596,0.28819370171268344,0.650878056349782,-0.5305545612181148,-0.42070612752306413,0.3433306971383873
1708440520.6289105,-0.46192883584451816,-0.00012712552007011549,0.2881892379250376,0.6508838846066074,-0.5305381324684045,-0.4207171855766954,0.3433314848900034
1708440520.630874,-0.4619352027842798,-0.0001255450338304717,0.288207104767036,0.6508532235153717,-0.5305474513371189,-0.4207338872578814,0.3433547428421655
1708440520.6329212,-0.4619273146858208,-0.00013456305864424748,0.28819272409509156,0.6508667342913288,-0.530560724812263,-0.42070337067466596,0.34334601407705556
1708440520.6348999,-0.4619298623979973,-0.0001410646195993506,0.288190647367914,0.6508698251795451,-0.5305538781315844,-0.42069949872500584,0.34335547883034134
1708440520.636906,-0.461943341905126,-0.00014603383733210725,0.2882044094533552,0.6508609744815734,-0.5305433073102231,-0.4207125033537876,0.3433726554153899
1708440520.638891,-0.4619348711375389,-0.00012364275887930974,0.28819854072269496,0.6508441650090477,-0.5305717706427557,-0.42072073928989506,0.3433504457577575
1708440520.6408646,-0.4619388377671244,-0.00011770052641471508,0.2881980289624076,0.6508349538611923,-0.5305742897455775,-0.42073178109973036,0.34335048313075683
1708440520.6429002,-0.4619367937028227,-0.00013044640731441526,0.2882009165285883,0.6508576962619249,-0.5305510480283961,-0.4207233978036272,0.3433535600414846
1708440520.6449068,-0.4619316401483417,-0.00012112792307327004,0.2882042174860025,0.6508484792286587,-0.5305610621959673,-0.42071728667204744,0.34336304556917524
1708440520.6469939,-0.4619302343244944,-0.00012234946371935453,0.2882063374695062,0.6508570347169341,-0.5305523331020916,-0.4207235983510404,0.3433525826172848
1708440520.6488883,-0.46193038568239614,-0.00012481925372524153,0.28820431107116634,0.6508614512281744,-0.5305461585805452,-0.420729184455913,0.3433469065939636
1708440520.6508873,-0.46193232526849654,-0.00013939070356122347,0.2881799443117361,0.6508788716117193,-0.5305513240708117,-0.42069232152973385,0.34335107051251007
1708440520.6529238,-0.4619359067865161,-0.00012454518731682093,0.28818267522744734,0.6508781141401138,-0.5305462237828954,-0.420726249920768,0.34331881333641845
1708440520.6548967,-0.4619258737769542,-0.00012598603708328818,0.288187374282559,0.6508658721035715,-0.5305619308645798,-0.4207083058970973,0.34333973757387987
1708440520.6569374,-0.46192942699778694,-0.00011414571337450911,0.2882039674282436,0.6508568082135862,-0.5305563967679785,-0.42072905885505507,0.34334004148299124
1708440520.6589139,-0.4619378635380835,-0.00014117078771331396,0.288214040417146,0.6508518663556306,-0.5305437399190125,-0.4207208505274365,0.3433790238579081
1708440520.66091,-0.4619289795901226,-0.00011504081430734512,0.28821586514984726,0.6508404989669018,-0.5305672877590656,-0.4207306956618173,0.34335212216094785
1708440520.6629434,-0.4619275137231047,-0.0001063960481290958,0.2881886505224971,0.6508780684531363,-0.5305489830421605,-0.4207283095812759,0.3433121118115785
1708440520.664907,-0.4619275712148195,-0.00012824681630530717,0.2881812069433888,0.6508805464677972,-0.5305552592197973,-0.42069741653666315,0.34333557180020374
1708440520.6669536,-0.46192641822704816,-0.00013102386353347728,0.2881762328775062,0.6508855798173683,-0.5305550482596687,-0.42069854605765955,0.3433249715604159
1708440520.6689534,-0.4619345971157962,-0.00013423024896854638,0.28818128987083097,0.6508819509252726,-0.5305401522706286,-0.4207213220164725,0.34332696076638225
1708440520.6709092,-0.4619314799773514,-0.00010237987701551424,0.2881783528598662,0.6508653020368145,-0.5305690091807487,-0.42072797187997774,0.34330578028813574
1708440520.6728969,-0.4619199282214126,-0.00010209798237366638,0.28820223109450815,0.6508579269458652,-0.5305632747437697,-0.4207278226910999,0.3433288068870777
1708440520.6748776,-0.4619295372457487,-0.00013717993965769028,0.28819327448202847,0.6508733569615518,-0.5305497789372969,-0.42069740817910595,0.34335767942273915
1708440520.6768608,-0.4619245293820554,-0.00012187525169079607,0.2881984659445153,0.6508651090948296,-0.5305558150352364,-0.4207081240651728,0.34335085734687587
1708440520.6788757,-0.4619225403947913,-0.00014951946973583446,0.2881955390631713,0.6508850648249783,-0.5305385820704119,-0.42070050579495244,0.34334899118298245
1708440520.6808608,-0.46192983660087017,-0.00012246704138679386,0.2882031620098483,0.6508596650609918,-0.5305550918975211,-0.42072083469867433,0.3433467199621358
1708440520.682919,-0.4619298060061672,-0.00011801919534459813,0.28819739705884756,0.6508545577138926,-0.5305611069669283,-0.42072019180495707,0.3433478945394617
1708440520.6848862,-0.46193341570936763,-0.00012781453702097675,0.2882003708071617,0.6508701869904374,-0.5305456871387778,-0.420721109983259,0.3433409692418451
1708440520.686863,-0.461926337367195,-0.0001328434251621717,0.28819902875956327,0.6508813071600521,-0.5305347366133538,-0.4207169946129011,0.34334185250288013
1708440520.6888976,-0.46192179566253544,-0.00012077276389709269,0.2881898186146399,0.650880482365319,-0.530549166149074,-0.42071692769758423,0.34332120051508275
1708440520.6908839,-0.4619335179562561,-0.0001347155014629458,0.28817356587459697,0.6508822224769834,-0.5305524211480406,-0.4207053631918226,0.3433270427143944
1708440520.6928651,-0.46192821891033153,-9.708458532508313e-05,0.2881979912897207,0.6508587556922162,-0.5305644912339651,-0.42073147001975086,0.34332088622081125
1708440520.694877,-0.4619195388921047,-0.0001248356669443948,0.2881903389682623,0.6508838844704127,-0.5305448270081237,-0.42070797592634107,0.3433324255930218
1708440520.6968834,-0.461930096345402,-0.00010390792942623108,0.28815309946185175,0.6508923976511066,-0.5305669207888314,-0.4207147894291278,0.34327379043593775
1708440520.6989365,-0.4619335814509113,-0.00013239011390332958,0.28816139538104096,0.6508878659045032,-0.5305591525617952,-0.42069875235647,0.34331404197454646
1708440520.7009134,-0.4619244987315314,-0.0001303862953747069,0.2881968697820738,0.6508807536544864,-0.5305463819035559,-0.4207022535541379,0.34334296996688884
1708440520.7028868,-0.461926599172047,-0.00010718894030563253,0.288202711070299,0.6508553665131658,-0.5305563880056225,-0.4207294030358635,0.34334236623016107
1708440520.7048635,-0.46193426359401957,-0.00010356370895331783,0.28819729727126303,0.6508519474804009,-0.5305687070426518,-0.42072420544752137,0.3433361800314816
1708440520.7068613,-0.4619285188436445,-0.00010973396976177732,0.28817385135865525,0.6508580177512119,-0.5305797085413949,-0.4207076143032296,0.3433280018879564
1708440520.7088964,-0.46192963845112023,-0.00013422628730548893,0.2881895520143463,0.6508733609229289,-0.5305488806525024,-0.42071060462698917,0.3433428904661645
1708440520.7109163,-0.46193098403880845,-0.00012844289991649035,0.28818130227885336,0.6508811458928955,-0.5305537098692049,-0.42070416481811423,0.3433285606672825
