time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440579.0721552,-0.00047516298294067384,0.01615464401245117,0.13648150634765624,-0.5528056052649508,0.5243425433770154,-0.3466549189357283,0.547084318701483,0,0
1708440579.0804887,-0.0006160616278648377,0.015747535705566407,0.13505648803710937,-0.5520420720604794,0.5251520372616081,-0.3463597360986562,0.5472657714887119,0,0
1708440579.0888212,-0.0007501076459884644,0.015409406661987304,0.1337403564453125,-0.551984303213599,0.5255677626150551,-0.34588109693307134,0.5472276844647895,0,0
1708440579.097155,-0.0008564638495445251,0.015068387031555176,0.13231764221191405,-0.5528808411178534,0.525628918482911,-0.3450945992260649,0.5467602166560884,0,0
1708440579.1054895,-0.000954368531703949,0.01465617847442627,0.1308963623046875,-0.5527477521765978,0.5262120556305638,-0.3440469698534475,0.5469940158219835,0,0
1708440579.1138227,-0.001005228042602539,0.014309840202331543,0.1293157958984375,-0.5527109077086761,0.5272052504738082,-0.34224690423136184,0.5472040957293055,0,0
1708440579.1221554,-0.0010108052492141723,0.013889569282531739,0.12786031341552734,-0.5531857577353961,0.5278798802911927,-0.34051251593769094,0.5471558769179485,0,0
1708440579.1304886,-0.0010898745059967042,0.013405173301696778,0.1262685546875,-0.553219226692861,0.5295202947982263,-0.33785154418077584,0.5471864971214877,0,0
1708440579.138822,-0.001073013424873352,0.012983304977416992,0.12487108612060546,-0.5522115145893696,0.5320093684155779,-0.33476938064621226,0.5476841526297046,0,0
1708440579.1471562,-0.0010822046995162965,0.012563611030578613,0.12340672302246093,-0.5513827587140319,0.5341586850799194,-0.33224256405578223,0.547965712733318,0,0
1708440579.1554892,-0.0011340506076812744,0.012217134475708007,0.12198178863525391,-0.5501148530929081,0.5367710058858222,-0.3294114305155449,0.5483964260729333,0,0
1708440579.1638222,-0.0011791598796844483,0.01180002498626709,0.12033098602294921,-0.5491745764674714,0.5387222178313156,-0.3278052806148999,0.5483879686469453,0,0
1708440579.1721559,-0.001234021782875061,0.011523592948913574,0.11884171295166016,-0.5488269434814407,0.5404256244906835,-0.3268238632111245,0.547645213795474,0,0
1708440579.1804905,-0.0012895952463150024,0.011177029609680176,0.11718036651611329,-0.54739536861311,0.5429973336610153,-0.32427583396644855,0.5480486979219731,0,0
1708440579.1888223,-0.0013400788307189942,0.01090006923675537,0.11580155181884766,-0.5476275375638754,0.5437853531783894,-0.32337727586299975,0.5475661848564938,0,0
1708440579.1971562,-0.001349371910095215,0.01062042236328125,0.11392001342773438,-0.5474795244842351,0.5453514155819188,-0.3217378341500308,0.5471222625057787,0,0
1708440579.2054894,-0.00132473886013031,0.010408766746520996,0.1122168197631836,-0.5460753275084594,0.5472551173571124,-0.31995855121413197,0.5476678550459277,0,0
1708440579.2138238,-0.0012439897060394288,0.010053860664367675,0.11018907165527343,-0.5447881886485065,0.5491496597641373,-0.3175649483465672,0.5484459690244334,0,0
1708440579.222156,-0.0011642121076583863,0.009769362449645996,0.10827145385742187,-0.5436979467859131,0.5507323437175142,-0.31627225762368194,0.5486877743876425,0,0
1708440579.2304885,-0.0011318281888961792,0.009417925834655762,0.10639374542236328,-0.5430543859977384,0.5525489053476295,-0.31440254039605264,0.5485733329985008,0,0
1708440579.2387996,-0.0010755376815795898,0.00899555778503418,0.10435018157958985,-0.5417391165197218,0.5546857339262257,-0.3125933866587417,0.5487511604618324,0,0
1708440579.247156,-0.0010626168251037598,0.00864561653137207,0.10251740264892578,-0.540846504079925,0.5571134323106322,-0.3094984122200681,0.5489265923730747,0,0
1708440579.2554886,-0.0010736474990844726,0.008227141380310058,0.10050105285644531,-0.5401969629808648,0.5591266608702226,-0.30760850915364246,0.5485814650052887,0,0
1708440579.2638242,-0.0010873878002166748,0.007808837890625,0.0987112808227539,-0.5395715411765104,0.5609951489699901,-0.30557440762111693,0.5484261890614375,0,0
1708440579.2721558,-0.0010848668813705443,0.007529464721679688,0.09709590911865235,-0.5382065815307968,0.5634320083285643,-0.30345266922352854,0.5484473784554209,0,0
1708440579.280489,-0.0011774723529815673,0.007044711112976074,0.09503916931152344,-0.53783338654326,0.5660405640062037,-0.3004568808014892,0.5477764091691285,0,0
1708440579.2888002,-0.0011640400886535644,0.006764874458312988,0.09336373901367187,-0.5369202681371458,0.5683758315441252,-0.2985464502107138,0.5472984071343594,0,0
1708440579.2971568,-0.0011954056024551392,0.0064170145988464355,0.09143614196777344,-0.5364977910373685,0.5713678048460893,-0.296096637771725,0.5459264942527204,0,0
1708440579.305489,-0.0011578298807144165,0.005996823310852051,0.08941607666015625,-0.5354300313887661,0.5742019297659738,-0.29245988535942513,0.545961594724076,0,0
1708440579.3138218,-0.0011783972978591918,0.005718378067016602,0.08795127105712891,-0.5346494297561165,0.5766399283693794,-0.2896046073259991,0.5456789937073444,0,0
1708440579.322156,-0.0012183198928833008,0.005300924777984619,0.08606768035888672,-0.533322571478281,0.5798411376393137,-0.2866366673597327,0.5451520174025636,0,0
1708440579.3304904,-0.0012352609634399415,0.004882677555084229,0.08430638122558594,-0.5321020760736361,0.581991448413019,-0.2843635041622141,0.5452437526903806,0,0
1708440579.338823,-0.0013316344022750854,0.0044664969444274906,0.08250698852539062,-0.5308742882613685,0.5852651381139857,-0.2811850385885812,0.5445844124903952,0,0
1708440579.3471868,-0.0013908648490905762,0.003979172229766846,0.08101383209228516,-0.5310390836650791,0.5880687733922942,-0.27845923994360866,0.5428011347350075,0,0
1708440579.3554876,-0.0014831712245941162,0.0035621180534362792,0.07950141143798828,-0.5308831587091932,0.5905265720734659,-0.276140243807499,0.5414683757713981,0,0
1708440579.3638227,-0.0015876874923706054,0.0031448774337768555,0.07803823852539063,-0.5301936698470887,0.5934854057503036,-0.2729300053555482,0.540535803558944,0,0
1708440579.3721285,-0.001685152292251587,0.0026571104526519774,0.07669297790527344,-0.5293108026543792,0.5964276378985037,-0.2698047241649031,0.5397309878343819,0,0
1708440579.380488,-0.0017632842063903809,0.0021685795783996584,0.0752333755493164,-0.5288982917545682,0.5995984074773817,-0.26623774119233967,0.5383918778634943,0,0
1708440579.3888335,-0.0018628171682357787,0.0017498446702957154,0.07393766021728515,-0.5296351247180502,0.601724189058581,-0.26424223744288877,0.536274823417855,0,0
1708440579.3971581,-0.0018725361824035644,0.0013999378681182862,0.07262059783935547,-0.5292776748859058,0.6051251360504316,-0.26113973881758235,0.5343170930763401,0,0
1708440579.4054887,-0.001959323167800903,0.0009804449081420898,0.07144305419921874,-0.5276063661318053,0.6090307888998916,-0.2571660507479956,0.5334591303363581,0,0
1708440579.4138234,-0.002007828950881958,0.0007705656886100769,0.07052035522460938,-0.5268558799937288,0.6121349440709689,-0.2543303136676352,0.5320054251050936,0,0
1708440579.4221084,-0.0020889034271240232,0.0004905913770198822,0.06945941925048828,-0.52520476783524,0.616159342672364,-0.2502754391749063,0.5309141198197569,0,0
1708440579.4304924,-0.0021073670387268067,0.00021027575433254242,0.06860765838623047,-0.5234068036224448,0.6197834645326062,-0.24695787688289167,0.5300241256595144,0,0
1708440579.4388328,-0.0021876795291900634,-7.012490928173065e-05,0.06766268157958985,-0.5218043505873273,0.6235323976559968,-0.2434448437916128,0.528830947826176,0,0
1708440579.4471555,-0.002178178310394287,-0.00035060548782348634,0.06688188171386719,-0.5210284246654616,0.6261875561156179,-0.2400591576446231,0.5280058095670644,0,0
1708440579.4554899,-0.0021954002380371093,-0.0006311556100845337,0.06614661407470702,-0.520718921376713,0.628693695572341,-0.23745023017209893,0.5265106366648548,0,0
1708440579.4638233,-0.002223130941390991,-0.000841680645942688,0.06552599334716797,-0.5194415198093792,0.6308941960643167,-0.23574911820870628,0.525904335179312,0,0
1708440579.4721637,-0.002296101808547974,-0.0011227279901504517,0.0648805389404297,-0.5191972815910944,0.633713133192497,-0.23350022929112282,0.5237551675321943,0,0
1708440579.48049,-0.002333735466003418,-0.001263352394104004,0.06437429046630859,-0.5188920629365623,0.6357425476287847,-0.23154900346182525,0.522462926843011,0,0
1708440579.4888234,-0.0023215880393981933,-0.0014036309719085694,0.06389351654052734,-0.518157845843868,0.6381114424460819,-0.22927764434117284,0.5213041333377927,0,0
1708440579.4971561,-0.002291511058807373,-0.001543729305267334,0.06348264694213868,-0.5182652213994376,0.6399311641742619,-0.22758124356175116,0.5197076659295649,0,0
1708440579.5054884,-0.002324534893035889,-0.0016142152547836304,0.06316022491455078,-0.5180544476296536,0.64193102372297,-0.22664487781230883,0.5178573305163138,0,0
1708440579.5138054,-0.002277017831802368,-0.0016839340925216674,0.06281937789916993,-0.5170260030955937,0.6437962230842273,-0.22475416978217255,0.5173935255105815,0,0
1708440579.5221097,-0.002307969331741333,-0.0018246030807495116,0.062497123718261716,-0.5165780209854423,0.645331367817725,-0.22299011614862668,0.5166913641341808,0,0
1708440579.530499,-0.0023551204204559327,-0.001895309329032898,0.06228835678100586,-0.5165150155813856,0.6469311414516371,-0.22199186949913435,0.5151814771254118,0,0
1708440579.5388322,-0.002401163816452026,-0.002036264419555664,0.062079532623291016,-0.5165724448604355,0.6484281164265395,-0.220894271137902,0.5137115959938905,0,0
1708440579.5471597,-0.002399820327758789,-0.002106471061706543,0.06189645767211914,-0.5159047618194954,0.6495168542496976,-0.2200113036095822,0.5133859514910792,0,0
1708440579.5554883,-0.0025095446109771728,-0.002248361825942993,0.06177516174316406,-0.5157385138629424,0.6509279764205869,-0.21850235937380103,0.5124092557428916,0,0
1708440579.563821,-0.0025233430862426757,-0.0023890953063964845,0.061705493927001955,-0.5159822906677813,0.6520100078679467,-0.21732519611690443,0.5112875712510893,0,0
1708440579.5721555,-0.002614874839782715,-0.0026716389656066893,0.06165370178222656,-0.5158673411048071,0.6532533171693764,-0.21689497156014817,0.5099976073879796,0,0
1708440579.5804968,-0.00265807843208313,-0.0029536635875701905,0.06162777328491211,-0.5158600027150906,0.6537881777191069,-0.216043133512101,0.5096811219035008,0,0
1708440579.588821,-0.0026994612216949465,-0.0033061730861663817,0.06160182952880859,-0.5159983402331937,0.6542963587653762,-0.21562338397274966,0.5090663542346926,0,0
1708440579.597157,-0.002692302227020264,-0.0036578426361083983,0.06160182952880859,-0.5161341891178077,0.6548044041243805,-0.21520695899510742,0.5084512352319087,0,0
1708440579.6054895,-0.0026810648441314695,-0.004150153636932373,0.06160182952880859,-0.5161071004495313,0.6553512138233012,-0.21372408996588713,0.5083996999902983,0,0
1708440579.6138234,-0.002666487216949463,-0.004712752342224121,0.06160182952880859,-0.5159607467830606,0.6557274456755777,-0.21352383992328633,0.5081472219863724,0,0
1708440579.6221554,-0.0026478753089904787,-0.005345614910125732,0.06160182952880859,-0.5162101145468225,0.6561401568862332,-0.21237607119429974,0.5078421327308037,0,0
1708440579.6304905,-0.0026269214153289795,-0.00597840404510498,0.06160182952880859,-0.5154934390037177,0.6564365642247187,-0.21152194660374657,0.5085430255109177,0,0
1708440579.6388211,-0.002635762691497803,-0.006612353801727295,0.06164562606811524,-0.5153838083612114,0.657432623306099,-0.2110378631100172,0.5075676813896315,0,0
1708440579.6471553,-0.0026071274280548094,-0.007315387725830078,0.06164562606811524,-0.5159274070879981,0.6573340647350001,-0.21151097355001255,0.5069457240261807,0,0
1708440579.6554801,-0.0026010560989379885,-0.008160396575927735,0.061689437866210936,-0.5160974610856526,0.6572234777131384,-0.2116604928793259,0.5068535526059051,0,0
1708440579.6638205,-0.0025549917221069337,-0.009074109077453613,0.061689437866210936,-0.5162139202518451,0.6576006644641356,-0.2122716157077705,0.5059894114788691,0,0
1708440579.6721323,-0.002548307180404663,-0.009778624534606933,0.0617332649230957,-0.5159506345176861,0.6581744585664682,-0.21147375744418828,0.505846009574979,0,0
1708440579.6804876,-0.002521226167678833,-0.010764300346374512,0.061777099609375,-0.5162271943891026,0.6583209348764905,-0.21026495656454916,0.5058771465375919,0,0
1708440579.6888225,-0.002498046875,-0.01160948657989502,0.061820953369140626,-0.5155560538318362,0.6589140446140128,-0.21033552332532304,0.5057599934785875,0,0
1708440579.6971545,-0.0024603676795959474,-0.012595182418823242,0.06186481475830078,-0.5154123929421721,0.6594496119300629,-0.2093639272296292,0.5056115200508615,0,0
1708440579.7054882,-0.0023850300312042235,-0.013578287124633789,0.06186481475830078,-0.5145359633479668,0.6600426548693507,-0.2090106665774524,0.5058764828546983,0,0
1708440579.7138221,-0.002298032283782959,-0.014631113052368165,0.06186481475830078,-0.514473127119087,0.6604260550160954,-0.20859548144817766,0.5056112446758804,0,0
1708440579.722155,-0.002299760103225708,-0.015692137718200685,0.0618128662109375,-0.5141486037602104,0.6606288558702663,-0.20902678796763619,0.5054983126339663,0,0
1708440579.7304885,-0.002226499557495117,-0.016959503173828126,0.061786861419677735,-0.5138051739059297,0.6608299183461122,-0.20882999324409116,0.5056659943774683,0,0
1708440579.7388234,-0.002198798418045044,-0.01816159248352051,0.06173479461669922,-0.5139992497184691,0.6609763978106641,-0.20823257789758637,0.5055236678234297,0,0
1708440579.7471583,-0.0021704068183898925,-0.019578102111816407,0.06172652435302734,-0.5139704606808965,0.6610984762562261,-0.20831332816365067,0.5053600042849511,0,0
1708440579.7554493,-0.0022436411380767824,-0.02072454833984375,0.061735954284667965,-0.5138768299078453,0.6612834570216477,-0.2079339265906225,0.5053694692760656,0,0
1708440579.7638023,-0.002277024030685425,-0.02236807060241699,0.06178920364379883,-0.5137544394108063,0.6622578631433483,-0.20776651253235576,0.5042856122834263,0,0
1708440579.772155,-0.0023433146476745607,-0.023663145065307617,0.0618423957824707,-0.5131339569202054,0.6630070135783693,-0.20703865520274112,0.5042323288361377,0,0
1708440579.7804875,-0.0024471940994262695,-0.025182592391967774,0.06191322708129883,-0.5129668189889789,0.6636156165010078,-0.20706326197271546,0.5035912597498808,0,0
1708440579.788822,-0.002491497278213501,-0.026482545852661132,0.06196628189086914,-0.5123306560814406,0.6644192227090353,-0.20750283863388377,0.5029979728895532,0,0
1708440579.797158,-0.002583980083465576,-0.02772183418273926,0.06199280548095703,-0.5108910309056952,0.6653748132385051,-0.20799440377647035,0.5029960681106787,0,0
1708440579.8054926,-0.002670799493789673,-0.029036617279052733,0.06194842147827148,-0.5093377300069167,0.6666820103045776,-0.2079043846584659,0.5028776382623147,0,0
1708440579.8138235,-0.0027874178886413575,-0.030579090118408203,0.06192109298706055,-0.5080065081097923,0.6675187967601862,-0.20825930160846717,0.5029673219691918,0,0
1708440579.8221555,-0.002949306011199951,-0.032063926696777344,0.061866367340087894,-0.5067760220501722,0.6686507582484573,-0.2079158319181807,0.5028471203034918,0,0
1708440579.8304882,-0.0030787768363952635,-0.033403308868408206,0.06183776473999023,-0.5056805026714141,0.6696710500039724,-0.20869669568818794,0.5022684764491858,0,0
1708440579.8388212,-0.0032291905879974366,-0.034826171875,0.06178151321411133,-0.5055861128481445,0.6698811914995076,-0.20945527156725469,0.501767237731773,0,0
1708440579.847156,-0.0033990719318389893,-0.036481391906738284,0.06174155044555664,-0.5040171584399962,0.6708922170845885,-0.2093724784194026,0.502029387176458,0,0
1708440579.855489,-0.0035537426471710207,-0.03769792938232422,0.061755298614501956,-0.5022802106711645,0.672412209611697,-0.20943807994689084,0.5017092087552574,0,0
1708440579.863823,-0.0036492297649383543,-0.039278533935546874,0.061813018798828126,-0.5006120897792946,0.6744297299389109,-0.2092526156053425,0.5007448592424555,0,0
1708440579.8721645,-0.0037660298347473144,-0.04057315444946289,0.06182584762573242,-0.49854822079478883,0.6761158243088236,-0.20952780682437971,0.5004149692037694,0,0
1708440579.8804939,-0.0038206565380096437,-0.04208357620239258,0.06183818817138672,-0.49580461551305605,0.6778233575160392,-0.20967026598553656,0.500771055586448,0,0
1708440579.8888268,-0.003915029287338257,-0.04338499450683594,0.06185004425048828,-0.49354545697010327,0.6791322026465992,-0.209591117902112,0.501262286106176,0,0
1708440579.8971565,-0.004017285823822022,-0.044618732452392576,0.06186141586303711,-0.4917586775657742,0.6804825012839447,-0.21033883039597884,0.5008737863463797,0,0
1708440579.9054894,-0.004091200351715088,-0.04592642211914062,0.0618723030090332,-0.49012733847722023,0.6816918468113055,-0.210406349869909,0.5007999175664457,0,0
1708440579.9138212,-0.004205426216125488,-0.047403648376464845,0.06182636642456055,-0.4881024238599751,0.6826910188413579,-0.21134057152126687,0.5010231151664835,0,0
1708440579.9221551,-0.0043015160560607914,-0.04873054504394531,0.061807746887207034,-0.48602819959644145,0.6841420648773695,-0.2111133698326367,0.501156040021025,0,0
1708440579.9304879,-0.0043843498229980465,-0.050291259765625,0.061686588287353517,-0.48427782670635144,0.6851694087104475,-0.21124466658236152,0.5013916237036065,0,0
1708440579.9388306,-0.004500942707061768,-0.051638618469238284,0.06163756561279297,-0.48304564062217564,0.6859273915635772,-0.21228323647235442,0.501105115897352,0,0
1708440579.947127,-0.0045837430953979495,-0.052905120849609376,0.06161631774902344,-0.48120324023319033,0.6870449876228396,-0.21371992254257718,0.500735882245424,0,0
1708440579.9554882,-0.004706515312194824,-0.05442484283447266,0.06158150482177734,-0.4794382154975552,0.6882298538434765,-0.21388915202787306,0.5007295594489288,0,0
1708440579.9638207,-0.004767175674438477,-0.05569815444946289,0.06155859375,-0.47733796034857273,0.6898929194675588,-0.2142755267698839,0.5002821604856653,0,0
1708440579.972159,-0.004846482753753662,-0.056983802795410154,0.06158008575439453,-0.47529682751809105,0.6916037334051482,-0.21463539018862182,0.49970874498616463,0,0
1708440579.9804747,-0.0049393754005432125,-0.058439315795898436,0.06161681747436523,-0.4729400759861759,0.6931073281380403,-0.21580860646492286,0.4993561521476498,0,0
1708440579.9888062,-0.004930500984191895,-0.05954948425292969,0.06165070343017578,-0.4719429490822391,0.6940287703305296,-0.21559863668918428,0.49911036498175315,0,0
1708440579.9971547,-0.005028095245361328,-0.06102153778076172,0.061731555938720706,-0.47015882595145403,0.695288805075675,-0.21586720346508792,0.4989243595103709,0,0
1708440580.0054882,-0.00506891679763794,-0.06248227310180664,0.061841556549072266,-0.46899863409718884,0.6965573169961241,-0.21573050103565922,0.4983056725043959,0,0
1708440580.013822,-0.005132227420806885,-0.06371673202514648,0.061981090545654295,-0.4672614095293822,0.6977675378534336,-0.2160536919686702,0.49810444694170236,0,0
1708440580.0221555,-0.005217185974121094,-0.06512847137451172,0.06206060791015625,-0.46595132923168237,0.6990694414057632,-0.21606354082812745,0.4975015636191411,0,0
1708440580.0304878,-0.005258774280548096,-0.06620492553710937,0.06210844039916992,-0.4652481320692616,0.6996738535115478,-0.21753339838075833,0.4966688102771606,0,0
1708440580.0388217,-0.005279365539550781,-0.06752455139160156,0.06217140579223633,-0.46277436250160175,0.7014804509086391,-0.2177025473921006,0.49635739642262783,0,0
1708440580.0471587,-0.005289995193481446,-0.06876465606689453,0.06218810653686523,-0.4613243015929224,0.7021053404441158,-0.21847706882372936,0.4964833887284837,0,0
1708440580.0554895,-0.00530210542678833,-0.07017764282226563,0.06221955490112305,-0.4603662667078164,0.7029116028570991,-0.21891545302372944,0.4960385256508885,0,0
1708440580.0638323,-0.005294398784637451,-0.07134014892578125,0.06218907165527344,-0.4583604233016448,0.7041132538416072,-0.21942433035888492,0.4959669468804708,0,0
1708440580.0721571,-0.005210014820098877,-0.07247605895996094,0.062142688751220705,-0.4567162413864297,0.7049175446795962,-0.22029228843711232,0.49595646542463245,0,0
1708440580.0804915,-0.0052158994674682616,-0.07357056427001953,0.06211086654663086,-0.45499953042503666,0.705864525878048,-0.2212412690852381,0.49576506810697385,0,0
1708440580.0888278,-0.005224533081054687,-0.0747558822631836,0.062047328948974606,-0.453313577579514,0.706359809223497,-0.22218642340245104,0.496181229681113,0,0
1708440580.0971177,-0.005219352722167969,-0.0757711410522461,0.0619678955078125,-0.4519141186770715,0.7073111111960243,-0.2235133009722059,0.49550623002811256,0,0
1708440580.1054902,-0.0052392067909240725,-0.07671647644042968,0.061887672424316406,-0.4503402730669313,0.708134075613355,-0.223801351558788,0.49563365669217085,0,0
1708440580.1137857,-0.005180818557739258,-0.07771642303466797,0.061838062286376956,-0.4489077382500865,0.7088477696682046,-0.22399248034007754,0.4958266466923224,0,0
1708440580.1221564,-0.005164595127105713,-0.07882541656494141,0.06172488021850586,-0.44716341382640795,0.7097390285877114,-0.2237691631645306,0.4962285365857263,0,0
1708440580.1304893,-0.005166521072387695,-0.079947998046875,0.0616568603515625,-0.4455439210697274,0.7109475619788292,-0.22407880859038895,0.4958153442067558,0,0
1708440580.1388333,-0.005154359340667725,-0.08080895233154296,0.061605209350585936,-0.4438029414848479,0.711791871812889,-0.22449202941135174,0.49597842080361504,0,0
1708440580.1471553,-0.005078118801116943,-0.08173007202148437,0.061506729125976566,-0.44211948419859487,0.7124555566587559,-0.22482681547240374,0.49637722270500595,0,0
1708440580.1554883,-0.004965146541595459,-0.08254947662353515,0.061393344879150394,-0.44028067801253307,0.7134607151964699,-0.22522615456830553,0.4963868688049942,0,0
1708440580.1638234,-0.004927241325378418,-0.08340729522705079,0.061215347290039065,-0.4387883776892822,0.7140078464748594,-0.22718896530167249,0.49602692801923803,0,0
1708440580.1721673,-0.004854240417480469,-0.08416307830810547,0.06102239990234375,-0.43674105449671824,0.7150841319205813,-0.22709881406224544,0.4963245582065264,0,0
1708440580.1804938,-0.0047426576614379885,-0.08499044036865235,0.060828804016113285,-0.4346563767503378,0.7155472910013831,-0.22819809871062804,0.49698241922509584,0,0
1708440580.1888504,-0.004732502937316895,-0.08560463714599609,0.06063457107543945,-0.43371964815271896,0.7160311462584737,-0.22864769068006371,0.49689725104496507,0,0
1708440580.1971567,-0.004684350490570068,-0.08629043579101563,0.060439693450927735,-0.4315083577883483,0.7174177391342624,-0.22924384641631584,0.49654766986319354,0,0
1708440580.2054882,-0.004668879508972168,-0.08690547943115234,0.06024417495727539,-0.4305621293326011,0.7181433522441618,-0.23028153115023292,0.4958394784521146,0,0
1708440580.2138238,-0.004612092018127441,-0.0875013198852539,0.06008075332641601,-0.4290826785292983,0.7187928285485066,-0.23104743707030317,0.49582458399189605,0,0
1708440580.2221556,-0.00458922004699707,-0.08802629852294921,0.059916889190673825,-0.4279636864373739,0.7195927975701684,-0.2321985786282586,0.49509303342331523,0,0
1708440580.2304897,-0.004562325477600097,-0.08846068572998046,0.05978548049926758,-0.4266866429916308,0.7202214903443968,-0.23287133176256716,0.494965121472058,0,0
1708440580.2388234,-0.004570723056793213,-0.08882415008544922,0.059653785705566405,-0.4252545450435264,0.720931743140813,-0.23364809702910627,0.4947974903680032,0,0
1708440580.2471564,-0.004589569091796875,-0.08910363006591797,0.05947551727294922,-0.4240395814030773,0.7213840266128817,-0.23485429123185736,0.4946099264259781,0,0
1708440580.255491,-0.00469428539276123,-0.08924764251708985,0.05921759414672852,-0.42243175177311865,0.7219377889821668,-0.23627361001464106,0.49450181405902627,0,0
1708440580.2638233,-0.004758647441864014,-0.08928083801269532,0.05902565765380859,-0.4212545974386007,0.7224967496998482,-0.23686985948897535,0.49440437620147804,0,0
1708440580.2721562,-0.0048103008270263675,-0.08930747985839843,0.05870795822143555,-0.41943316862526564,0.723187452403812,-0.23716694610678152,0.49480052964101323,0,0
1708440580.2804892,-0.004899723529815674,-0.08935359954833984,0.058356845855712894,-0.41848621093383737,0.7229918267817277,-0.23812419584233763,0.495428072384274,0,0
1708440580.288821,-0.005036458492279052,-0.08924367523193359,0.05795938873291016,-0.4167114515663467,0.7237661807651321,-0.23953796034757494,0.4951117440546665,0,0
1708440580.2972863,-0.005172409534454346,-0.08913321685791016,0.057561782836914065,-0.4159432639135217,0.7238523842564614,-0.24037253674378586,0.49522720568700707,0,0
1708440580.3054903,-0.005344165325164795,-0.0889508056640625,0.05716403579711914,-0.41409833448076355,0.724554064919816,-0.24067496917280518,0.4956001747947342,0,0
1708440580.3138232,-0.005553067684173584,-0.08878717041015625,0.05673246002197266,-0.4127137317801095,0.7249883729931377,-0.24129326924495217,0.49581930299292015,0,0
1708440580.3221567,-0.005818133354187012,-0.0883814697265625,0.05620886611938476,-0.41081075597744093,0.7259855697274222,-0.24158291839298962,0.4957995248042669,0,0
1708440580.3304882,-0.0060827875137329105,-0.08806525421142578,0.055651317596435546,-0.40948878106916775,0.7268872586337563,-0.24267445807210558,0.49503835131709845,0,0
1708440580.3388212,-0.006427223205566406,-0.08751884460449219,0.05504784393310547,-0.40722418978069336,0.7277213949826317,-0.2425842148755909,0.49572465629328766,0,0
1708440580.347156,-0.006694571495056152,-0.0870234375,0.05447844696044922,-0.40514974473015514,0.7288138441407587,-0.24235989114362697,0.49592917385899804,0,0
1708440580.3554904,-0.006967857837677002,-0.0864412078857422,0.05386375045776367,-0.40384431891071176,0.7294890902860736,-0.24225929451688333,0.4960502635603318,0,0
1708440580.3638225,-0.007234778881072998,-0.08576651000976562,0.05328376007080078,-0.40153601951808976,0.7308439805669082,-0.24100678003633097,0.49653965113698145,0,0
1708440580.3721542,-0.007578171253204345,-0.08495079040527344,0.05262467575073242,-0.39965994540516214,0.731327566899104,-0.24125734384514655,0.497219089006487,0,0
1708440580.3804872,-0.007808477878570557,-0.0842594985961914,0.052000732421875,-0.398286882692295,0.7321621396145654,-0.2400309014857482,0.49768597287131194,0,0
1708440580.388822,-0.00804757308959961,-0.08339555358886719,0.051287689208984376,-0.39652674736482146,0.7330862871828707,-0.23840937302762863,0.4985097955677463,0,0
1708440580.3971581,-0.008223340034484864,-0.0827690658569336,0.05074513244628906,-0.3958022418038098,0.7335405554898885,-0.2380109652325721,0.49860768305474945,0,0
1708440580.405491,-0.008484079360961913,-0.08182944488525391,0.050034465789794924,-0.3948542790105578,0.7340023764351267,-0.237134750816387,0.49909690266277096,0,0
1708440580.4138227,-0.008775142669677735,-0.08090538024902344,0.049290325164794924,-0.3943082657382455,0.73411384210124,-0.2372013318872131,0.4993329416251389,0,0
1708440580.4221554,-0.009049120903015137,-0.07997490692138672,0.04862673950195313,-0.3939964963963649,0.7347069811702445,-0.23659182988230285,0.4989957187461548,0,0
1708440580.4304576,-0.009393623352050781,-0.0788147201538086,0.047840763092041015,-0.39349597874757464,0.7347753605255926,-0.236687268307846,0.49924463768911853,0,0
1708440580.438821,-0.009680685997009277,-0.07789310455322265,0.04722371292114258,-0.39366378918735506,0.7344526594777494,-0.23650130952619058,0.49967513943511477,0,0
1708440580.4471555,-0.009999259948730469,-0.07663846588134765,0.0464757080078125,-0.3936573848210848,0.7347241292103267,-0.2363581927643592,0.49934868970089363,0,0
1708440580.4554875,-0.01027490997314453,-0.07545515441894532,0.045729480743408206,-0.39394229000578124,0.7346636580229581,-0.23494841203315608,0.4998780231652994,0,0
1708440580.4638212,-0.010502470016479493,-0.07408225250244141,0.04493330001831055,-0.3943175945620927,0.7346671784918457,-0.2340402195926271,0.5000029839486251,0,0
1708440580.4721541,-0.010685752868652344,-0.07278189849853516,0.044139827728271484,-0.39431566860412487,0.7347418403240131,-0.23333590293441378,0.5002239180387458,0,0
1708440580.480487,-0.01082509422302246,-0.07146855163574219,0.04330594253540039,-0.39473120242027887,0.7344494274629977,-0.23298081159735543,0.5004910241028595,0,0
1708440580.4888215,-0.010950511932373046,-0.07015480041503906,0.042475234985351565,-0.39564663433681246,0.7338648754414768,-0.23295927073115527,0.5006356482915186,0,0
1708440580.4971545,-0.011129348754882813,-0.06861276245117187,0.0414483528137207,-0.39720602164884244,0.7332119192180803,-0.23203895535776647,0.5007849507187669,0,0
1708440580.5054898,-0.011258683204650878,-0.06722699737548828,0.04054642105102539,-0.39814395733850183,0.7329139181291915,-0.23146994921885153,0.500739671793233,0,0
1708440580.5138378,-0.011410825729370118,-0.06585501861572265,0.03961221313476562,-0.3995032005480463,0.7319676727407072,-0.23133227699440365,0.5011046991201776,0,0
1708440580.5221593,-0.011638890266418457,-0.06443162536621094,0.03876537704467774,-0.4003224236688123,0.7317522275957876,-0.23206271471246395,0.5004273242580494,0,0
