time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441316.5090137,-0.5054159795303145,0.13661236130572887,0.4619018307897251,0.6461839275743859,-0.5772821425946757,-0.4475213247889837,0.2211703493801879
1708441316.5110455,-0.5055127313207257,0.1362152207489204,0.46247474185780163,0.645730582034516,-0.5771249569430309,-0.4481512282335483,0.22162868977556113
1708441316.5130818,-0.5055967635620826,0.13579745762721984,0.4630467818930225,0.6453186453879128,-0.5769260989316005,-0.4487805413492556,0.22207239358493766
1708441316.5150423,-0.5057015940444096,0.135364476024858,0.4636013233630178,0.644893093520979,-0.5767401783798446,-0.44940655381625516,0.2225250861326074
1708441316.5170455,-0.505782833669876,0.13497358392801911,0.4641600436537485,0.6444604165792371,-0.5765689820221467,-0.4500341800617202,0.2229533969434798
1708441316.5190382,-0.5058829395081293,0.1345528869534545,0.46473258653087773,0.6440140818179333,-0.576389886026124,-0.45066907373888043,0.22342324785557968
1708441316.521052,-0.5059648165933524,0.13411891215416147,0.46531582727217435,0.6435741705662723,-0.5762014735485836,-0.4512939256944093,0.22391503185740896
1708441316.5230894,-0.5060738456146773,0.13370257813871989,0.4658747202578907,0.6431015482513339,-0.5760448481740322,-0.4519362437986055,0.22437995246924564
1708441316.525076,-0.506152827745953,0.13325057945990865,0.46643258486660183,0.64270203078646,-0.5758349147378321,-0.452528628190237,0.22486905358473896
1708441316.5270405,-0.506224025239186,0.13282521504579411,0.4670203163838788,0.6422334529573883,-0.5756682980977437,-0.4531477643423226,0.22538701413176468
1708441316.5290625,-0.5063160913545816,0.1323725387232447,0.46755821352721383,0.6418228957288418,-0.5754762872435106,-0.45373155811850857,0.2258718364604565
1708441316.5310526,-0.5064101174673745,0.13195378823553047,0.4681089699690208,0.6414029273498126,-0.5752694211211848,-0.45436593200568054,0.22631610137724847
1708441316.5330455,-0.5064946035471031,0.13151747508610734,0.4686563247636306,0.6409477297096003,-0.5751143237513633,-0.45494100307565466,0.22684401274143984
1708441316.5350564,-0.5065668653762975,0.13107294611117834,0.4692464821158069,0.6404940101459786,-0.5749127734763816,-0.4555824834476962,0.22734846961536243
1708441316.5370445,-0.5066557587408898,0.1306330494786711,0.4697807631315236,0.6400737831313998,-0.5747233498576059,-0.4561745126117375,0.22782325895253394
1708441316.5390422,-0.506741816365252,0.13018416301048763,0.4703272260934986,0.6396360997250145,-0.5745464571562692,-0.45674684336582144,0.22835137304844194
1708441316.5410292,-0.5068562021585236,0.12967864789628408,0.4708171618585453,0.6392882143433307,-0.5743136027917215,-0.4572955398772749,0.22881270475753768
1708441316.5430489,-0.5069282213460702,0.12923970719119598,0.4713759702525447,0.6388524806692124,-0.5741158108837786,-0.4579053318631507,0.22930601973640505
1708441316.5450423,-0.5069956800916455,0.12882982215859,0.4719301538807201,0.6383847209693847,-0.5739518067721798,-0.4585093680486818,0.22981172935120067
1708441316.5470467,-0.5070755291037161,0.12837191808639056,0.4724536568613717,0.6379714318213269,-0.5737611557018494,-0.4590727526471227,0.23031021723865835
1708441316.5490131,-0.5071681997237409,0.12791090091389873,0.4729780941316958,0.6375404278798457,-0.5735761887787384,-0.4596612496384062,0.2307901515786564
1708441316.551014,-0.507242488209512,0.1274739766900271,0.47353632860735995,0.6370683379046651,-0.5734039274846899,-0.46026929866706784,0.23130940639983802
1708441316.5530486,-0.5073080917258679,0.12701272530816232,0.47406848131671164,0.6366539235146066,-0.5731982006016972,-0.4608479050487312,0.23180770675848905
1708441316.5550225,-0.5073959777303375,0.12654730045415055,0.4746126909487135,0.6361754585556394,-0.5730276803022757,-0.46145169184146667,0.23234112773153823
1708441316.5570354,-0.5074639180267244,0.1260920417297297,0.4751243117065279,0.6357730320356667,-0.5728314996670578,-0.4620084305663462,0.23281953270932046
1708441316.5591345,-0.5075264576817361,0.12563279796407945,0.47568363031923455,0.6353174384005591,-0.5726354786737055,-0.46259542301691753,0.2333791670909968
1708441316.561051,-0.507631427653888,0.12515312778315799,0.4761242723790782,0.634925642595687,-0.5724732094520691,-0.4631087508916891,0.2338250150895771
1708441316.563056,-0.5076912138334381,0.12471196637266495,0.4766866021531735,0.6344406035867525,-0.5722923458242146,-0.463723987382344,0.23436436366844382
1708441316.5650282,-0.5077551421835189,0.12424685832704307,0.4771954761172205,0.6340238908683093,-0.5721021186968522,-0.46426862819924325,0.23487765423891663
1708441316.5670636,-0.5078398973712926,0.12377534921119929,0.47766278144943075,0.6336034969014223,-0.5719452827528914,-0.46478441182035135,0.2353734326125504
1708441316.5690396,-0.5079315890133809,0.12329133072848454,0.47815242013839804,0.6331890964889061,-0.5717449074437455,-0.465339201198539,0.23587869070268191
1708441316.5710397,-0.5080111858163435,0.12281097888741192,0.47864211626792325,0.6327615267424416,-0.5715587108804173,-0.4658893492054381,0.23639078786666665
1708441316.5730405,-0.5080714119343046,0.12233279749104714,0.479128398318795,0.6323595061002703,-0.5713686615762155,-0.46640395597030193,0.23691065292316257
1708441316.5750368,-0.5081348451167276,0.12189561606692081,0.4796422714299513,0.6319018405957608,-0.5711957018011702,-0.46697709278983485,0.2374193103037583
1708441316.5770428,-0.50821893215004,0.12140127135582257,0.480109152521482,0.6314624733948239,-0.5710343081715702,-0.4674966251938004,0.23795350179712604
1708441316.5790718,-0.5082804291712264,0.12094547419511506,0.48058701059603715,0.6310581935760186,-0.5708423386441844,-0.46802432073556083,0.23844877003630685
1708441316.5810595,-0.5083689589930789,0.12048521301515633,0.4810268642904039,0.6306205302086966,-0.5707017987243442,-0.468538287747645,0.2389332055755448
1708441316.583062,-0.5084615784204194,0.11997071354277339,0.48148605360767016,0.6302223143314144,-0.5705022064675973,-0.46905696590047613,0.2394423305821226
1708441316.5850337,-0.5085182265857594,0.1195192364940362,0.48193720248675065,0.6297889358794465,-0.5703548413349717,-0.4695739017535731,0.23991999083344276
1708441316.5870624,-0.5085785118058064,0.11906892333796995,0.4824203003301606,0.6293183162089672,-0.5702078337600791,-0.4701007824853665,0.240471905862607
1708441316.589044,-0.5086466979312296,0.11856778106978448,0.482853560634411,0.6289224616468602,-0.5700394091666718,-0.47058455650802183,0.24096013033096153
1708441316.5910788,-0.5087380799192837,0.11805427234023738,0.48327869169202986,0.6285138075753501,-0.5698774951107831,-0.4710554698990272,0.24148867164238164
1708441316.5930755,-0.5087879987594845,0.11761951566211923,0.48373461264924134,0.6280941421471128,-0.5697043922864985,-0.47158708814735034,0.2419509708652915
1708441316.5950794,-0.5088794439369511,0.11712140275517241,0.48415077016991337,0.6276911148378295,-0.5695370675356367,-0.472070602362445,0.24244739520504027
1708441316.5970519,-0.5089455073156866,0.1166477388248332,0.48454283349218075,0.6273159381862338,-0.5693747645764191,-0.4725415580177851,0.24288179657437672
1708441316.599059,-0.5090119267658613,0.11615434953767771,0.4849941473549628,0.6268823408561343,-0.5692033424653506,-0.47303650330393304,0.24343901123483627
1708441316.6010485,-0.509083756767496,0.11565488639030279,0.48541435115019244,0.6264842770244081,-0.5690368940706256,-0.4734963966636703,0.243958246784527
1708441316.6030712,-0.5091608681998848,0.11518337744999899,0.4858245163579409,0.6260508959179969,-0.5688979006353094,-0.473984427828912,0.24444675606092667
1708441316.6050363,-0.5092153498032781,0.11474249428944652,0.48623808588822415,0.6256214774843422,-0.5687637264524409,-0.47446688974227197,0.24492194862963299
1708441316.6070771,-0.5092805046438367,0.11423566619488847,0.4866451143343241,0.6252309575205692,-0.568591629907876,-0.47492153695512984,0.24543704262558727
1708441316.6090546,-0.5093830864910591,0.11373374697070067,0.4870082963485734,0.6248416751609307,-0.5684382298981071,-0.475369160390745,0.2459166954921665
1708441316.6110606,-0.5094241307120833,0.11325767295378303,0.4873895872404328,0.6244624039711468,-0.5682894032531702,-0.47580942108770374,0.2463721879208696
1708441316.6130261,-0.5094939127253546,0.11277855526432079,0.4878155091319496,0.6240109865036214,-0.5681443019293653,-0.47628235675328745,0.2469361406386388
1708441316.615044,-0.5095617169251305,0.11228566918036155,0.4881951166062267,0.6236363412284643,-0.567961496139825,-0.4767439758715181,0.24741187172810306
1708441316.617034,-0.5096480638166225,0.11175890976069183,0.4885493334657448,0.6232540256058029,-0.5678178919418899,-0.47715202779657606,0.24791773540117082
1708441316.6190574,-0.5096946127249788,0.11130927087169834,0.4889449424806902,0.6228570570052793,-0.5676509218870108,-0.47762229705606485,0.2483917445778689
1708441316.6210542,-0.509773537839178,0.11079068360773757,0.48932228014954177,0.6224533390925355,-0.5674980991895644,-0.47805895375901775,0.24891240386854502
1708441316.6230583,-0.5098430979108218,0.1102951243208189,0.48969058383784225,0.6220705576531084,-0.5673335593025198,-0.4785093336048338,0.24937857053753215
1708441316.6250439,-0.5099245685314331,0.1097416285558531,0.49006415512627566,0.6217018742290679,-0.5671407209955733,-0.47893208292576817,0.2499244728174312
1708441316.6270642,-0.5099801987300078,0.1092523887444741,0.49042541400661854,0.6213096720668205,-0.5669885291611557,-0.4793628166744075,0.2504188275387211
1708441316.6290743,-0.5100615575547941,0.10872237519259634,0.4907791902673652,0.6209369740955719,-0.5668224269258954,-0.47976423354738024,0.25094997657614543
1708441316.6310763,-0.5101222735327076,0.10821291857671941,0.4911288528168662,0.6205915745267051,-0.5666347603431631,-0.4801869870864692,0.2514191787237607
1708441316.63304,-0.510177631213306,0.10770078229212704,0.49151450861390883,0.6201951200899942,-0.5664571805365263,-0.48062596798315527,0.25195823966566805
1708441316.6350763,-0.5102645492179038,0.107153961900749,0.4918244742718665,0.6198561184882817,-0.5662821556761781,-0.4810073951462573,0.25245751791141885
1708441316.6370542,-0.5103235531153631,0.1066542287304103,0.4921761421192511,0.6194520690064181,-0.5661352686643691,-0.48143015193991073,0.252972331651319
1708441316.6390555,-0.5103832234684759,0.10611005391338746,0.49252369233156246,0.6191013565048449,-0.5659576164900746,-0.48181393774437786,0.2534971717909125
1708441316.6410506,-0.5104573794064828,0.10553814289207555,0.4928497327132257,0.6187985538086475,-0.5657375792502323,-0.4821837892373746,0.2540238859341796
1708441316.6430407,-0.5105219731643529,0.10502660950590871,0.4931621243497616,0.618405703429579,-0.5656121568035494,-0.4825640165339562,0.254537313548368
1708441316.645223,-0.5105500558578777,0.10456024539023256,0.49353385519432214,0.617999724630139,-0.5654568485068531,-0.48299872473828426,0.25504337814372174
1708441316.6470501,-0.5106057475418355,0.1040415546408481,0.4938106789489467,0.6176938662052148,-0.5652934957623964,-0.4833367000217055,0.2555057449712466
1708441316.6490781,-0.5106946765991924,0.10347530821009367,0.49410658908391364,0.6173710695637474,-0.5651056006225685,-0.4837073883809009,0.2559995801489699
1708441316.651055,-0.5107383706334174,0.10295722123408607,0.4944285950201456,0.6169918310108998,-0.5649646711723375,-0.4840793837250453,0.25652124872090065
1708441316.6530335,-0.5108003577235168,0.1024672380445912,0.49474111405045884,0.6166223971525411,-0.5648015805467546,-0.48449369832144473,0.2569860895623554
1708441316.6550775,-0.5108430381536595,0.10192158574754333,0.49507784851207753,0.6162559557222322,-0.5646331547052451,-0.4848624519219552,0.2575391239418021
1708441316.6570325,-0.5109057675895741,0.10142433684838487,0.49535184235747853,0.6159067657503484,-0.5644893031062181,-0.485240307017264,0.25797776459879823
1708441316.6590364,-0.5109575440183955,0.10090674329821236,0.4956501482974139,0.6155351123680854,-0.5643509271465771,-0.4855991958267556,0.2584917358122222
1708441316.661074,-0.5110406348131461,0.1003522264467761,0.49590935398954283,0.6152194726461785,-0.5641735655619695,-0.4859440077694229,0.25898187139458867
1708441316.6630406,-0.5110851512073924,0.09982575178222755,0.4962081984362469,0.6148601124310819,-0.5640315086675229,-0.4862862730043904,0.2595017534795765
1708441316.6650634,-0.5111383276253019,0.09934674914234218,0.49648335986893466,0.614491476756646,-0.563897774636821,-0.4866563079368197,0.259971465161815
1708441316.6670785,-0.5112056469389448,0.09879170574879963,0.4967552326166804,0.614156855877221,-0.56373310100955,-0.4869940018461167,0.26048644757658196
1708441316.6690528,-0.5112595861904404,0.09827191535716448,0.49700753937927916,0.6138244688517328,-0.5635849925374006,-0.4873309362176661,0.26095983643219767
1708441316.6710665,-0.5112989885942187,0.09773690908414259,0.4972929926664658,0.6134782332252539,-0.5634276821764843,-0.48766681090676794,0.26148572782482443
1708441316.6730506,-0.5113420885475572,0.09722382608423522,0.4975104110153489,0.6131799878452111,-0.5632873672333266,-0.4879584868625762,0.2619430463293106
1708441316.675047,-0.5114087420502459,0.09668865633457155,0.4977707544464569,0.61285394851551,-0.5631198520593166,-0.488305055464875,0.2624199741122757
1708441316.6771197,-0.5114551682485076,0.09611550135214096,0.49799272301489284,0.6125668819575829,-0.5629654677037655,-0.4885731036944699,0.26292207904281817
1708441316.6790733,-0.5114867695966505,0.09564336802548196,0.49824916209639775,0.6122024899062536,-0.5628539516519471,-0.4889009113159093,0.2633997710265607
1708441316.6811056,-0.511541887812631,0.09509126938227314,0.4984747079703131,0.6119196433004982,-0.5626779221469872,-0.48920076104690485,0.2638759584775947
1708441316.6830685,-0.5116113722434985,0.0945378712913783,0.49867658998484404,0.6116276669958185,-0.5625147726256071,-0.48950003247273377,0.2643453153592971
1708441316.6851096,-0.5116409101829767,0.09404088052346571,0.49892106931828845,0.6112765182214885,-0.5623939449706215,-0.48981814006124014,0.264824958412804
1708441316.6870666,-0.5116946322365941,0.09351496456376264,0.4991148310767239,0.6109938925243712,-0.5622436516160871,-0.49010953616976244,0.2652568228543533
1708441316.689025,-0.5117521673575516,0.09295428096537915,0.49932565366129034,0.6106843847751864,-0.5621018336588602,-0.49038978384834536,0.26575170871750264
1708441316.6910484,-0.5117899595536614,0.09243613253355798,0.4995613016750148,0.610356362267343,-0.5619561012469292,-0.49069954251935743,0.2662412632978224
1708441316.6930356,-0.5118364871391111,0.09185840490319003,0.4997594662977081,0.6100860273108096,-0.561785065273145,-0.4909537429677738,0.2667526981721001
1708441316.6950674,-0.5118911866708296,0.09137600810744456,0.499929466857722,0.6097842175987993,-0.5616637539729774,-0.49125042991442125,0.26715173693857763
1708441316.6971173,-0.511949711981978,0.09080297745250489,0.5001036848878055,0.6095044089298175,-0.5615158182494566,-0.49150685340909483,0.2676291733026269
1708441316.699039,-0.5119998799318369,0.09026544581440615,0.5002791999317644,0.6092184754709207,-0.5613769904319156,-0.49176007656885584,0.26810585754788213
1708441316.701046,-0.5120484231851636,0.08971614257066411,0.5004587891121216,0.6089398265003704,-0.5612251364281312,-0.4920209211612992,0.26857782313979517
1708441316.703031,-0.5120992491141692,0.08916414958294765,0.5006432401288112,0.6086538578257165,-0.5610669578476515,-0.4922920282534541,0.2690593040271135
1708441316.7050414,-0.5121343526731775,0.08866155722612554,0.5008088402089388,0.6083631037908085,-0.5609492932804735,-0.49253715229735534,0.26951322401871686
1708441316.7070336,-0.5121989957426762,0.08810583309763262,0.5009295160669711,0.6081295180329818,-0.5607922123269304,-0.49277691026191617,0.2699286954052119
1708441316.7090065,-0.5122771901401839,0.08751600776104482,0.5010423021090902,0.6079058077372429,-0.5606298331768992,-0.49299082615371165,0.27037892743269304
1708441316.7110825,-0.5123088882225221,0.0870108877348611,0.5011934414334906,0.6076159459599549,-0.5605177785470861,-0.493234722914014,0.2708176328449917
1708441316.7130377,-0.5123574915053013,0.08646693618622558,0.5013328207312664,0.6073770355789687,-0.5603548607560794,-0.4934708664921071,0.2712601529931514
1708441316.7150805,-0.5124104215196821,0.08589720239093965,0.5014783889502665,0.6071462728702623,-0.5601799138929293,-0.49368114202139507,0.27175503201065204
1708441316.717057,-0.5124665037639993,0.08534421576198536,0.5015814762065447,0.606933747116839,-0.5600229288977341,-0.493895202294067,0.2721640587410818
1708441316.7190514,-0.512510666073613,0.08476149953585209,0.5016789059061463,0.6067288043331496,-0.5598651947263681,-0.49407661821308047,0.27261587822722066
1708441316.721068,-0.5125749336627918,0.08416669323087858,0.5017788672489839,0.6065311267154623,-0.5596910827654378,-0.4942673712476734,0.2730671161418715
1708441316.7230504,-0.5125915601543287,0.0836455825006672,0.5019057936490217,0.6062855487186876,-0.559550522592114,-0.4945054191120695,0.27346926070505334
1708441316.7250881,-0.512639909865563,0.08306740427818464,0.5020062823010976,0.6060647800082043,-0.5593981670283592,-0.49468892756436805,0.2739380187271098
1708441316.7270415,-0.512720517880647,0.08244074940664035,0.5020752325674306,0.605899408933032,-0.5592133875781305,-0.49483766830579,0.27441205409690556
1708441316.7290378,-0.512761559313092,0.08189570881685854,0.5021783588241622,0.6056840637276808,-0.559052207061202,-0.49505111765847293,0.27483055803789136
1708441316.7310724,-0.5128267857744879,0.08129862392808511,0.5022217384790717,0.6055138282867529,-0.5588884717323108,-0.4952074009739665,0.2752568072525215
1708441316.7330415,-0.5128808791322429,0.0807626985653315,0.5022895141793793,0.6052862325139938,-0.5587688497120789,-0.49539044292895623,0.27567056131387724
1708441316.735066,-0.5129088390450118,0.08021288685407708,0.5023966895573482,0.6050606906170714,-0.5586087354114394,-0.49560236569587707,0.2761089214579557
1708441316.7370448,-0.5129623813934046,0.07964778557684483,0.5024508509923654,0.6048693177715708,-0.5584590180987793,-0.49577450960640673,0.27652173358929477
1708441316.7390418,-0.5130295590120836,0.07905224975765077,0.5024983315384883,0.6047003442617251,-0.5582880440266529,-0.4959343358572599,0.27694961286209413
1708441316.7410703,-0.5130811646169526,0.0785062372507781,0.5025157230046966,0.6045278343764545,-0.5581567842398508,-0.4960780149533672,0.277333201674573
1708441316.74308,-0.5131510652257871,0.0779367801930749,0.502552431875947,0.6043353303144333,-0.5580110288475099,-0.4962463188850389,0.2777446510940157
1708441316.7450995,-0.513203149838187,0.07734939472554994,0.5025797721680347,0.6041787003878064,-0.5578546694506717,-0.4963820632112383,0.27815663409657765
1708441316.7470772,-0.5132486100284585,0.0768080584684141,0.5025782610467269,0.6040328855921654,-0.5577182282510759,-0.49650970967448693,0.27851886686298266
1708441316.7490144,-0.5133026902994782,0.07622192355797688,0.5025937744061962,0.6038836847612192,-0.5575596522602895,-0.49664114172549767,0.27892526919623395
1708441316.75106,-0.5133399850351796,0.07566666944365588,0.5025967661230835,0.6037568832587707,-0.5574044786469781,-0.4967655636692209,0.2792881090457434
1708441316.7530222,-0.5134106449265073,0.07508785401764381,0.5025498002948249,0.6036295174635247,-0.5572726870885487,-0.4968735048654377,0.2796341860978317
1708441316.7550642,-0.5134710463274741,0.07449018777708302,0.5025008266920451,0.6035341417012893,-0.5571063244471604,-0.4969775490145715,0.27998642616622066
1708441316.7570288,-0.5135150168732387,0.07392901982173974,0.5025050016499261,0.6033941300112429,-0.5569534379269936,-0.49710232003620425,0.2803706034232209
1708441316.7590346,-0.5135768694885307,0.07335300116105224,0.5024456569938268,0.6032920564527192,-0.5568075126968818,-0.49719339405789165,0.28071839506978347
1708441316.7610543,-0.5136330943952828,0.07276459650773531,0.502383994482633,0.603198525197791,-0.5566642663299206,-0.49726016111829674,0.2810849799530147
1708441316.7630358,-0.5136870511350667,0.07219385124758662,0.5023554240713527,0.6031087065379632,-0.5564794903893271,-0.4973738940689265,0.28144213325806783
1708441316.7650666,-0.5137458504350457,0.07163656065635088,0.5022770747309115,0.6030028980149843,-0.5563629958382793,-0.49744770098023133,0.2817685337947931
1708441316.7670565,-0.5137841529487736,0.07108338036804748,0.5022598925187333,0.6028851072482149,-0.5561996788833139,-0.49755693630720876,0.2821498888906236
1708441316.7690496,-0.5138261625221429,0.0705250725181881,0.5021938707647732,0.6028021270069924,-0.5560645873456783,-0.497604170438641,0.28250992891931825
1708441316.7710836,-0.5138828578836891,0.06997931007041337,0.5021020942018566,0.6027313298378754,-0.5559302466483635,-0.4976707554465008,0.28280792787095876
1708441316.773029,-0.5139401321281517,0.06941505963684154,0.5020298773915451,0.6026591772969543,-0.5557727181437064,-0.49774330066432754,0.2831434414403685
1708441316.775065,-0.5139864908666596,0.06889757017689088,0.5019589535694295,0.6025593462073919,-0.5556487615896633,-0.4978249177939314,0.28345553313608046
1708441316.777064,-0.5140325287770917,0.0683661127118085,0.501863506781615,0.6025020929831764,-0.5555052213111802,-0.49789073056053706,0.2837428368590181
1708441316.7790885,-0.5140980058109212,0.06778746997822531,0.5017843339156235,0.6024385741835129,-0.5553406682806779,-0.49795926833029247,0.28407934379899213
1708441316.7811148,-0.5141524380906322,0.06723229075811198,0.5016899206386273,0.6023893079178655,-0.5551853896490401,-0.4980193106467526,0.2843819105523627
1708441316.7830822,-0.5142034840444645,0.06669658627685308,0.5016022260770345,0.6023051507213723,-0.5550610017452967,-0.49806307289381196,0.2847261231000522
1708441316.7850788,-0.5142517391414354,0.06617585954175192,0.501531557510874,0.602215442872937,-0.5549197159315414,-0.4981522792775816,0.28503504326022777
1708441316.7870593,-0.5142922562833832,0.06559366761501578,0.5014345455349032,0.6021848633233812,-0.5547473749618757,-0.49819769718863655,0.2853555586860865
1708441316.7890449,-0.5143281200723779,0.06502551802086934,0.5013454546245908,0.6021379553073626,-0.5545988868562808,-0.49821895716497866,0.28570584207797334
1708441316.791102,-0.514360925054708,0.06447528691258697,0.5012880420666135,0.6020585983335781,-0.5544547137826663,-0.4982659563174526,0.28607071033547554
1708441316.7930696,-0.5144028993603644,0.06390028844926601,0.5011907963988783,0.6020187278635838,-0.5542889153332035,-0.4983191557938378,0.28638308017264197
1708441316.7951381,-0.5144451575462767,0.0633568181755071,0.5010957163744968,0.6019628952740019,-0.5541356689499718,-0.4983734066614739,0.28670242524845435
1708441316.797054,-0.5144898647716623,0.0628097647092576,0.5009922016646488,0.6019071413451084,-0.5539974570315407,-0.49841962117252797,0.28700608361249014
1708441316.7990692,-0.5145310698813279,0.062312514046817494,0.5008696773006248,0.6018675482462633,-0.5538596685189002,-0.4984745156186015,0.28725960251132865
1708441316.801113,-0.5145531776149213,0.06174224804188898,0.500813016516477,0.6017788854848676,-0.5537180409587079,-0.498514293570018,0.28764909735270744
1708441316.8030622,-0.5146037380737203,0.06118724385566422,0.5007086535127023,0.6017353315301777,-0.5535594308396085,-0.49856187848078104,0.28796284594112304
1708441316.8050728,-0.5146442197344179,0.06066519892928798,0.5006069184936305,0.6016619632099913,-0.5534361213001973,-0.49859927994962056,0.2882882233116926
1708441316.8070424,-0.5146707154847443,0.060083162642264876,0.5005169685030495,0.6016339548809286,-0.5532606526099138,-0.49863124263244424,0.2886279932349074
1708441316.8090308,-0.5147077211860922,0.05954409482059,0.5003998072090002,0.601596848696086,-0.5531138021594774,-0.4986703037378555,0.28891916113269495
1708441316.8110952,-0.5147497155815701,0.0590051865281629,0.5002500415174679,0.6016072597736836,-0.5529516393950619,-0.498700346780435,0.2891559330170953
1708441316.8130527,-0.5147773732679048,0.05847248128241898,0.5001760385105796,0.60151344621092,-0.5528236186830409,-0.49874600096733557,0.28951692035655036
1708441316.8150773,-0.5148217705221803,0.057893146038144744,0.5000467845419654,0.601513284274931,-0.5526483405774151,-0.4987547398081492,0.2898366609259792
1708441316.8170655,-0.5148532633444667,0.057359962061055425,0.49994689229363654,0.6014631116962249,-0.5524946012158963,-0.49879659694636064,0.2901616717809438
1708441316.8190491,-0.5148660539821008,0.05682211123783658,0.49986248760543917,0.6013829687859129,-0.5523667206326683,-0.49883128069582783,0.2905114183489411
1708441316.821054,-0.5148955947249502,0.05631847205315518,0.4997359057832236,0.6013547214286201,-0.5522150990995052,-0.49888742317855467,0.2907616245935702
1708441316.8230593,-0.5149454273539663,0.05578016836318628,0.49960666118436536,0.6013158145500875,-0.5520716701522214,-0.4989222039341824,0.2910546282208204
1708441316.8250625,-0.5149530237251394,0.05526991990171026,0.4995045255441245,0.6012567919982172,-0.5519457791643941,-0.4989600383797321,0.2913503166957581
1708441316.827101,-0.51497442316687,0.05471383753490554,0.49939678686504846,0.6012194896109101,-0.551791705225663,-0.49898626990800327,0.2916740334679262
1708441316.8290586,-0.5150083007594892,0.0541908788541222,0.4992611907090484,0.6011828448625576,-0.5516589215168765,-0.49902158484623294,0.2919401980052643
1708441316.8310494,-0.5150416847113678,0.0536778151424359,0.49913820594645975,0.6011275194503473,-0.5515275797358619,-0.4990810971030659,0.2922004323483712
1708441316.8330622,-0.515039435395409,0.053161687721131654,0.4990366930794833,0.6010957286861415,-0.5513662178176841,-0.4991336072995758,0.29248053075172636
1708441316.8350828,-0.5150538141961122,0.052651151219451145,0.49892280876573103,0.6010392093359581,-0.5512452579607553,-0.4991673283846712,0.2927669938532973
1708441316.837074,-0.515085204822507,0.05206355135563798,0.4988299357144439,0.6009897115160834,-0.5510845787177179,-0.49918771024995356,0.2931361180181294
1708441316.8390505,-0.5151018640508463,0.0515457225714704,0.49869182032324455,0.6009532212228461,-0.5509556580189949,-0.49919669795675514,0.29343780524638186
1708441316.8410425,-0.5151120377520142,0.0510079321351605,0.4985972706416928,0.6009099756675059,-0.5507883036191717,-0.4992487942658363,0.2937517441032502
1708441316.8430426,-0.5151500891203917,0.05045422302299042,0.49844650109244265,0.6009069729994763,-0.5506316068691974,-0.499267263140728,0.29402014093122825
1708441316.8450403,-0.5151482194799419,0.04992594466988443,0.4983712860194353,0.6008220899608746,-0.5504950130120004,-0.4992913078843317,0.2944082993652142
1708441316.8470714,-0.5151654912239192,0.04936559516703622,0.4982559606495722,0.6008056516000202,-0.5503136766417989,-0.49932655572713763,0.2947209138356735
1708441316.8490546,-0.5151880319297911,0.04882780886095216,0.4981147701316897,0.600785427759244,-0.5501700931154869,-0.49933694193954353,0.2950124689702173
1708441316.8510711,-0.5152117022856846,0.048286773853208176,0.49797767375077095,0.6007558568638277,-0.5500216158402034,-0.49936107017440057,0.29530855752351176
1708441316.853076,-0.5152145857440233,0.04776455583843843,0.49788357842887426,0.6006849337107731,-0.5498847493527765,-0.49939918629171604,0.2956430712418106
1708441316.855088,-0.5152152315951691,0.04725550468732119,0.4977597007187233,0.6006392423151732,-0.5497491128286438,-0.499433836178205,0.2959294794634282
1708441316.85706,-0.5152300626542291,0.04670162545418197,0.49760686570296986,0.6006303818404382,-0.5496082358556533,-0.4994236531963329,0.29622617392437695
1708441316.8590653,-0.5152620300507271,0.046170667788180325,0.49747774996755845,0.6005891296386459,-0.5494587102780217,-0.4994649554261577,0.2965174216815146
1708441316.8610578,-0.5152680880967214,0.045631483473411075,0.49733319222424094,0.6005734937761636,-0.5493102949408797,-0.49947655142084063,0.2968044019656725
1708441316.8630488,-0.5152746454531278,0.04512014406807435,0.4972127884806,0.6005393854255473,-0.5491718820942906,-0.4994969651157876,0.2970950560171577
1708441316.8650503,-0.5152943051787988,0.044605816450257185,0.4970390872691174,0.6005153789603725,-0.5490538961410091,-0.4994907992322699,0.29737188879711945
1708441316.867049,-0.5152965557381342,0.044030242905270245,0.49691335577497986,0.6005024313258462,-0.5488928632745285,-0.49948920989147366,0.29769780620627423
1708441316.869034,-0.5153146606874353,0.043492781199512706,0.49677046523437735,0.6004896656228703,-0.5487306653501809,-0.4995051994383729,0.29799559412600835
1708441316.8710413,-0.515320928954721,0.042962805744878305,0.49663680859137443,0.6004440398800723,-0.5486019906319589,-0.4995107283081422,0.2983150065823368
1708441316.873038,-0.5153435220887429,0.04241852593597133,0.49644691492949533,0.6004887061573952,-0.5484297582833975,-0.49952298181004495,0.2985211963164982
1708441316.8750303,-0.5153320636790574,0.04191692430021968,0.49633994889665095,0.6004240688435073,-0.5483021598347553,-0.49954229125495725,0.2988531049222967
1708441316.8771122,-0.5153309078880007,0.041348019387460494,0.49619632506666617,0.6004338420480364,-0.5481429857688713,-0.4995041961568666,0.2991889478197737
1708441316.8790243,-0.5153544209078782,0.04083505941844094,0.49600050295010156,0.6004392994771729,-0.5480130329972405,-0.49950101774170336,0.29942126942408387
1708441316.881029,-0.5153591572342666,0.04030465654365719,0.4958409717135189,0.6004508493544983,-0.5478526818113227,-0.49949753915016215,0.29969722208344785
