time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441186.3165905,-0.4612779367995473,-0.001745162342625706,0.2877175957929038,0.6544831759515887,-0.5271407413101166,-0.42126251570148704,0.3410458973689567
1708441186.3186126,-0.4612775462433354,-0.00174530012462989,0.28775903625103005,0.6544468701623002,-0.5271437911117285,-0.4212660055880665,0.34110653784851297
1708441186.3205986,-0.46127942345685,-0.0017321012780407807,0.2877607565516011,0.654444456979613,-0.5271468017717177,-0.4212855322943327,0.3410823982412311
1708441186.322591,-0.46128003871145296,-0.0017433204838751075,0.2877142372851068,0.6544814539119416,-0.5271485500949932,-0.4212600820150483,0.341040138281013
1708441186.3245864,-0.46128320423111785,-0.0017555091081561923,0.28771238645584396,0.6544931754359369,-0.527143042137714,-0.4212457802384701,0.3410438227924132
1708441186.3265858,-0.4612720066380415,-0.0017432557056737126,0.28772552394512163,0.6544810591743346,-0.5271363639704592,-0.42126350457221523,0.34105550380778177
1708441186.3286111,-0.4612893027592172,-0.0017390059407903773,0.28771381168770044,0.6544761958620652,-0.5271479902884123,-0.42127044043297207,0.3410382990255162
1708441186.3305848,-0.46128233391328766,-0.0017406397394329628,0.2877561197497105,0.6544502040514292,-0.5271431027262462,-0.42127701004064694,0.34108761407650345
1708441186.332612,-0.46128031515996537,-0.0017284737066591328,0.28774083033363157,0.6544569522131851,-0.5271450881463289,-0.421284549625571,0.341062284619405
1708441186.3346262,-0.46128828084889006,-0.0017730115596870733,0.28775997755099764,0.6544685439777254,-0.5271138855377594,-0.42128028390216254,0.3410935341109172
1708441186.3365986,-0.46127823335348095,-0.001754898895603995,0.2877238971714635,0.654490187375877,-0.5271311395237167,-0.42126080506303365,0.34104939596891554
1708441186.3386066,-0.4612795027860335,-0.0017390542721646544,0.28775826028594104,0.6544534694369913,-0.5271417180471435,-0.42127633557836,0.3410843217121833
1708441186.3406065,-0.46127089513037056,-0.001766665901737083,0.28772055898674787,0.6544880152542117,-0.527133986963995,-0.42123726851903803,0.3410782333815299
1708441186.3426085,-0.4612784012237568,-0.0017681801901918933,0.2877486543313681,0.6544744466846036,-0.5271271754070683,-0.42126165056680487,0.3410846835405816
1708441186.3446105,-0.4612816875698072,-0.0017697460594095571,0.28775635569764946,0.6544634581608189,-0.5271272055229725,-0.42126537253483565,0.34110112434996454
1708441186.3466103,-0.46127746162937056,-0.0017631728110348173,0.28776438022023587,0.6544658568367028,-0.5271279117610261,-0.42126367440898066,0.34109752784343805
1708441186.3486483,-0.46128074242406836,-0.0017423857019956159,0.28774024487381267,0.6544682571406425,-0.5271383096398431,-0.4212686601672017,0.3410706948218648
1708441186.3506207,-0.4612796652662211,-0.001777953847785921,0.2877160084482152,0.6545104449374152,-0.5271141756709671,-0.42124463866267264,0.3410567074146145
1708441186.352605,-0.46128129686495156,-0.0017705901971464906,0.2877606115862061,0.6544747390744128,-0.5271220937523803,-0.4212608271379652,0.34109299276095295
1708441186.354608,-0.4612810787014414,-0.0017645192028333152,0.28775087602941846,0.6544657702460426,-0.5271379407066982,-0.42125321370495217,0.3410951142819339
1708441186.3565931,-0.46128542730055455,-0.001749536191350809,0.2877391657037819,0.6544681207555701,-0.5271408727327215,-0.42126638370239805,0.3410698068893833
1708441186.3585994,-0.46128407781605424,-0.001760703274922859,0.28771807466269267,0.6544781013679228,-0.5271469470797879,-0.42124704416849806,0.34106515329714004
1708441186.3606172,-0.4612846139401775,-0.001750114596912561,0.28775439459773866,0.6544646700703425,-0.5271399182228313,-0.4212667646205735,0.34107743295600595
1708441186.3626053,-0.4612819332751219,-0.0017723929136208886,0.2877465382352159,0.6544732985093852,-0.527131464325631,-0.4212477721386617,0.341097398589282
1708441186.3646133,-0.4612866346504844,-0.001777294634037004,0.28775102734093627,0.6544749220391719,-0.5271213048162453,-0.4212600590066822,0.3410948095710712
1708441186.3665962,-0.4612829477688555,-0.001770383428163822,0.28774258740754055,0.6544924966681567,-0.5271087622625447,-0.4212661451117061,0.3410729533895267
1708441186.3686173,-0.46128841603385007,-0.0017886325281642902,0.2877239168243481,0.6545112737883063,-0.5271099678634775,-0.4212412259567229,0.34106583501935445
1708441186.3706017,-0.4612810508482489,-0.0017765257702807534,0.28772136848043417,0.6544990159832383,-0.5271236031553211,-0.4212460621269155,0.34106231133927895
1708441186.3726008,-0.46127892096260487,-0.0017775776119159806,0.28774431152083535,0.6544858468820399,-0.5271230708675861,-0.4212422988391469,0.34109305190656664
1708441186.3746166,-0.46128250511155255,-0.001753094532754956,0.2877760141772251,0.6544476852677542,-0.5271364716648773,-0.421276338717299,0.34110352376563063
1708441186.3765862,-0.4612788883664944,-0.0017677469445302333,0.28773827409377284,0.65448658936058,-0.5271222406974568,-0.4212579841731157,0.34107353822841646
1708441186.3785949,-0.46127895466102187,-0.0017622446750327936,0.2877589146047307,0.6544603910717733,-0.5271326482741941,-0.42125925599862946,0.3411061519191607
1708441186.3806026,-0.4612817396505398,-0.0017554334549984352,0.28774068435637823,0.6544733994882189,-0.5271344994071473,-0.421265668263981,0.3410704115563412
1708441186.3826067,-0.4612861021280505,-0.0017712605108683916,0.2877414384262907,0.6544885001479244,-0.5271211792430127,-0.42125529856964783,0.3410748290252056
1708441186.384626,-0.46127882812866194,-0.001752931795085775,0.28775316195236933,0.65446909454268,-0.5271253475854228,-0.42127107876491404,0.34108613342919303
1708441186.3866441,-0.4612817580556645,-0.0017557219162539182,0.2877307713313101,0.6544909839975254,-0.5271275373310518,-0.42126153422747603,0.3410525341257042
1708441186.3886392,-0.4612779095128634,-0.0017413862487272657,0.28774779128802436,0.6544782822339558,-0.5271230510953164,-0.42128570334989446,0.34105398874817405
1708441186.3906574,-0.4612829274665701,-0.0017586513399943547,0.2877307865760342,0.654484695297554,-0.5271318044909131,-0.42125478652758186,0.3410663412637242
1708441186.3926425,-0.461283164659405,-0.0017584285478306585,0.2877245400081146,0.654489637034406,-0.5271297916773454,-0.4212620376250879,0.3410510128950346
1708441186.3946269,-0.46128648055933263,-0.001764415114922409,0.28773095122793346,0.6544972419087826,-0.5271138070550488,-0.42126962269004636,0.3410517552283164
1708441186.3966055,-0.46128194457512584,-0.0017443703776928686,0.2877424392063791,0.6544974162113469,-0.5271135890610578,-0.4212822123473964,0.3410362062296674
1708441186.3986614,-0.4612835768660159,-0.0017402639080261067,0.2877351994700308,0.6544820265304232,-0.5271296717911664,-0.42127804061808316,0.3410460358352761
1708441186.4006236,-0.461279961608155,-0.0017524653911296362,0.2877415763374017,0.654495197422662,-0.5271094180824925,-0.42127227205436296,0.341059189463591
1708441186.4026928,-0.4612876296420242,-0.0017540108924367069,0.2877452297334905,0.6544971002484536,-0.5271046543704332,-0.42128147337549315,0.34105153466589966
1708441186.4046233,-0.4612863499871511,-0.0017586170909182767,0.28773817961484704,0.6545047715443979,-0.5271051259693567,-0.42127678708156013,0.34104187260317764
1708441186.4067478,-0.46128096539817387,-0.0017631744974896772,0.2877787285126539,0.6544868632317805,-0.5270916073154766,-0.4212852059761264,0.34108673175640375
1708441186.408708,-0.4612864300231636,-0.0017647865521390584,0.2877528725472889,0.654507982821095,-0.5270841665917485,-0.4212896555605393,0.3410522069558049
1708441186.4107933,-0.46128206700999497,-0.0017514858826495382,0.2877407012815683,0.6545189119269061,-0.5270904358360845,-0.42128403206322335,0.3410284895851056
1708441186.4127371,-0.46128984573289544,-0.0017451837992671887,0.28775618101777933,0.6545159657086566,-0.5270758175256478,-0.42130350059598304,0.34103268699305844
1708441186.4147348,-0.46128565102960717,-0.0017593398963698863,0.2877551528727815,0.6545233735928774,-0.5270611575255163,-0.42129864205180567,0.341047128493653
1708441186.4167125,-0.4612810329348418,-0.0017701183249078782,0.2877427391047638,0.6545704542220889,-0.5270263124857251,-0.42130323125577607,0.3410049467978863
1708441186.418649,-0.46128470184983317,-0.0017446125974503162,0.2877630702543338,0.6545488168324642,-0.5270345708567015,-0.42132604746507574,0.3410055266891881
1708441186.4206276,-0.4612821302602552,-0.0017607797987183832,0.2877272721791644,0.6545743590132322,-0.5270319589681657,-0.42130458936804827,0.3409870462730428
1708441186.422621,-0.46128294180480267,-0.001761498864880398,0.28777816582062876,0.6545359697132902,-0.5270280966053462,-0.4213235963059524,0.34104321857478365
1708441186.4246137,-0.46128794509296595,-0.0017560454610617052,0.28775112513521434,0.6545710578341457,-0.5270118974182049,-0.42133682563416885,0.3409845591666474
1708441186.4266107,-0.461285375439842,-0.0017863552950010883,0.28775733065718845,0.654586099826564,-0.5269886653507007,-0.4213145119839551,0.34101915854898357
1708441186.4286027,-0.4612820832870881,-0.0017504405607998799,0.2877377240027652,0.6546037309673157,-0.5269926826035349,-0.42132885771966266,0.3409613783680554
1708441186.4305933,-0.4612817134353041,-0.0017681783092070296,0.28774797611450875,0.6546113056045146,-0.5269731810584543,-0.4213351352033145,0.34096921981769984
1708441186.432597,-0.46128651039176005,-0.001746963536770814,0.28774965989411605,0.6545997152828287,-0.5269822182268177,-0.4213431475422397,0.3409676032170519
1708441186.4346287,-0.4612832745957103,-0.0017723920854302206,0.28775452998851103,0.6546281041916129,-0.5269412440253148,-0.4213545025859519,0.3409623933780577
1708441186.4366515,-0.46127559007323604,-0.00175016966249505,0.2877365019400089,0.654638104635466,-0.5269397680441007,-0.42136260865521763,0.34093545553401183
1708441186.4386194,-0.46128568549966376,-0.0017797419519195422,0.2877465569189954,0.6546637768659456,-0.5269040368012858,-0.4213635496547117,0.3409402209838348
1708441186.4406314,-0.4612866892519319,-0.0017747855688468048,0.28774756236031057,0.6546856053489463,-0.5268799507891062,-0.4213834083762171,0.3409109836168308
1708441186.4426148,-0.4612855438114364,-0.0017527085348073704,0.2877382216303391,0.6546785960407078,-0.5268973743622978,-0.4213847947516625,0.3408958015704856
1708441186.4446092,-0.4612799274762407,-0.0017560774600902185,0.28772387815567957,0.6547021518745252,-0.5268711320427922,-0.4213938590272919,0.34087991745613244
1708441186.4465935,-0.4612776326257166,-0.0017592950311495247,0.2877523634096527,0.6546945408355698,-0.5268551276235326,-0.42140538384679055,0.34090502366763814
1708441186.4486053,-0.4612848903209087,-0.001773613166300638,0.2877471037773964,0.654743431611472,-0.5268078067807742,-0.4214128731108953,0.34087499740063787
1708441186.4506395,-0.46128557756109756,-0.0017572235007970046,0.2877510095598291,0.6547263167491397,-0.5268176234620958,-0.4214299390912142,0.3408716007581596
1708441186.4526126,-0.4612815608642571,-0.0017392424731674462,0.28771168709634165,0.6547701895037,-0.5268064327964235,-0.42143399166127865,0.34079960676919424
1708441186.454598,-0.461283734663551,-0.0017430134701609244,0.28771045072602225,0.6547793971918109,-0.5267893910902716,-0.42145098953307303,0.34078723841931535
1708441186.4566019,-0.4612774161074985,-0.001763077378353721,0.2877175544471113,0.6548226064053186,-0.5267327154275363,-0.4214512137052426,0.34079154200956513
1708441186.4585934,-0.46127442066089486,-0.001760180743459582,0.28774658132642195,0.6548207399911126,-0.5267106813735938,-0.42147370781305454,0.3408013647665931
1708441186.4606621,-0.461275732160196,-0.001770678749153869,0.2877477138503381,0.6548415700872572,-0.5266872424280716,-0.42147812876117585,0.3407920975098266
1708441186.4625971,-0.46127664473679036,-0.0017645988095567782,0.28775870733721565,0.6548438208235219,-0.5266751818988945,-0.4214889741674498,0.34079299839681065
1708441186.4645941,-0.46127750471570694,-0.0017547530113311636,0.2877523057667559,0.6548698125959193,-0.5266416850819945,-0.4215135799797952,0.3407643848426649
1708441186.4665968,-0.4612889178522553,-0.0017341410411162836,0.2877435726136006,0.6548982571673984,-0.5266180051611967,-0.4215492544221345,0.3407021800565534
1708441186.468592,-0.46128563128080524,-0.0017605360803886565,0.28771787120122627,0.6549445557551656,-0.5265796423375214,-0.42154054563866805,0.3406832510485523
1708441186.4705944,-0.4612855489263562,-0.0017607791533133,0.2877701629104508,0.6549213764303132,-0.5265620419862277,-0.42156198621419194,0.34072848195163213
1708441186.472592,-0.46127788083747645,-0.00176992277591596,0.28774851305244603,0.6549691144770894,-0.5265228069086709,-0.4215647834326556,0.34069388937210193
1708441186.4746394,-0.4612895431756667,-0.0017547653638226358,0.2877690459688872,0.6549679096385721,-0.5265061741635285,-0.4216001071663465,0.3406781994033204
1708441186.4766061,-0.46127857756085144,-0.0017687181970157664,0.2877562097627044,0.6550067931369123,-0.5264715104109352,-0.42159233228225557,0.3406666332808879
1708441186.478618,-0.46127889184943216,-0.001754493786607025,0.28776090283148376,0.6550142929626461,-0.5264570007012038,-0.4216129377029554,0.3406491350184548
1708441186.4806166,-0.46128465906781324,-0.0017694566689341786,0.28773895219602874,0.6550651843516385,-0.5264191031484284,-0.4216146453930872,0.34060772580905946
1708441186.4826264,-0.4612783572522259,-0.0017757245721535242,0.2877241046924376,0.6551280592222342,-0.5263560474003992,-0.4216396233650041,0.340553322393653
1708441186.4846509,-0.46128424718803246,-0.0017792934309027765,0.28772420201226107,0.6551515890801872,-0.5263233269109524,-0.42165023762945725,0.340545485922387
1708441186.486636,-0.4612713354336053,-0.0017507549507709934,0.28774421559066643,0.655152316919744,-0.5262952790837286,-0.4216959599926455,0.3405308182452107
1708441186.488615,-0.4612820814192855,-0.001750250262077889,0.28773473598732296,0.6551787886371944,-0.5262803367148143,-0.4217028680154554,0.34049442464566104
1708441186.490637,-0.461278167256449,-0.0017704771112682924,0.28772945445329534,0.6552383392840864,-0.5262145889372678,-0.42171353769730097,0.34046823235750207
1708441186.4926193,-0.4612790780490661,-0.0017623738167503364,0.2877581152975792,0.6552248266054319,-0.5262034753348055,-0.4217309322769358,0.3404898675530319
1708441186.4946496,-0.46127913210951216,-0.0017712567279831108,0.28774582994139736,0.6552749169925165,-0.5261506803301881,-0.4217466782521901,0.3404555538271838
1708441186.4966314,-0.46128099785458226,-0.0017765662689522492,0.28773806829031146,0.6553175175093243,-0.526118622090007,-0.4217555560263409,0.34041209980910025
1708441186.498646,-0.4612840484744586,-0.0017613563974352496,0.2877589727352038,0.6553146921334947,-0.5260855118566639,-0.42180603092669944,0.34040617027656783
1708441186.500618,-0.461280293368738,-0.001779241446418465,0.28775720927676796,0.6553616041536129,-0.526037307033502,-0.4218065628095769,0.34038969282414366
1708441186.5026352,-0.4612833284831068,-0.001766007881023142,0.28774873166199744,0.6553920374272966,-0.5260011334354018,-0.4218442066139963,0.34034034472536134
1708441186.504606,-0.4612801151753281,-0.0017943274071533356,0.28773277508848727,0.655459834875994,-0.5259409787545224,-0.4218399213280901,0.34030805530427916
1708441186.5067608,-0.46127584031709135,-0.0017844626156917746,0.28776579149062115,0.6554635506458492,-0.5258959257552963,-0.42187753020194213,0.34032390242153987
1708441186.5086906,-0.46128345798637416,-0.0017827976422663213,0.28773132731345596,0.655522003316107,-0.5258668559604555,-0.4218910602179143,0.34023945432431507
1708441186.5106747,-0.46127825847075965,-0.001780423041038751,0.2877430199455777,0.6555536361178053,-0.5258129198427024,-0.4219201301556483,0.34022581805127167
1708441186.512662,-0.461278981481299,-0.0017702261579555687,0.28776340830052904,0.6555669933898943,-0.5257808503019239,-0.42194582885617266,0.34021777164692274
1708441186.5146294,-0.4612801020501655,-0.001752034540591795,0.2877388341634494,0.655605561732335,-0.5257473339244175,-0.4219768248084083,0.34015679858208125
1708441186.516621,-0.46127775420170397,-0.001772302993045723,0.2877104954438334,0.6556746646374955,-0.5256891366626589,-0.4219683167377948,0.3401241029636809
1708441186.5186257,-0.461286614679278,-0.0017723076277719736,0.2877513184179902,0.655679014744869,-0.5256523734263014,-0.42201412713555003,0.34011569859757085
1708441186.5206087,-0.46128145289034445,-0.0017680327457992595,0.28773023836354183,0.6557367321437464,-0.5256058401156681,-0.422020727088139,0.340068147378936
1708441186.5226314,-0.46128015349757423,-0.0017622508517267576,0.28780149138916555,0.6557008129007775,-0.525566537927343,-0.4220771358601379,0.3401281369666866
1708441186.5246067,-0.4612896443421259,-0.001776929913473604,0.2877440912688515,0.6557894076386662,-0.5255130111918139,-0.42208589462407975,0.3400291538330645
1708441186.5265949,-0.4612763172840729,-0.00177074928327896,0.28776542895666496,0.6558159843669688,-0.5254640702971596,-0.42211285933533865,0.34002005743671976
1708441186.5286033,-0.4612836818355852,-0.0017610491885843732,0.28773569125720344,0.6558798330207798,-0.5254231718487755,-0.4221315715552237,0.33993686386934135
1708441186.5306232,-0.4612795648378198,-0.001765356329787931,0.28775089625203465,0.6559034699765538,-0.525357486866402,-0.42217695780878467,0.33993641370328936
1708441186.5325956,-0.4612803619865884,-0.001779289548341126,0.28773896157910206,0.6559583326845609,-0.5253045194520959,-0.4221803541291627,0.3399081879158962
1708441186.5346,-0.4612802808717232,-0.0017570231789391223,0.2877480287191703,0.6559917978612883,-0.5252640566312736,-0.42222363167358473,0.3398523750194224
1708441186.536607,-0.46127443824597136,-0.0017758034245289654,0.2877236407738857,0.6560581612941194,-0.5252019410186841,-0.4222232254024409,0.33982077346793477
1708441186.5386095,-0.461281044995839,-0.0017668455169914158,0.2876994305472581,0.65611087150609,-0.5251601413512568,-0.4222570797267836,0.33974153241553484
1708441186.54062,-0.4612823055918019,-0.0017742242913327978,0.28773008973153447,0.6561348566744872,-0.5251003578651051,-0.42228364522686257,0.33975459820376513
1708441186.5426097,-0.46128081171101876,-0.0017899042200756282,0.28771792223703796,0.6561889082866085,-0.5250469508322204,-0.42229789574165444,0.3397150325134107
1708441186.5446053,-0.4612783152989399,-0.0017882147302704253,0.28775055538889566,0.656216129661991,-0.5249741731821703,-0.42234719338407545,0.33971363956092215
1708441186.5466132,-0.46127571773512577,-0.001754356301429759,0.28772168098199813,0.6562624672556524,-0.5249476238405526,-0.4223718529355083,0.33963448609278013
1708441186.5486293,-0.46128071888109023,-0.0017500686170354581,0.2877261681323425,0.6563083889053866,-0.5248883198126453,-0.42241198001842334,0.3395874990537625
1708441186.5506368,-0.46128784305628023,-0.001766959970066096,0.28775789673219065,0.6563372067712367,-0.5248266703569855,-0.422439800366478,0.3395924795340163
1708441186.5525959,-0.4612842354262302,-0.001785183310322356,0.2877381070955668,0.6564037210573759,-0.5247564090839745,-0.4224569685961669,0.3395511386991073
1708441186.554603,-0.4612772412611622,-0.001763837208471248,0.28774676289854934,0.656437083805719,-0.5247144971333901,-0.4224890843431699,0.33951145063689253
1708441186.5566168,-0.46128539842542027,-0.001760754257397577,0.28773876838350343,0.656497274885791,-0.524637016690814,-0.4225396855313296,0.3394518271218727
1708441186.5586088,-0.46127877251623295,-0.0017764523281040574,0.28776612127870765,0.6565274913925545,-0.5245841788299327,-0.42255002911017087,0.3394621705965454
1708441186.5606484,-0.46128191626224224,-0.001803018670979511,0.2877710866126044,0.6565788850230574,-0.5245025240590181,-0.42257494232238185,0.33945793276757213
1708441186.562604,-0.46127689814788153,-0.001770082963701756,0.28772110997977446,0.6566595128491143,-0.5244638250099211,-0.42260089167774934,0.3393294369692941
1708441186.5646005,-0.46128200195126806,-0.0017817498063156126,0.28774509087175526,0.656689356613784,-0.5243966142291965,-0.4226355316759869,0.33933241410169707
1708441186.5666294,-0.4612822619517383,-0.001785771390944459,0.2877247320152444,0.6567652792167925,-0.5243246235818917,-0.4226669923741539,0.3392575285507798
1708441186.5686145,-0.46128407368314706,-0.0017947796455936558,0.2877283517584064,0.6568013159899988,-0.524274860509463,-0.42268842216821406,0.33923796915518556
1708441186.5706193,-0.46127600107989375,-0.001774025502590267,0.2877452394997073,0.6568237866753683,-0.5242206115883372,-0.42273130917407803,0.33922485741370717
1708441186.5725904,-0.46127697966411185,-0.0017950160730869488,0.2877364699202161,0.6568957320201168,-0.524150833325044,-0.4227440506733167,0.3391774886379301
1708441186.5746076,-0.46127736714051554,-0.0017747242687507576,0.2877462640086117,0.6569210396756011,-0.5241073191557046,-0.42279408738541774,0.3391333444397344
1708441186.5766149,-0.46127880663513354,-0.0017631343934101941,0.2877365985389411,0.6569736306665399,-0.5240535506846855,-0.42282019076726557,0.33908201206069855
1708441186.5786037,-0.4612772808206672,-0.0017463725632241777,0.2877352752724096,0.6570065319453262,-0.5240009911765694,-0.42287342269842265,0.33903310546680987
1708441186.5805986,-0.46127694902434685,-0.0017977807728432609,0.28772237809371043,0.6571015526432189,-0.5239028908374174,-0.42286602237513826,0.33900978983902136
1708441186.5826194,-0.46127692445837953,-0.0017804315973173885,0.2877288388649636,0.6571437870314808,-0.5238351919439136,-0.4229278731424426,0.33895537901944706
1708441186.5846279,-0.46127563995759246,-0.0017911967337492444,0.2877360419051955,0.6572066613097507,-0.5237651671901415,-0.42294701595723216,0.338917800744143
1708441186.5866296,-0.46127779289030635,-0.0017706322007421836,0.2877417888394219,0.657233424729811,-0.5237179390542377,-0.4229965922822799,0.3388770110944148
1708441186.588621,-0.46127230361995825,-0.0017565622228975855,0.2877371585674614,0.6572752814179469,-0.5236724682144037,-0.4230204549997977,0.33883631021919286
1708441186.5906053,-0.4612767892838296,-0.0017811298955662648,0.2877537612825818,0.6573428437618983,-0.5235660148450509,-0.4230783123185825,0.33879751401088015
1708441186.592611,-0.46127808661672187,-0.0017617171548445305,0.2877584324834152,0.6573727311590696,-0.5235245994496911,-0.42311254401036685,0.33876077281849143
1708441186.5946105,-0.46127823027308656,-0.0017906624270161901,0.2877656111521282,0.6574431802575531,-0.5234287053557126,-0.4231359212543809,0.3387430402040513
1708441186.5966244,-0.461274296776639,-0.001751011250391634,0.2877109179782146,0.6575287852722407,-0.5233858969993734,-0.423168448961587,0.33860236733374693
1708441186.5986392,-0.46127873150001886,-0.0017762856897210865,0.28774343957753346,0.6575699750372682,-0.5232980942623939,-0.42319805853943804,0.33862107985074336
1708441186.6006348,-0.46127730592443555,-0.0017839371722064286,0.2877246598441978,0.657617548457666,-0.5232494278703196,-0.42322227837748594,0.3385736246060558
1708441186.602631,-0.46127787764824,-0.0017748208026607316,0.28774321531962554,0.6576603344251623,-0.5231854094140036,-0.4232613590292314,0.33854059409886605
1708441186.604609,-0.4612774732823733,-0.0017443671494554037,0.28774344028978294,0.6576906534743377,-0.5231374576950741,-0.4233150966159825,0.33848860197329367
