time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441259.4512405,0.019221670150756837,0.07815935516357422,0.13320204162597657,0.6938432482606919,-0.3723369792838097,0.42990442333167467,-0.4417339901393809,0,0
1708441259.4596052,0.018967063903808593,0.07758946228027344,0.1329330139160156,0.6950200810764589,-0.3691158453928935,0.4320014150669695,-0.4405398446123115,0,0
1708441259.4679458,0.018675464630126953,0.07703891754150391,0.13259544372558593,0.695597137632638,-0.36646108342986666,0.4344447567336997,-0.43944130416284044,0,0
1708441259.4762719,0.018344947814941406,0.07635277557373046,0.13209669494628906,0.6961889850447536,-0.36315755583071807,0.43718601089025144,-0.4385269332792961,0,0
1708441259.4845777,0.018087867736816407,0.07562983703613281,0.131451904296875,0.6964841277827554,-0.3601353522799583,0.4393764949304765,-0.43836135292203404,0,0
1708441259.492936,0.017767684936523438,0.0747076416015625,0.1306466064453125,0.6975247518700662,-0.35620848098152685,0.4418736187155591,-0.43740419805392444,0,0
1708441259.5012286,0.01746554183959961,0.07377820587158203,0.12978848266601561,0.6983652953347053,-0.3529928451175793,0.44402961129147656,-0.43648559823894717,0,0
1708441259.5095572,0.01710111427307129,0.07265076446533203,0.12882420349121093,0.6987327346391812,-0.35083394670790413,0.4451877064404622,-0.4364584704935301,0,0
1708441259.517923,0.016890432357788084,0.071758056640625,0.12803640747070313,0.6992375408609923,-0.34955060053224485,0.4463072982792203,-0.43553534087744095,0,0
1708441259.5262432,0.016541919708251952,0.0705521240234375,0.12696761322021485,0.6994993509905834,-0.3482381941393123,0.44703245994146207,-0.43542255932041757,0,0
1708441259.5346045,0.016248903274536132,0.06947515869140625,0.12600709533691407,0.6997646433184647,-0.34784577375795095,0.44744724065453556,-0.43488359403227844,0,0
1708441259.5429375,0.015953433036804198,0.06825137329101562,0.12483500671386719,0.6998206802997977,-0.3473630232738036,0.44733365065128217,-0.43529595277087435,0,0
1708441259.5512707,0.01569449043273926,0.06709016418457031,0.12371820068359375,0.6992538645787214,-0.3478286911920164,0.44739336872113084,-0.4357733508130718,0,0
1708441259.5596044,0.015383548736572265,0.06580574798583984,0.12242951965332032,0.6989660179257727,-0.34743915352086574,0.4473141441015411,-0.4366263688747855,0,0
1708441259.5679078,0.01512112045288086,0.06428225708007812,0.12089403533935547,0.6988149707807828,-0.3455998330270512,0.44807667668326845,-0.43754505669937477,0,0
1708441259.576234,0.014909249305725097,0.0630396728515625,0.11973204040527344,0.6990029891871797,-0.3467727630957905,0.4474114418549317,-0.4369971095995944,0,0
1708441259.5846431,0.014678346633911132,0.06144238662719727,0.11820424652099609,0.6985858898279503,-0.34693044404325385,0.44710704594540257,-0.4378496458874635,0,0
1708441259.592946,0.014503463745117188,0.059976703643798826,0.1167860107421875,0.698339500848587,-0.34759437996854925,0.4468541558430043,-0.43797426600728817,0,0
1708441259.6012723,0.014354263305664063,0.05829080200195313,0.1151106185913086,0.6981457250160409,-0.3479446686546223,0.44628055794904525,-0.4385894712126352,0,0
1708441259.609604,0.014284555435180663,0.056801105499267576,0.11354557037353516,0.6975450783864433,-0.3483337123340353,0.4466764117803305,-0.43883331059826375,0,0
1708441259.6179383,0.014239523887634277,0.05523928833007812,0.11193434143066407,0.6972773067446809,-0.3487342462677645,0.4465867883784989,-0.4390319123583953,0,0
1708441259.6262715,0.014221539497375488,0.05360628128051758,0.11010796356201172,0.6964770219877914,-0.3486141412245795,0.44697970805194015,-0.439996695128136,0,0
1708441259.6346023,0.014177256584167481,0.051710247039794925,0.10806959533691406,0.6962461872998053,-0.34829419576576676,0.4477752832463474,-0.4398064196323805,0,0
1708441259.6429381,0.014212640762329101,0.050011634826660156,0.10614429473876953,0.6962053294079824,-0.34801178586730824,0.44761756730611973,-0.44025499031379534,0,0
1708441259.651221,0.014138445854187012,0.04808048248291016,0.10398095703125,0.6955777021481733,-0.3486588274321747,0.44771303466986345,-0.44063787320924325,0,0
1708441259.6596053,0.01403189182281494,0.04658624649047852,0.10221897888183594,0.694965634997238,-0.34899893017210376,0.4479193213577781,-0.44112447396517335,0,0
1708441259.6679387,0.013952116966247558,0.044608489990234375,0.09988235473632813,0.6944404770155003,-0.3495491736676802,0.4473626720700062,-0.4420796879102168,0,0
1708441259.6762702,0.013791659355163573,0.042869949340820314,0.09789386749267578,0.6941804161752714,-0.35056340677119996,0.44648907804947374,-0.4425679142542207,0,0
1708441259.6846027,0.01363547134399414,0.040932857513427734,0.09563688659667968,0.6938200910919441,-0.3519468513863558,0.4453159313483346,-0.4432164382927319,0,0
1708441259.6929376,0.013562896728515624,0.0392540283203125,0.09360582733154296,0.6934825895192908,-0.3531644151473943,0.4444494852873597,-0.4436456296473373,0,0
1708441259.7012696,0.013479228019714356,0.03745029449462891,0.09152142333984375,0.6930645571110624,-0.354124438634401,0.4436744486153804,-0.4443088929980531,0,0
1708441259.7095926,0.013458377838134765,0.03557285690307617,0.08951416015625,0.6934130526974053,-0.3550503587340354,0.4417860880328077,-0.44490744002410093,0,0
1708441259.7178957,0.013468797683715821,0.03336468124389649,0.08719857788085937,0.6934449720603295,-0.35617908945874566,0.4403729475041401,-0.44535627188671156,0,0
1708441259.7262704,0.013457198143005372,0.03137295341491699,0.0851374053955078,0.6936967029160418,-0.35710156495680706,0.4389790500463739,-0.44560157041611337,0,0
1708441259.7346025,0.013512192726135254,0.02911447334289551,0.08277310180664063,0.6932856077255429,-0.35876603836329385,0.43690955779755847,-0.4469362937047632,0,0
1708441259.7429357,0.01342077922821045,0.026829164505004884,0.0804674301147461,0.6931899226339536,-0.36079161381514596,0.4351488550000315,-0.4471717862056202,0,0
1708441259.7512703,0.0133649263381958,0.025135263442993164,0.0785810317993164,0.6929652316101966,-0.3623143215006936,0.4339596161189017,-0.4474444996474036,0,0
1708441259.759602,0.013234500885009765,0.02293563461303711,0.07618399810791016,0.6928191162141031,-0.3638172604068886,0.4322767809645216,-0.4480797382993379,0,0
1708441259.7679372,0.01305788803100586,0.021007652282714843,0.07402635955810546,0.6923070524489877,-0.36563634848665744,0.43080574520007037,-0.44880666175479333,0,0
1708441259.7762551,0.012868851661682128,0.018823736190795897,0.07147005462646484,0.6915534773288435,-0.3673704661293549,0.4297043947850673,-0.4496074452823143,0,0
1708441259.7846026,0.012641280174255372,0.01690512275695801,0.06921017456054687,0.6915753071672558,-0.3690776766163918,0.427983654153786,-0.44981694025061775,0,0
1708441259.7929378,0.012542107582092284,0.015038358688354491,0.06687127685546874,0.690943894725488,-0.37079979151534076,0.426120418027242,-0.45113794078804376,0,0
1708441259.8012714,0.012368220329284668,0.013179837226867675,0.06454403686523437,0.690803423980582,-0.37300783945533006,0.42441497295668057,-0.45114047107440314,0,0
1708441259.8096056,0.012202155113220215,0.011320346832275391,0.06220322799682617,0.6905921437357744,-0.37491976789878617,0.4227824602242391,-0.45141183065540685,0,0
1708441259.8179383,0.012143705368041992,0.009453598976135253,0.0598918342590332,0.6908864421863232,-0.37675395958191416,0.42144935344577855,-0.45068040201847376,0,0
1708441259.8262718,0.01204214096069336,0.0073969802856445315,0.05737550354003906,0.6906020395855181,-0.37950953242467705,0.41909190338966656,-0.45100256169207587,0,0
1708441259.834604,0.011989789009094238,0.005660443782806396,0.05537210845947266,0.6906813145457973,-0.38142057637556065,0.41726752234609504,-0.4509606022068675,0,0
1708441259.842938,0.011886817932128906,0.003474795341491699,0.052927680969238285,0.6912227537983512,-0.3841719175466097,0.41372280712116505,-0.45106150678577034,0,0
1708441259.851271,0.011776071548461914,0.001480853796005249,0.05079889678955078,0.6914352367811999,-0.38687676187844844,0.4104221444885879,-0.4514391802970973,0,0
1708441259.8596041,0.011620551109313966,-0.000644473373889923,0.04832874298095703,0.6914264223421155,-0.3899435564171377,0.4081628433577285,-0.45086207952622864,0,0
1708441259.8679059,0.011526196479797364,-0.0024506587982177737,0.04615449905395508,0.6916126384995515,-0.39316217256997305,0.4052101692902938,-0.45044441267707125,0,0
1708441259.8762825,0.011405269622802734,-0.004389557838439941,0.04369948959350586,0.691172053657337,-0.39638631605581565,0.40243437428476514,-0.4507833751260823,0,0
1708441259.884603,0.011341614723205566,-0.005877855777740478,0.04173036193847656,0.6909126200654275,-0.39923805380587835,0.40047213275227383,-0.45041178614044136,0,0
1708441259.892938,0.011188981056213378,-0.007631673812866211,0.03925749969482422,0.690810210650492,-0.40245485041354495,0.3977576782238418,-0.4501113080797426,0,0
1708441259.9012704,0.011148266792297364,-0.009124632835388183,0.037067249298095704,0.6904219015888374,-0.40621783137127904,0.3956371878633631,-0.4491947115989127,0,0
1708441259.9095883,0.010967644691467285,-0.01082450008392334,0.03456784057617188,0.6901705092204388,-0.40977411157700544,0.3937216182869268,-0.44803251838391195,0,0
1708441259.9179382,0.010802597045898437,-0.012333935737609863,0.03235509872436523,0.6898968703142986,-0.4133055435352281,0.3909394989293023,-0.4476462287740946,0,0
1708441259.9262726,0.010649765968322754,-0.014043719291687011,0.029977298736572264,0.6898623216662909,-0.4167094591436389,0.3882203129529464,-0.44690961624083647,0,0
1708441259.9345953,0.010499415397644042,-0.01562868690490723,0.027755489349365236,0.6903307680654578,-0.4197553878405023,0.3855026732820102,-0.4456866021910118,0,0
1708441259.9429357,0.01040688419342041,-0.01734486961364746,0.025267450332641602,0.6910972227888589,-0.42283303660950766,0.38282424985679275,-0.4438946436988629,0,0
1708441259.951273,0.010312971115112304,-0.018935388565063476,0.022804283142089845,0.6911846953555112,-0.4264950132098576,0.3810580070913353,-0.4417697422964524,0,0
1708441259.9596033,0.010288467407226562,-0.020324275970458983,0.020496366500854492,0.6910843072703673,-0.4299269242335584,0.37917661269602776,-0.4402163331349869,0,0
1708441259.9679363,0.01017794418334961,-0.021463481903076172,0.018505252838134766,0.6913994584046331,-0.43308655454486217,0.37702040671110587,-0.43847284145694293,0,0
1708441259.9762707,0.010160502433776855,-0.02285866165161133,0.01598583507537842,0.691629831619181,-0.437555448522959,0.37517616554475514,-0.4352427549080727,0,0
1708441259.9846041,0.010155867576599122,-0.024122526168823242,0.013784875869750976,0.6911868620185795,-0.4425461236270485,0.37254649677813306,-0.4331544192849834,0,0
1708441259.9929366,0.010105742454528808,-0.025530288696289063,0.011273609161376954,0.691412545838221,-0.4470757437575496,0.3696846569904099,-0.43058708048971883,0,0
1708441260.0012395,0.010056930541992188,-0.02680868911743164,0.009079133987426758,0.6917868660321774,-0.4509448174839475,0.3672756428892643,-0.42800500497928584,0,0
1708441260.0096068,0.010048761367797851,-0.02808403205871582,0.006875638008117676,0.6917317400165626,-0.45537424119118364,0.36461800079112994,-0.4256703106399272,0,0
1708441260.0179384,0.009951841354370118,-0.029514272689819335,0.0045121445655822755,0.6927641906422297,-0.45931848157225746,0.36093021612961385,-0.42288731377570676,0,0
1708441260.0262716,0.009844404220581054,-0.030817548751831056,0.002398825168609619,0.6935156014895696,-0.4631280169735503,0.35795369265386273,-0.42002108769744473,0,0
1708441260.034603,0.009817039489746094,-0.03217812347412109,7.593981176614761e-05,0.6944207436106656,-0.46792777253112317,0.35434035049641494,-0.4162527479766417,0,0
1708441260.0429351,0.00975371742248535,-0.03334695816040039,-0.0019945123195648194,0.6946470446224864,-0.47254072043511874,0.3518743432159336,-0.41274108077436367,0,0
1708441260.0512686,0.009690356254577637,-0.0344518051147461,-0.003943100452423096,0.6952861287977432,-0.476821231848185,0.34911336449576896,-0.40907037818125014,0,0
1708441260.059604,0.009658854484558105,-0.035553512573242185,-0.005901430130004883,0.6954984791233072,-0.4816257905823523,0.34610344502345497,-0.4056240407135201,0,0
1708441260.0679364,0.00962474822998047,-0.03665948867797852,-0.007910428524017334,0.6961441986135761,-0.4868882350718446,0.34239133610717787,-0.4013617548755889,0,0
1708441260.0762792,0.009655601501464843,-0.037615955352783205,-0.009604736328125,0.6963839045023593,-0.49141531046327724,0.339424112522733,-0.39793431846562527,0,0
1708441260.0846083,0.009692690849304198,-0.038642269134521484,-0.011347625732421875,0.6963804674543347,-0.49676980794000575,0.3361878344743174,-0.39401996390998645,0,0
1708441260.0929472,0.009778903961181641,-0.039520389556884764,-0.012770054817199707,0.6966101774034772,-0.5011027077188726,0.3335851983069269,-0.3903220005759339,0,0
1708441260.101276,0.009774514198303223,-0.04035359191894531,-0.013972640991210938,0.6971903474493968,-0.5055811604798175,0.33020968183988014,-0.3863610727722369,0,0
1708441260.1096036,0.009736632347106934,-0.04112801361083984,-0.015045818328857421,0.6974895849569777,-0.5101590829822679,0.32705675249468175,-0.38246552621821095,0,0
1708441260.1179457,0.009696351051330567,-0.04197502899169922,-0.015988962173461914,0.6984859734553983,-0.5151190068338827,0.3229076314442035,-0.3774922756686562,0,0
1708441260.1262996,0.009568360328674317,-0.042708267211914064,-0.01666730308532715,0.698477279993818,-0.5193630963816254,0.3198585517453711,-0.37427526914377324,0,0
1708441260.1345718,0.009458224296569824,-0.043298892974853516,-0.017193593978881837,0.6989660978715067,-0.5235491998767547,0.3173951622650298,-0.369598353785966,0,0
1708441260.1429427,0.009320242881774903,-0.043898990631103516,-0.01758685302734375,0.6992016102911822,-0.5278166895324953,0.31443909136042925,-0.365588161727453,0,0
1708441260.1512704,0.009208078384399415,-0.04428227996826172,-0.01778225517272949,0.6989946112667208,-0.5317423795369826,0.3125554314130685,-0.361891804411119,0,0
1708441260.1596055,0.009046606063842774,-0.044609649658203125,-0.017843040466308593,0.6987936389872819,-0.5354350484292247,0.31049211607038546,-0.35859642979525164,0,0
1708441260.1679401,0.008863959312438965,-0.04480227661132812,-0.017792312622070313,0.6988758279842929,-0.5378965168969435,0.3092421246017368,-0.35582188264277465,0,0
1708441260.1762738,0.008706701278686524,-0.04484645080566406,-0.017653532028198242,0.6981420645254688,-0.5408969342794343,0.30827045973330497,-0.35354985698697167,0,0
1708441260.1846187,0.008455615997314453,-0.04491698455810547,-0.017466711044311523,0.697679188640639,-0.5428765587067337,0.3076249062599165,-0.3519882339742385,0,0
1708441260.1929355,0.00817314338684082,-0.044996337890625,-0.017143491744995118,0.6978361136058061,-0.5448579163242862,0.30601104320624106,-0.3500169312079116,0,0
1708441260.201277,0.007872907638549805,-0.04500949096679688,-0.016819120407104492,0.6977684921758252,-0.5461502748671061,0.30540744316422513,-0.34866214405343543,0,0
1708441260.2096052,0.007495516777038574,-0.04504400253295898,-0.01633298683166504,0.6975843812249901,-0.548039982365097,0.3042629111058325,-0.34706238841588805,0,0
1708441260.217939,0.00713245153427124,-0.04500271987915039,-0.015801162719726564,0.6974089178738625,-0.5494317776989436,0.3037704833877412,-0.3456429280273441,0,0
1708441260.2262716,0.00678748607635498,-0.04495582580566406,-0.015155500411987304,0.6973093804486854,-0.5508706322110394,0.30317265022473816,-0.34407486188420794,0,0
1708441260.2345858,0.006360112190246582,-0.04471611404418945,-0.014370800018310547,0.6965620647966438,-0.552926744860244,0.30333776646814886,-0.34213959218846896,0,0
1708441260.2429416,0.005981384754180908,-0.04431808471679687,-0.013385270118713379,0.6961401637066834,-0.5547516878570872,0.3027230687023757,-0.34058503228163567,0,0
1708441260.2512736,0.0056053314208984375,-0.04377422332763672,-0.012354986190795898,0.6955023490307669,-0.5563932749311215,0.30219482964764577,-0.33967820846589114,0,0
1708441260.2596078,0.0051255617141723634,-0.04296894836425781,-0.011116899490356446,0.6952217235672206,-0.5580442739710432,0.301422287596435,-0.3382276406464748,0,0
1708441260.2679396,0.0047654657363891606,-0.042273475646972654,-0.010041218757629394,0.6945702148166255,-0.5597087835677208,0.30060718264785835,-0.33754055079874634,0,0
1708441260.2762704,0.004233291625976562,-0.04126107788085937,-0.00866204071044922,0.6938688260203882,-0.5612583497449576,0.30011043002213655,-0.33685137244158253,0,0
1708441260.2846043,0.003734865665435791,-0.04030852508544922,-0.0072807521820068355,0.6937231560187447,-0.5621506436882148,0.29870161149350216,-0.33691568832564006,0,0
1708441260.2929358,0.0031860911846160887,-0.039221187591552735,-0.005689778804779053,0.6931072797651369,-0.5631369588594274,0.297803083455264,-0.337331264898805,0,0
1708441260.3012853,0.002696492910385132,-0.03818790817260742,-0.0042349367141723635,0.6920626859314134,-0.5643507497939394,0.29681953927254473,-0.3383129176511982,0,0
1708441260.3096051,0.0022653727531433106,-0.03720996475219727,-0.0026676607131958007,0.6919721103590581,-0.5645541063632631,0.2950112997392689,-0.3397375036660202,0,0
1708441260.3179357,0.001779394507408142,-0.03609789657592773,-0.001070138692855835,0.6906626738547318,-0.5659032893987498,0.29419107254361493,-0.34086678262631537,0,0
1708441260.3262694,0.0012508244514465331,-0.03484790802001953,0.0008079135417938233,0.6900873495548,-0.5664772605182425,0.29341241600470686,-0.3417485961849021,0,0
1708441260.3346057,0.0008800164461135865,-0.03349049758911133,0.0025295631885528564,0.6883421205239924,-0.5683273551454929,0.2927613844829307,-0.34275345296121673,0,0
1708441260.3429403,0.0004545637369155884,-0.03185573196411133,0.004529526710510254,0.6867172746241044,-0.5701398024922077,0.2920711253298752,-0.34359051547461505,0,0
1708441260.351274,0.0001449519693851471,-0.030269298553466797,0.006289271831512451,0.6848672176711943,-0.5716238288622661,0.2917551920731953,-0.34508261882443886,0,0
1708441260.3596036,-0.00019347454607486725,-0.02861600685119629,0.008148229598999024,0.6833517368252188,-0.5729707063639095,0.2914830729460474,-0.3460817836997396,0,0
1708441260.367937,-0.00046778136491775515,-0.026737823486328124,0.01029155445098877,0.6821536631040782,-0.5738899277219607,0.290784216285376,-0.3475071988285756,0,0
1708441260.3762705,-0.0007327604293823242,-0.02507190704345703,0.012217228889465331,0.6814939141537899,-0.5742936506418431,0.28928940174644996,-0.34937729228216946,0,0
1708441260.3846042,-0.0009573968648910522,-0.02347101593017578,0.014280871391296386,0.6807180667836643,-0.5741711370703686,0.28777394431659653,-0.3523302085754365,0,0
1708441260.3929374,-0.0011448863744735719,-0.021865280151367187,0.016412471771240233,0.6803819736811549,-0.5745581379755215,0.28646760874226634,-0.3534114309325173,0,0
1708441260.4012702,-0.0011976711750030517,-0.020031728744506837,0.018789241790771485,0.6797366042321894,-0.57417218249131,0.2856011508563832,-0.35597248633060724,0,0
1708441260.409603,-0.0011723694801330567,-0.018404855728149414,0.020951303482055664,0.6794321331339969,-0.5738286844973117,0.2845642737667883,-0.3579326778371304,0,0
1708441260.4179375,-0.0011380170583724977,-0.01642909049987793,0.023454536437988283,0.6791502374775995,-0.5727754672673095,0.2850946732894633,-0.359728029887184,0,0
1708441260.4262705,-0.0011052181720733643,-0.014809650421142578,0.025396692276000978,0.6785845467323027,-0.5724322715410688,0.28541933795054397,-0.36108185857238545,0,0
1708441260.434604,-0.0010577472448349,-0.012701892852783203,0.02788890075683594,0.6777719011828545,-0.5721044017535826,0.28643165773269297,-0.362324031314895,0,0
1708441260.4429364,-0.001028196096420288,-0.010740171432495118,0.03024017333984375,0.6765262447029997,-0.5721450140174209,0.2876451180486918,-0.3636242713815111,0,0
1708441260.451271,-0.0010656079053878785,-0.008506085395812988,0.03290577697753906,0.6765220611283379,-0.5704504478284868,0.2883753931018017,-0.3657100264818899,0,0
1708441260.459592,-0.001053553581237793,-0.006481405258178711,0.03515557098388672,0.6763365206263996,-0.5689924670785659,0.28912134646380655,-0.3677300042658063,0,0
1708441260.4679382,-0.0010574727058410645,-0.004528989315032959,0.0375494384765625,0.6762011675932925,-0.5679067992499139,0.2898596176551042,-0.36907348055563777,0,0
1708441260.4762697,-0.0010511280298233032,-0.0025078551769256593,0.03991347885131836,0.6762784840235639,-0.5660492254418876,0.2915876835807204,-0.37042177268839926,0,0
1708441260.4846053,-0.0009568148851394654,-0.00020885643362998963,0.04255503845214844,0.6762962652768214,-0.5645123800865856,0.2914194701640148,-0.3728589783237531,0,0
1708441260.492938,-0.0008658576607704163,0.0018091846704483031,0.044960929870605466,0.6766208755095959,-0.5633025192370633,0.2922894569670299,-0.373418433077294,0,0
1708441260.5013003,-0.0006785891652107238,0.0041711082458496095,0.04757512664794922,0.6769787068714443,-0.560614988209719,0.2930460799104238,-0.37621093376301606,0,0
1708441260.5096054,-0.0004937645792961121,0.006251407146453857,0.04977665710449219,0.6774476541421043,-0.5585529954814483,0.2945969583666845,-0.3772212214028112,0,0
1708441260.5179453,-0.0002745342254638672,0.008396855354309082,0.052089256286621095,0.6775259884859207,-0.556621697107491,0.2960241443950682,-0.37881463821936967,0,0
1708441260.5262723,-9.061218798160553e-05,0.010541645050048828,0.054349422454833984,0.6776985178209863,-0.5549672907181379,0.29709958925178737,-0.380089270554771,0,0
1708441260.5346038,0.00013721024990081786,0.013029721260070801,0.05683514404296875,0.6778127490303035,-0.5531997767468092,0.2981847737162843,-0.3816093838449063,0,0
1708441260.5429382,0.000328393280506134,0.015311126708984374,0.059093414306640626,0.677524563031337,-0.5513685023596246,0.29934088871682085,-0.38385970229083416,0,0
1708441260.5512722,0.000591566264629364,0.018003990173339843,0.061581562042236325,0.6773106531177145,-0.5493292123671835,0.3012954206175803,-0.38562771942332746,0,0
1708441260.5596058,0.0007725093960762024,0.02042806053161621,0.06388948059082031,0.6777089661114358,-0.5475407503218779,0.30176143423952706,-0.3871042889287083,0,0
1708441260.5679264,0.0010254603624343871,0.022775520324707033,0.06609239196777343,0.67724196825373,-0.5459237656160437,0.302786230621644,-0.3893983024435265,0,0
1708441260.5762362,0.0012609755992889404,0.02519773292541504,0.06843714904785156,0.6778870885989102,-0.5435714665072188,0.3034826787601672,-0.39102098968149157,0,0
1708441260.584604,0.0015910639762878418,0.027889911651611327,0.0710200958251953,0.6783207148938752,-0.5411242397971786,0.3042815592183099,-0.3930372855198636,0,0
1708441260.5929384,0.0019194985628128052,0.030232654571533204,0.07324600982666016,0.6786909361163104,-0.5388074526374591,0.30469412180555333,-0.3952551706264657,0,0
1708441260.6012712,0.0022756853103637694,0.032856433868408204,0.07573494720458984,0.6792002786920149,-0.5355729850563424,0.30610815848599154,-0.39767619420689027,0,0
1708441260.6096058,0.0026148240566253663,0.035203975677490236,0.07798113250732422,0.6799993292984039,-0.5323182892198514,0.3071595314836969,-0.3998639554636775,0,0
1708441260.6179445,0.003044692039489746,0.037535385131835936,0.08018960571289062,0.6808956510276606,-0.528815694127908,0.3091573220876575,-0.4014434083226655,0,0
1708441260.6262467,0.0034080991744995116,0.039957454681396484,0.08234223937988282,0.6815382079868121,-0.5255052811320895,0.31028996839889467,-0.4038192778754476,0,0
1708441260.6346025,0.0038575952053070068,0.04265243148803711,0.084836181640625,0.6814945687499495,-0.5223753669640768,0.3119245550245179,-0.4066843931491633,0,0
1708441260.6429367,0.004220427989959717,0.045016357421875,0.08701715850830079,0.6823264527492442,-0.5185497510169259,0.313814597958832,-0.40872627026343894,0,0
1708441260.6512713,0.004642142772674561,0.04759020233154297,0.08947471618652343,0.6835065268319674,-0.5137637610150173,0.3152764058294947,-0.41166298779684446,0,0
1708441260.659613,0.004939547061920166,0.04947775650024414,0.09142066192626953,0.6852430365870394,-0.5091457118873964,0.3172628612717133,-0.412985350668042,0,0
1708441260.6679409,0.005292577266693115,0.05194411468505859,0.09389274597167968,0.6873966892604371,-0.5029210889402093,0.32030502589731935,-0.414681657129022,0,0
1708441260.676272,0.005663864612579346,0.05434250259399414,0.09618987274169923,0.6899448294801013,-0.49553292550089595,0.3238382490377764,-0.41659577854064567,0,0
1708441260.684854,0.0059880857467651365,0.056395069122314456,0.09820843505859375,0.6920602663226837,-0.48949448416189684,0.32644670095981737,-0.41818691305572314,0,0
1708441260.6929398,0.006340828895568848,0.05874798965454102,0.10042053985595703,0.6940898110290522,-0.4823365541625309,0.3309470919359179,-0.419600767804205,0,0
1708441260.7012737,0.00663926362991333,0.06052785110473633,0.10209558868408203,0.6958236021348404,-0.47729637876054365,0.3332659319676818,-0.42065603738678464,0,0
1708441260.7096064,0.006991360664367676,0.062828857421875,0.10411712646484375,0.6971871414679508,-0.4713374547966705,0.33708181867290166,-0.422074583289568,0,0
1708441260.7179387,0.007293171882629394,0.06493350982666016,0.10590418243408203,0.698627888249167,-0.46599784030026226,0.3400965115761764,-0.4232014343653786,0,0
1708441260.7262774,0.00765441083908081,0.06718167877197266,0.10785462188720703,0.6998098767679334,-0.4600514210755523,0.3440138486221984,-0.424586018782329,0,0
1708441260.7345862,0.007895061016082764,0.06910547637939453,0.10956765747070313,0.7027702072193991,-0.4529500775610342,0.34734402330283487,-0.4246203019711098,0,0
1708441260.7429364,0.008196996688842774,0.0709359359741211,0.11130685424804687,0.7049095686741276,-0.4468200189024721,0.3509434357118871,-0.4246093141490732,0,0
1708441260.7512705,0.00846449375152588,0.07271322631835937,0.11303352355957032,0.7063876958822304,-0.44106702403219605,0.35423511213919967,-0.4254336427128535,0,0
1708441260.7595878,0.008784778594970703,0.07463648223876954,0.11497702026367188,0.7087759441928778,-0.4337157388191334,0.35782161532763324,-0.4260176234559279,0,0
1708441260.767939,0.009097917556762695,0.07625337219238282,0.1166111831665039,0.7113701373812018,-0.4269816869744199,0.36117107433517687,-0.42566962172926487,0,0
1708441260.7762792,0.009488105773925781,0.07800297546386718,0.11835629272460937,0.7135597276606201,-0.41910767073623617,0.3658472132271875,-0.42583693963386104,0,0
1708441260.7846043,0.009859367370605469,0.0794449462890625,0.11973503875732422,0.7151608988231795,-0.4122901150327919,0.3704932449016418,-0.4257892799384641,0,0
1708441260.792941,0.010233213424682617,0.08080937957763672,0.12106375885009765,0.7175565638493087,-0.40495091058638194,0.3744251419909648,-0.425362386598483,0,0
1708441260.8012702,0.010643738746643067,0.08207735443115234,0.12212876892089844,0.7187118520149829,-0.39942819270486063,0.37855263628062236,-0.4249803393517622,0,0
1708441260.8096054,0.011054131507873535,0.08334909820556641,0.12330227661132813,0.7196483750750431,-0.39299814208143125,0.3836643444333719,-0.42480627109998437,0,0
1708441260.8179433,0.01152678108215332,0.08484109497070312,0.1245655517578125,0.7216654867754696,-0.38598930339642484,0.38841548311216917,-0.42349097771070504,0,0
1708441260.8262699,0.011986644744873046,0.08609441375732421,0.12568955230712892,0.7237374903119905,-0.37868606943545563,0.3932994249812971,-0.42203848650071063,0,0
1708441260.8346052,0.01227932834625244,0.08702369689941407,0.12652783966064454,0.7248800034532051,-0.37351996515342617,0.3973798512006174,-0.4208575568358568,0,0
1708441260.8429387,0.01264819049835205,0.08799684143066407,0.12749361419677735,0.7265247878675302,-0.366721057981878,0.40181070573693894,-0.4197922659018268,0,0
1708441260.851269,0.012939888954162598,0.08884661865234375,0.12822630310058594,0.7276001206961124,-0.36168706948771495,0.4060000711932007,-0.4182636265180007,0,0
1708441260.8596027,0.013210273742675782,0.08954047393798828,0.1289788818359375,0.7297265418102546,-0.35474526140130186,0.410367177780406,-0.4162375970069584,0,0
1708441260.8679368,0.013432775497436523,0.09009272003173828,0.1295706329345703,0.7314077655439968,-0.3496686035831943,0.41301229562886527,-0.41496432905714703,0,0
1708441260.8762696,0.013641257286071778,0.09056839752197265,0.130001220703125,0.73222862746018,-0.34505852628366696,0.41679006333712965,-0.4135962885393416,0,0
1708441260.8846033,0.013777582168579102,0.09091581726074219,0.1304320068359375,0.7334341251310272,-0.3412489092048152,0.41911692274178725,-0.4122675835930024,0,0
1708441260.892939,0.013928011894226074,0.09125518035888672,0.1307552185058594,0.734708101737422,-0.3365216431422625,0.4215859521548922,-0.4113666002484574,0,0
1708441260.9012568,0.014016551971435547,0.09145992279052734,0.1309707489013672,0.7358886054576018,-0.33328316698236354,0.42358810282078685,-0.4098334134022283,0,0
1708441260.9096057,0.014091961860656739,0.09150096130371094,0.1310438690185547,0.73648687821733,-0.3296811012369967,0.42522699044975065,-0.40997494017647634,0,0
1708441260.9179435,0.014129776000976563,0.09147853088378906,0.13111697387695312,0.736900365253769,-0.32752171387018686,0.426424866623837,-0.40971847716052645,0,0
