time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440433.4044878,-0.4619250132460466,-0.00015635236106282394,0.28822705920106817,0.5921885977544046,-0.5955650932155002,-0.3823624358067531,0.3852451844174191
1708440433.4064825,-0.46191503442279475,-0.00011811791749727719,0.288194595910086,0.5921233390530826,-0.5956625866929162,-0.3823245370362422,0.3852323747336865
1708440433.4084973,-0.46191556005297507,-0.00015205955552333996,0.2881936760625654,0.5920541585936719,-0.5957320397015199,-0.3822423765166428,0.3853128284393283
1708440433.4104893,-0.4619278682486624,-0.00012690475645655357,0.28821102488080697,0.5919435910285075,-0.5958103201961892,-0.38222978603458346,0.38537415333146857
1708440433.4124663,-0.46193459635632284,-0.00016513109291267593,0.2881968325662706,0.5918783278275059,-0.5958854481840755,-0.38214916813072186,0.3854381805005523
1708440433.414495,-0.46193332220911965,-0.00015818334123680013,0.28817415921066547,0.5917926998048196,-0.5959943884231214,-0.3820757350022967,0.3854740226634306
1708440433.416524,-0.46192224547218386,-0.0001255455643563747,0.28817070829753805,0.5917022550608743,-0.5960910866115552,-0.3820432495371843,0.3854955425179396
1708440433.4184873,-0.4619323160706511,-0.00014882103172266789,0.2881856170905493,0.5916051013622949,-0.5961632835040055,-0.38198208753249363,0.38559360504052714
1708440433.420507,-0.4619213588908251,-0.00012239275116278695,0.28820451475092695,0.5914990764121195,-0.5962570467123084,-0.3819318961242887,0.3856609956586631
1708440433.4224942,-0.46192025431623374,-0.00013368907525106248,0.2881982857029144,0.591421586924387,-0.5963399576017149,-0.3818679333088213,0.3857149763722875
1708440433.424486,-0.46191735464075334,-0.00014121729710105742,0.2881995496096743,0.5913293845998652,-0.5964255608517939,-0.38180316194477315,0.3857880957213961
1708440433.4264965,-0.4619247688271235,-0.0001380512787792811,0.28818822238250974,0.5912427502670535,-0.5965161425198818,-0.381754001061726,0.38582947612023416
1708440433.428515,-0.461924829187963,-0.00013123970133822118,0.2881838196273281,0.5911690367983107,-0.5965955936196422,-0.3817052255621609,0.38586783797451185
1708440433.430541,-0.4619351946802516,-0.00015503699675326516,0.28816901538513917,0.5910650164938169,-0.5967003290045494,-0.3816247239822648,0.38594485835218306
1708440433.432482,-0.4619233583948986,-0.00016905489723294552,0.28818216892660875,0.5909827282078757,-0.5967782844225411,-0.38154242566154317,0.38603169769070894
1708440433.4344888,-0.46192900670593173,-0.00015927991188724076,0.28819693584035916,0.5908517776169461,-0.5968858730163226,-0.3814896197402119,0.3861179891055402
1708440433.4364831,-0.4619266047392154,-0.00014748381079553928,0.28817870171319715,0.5907512561346605,-0.5970076450484205,-0.38141163223042074,0.38616057790559893
1708440433.4385378,-0.4619282443472762,-0.00014562252897170008,0.2881621280138291,0.5906790093974525,-0.5970850511818218,-0.38136997018933005,0.3861925625257884
1708440433.440526,-0.4619304774036488,-0.0001776257560150456,0.28819020841868165,0.5905750422945043,-0.5971575085678649,-0.381283826472999,0.3863245695655049
1708440433.4425144,-0.46192720926587105,-0.00017864053350068293,0.28816584147882446,0.5904893297863943,-0.5972693694231151,-0.3812064731997394,0.38635899956898356
1708440433.4445152,-0.46192218767536913,-0.00016566889248936377,0.28818678902885997,0.5903591998259922,-0.5973788746314259,-0.3811414681868009,0.3864526834598452
1708440433.446525,-0.46192916273006124,-0.0001722289433997266,0.28818863064700195,0.5902629517641567,-0.5974631454162939,-0.3810871421385568,0.3865229976865553
1708440433.4485476,-0.4619323408389001,-0.00017560051283815648,0.2881983445166907,0.5901319832623405,-0.5975803598889756,-0.38101719238423853,0.38661072788200185
1708440433.4505906,-0.4619298531213816,-0.00018287065126352777,0.28819344615463266,0.5900286431615965,-0.5976861158337198,-0.3809309860021806,0.3866899159428561
1708440433.452504,-0.4619328110017593,-0.0001896686272521377,0.28820604554672685,0.5899211194183224,-0.597775966312406,-0.38087286998633635,0.38677231528623407
1708440433.4545465,-0.46194182447346743,-0.00019694663290306024,0.2881942797500242,0.589797079263258,-0.5979026533861777,-0.380787779766293,0.38684943989484566
1708440433.4564857,-0.46193185017333993,-0.0002031510967102404,0.28817232788525815,0.5897238028052252,-0.5980033302660055,-0.380694868019915,0.3868969770610909
1708440433.4585092,-0.46193126151309666,-0.00019762068938975055,0.2881957215566756,0.5895763954197512,-0.5981247203349055,-0.38061866975430786,0.38700894191556545
1708440433.460487,-0.4619418113066299,-0.0001984312883812239,0.2881895240609211,0.5894617225247737,-0.5982350169616678,-0.3805530508604774,0.3870776635764233
1708440433.4624858,-0.461940029321618,-0.00019073071612506844,0.28817627942478885,0.5893397341383113,-0.5983682047051738,-0.38047308944493596,0.3871361486246375
1708440433.4645085,-0.4619339997724821,-0.0001795752250101699,0.28822727060179776,0.5891608237180138,-0.5984968872620251,-0.3804007666332125,0.38728059140427157
1708440433.4665153,-0.4619445100388109,-0.00019808073344453333,0.28820732012233335,0.5890681769110122,-0.5985953746600352,-0.38032316150209305,0.387345521739185
1708440433.4685206,-0.4619295760056875,-0.00016205615749197687,0.28818710070201314,0.5889514260620379,-0.5987466166668893,-0.38025252174188784,0.38735865354781995
1708440433.47052,-0.46194362808971223,-0.0001789985841528103,0.28820355653790924,0.5888105129934259,-0.5988452486492862,-0.380181839271666,0.3874897637959053
1708440433.4725573,-0.46194417623510164,-0.0001801281602336961,0.28819993746105055,0.5886893843227405,-0.5989701893551864,-0.3800886450313518,0.3875721132483037
1708440433.4745035,-0.46194108874432266,-0.00018655022011638026,0.2881969289063038,0.5885575393342621,-0.5990967235170028,-0.37999480977709144,0.38766878041243213
1708440433.476505,-0.46194421521421797,-0.0001662623489085037,0.2881779390082273,0.5884501962532168,-0.5992209649645084,-0.37993239901726167,0.3877008819354713
1708440433.4785545,-0.46194603252157207,-0.00018540699589325525,0.2881814907221654,0.5883268363023604,-0.5993303373797324,-0.37984488866493343,0.38780477168012795
1708440433.4805052,-0.4619371810664581,-0.00015984723008289785,0.28818000341545114,0.5881758661594385,-0.5994894395075336,-0.3797595557559386,0.3878714248286274
1708440433.4825613,-0.46193181713057885,-0.00017193033324377187,0.28820281922117924,0.5880487169757177,-0.5995875242014521,-0.37968276183860894,0.3879877673945294
1708440433.4846127,-0.4619297869888114,-0.00016732339341599895,0.2881403519046033,0.5879514632219008,-0.5997485534666248,-0.37954966357253367,0.3880164975769631
1708440433.4864953,-0.4619377126457562,-0.00018571537505494552,0.288176855887592,0.5877984716828255,-0.5998564229788161,-0.3794839375339644,0.3881458097830149
1708440433.488494,-0.46194468089975077,-0.00015211649720426145,0.2881734444787557,0.5876268576900302,-0.6000181255880516,-0.379404986727907,0.38823289548045653
1708440433.4904819,-0.4619344525190786,-0.00017880508608622905,0.28816878619186637,0.587540678940832,-0.600110061225607,-0.3793086733402813,0.38831532976999555
1708440433.492503,-0.46194165927584935,-0.00016603614956099065,0.2881745455063885,0.5873852152891328,-0.6002507004057415,-0.37923467398201444,0.3884054165069163
1708440433.4944863,-0.4619436436363492,-0.0001867666234484665,0.2881829803434318,0.5872369616376575,-0.6003846515681174,-0.37913207835417856,0.3885226997368928
1708440433.4965224,-0.46193986269302295,-0.00017482687957514546,0.2881694248816004,0.587088272577174,-0.6005432065730328,-0.379022681627546,0.3886090889997214
1708440433.4984872,-0.46194684223349347,-0.0001559206731365546,0.2881929053843813,0.5869309576615478,-0.600659021908969,-0.3789772386129902,0.3887120308803574
1708440433.5005004,-0.4619422115075205,-0.00014361276189333932,0.28817702412387314,0.5867948019666313,-0.6008144782798213,-0.3788761124578346,0.3887759180853756
1708440433.5025,-0.46194264123443207,-0.00015127260754841748,0.2881809459840271,0.5866407083599301,-0.6009548857950762,-0.37877701091623156,0.3888880051317492
1708440433.5044832,-0.4619426758375431,-0.00017627445403064536,0.28819688994761294,0.5865054245642665,-0.6010746139196059,-0.37867270580486506,0.3890085826000604
1708440433.506504,-0.46193714861465557,-0.00013587302411352715,0.28815826847402704,0.5863685331875551,-0.6012483363926705,-0.37858557794061704,0.3890312859499737
1708440433.5085,-0.46192550918939645,-0.0001721966201679194,0.28815596180391817,0.586284598059781,-0.601333124750879,-0.37847721758387354,0.3891321612578357
1708440433.510514,-0.4619366054652021,-0.00015777206503845605,0.2881895355437636,0.5860590138116434,-0.6015129095530779,-0.37838989635761766,0.3892789980278748
1708440433.5125127,-0.46194494203830005,-0.0001631945480105882,0.2881823670263738,0.5859163899665828,-0.6016449770746976,-0.37830700124305777,0.38937015594392826
1708440433.5144858,-0.4619458244617374,-0.0001586459762514876,0.28818573165953587,0.5857754987053864,-0.6017825161186047,-0.3782144733515212,0.3894594722918532
1708440433.516532,-0.4619371013257908,-0.00015046212689620234,0.2881849312782327,0.5856181270852072,-0.6019389636329967,-0.3781134758553777,0.3895524260817954
1708440433.5185008,-0.46193125975247656,-0.00014091625150621764,0.2881801410874009,0.585471166123082,-0.6020896998565766,-0.37800734687133475,0.3896433660110108
