time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440575.4009786,-0.4619158380011348,-9.464168235700035e-05,0.28819303168881394,0.7328956270064952,-0.4097475194025355,-0.474106722970731,0.26494109815613653
1708440575.4029658,-0.46192157997530003,-0.00010383448412502091,0.2881715892456049,0.7329138151929047,-0.40973975452315164,-0.4740986484886033,0.2649172409715305
1708440575.4049714,-0.4619297284313072,-0.00011710184456224484,0.28818628595998014,0.7328932353972201,-0.4097449181497689,-0.47410578841584744,0.26495340901755166
1708440575.4069762,-0.4619372200324451,-8.8900288662848e-05,0.2881918214241227,0.7328690620548228,-0.4097702783973544,-0.47412213904100875,0.2649517957973059
1708440575.4090266,-0.4619253467593922,-9.732732194059026e-05,0.28819075282863676,0.7328904059784724,-0.4097479276608016,-0.47411527143212867,0.2649396119821029
1708440575.4110162,-0.46192336853626426,-0.0001254325358954089,0.288177212976204,0.7329094517173506,-0.40973372502873623,-0.4740943471312799,0.2649463345200574
1708440575.4129899,-0.4619262597545569,-0.00011929924603821958,0.2881665417884074,0.7329079459128888,-0.4097499564106608,-0.47408136038989723,0.2649486360977843
1708440575.4149804,-0.46192884707451287,-0.00011264771691193889,0.28816880775574094,0.7329111183778161,-0.4097343844644842,-0.47410411549325,0.26492322362913384
1708440575.416985,-0.4619297311482005,-0.0001066551701234217,0.2881705670860144,0.7329082000384095,-0.4097431241549384,-0.4740920445317977,0.2649393814363379
1708440575.4190426,-0.4619265503370632,-9.881002501385311e-05,0.2881791435793952,0.7328946643484805,-0.4097510292442478,-0.47410238291660217,0.26494609926475143
1708440575.4209971,-0.46193072455618056,-8.864480372218489e-05,0.288203485914697,0.732860000009236,-0.4097740804187747,-0.47412108330095015,0.26497286988094426
1708440575.4230418,-0.46191599441219355,-0.00010458863256161044,0.2881533692739191,0.7329309447014243,-0.4097391467721918,-0.4740747957872541,0.2649134762535636
1708440575.4249861,-0.461927671151296,-9.279635884181338e-05,0.2882019989780367,0.7328764196682956,-0.4097523470022758,-0.47411969658117625,0.26496354642493747
1708440575.426999,-0.4619274293244554,-0.00011749926131909116,0.2881935701278797,0.7328986886555937,-0.409730597863127,-0.4741025616995465,0.26496624375864053
1708440575.4290211,-0.46192927388152266,-0.0001184411135688034,0.28817026294460435,0.7329168061296099,-0.4097292568231146,-0.4740957248771138,0.26493043435814256
1708440575.4309766,-0.4619283711484724,-0.00011754555250978319,0.28816978959605477,0.7329155558304279,-0.4097269342674721,-0.4740962124087102,0.26493661267795515
1708440575.4330065,-0.461925854998973,-0.00011221100206660829,0.28818389340410666,0.7329093782713385,-0.40972467875590496,-0.4741046680557484,0.26494205892617206
1708440575.4349723,-0.4619353750905234,-0.00012296605281773216,0.2881988846386401,0.7328843618771644,-0.40974039458653255,-0.47410775173789743,0.2649814350138707
1708440575.4369705,-0.46192307587048365,-0.00011316320722850093,0.2881817518138139,0.7329083716561972,-0.40973325393780075,-0.47408922981983986,0.2649592073180976
1708440575.439009,-0.46192818796734597,-8.553256631714022e-05,0.28819055127443133,0.7328821984751044,-0.409757853070901,-0.4741204606465224,0.264937679089542
1708440575.440975,-0.46192565663690177,-0.00014285984375373407,0.28818798155569886,0.732914137721911,-0.40971009881293635,-0.47408836706691293,0.26498060659201006
1708440575.4429862,-0.4619353650514695,-0.00012746255465830974,0.28815117726608674,0.7329345188063567,-0.4097156792185499,-0.47408206270027753,0.2649268789127044
1708440575.4449606,-0.46192800889979946,-0.0001390542462389772,0.28817595545302255,0.7329167080944654,-0.4097138772529505,-0.4740866098985325,0.264970798574566
1708440575.446968,-0.4619310169251024,-0.00013765959225669393,0.28818991195473675,0.7328977699372634,-0.4097271694727894,-0.4740857312347176,0.26500419780910156
1708440575.4489985,-0.46192380588302273,-0.00011599838527788612,0.2881647108074268,0.7329327054358263,-0.40971371190842354,-0.4740813183154191,0.2649362700746274
1708440575.4510112,-0.46192914707997845,-0.0001390880831353961,0.28819299992452074,0.732896957678837,-0.4097256705211177,-0.474090842102457,0.2649996184444594
1708440575.45301,-0.46193366910442374,-0.00013063027258369784,0.2881933977758918,0.7329040443275392,-0.40971510346758644,-0.4740931403375618,0.26499224532757676
1708440575.4549987,-0.4619265882172444,-0.0001260692155270585,0.2881699687152032,0.7329300811211927,-0.4097075455704369,-0.4740854581792951,0.264945657887156
1708440575.4569867,-0.4619387391548099,-0.00014502281936928251,0.2882152870606173,0.7328728387536886,-0.40973014997202184,-0.47409999782022,0.2650430125241599
1708440575.4590328,-0.4619298407131066,-0.0001450243471674643,0.28821867297086506,0.7328989182528974,-0.4096923339112044,-0.47410926725094077,0.2650127730221675
1708440575.460973,-0.46193368889203085,-0.00013455982627739213,0.2881687220242871,0.7329245421153219,-0.4097059222810794,-0.47408705333643236,0.2649606360794651
1708440575.4630082,-0.461936217981977,-0.00011671185522507495,0.2881923327054644,0.7328902776120685,-0.4097245609471791,-0.4741150611999997,0.2649764779780789
1708440575.4650228,-0.46193406857533403,-0.0001089835565612687,0.28820014744639205,0.7328798988849836,-0.4097340352998792,-0.4741160373219837,0.2649887870860064
1708440575.4669914,-0.4619515563837895,-0.00013987641441072377,0.28819472003653923,0.73287274425416,-0.4097427468059118,-0.47409586868954,0.26503118582693946
1708440575.4689794,-0.46194136767394217,-0.00014357709560312287,0.2881869510125271,0.7328931776134914,-0.409726084925293,-0.4740908322033104,0.26500944956767775
1708440575.470974,-0.4619478089685517,-0.00014781422179088426,0.2881928375859786,0.7328946084455658,-0.40970283325238915,-0.47411131904014797,0.2650047895687866
1708440575.4729881,-0.4619521929340134,-0.000151102202142547,0.28821421308086637,0.7328639715491657,-0.4097216752525233,-0.4741183128055226,0.2650478701968647
1708440575.474979,-0.46195394570437487,-0.00014242252374087826,0.2881904502472895,0.7328781882362598,-0.40972210969119327,-0.4741185061535569,0.26500753981812464
1708440575.4769697,-0.4619385778857794,-0.00013380398401828539,0.2881911399955217,0.7328918038734341,-0.40971801319130735,-0.4741004500498648,0.2650085220218912
1708440575.4789653,-0.46195362529231315,-0.00014135665015301252,0.2881836277235752,0.732890850837124,-0.40970800290393256,-0.47411679820930547,0.2649973863483649
1708440575.4809575,-0.46195455098695615,-0.00015389710367828263,0.2881880646344184,0.7328993620135013,-0.40969891590218155,-0.4741020184238582,0.2650143384709657
1708440575.4830034,-0.4619397026170049,-0.00013863035364248112,0.28817871262831674,0.7329126411954779,-0.40969561297550666,-0.4741011155571506,0.26498433408780553
1708440575.485005,-0.46193844491282277,-0.00016084517739556895,0.288212956372507,0.7328845428247743,-0.40969971748821465,-0.4741022443503595,0.26505367433889815
1708440575.4869812,-0.46193638728257336,-0.00011671675138971848,0.28821802992846,0.7328701752949377,-0.4097217090432155,-0.4741324843349177,0.2650053105133427
1708440575.4889812,-0.4619496332794516,-0.0001481159322497587,0.288206042024689,0.7328777901237068,-0.40971416615043155,-0.4741089234742008,0.2650380642118843
1708440575.4909723,-0.4619461945886446,-0.00015133189290906582,0.2882072525368494,0.7328802764086907,-0.409703739751147,-0.47411196879878253,0.26504185919734974
1708440575.4929962,-0.46194331120715726,-0.0001446731746909471,0.28820985480556677,0.732884586522213,-0.40970174191178144,-0.4741100997258367,0.26503637269358726
1708440575.4949794,-0.4619384697036134,-0.00013349111793562428,0.2882061088876118,0.7328883616960592,-0.4096938976692104,-0.47412758066438637,0.2650067862459621
1708440575.4969807,-0.4619438305293586,-0.00013280980939459508,0.2882187685557492,0.7328724186695672,-0.4097103244221238,-0.4741213336080503,0.2650366560177301
1708440575.4989967,-0.4619441477622215,-0.00015318039587221345,0.288172387415534,0.7329228915579404,-0.40968684094717445,-0.47409698950216145,0.2649769271654785
1708440575.5010123,-0.46194714544693716,-0.00014168201222055876,0.28819412614532,0.7328967730152983,-0.40969957245983646,-0.47411563200846973,0.2649961281135988
1708440575.5030494,-0.4619567383034108,-0.00015368432153798654,0.28820316637449317,0.7328739314072769,-0.4097103127689738,-0.4741196394973974,0.2650355216140843
1708440575.505008,-0.461940237066652,-0.000129166221537347,0.2881607904892367,0.7329181308556004,-0.40970986778584073,-0.47409168992673234,0.26496397348405126
1708440575.5070043,-0.4619480119066475,-0.00014423847928344676,0.2881736758177598,0.7329153053384513,-0.4096920425061041,-0.4740991391045035,0.26498602191094917
1708440575.5090067,-0.4619487433438278,-0.00015253342769451056,0.2882168123174889,0.7328917563827078,-0.40967662080299694,-0.47412936871668876,0.2650209076922447
1708440575.5109897,-0.4619518348935695,-0.00013724435196690903,0.2882060172758122,0.7328716055564981,-0.4097182543238857,-0.4741170782840208,0.26503425801630276
1708440575.5130215,-0.46194950203219914,-0.00015114084321218513,0.2881984156617802,0.7328987314002741,-0.4096904783057148,-0.4741070659974285,0.2650200963489625
1708440575.515007,-0.4619444198463743,-0.0001334080718471816,0.28819502996650137,0.7328916255814881,-0.40970283418838505,-0.4741102882026722,0.2650148815272595
1708440575.5170448,-0.4619522782839841,-0.00015600881129686738,0.2881999896559718,0.7329056739512245,-0.40967811343770133,-0.4741136148611885,0.26500829546164056
1708440575.5190074,-0.4619552210327081,-0.00017457615033080503,0.28818418324262485,0.7329024683464715,-0.4096907658045143,-0.474088636066836,0.26504228617042813
1708440575.521035,-0.46194406098067586,-0.00015904801221805723,0.2882007263895755,0.7329080061403361,-0.4096717689529578,-0.4741090475726873,0.2650198242925819
1708440575.5230346,-0.46194364486315775,-0.00015071221227688794,0.2882195792102121,0.7328887714285093,-0.40969001064822547,-0.4741140817455094,0.2650358115041813
1708440575.5250187,-0.4619392109613478,-0.0001163850245409158,0.2882205783763842,0.7328674565944112,-0.4097197367514667,-0.4741241172556561,0.2650308469172831
1708440575.5270212,-0.4619428064255506,-0.0001377857353981467,0.28820871743701687,0.7328769244587129,-0.409718143015077,-0.47410422258785234,0.2650427192068918
1708440575.5290425,-0.4619400616660374,-0.0001313461930546794,0.28819368556550823,0.7329024307135172,-0.4096930024787824,-0.47410862723480074,0.26500317046343314
1708440575.5309722,-0.4619372549559294,-0.00013668359417778235,0.28820687423102775,0.7328900853171058,-0.40969540224848844,-0.4741143282113852,0.26502340274964725
1708440575.533002,-0.4619417182232619,-0.0001565232904500205,0.28818278645424705,0.7329142452875461,-0.40968535747836693,-0.4740902409100378,0.26501520785847715
1708440575.5349994,-0.4619449807518903,-0.00015050862384502844,0.28819486946601697,0.73290833486488,-0.4096787140685022,-0.47410082013910493,0.26502289762998876
1708440575.5369825,-0.4619458539814049,-0.0001358469929839934,0.28821030748095505,0.7328740271683664,-0.40971761881644864,-0.4741137075773979,0.26503457400990854
1708440575.5389907,-0.46193812552470426,-0.00016790319624470853,0.2881851467086334,0.7329261975006549,-0.4096787212102445,-0.474068652382462,0.2650310306983808
1708440575.5409672,-0.46194477051841076,-0.00013152860235297157,0.2882072237316923,0.7328912754441126,-0.4096920014559284,-0.4741202481791104,0.26501477805495344
1708440575.5430157,-0.46193629847871476,-0.00014881288220905102,0.2881993461317416,0.7329059701968031,-0.40968690032844457,-0.47409564282154243,0.26502604401602164
1708440575.544959,-0.46193904649564976,-0.00014309504116956584,0.28820372351495643,0.7329029942104406,-0.40968246114685924,-0.47410155427899614,0.2650305611363778
1708440575.546989,-0.4619351869566055,-0.00014453521016893737,0.2882022553294889,0.7328960454417913,-0.40969650311676137,-0.4741037841000643,0.26502408156935653
1708440575.5489848,-0.4619402326446892,-0.00016308870470149844,0.28818850774101734,0.732918374360216,-0.40968128621043964,-0.47407856301159373,0.26503097242964
1708440575.5509748,-0.46194388878258336,-0.0001532814711830706,0.28819762867257304,0.7328983880357003,-0.4096974614333901,-0.4740918927577833,0.26503739383538044
1708440575.5530074,-0.46194540240462756,-0.00012697829348551473,0.28818084457023896,0.7329246518552411,-0.40967666338229186,-0.47410473656028307,0.26497393259324686
1708440575.5549722,-0.4619359938787535,-0.00015080249983609513,0.28815653239314815,0.7329456542766859,-0.4096769569438835,-0.4740719343528422,0.26497407398663525
1708440575.557,-0.46193729716206483,-0.0001364881356403744,0.28821695343557485,0.7328964786484636,-0.4096781655874398,-0.47411673714066965,0.2650280584932052
1708440575.5589957,-0.46194229463675374,-0.00015067096349498648,0.2881864058215738,0.7329262545967485,-0.40967038184610194,-0.47409175033626616,0.2650024449395644
1708440575.5609963,-0.46194224780722104,-0.00015148245270027103,0.2882072813229379,0.7329012373632003,-0.40967604833763366,-0.4741094948726955,0.2650311275331791
1708440575.5630085,-0.46195049028901547,-0.0001380980268018392,0.28819540607431837,0.7328966035561563,-0.4096937575436421,-0.474108154014494,0.2650189650243742
1708440575.5649874,-0.4619473883633633,-0.00016099160312489647,0.2881920681205024,0.7329097079213388,-0.40968455293944833,-0.47408129963816426,0.26504499325746833
1708440575.566995,-0.4619541998265178,-0.00019096556191647868,0.28818795935642266,0.7329282068347397,-0.4096442307140178,-0.47408938862812106,0.2650416938124038
1708440575.5689778,-0.4619400946103639,-0.00016264223993280573,0.28819771351694146,0.7329197465340784,-0.4096680704665311,-0.4740778350036647,0.26504890782436646
1708440575.5709698,-0.46194208501902745,-0.0001480851615988225,0.2881774617320551,0.732921378477879,-0.40967805293256576,-0.4740933710191524,0.26500117258450784
1708440575.572991,-0.46194284228790605,-0.00014901702991447323,0.2881884773156729,0.7329133341944205,-0.40968843748408257,-0.4740843266430387,0.2650235460922017
1708440575.5750418,-0.4619419064061785,-0.00015595375858853383,0.288168398445377,0.7329333725721676,-0.40968188907253367,-0.474063827412627,0.26501492160789664
1708440575.576996,-0.4619458838000319,-0.00016278390366630875,0.2882083067004222,0.732912525363637,-0.40965712804997834,-0.4741038993780978,0.26503916728933163
1708440575.579005,-0.46194375217463257,-0.00014622303675060873,0.2881804121743251,0.7329338121711785,-0.4096576444360268,-0.4740938348888406,0.2649975038594557
1708440575.5809712,-0.4619421070547083,-0.00014861865607332261,0.2881876269779086,0.7329187348116717,-0.4096785443395891,-0.47408480426483174,0.2650230496297071
1708440575.5829945,-0.4619357213040892,-0.00015014301580864304,0.28819637781888535,0.7329144758902897,-0.4096809122477345,-0.4740858240651735,0.2650293428863517
1708440575.5849733,-0.46193914675185127,-0.00012001724207323224,0.28816951714189687,0.732925222466056,-0.409697833498141,-0.47407897250618714,0.2649857191010297
1708440575.5870173,-0.461939738201088,-0.00013380935349897988,0.2881961544035634,0.7329176353915492,-0.40967389594016895,-0.47409815450682485,0.2650093934382072
1708440575.5890062,-0.46193660834087835,-0.00012967957636023664,0.2881943828777338,0.7329096848435381,-0.4096885113846114,-0.4740896113370549,0.26502407046207527
1708440575.5909755,-0.46193697304181613,-0.00010573807738358761,0.2881737035643234,0.7329256319806184,-0.40968697276165894,-0.4740988733310974,0.2649657725846546
1708440575.592987,-0.46193147423805025,-0.00011233934848251595,0.28816935459010407,0.7329386683255262,-0.40967972226369836,-0.4740831790858051,0.26496900374768334
1708440575.5949733,-0.46194546421125626,-0.00010337211612888797,0.28819258412553,0.7328966050769158,-0.40970248924837677,-0.4741098240656116,0.2650024741297521
1708440575.5970094,-0.46194277120426974,-0.0001138216683268094,0.28817469153612124,0.7329210532099645,-0.4096855013290653,-0.4740962781451483,0.2649853558430482
1708440575.5990038,-0.46194583720296467,-9.300262222729499e-05,0.28818477411521715,0.7328991444966321,-0.40970954978785634,-0.47411140155699527,0.264981712052735
1708440575.6009924,-0.461926807115503,-8.94661381241229e-05,0.2881859932832206,0.7329259205113429,-0.4096834902155057,-0.47410041702746053,0.2649675970035402
1708440575.602993,-0.4619247998479075,-8.315182353362412e-05,0.28819193168812596,0.7329235409679983,-0.4096809670911185,-0.47410628038521807,0.2649675889566686
1708440575.605015,-0.46193518503592584,-0.00010689372556140681,0.28821431782732626,0.7328997864770912,-0.40968306301717883,-0.47411268145299934,0.2650185958459206
1708440575.6070168,-0.46193651404383135,-0.00010470119680564962,0.28818172417715715,0.7329233015522235,-0.40967688913261835,-0.4741033809171189,0.2649797440472878
1708440575.609011,-0.4619432110380679,-0.0001059508983918676,0.28819525903281384,0.7329054776902568,-0.40968512973021226,-0.47411348258341685,0.26499822807365986
1708440575.6109917,-0.46193810930783485,-9.838013111884334e-05,0.2881917467776425,0.7329184793894905,-0.40967319166335503,-0.47411303878203076,0.2649815183340636
1708440575.6130223,-0.4619452872148498,-9.545851860131203e-05,0.2882000303433482,0.7329095494186909,-0.4096714049659619,-0.4741282271632471,0.26498180415104505
1708440575.6150322,-0.4619400859137388,-9.633756690373118e-05,0.28818424721990277,0.732933738358484,-0.4096621465412688,-0.4741090405905141,0.2649635418267949
1708440575.617017,-0.46193536361753307,-0.00010422173110612986,0.28819524997127977,0.732933608448466,-0.40965261097035155,-0.4741039121653277,0.26498781934537285
1708440575.61899,-0.4619399724221107,-8.483240209654914e-05,0.2881910390761518,0.7329117033845685,-0.4096848127927243,-0.47411131976983595,0.264985368794251
1708440575.6209683,-0.4619463387385405,-8.1188910098446e-05,0.2881948752988692,0.7329139560833499,-0.40967836883740893,-0.4741249485301492,0.26496471513440567
1708440575.6229985,-0.4619363829444265,-0.0001324138359405475,0.2881843754744147,0.7329405072380496,-0.4096457312734616,-0.47408791398993666,0.2650079951769982
1708440575.6249847,-0.4619441947427856,-8.865354460991091e-05,0.2882158987095322,0.7328902858561365,-0.40968093144171974,-0.4741306330435467,0.265016048797957
1708440575.6269891,-0.46193057869972043,-0.00010573883177595684,0.288187685970247,0.7329472915336201,-0.40963043175497105,-0.47410772350686764,0.264977440030094
1708440575.6289911,-0.46193398030775046,-0.0001238584425263133,0.2881808470502759,0.7329526398522797,-0.40963617448164247,-0.4740897665324618,0.26498589690550634
1708440575.6309586,-0.46194200485037956,-9.513394496627711e-05,0.28820442349732794,0.7329152105871737,-0.4096571244275241,-0.4741236914171146,0.2649963390930897
1708440575.6329803,-0.46192868596653536,-0.00010465549485861863,0.288188921882975,0.7329320220740583,-0.40966259203581357,-0.474089226886012,0.2650030502759433
1708440575.6349688,-0.4619303835382814,-0.00011517034091550023,0.2881817599522377,0.7329523902352609,-0.40963550355108647,-0.47408682825736187,0.2649928813227638
1708440575.6369581,-0.46193869899279494,-0.00010233379312162569,0.2881606122228439,0.7329619977983016,-0.40964157587036837,-0.4740918259519921,0.26494797539794446
1708440575.638975,-0.4619297768168472,-0.00015337139378651015,0.2881854125372765,0.732974369985791,-0.4095986772172936,-0.4740702557406059,0.26501865818808407
1708440575.6409855,-0.4619334377023317,-8.691702166652042e-05,0.28818449348625846,0.7329280596822857,-0.4096739742982613,-0.4740987437605635,0.26497938651465486
1708440575.642973,-0.46194455690670067,-0.00012161730154018011,0.28821860656803155,0.7329152693884983,-0.4096453337980152,-0.4741091241628134,0.26504046253405866
1708440575.6449642,-0.46193724210818254,-0.0001037870369992849,0.28817738731930553,0.7329423929586066,-0.40965380484017727,-0.4740868561825788,0.2649921915434419
1708440575.6469657,-0.4619436078843665,-0.00011441980086844384,0.2881663618365276,0.7329548761893712,-0.4096404289353092,-0.4740863901294308,0.26497917492883205
1708440575.6489923,-0.46193608389063867,-0.00010480787321436041,0.28815611762706217,0.7329624038297338,-0.40964399373976085,-0.47408892573718053,0.2649483033696255
1708440575.6509876,-0.46193206646760343,-0.00012770317595112707,0.28816338990974866,0.7329757181183791,-0.4096213083046297,-0.4740720880888195,0.2649766701556127
1708440575.6530004,-0.46193145677811315,-0.00011446071933277612,0.2882029800734044,0.7329428302264708,-0.409630464706354,-0.47410186709672086,0.26500020682910885
1708440575.6549947,-0.4619246707206493,-9.692620326374825e-05,0.2881811322986294,0.7329529036781621,-0.4096390876305481,-0.4740935649654598,0.26497386764227254
