time,gripper_joint_position,gripper_joint_velocity
1708440832.3157022,0.7929515418502203,0.0
1708440832.3267734,0.7929515418502203,0.0
1708440832.3365746,0.7929515418502203,0.0
1708440832.346661,0.7929515418502203,0.0
1708440832.356625,0.7929515418502203,0.0
1708440832.3665257,0.7929515418502203,0.0
1708440832.3765864,0.7929515418502203,0.0
1708440832.3865018,0.7929515418502203,0.0
1708440832.3965232,0.7929515418502203,0.0
1708440832.406485,0.7929515418502203,0.0
1708440832.416647,0.7929515418502203,0.0
1708440832.4265707,0.7929515418502203,0.0
1708440832.4376414,0.7929515418502203,0.0
1708440832.4476802,0.7929515418502203,0.0
1708440832.4576602,0.7929515418502203,0.0
1708440832.4667006,0.7929515418502203,0.0
1708440832.476679,0.7929515418502203,0.0
1708440832.4866064,0.7929515418502203,0.0
1708440832.496679,0.7929515418502203,0.0
1708440832.505675,0.7929515418502203,0.0
1708440832.5157595,0.7929515418502203,0.0
1708440832.5256937,0.7929515418502203,0.0
1708440832.5358071,0.7929515418502203,0.0
1708440832.5457053,0.7929515418502203,0.0
1708440832.5554907,0.7929515418502203,0.0
1708440832.5657094,0.7929515418502203,0.0
1708440832.5758178,0.7929515418502203,0.0
1708440832.5856152,0.7929515418502203,0.0
1708440832.5956712,0.7929515418502203,0.0
1708440832.6056573,0.7929515418502203,0.0
1708440832.6156747,0.7929515418502203,0.0
1708440832.6267326,0.7929515418502203,0.0
1708440832.636488,0.7929515418502203,0.0
1708440832.6455421,0.7929515418502203,0.0
1708440832.6565237,0.7929515418502203,0.0
1708440832.6666088,0.7929515418502203,0.0
1708440832.6765084,0.7929515418502203,0.0
1708440832.6865225,0.7929515418502203,0.0
1708440832.696602,0.7929515418502203,0.0
1708440832.7066293,0.7929515418502203,0.0
1708440832.7165833,0.7929515418502203,0.0
1708440832.726652,0.7929515418502203,0.0
1708440832.7375586,0.7929515418502203,0.0
1708440832.747653,0.7929515418502203,0.0
1708440832.7566607,0.7929515418502203,0.0
1708440832.7676506,0.7929515418502203,0.0
1708440832.7766974,0.7929515418502203,0.0
1708440832.7856965,0.7929515418502203,0.0
1708440832.796558,0.7929515418502203,0.0
1708440832.8065574,0.7929515418502203,0.0
1708440832.8156943,0.7929515418502203,0.0
1708440832.8255723,0.7929515418502203,0.0
1708440832.835496,0.7929515418502203,0.0
1708440832.8454738,0.7929515418502203,0.0
1708440832.8554947,0.7929515418502203,0.0
1708440832.8656487,0.7929515418502203,0.0
1708440832.8756852,0.7929515418502203,0.0
1708440832.885709,0.7929515418502203,0.0
1708440832.895624,0.7929515418502203,0.0
1708440832.9057086,0.7929515418502203,0.0
1708440832.9156969,0.7929515418502203,0.0
1708440832.9270039,0.7929515418502203,0.0
1708440832.9365582,0.7929515418502203,0.0
1708440832.9465315,0.7929515418502203,0.0
1708440832.9565082,0.7929515418502203,0.0
1708440832.9666846,0.7929515418502203,0.0
1708440832.9775643,0.7929515418502203,0.0
1708440832.9865491,0.7929515418502203,0.0
1708440832.9965522,0.7929515418502203,0.0
1708440833.0065536,0.7929515418502203,0.0
1708440833.0177374,0.7929515418502203,0.0
1708440833.0265672,0.7929515418502203,0.0
1708440833.0376797,0.7929515418502203,0.0
1708440833.04766,0.7929515418502203,0.0
1708440833.0576518,0.7929515418502203,0.0
1708440833.0665467,0.7929515418502203,0.0
1708440833.076645,0.7929515418502203,0.0
1708440833.0865927,0.7929515418502203,0.0
1708440833.09546,0.7929515418502203,0.0
1708440833.1054873,0.7929515418502203,0.0
1708440833.1156723,0.7929515418502203,0.0
1708440833.1256297,0.7929515418502203,0.0
1708440833.135699,0.7929515418502203,0.0
1708440833.145682,0.7929515418502203,0.0
1708440833.1555707,0.7929515418502203,0.0
1708440833.165523,0.7929515418502203,0.0
1708440833.1755438,0.7929515418502203,0.0
1708440833.1856766,0.7929515418502203,0.0
1708440833.1956596,0.7929515418502203,0.0
1708440833.2056863,0.7929515418502203,0.0
1708440833.215702,0.7929515418502203,0.0
1708440833.2266304,0.7929515418502203,0.0
1708440833.2366545,0.7929515418502203,0.0
1708440833.2465742,0.7929515418502203,0.0
1708440833.2566545,0.7929515418502203,0.0
1708440833.2665322,0.7929515418502203,0.0
1708440833.2767143,0.7929515418502203,0.0
1708440833.2865124,0.7929515418502203,0.0
1708440833.2965508,0.7929515418502203,0.0
1708440833.3064926,0.7929515418502203,0.0
1708440833.316633,0.7929515418502203,0.0
1708440833.327704,0.7929515418502203,0.0
1708440833.33768,0.7929515418502203,0.0
1708440833.3486645,0.7929515418502203,0.0
1708440833.3586357,0.7929515418502203,0.0
1708440833.3677104,0.7929515418502203,0.0
1708440833.3776903,0.7929515418502203,0.0
1708440833.387744,0.7929515418502203,0.0
1708440833.3976815,0.7929515418502203,0.0
1708440833.4065034,0.7929515418502203,0.0
1708440833.4156327,0.7929515418502203,0.0
1708440833.4255104,0.7929515418502203,0.0
1708440833.4355338,0.7929515418502203,0.0
1708440833.4456468,0.7929515418502203,0.0
1708440833.4556437,0.7929515418502203,0.0
1708440833.4657156,0.7929515418502203,0.0
1708440833.4756951,0.7929515418502203,0.0
1708440833.4856591,0.7929515418502203,0.0
1708440833.4956474,0.7929515418502203,0.0
1708440833.5056276,0.7929515418502203,0.0
1708440833.5156949,0.7929515418502203,0.0
1708440833.5256944,0.7929515418502203,0.0
1708440833.5366914,0.7929515418502203,0.0
1708440833.5467205,0.7929515418502203,0.0
1708440833.5566442,0.7929515418502203,0.0
1708440833.5666726,0.7929515418502203,0.0
1708440833.5765438,0.7929515418502203,0.0
1708440833.5865276,0.7929515418502203,0.0
1708440833.5966256,0.7929515418502203,0.0
1708440833.606604,0.7929515418502203,0.0
1708440833.6167295,0.7929515418502203,0.0
1708440833.6266973,0.7929515418502203,0.0
1708440833.6375053,0.7929515418502203,0.0
1708440833.6465898,0.7929515418502203,0.0
1708440833.657656,0.7929515418502203,0.0
1708440833.6677809,0.7929515418502203,0.0
1708440833.6787012,0.7929515418502203,0.0
1708440833.6886647,0.7929515418502203,0.0
1708440833.6976476,0.7929515418502203,0.0
1708440833.705642,0.7929515418502203,0.0
1708440833.7155359,0.7929515418502203,0.0
1708440833.7255945,0.7929515418502203,0.0
1708440833.7356894,0.7929515418502203,0.0
1708440833.7456524,0.7929515418502203,0.0
1708440833.7557008,0.7929515418502203,0.0
1708440833.7656336,0.7929515418502203,0.0
1708440833.7756228,0.7929515418502203,0.0
1708440833.7856383,0.7929515418502203,0.0
1708440833.795622,0.7929515418502203,0.0
1708440833.8056698,0.7929515418502203,0.0
1708440833.8157163,0.7929515418502203,0.0
1708440833.8266554,0.7929515418502203,0.0
1708440833.835721,0.7929515418502203,0.0
1708440833.8466837,0.7929515418502203,0.0
1708440833.856668,0.7929515418502203,0.0
1708440833.866773,0.7929515418502203,0.0
1708440833.876544,0.7929515418502203,0.0
1708440833.8865435,0.7929515418502203,0.0
1708440833.8967063,0.7929515418502203,0.0
1708440833.9066432,0.7929515418502203,0.0
1708440833.9165664,0.7929515418502203,0.0
1708440833.926704,0.7929515418502203,0.0
1708440833.9365695,0.7929515418502203,0.0
1708440833.9475207,0.7929515418502203,0.0
1708440833.9567099,0.7929515418502203,0.0
1708440833.9676769,0.7929515418502203,0.0
1708440833.9766567,0.7929515418502203,0.0
1708440833.9866505,0.7929515418502203,0.0
1708440833.9965465,0.7929515418502203,0.0
1708440834.0066605,0.7929515418502203,0.0
1708440834.015759,0.7929515418502203,0.0
1708440834.0256464,0.7929515418502203,0.0
1708440834.0356472,0.7929515418502203,0.0
1708440834.045623,0.7929515418502203,0.0
1708440834.0555732,0.7929515418502203,0.0
1708440834.0656188,0.7929515418502203,0.0
1708440834.0755558,0.7929515418502203,0.0
1708440834.08566,0.7929515418502203,0.0
1708440834.0956595,0.7929515418502203,0.0
1708440834.1055207,0.7929515418502203,0.0
1708440834.1158113,0.7929515418502203,0.0
1708440834.125717,0.7929515418502203,0.0
1708440834.1357467,0.7929515418502203,0.0
1708440834.1466556,0.7929515418502203,0.0
1708440834.1557498,0.7929515418502203,0.0
1708440834.166615,0.7929515418502203,0.0
1708440834.176657,0.7929515418502203,0.0
1708440834.1866097,0.7929515418502203,0.0
1708440834.1966329,0.7929515418502203,0.0
1708440834.2066638,0.7929515418502203,0.0
1708440834.2167475,0.7929515418502203,0.0
1708440834.2266088,0.7929515418502203,0.0
1708440834.2376955,0.7929515418502203,0.0
1708440834.2466679,0.7929515418502203,0.0
1708440834.2566664,0.7929515418502203,0.0
1708440834.2677352,0.7929515418502203,0.0
1708440834.277654,0.7929515418502203,0.0
1708440834.2876346,0.7929515418502203,0.0
1708440834.2966487,0.7929515418502203,0.0
1708440834.3066025,0.7929515418502203,0.0
1708440834.3166718,0.7929515418502203,0.0
1708440834.3256636,0.7929515418502203,0.0
1708440834.3357835,0.7929515418502203,0.0
1708440834.3456979,0.7929515418502203,0.0
1708440834.3556848,0.7929515418502203,0.0
1708440834.3655715,0.7929515418502203,0.0
1708440834.3756282,0.7929515418502203,0.0
1708440834.385549,0.7929515418502203,0.0
1708440834.3955212,0.7929515418502203,0.0
1708440834.4054549,0.7929515418502203,0.0
1708440834.4155843,0.7929515418502203,0.0
1708440834.4266176,0.7929515418502203,0.0
1708440834.4366713,0.7929515418502203,0.0
1708440834.4455042,0.7929515418502203,0.0
1708440834.4565413,0.7929515418502203,0.0
1708440834.466509,0.7929515418502203,0.0
1708440834.4766803,0.7929515418502203,0.0
1708440834.486604,0.7929515418502203,0.0
1708440834.4965417,0.7929515418502203,0.0
1708440834.5064864,0.7929515418502203,0.0
1708440834.5165255,0.7929515418502203,0.0
1708440834.5266144,0.7929515418502203,0.0
1708440834.5365891,0.7929515418502203,0.0
1708440834.5478754,0.7929515418502203,0.0
1708440834.5586236,0.7929515418502203,0.0
1708440834.5687294,0.7929515418502203,0.0
1708440834.5785725,0.7929515418502203,0.0
1708440834.5865831,0.7929515418502203,0.0
1708440834.5955095,0.7929515418502203,0.0
1708440834.6064854,0.7929515418502203,0.0
1708440834.6154525,0.7929515418502203,0.0
1708440834.625691,0.7929515418502203,0.0
1708440834.635696,0.7929515418502203,0.0
1708440834.6457305,0.7929515418502203,0.0
1708440834.6556623,0.7929515418502203,0.0
1708440834.6654634,0.7929515418502203,0.0
1708440834.675629,0.7929515418502203,0.0
1708440834.6854928,0.7929515418502203,0.0
1708440834.6955514,0.7929515418502203,0.0
1708440834.7054975,0.7929515418502203,0.0
1708440834.7154877,0.7929515418502203,0.0
1708440834.725639,0.7929515418502203,0.0
1708440834.735627,0.7929515418502203,0.0
1708440834.745666,0.7929515418502203,0.0
1708440834.756657,0.7929515418502203,0.0
1708440834.7656417,0.7929515418502203,0.0
1708440834.7766411,0.7929515418502203,0.0
1708440834.7865465,0.7929515418502203,0.0
1708440834.7966456,0.7929515418502203,0.0
1708440834.8066242,0.7929515418502203,0.0
1708440834.8166556,0.7929515418502203,0.0
1708440834.8266401,0.7929515418502203,0.0
1708440834.8366945,0.7929515418502203,0.0
1708440834.8466597,0.7929515418502203,0.0
1708440834.856573,0.7929515418502203,0.0
1708440834.866545,0.7929515418502203,0.0
1708440834.8776722,0.7929515418502203,0.0
1708440834.8876712,0.7929515418502203,0.0
1708440834.8985653,0.7929515418502203,0.0
1708440834.9086416,0.7929515418502203,0.0
1708440834.9176567,0.7929515418502203,0.0
1708440834.9266868,0.7929515418502203,0.0
1708440834.9367318,0.7929515418502203,0.0
1708440834.9455926,0.7929515418502203,0.0
1708440834.95571,0.7929515418502203,0.0
1708440834.9655018,0.7929515418502203,0.0
1708440834.9757013,0.7929515418502203,0.0
1708440834.985667,0.7929515418502203,0.0
1708440834.995663,0.7929515418502203,0.0
1708440835.0056787,0.7929515418502203,0.0
1708440835.0157077,0.7929515418502203,0.0
1708440835.025718,0.7929515418502203,0.0
1708440835.0355694,0.7929515418502203,0.0
1708440835.0455005,0.7929515418502203,0.0
1708440835.0555823,0.7929515418502203,0.0
1708440835.0655956,0.7929515418502203,0.0
1708440835.0757337,0.7929515418502203,0.0
1708440835.0865881,0.7929515418502203,0.0
1708440835.0965111,0.7929515418502203,0.0
1708440835.1066563,0.7929515418502203,0.0
1708440835.116543,0.7929515418502203,0.0
1708440835.1266315,0.7929515418502203,0.0
1708440835.1369433,0.7929515418502203,0.0
1708440835.1471887,0.7929515418502203,0.0
1708440835.1566615,0.7929515418502203,0.0
1708440835.1666508,0.7929515418502203,0.0
1708440835.1766644,0.7929515418502203,0.0
1708440835.186674,0.7929515418502203,0.0
1708440835.1976743,0.7929515418502203,0.0
1708440835.2075517,0.7929515418502203,0.0
1708440835.216588,0.7929515418502203,0.0
1708440835.226698,0.7929515418502203,0.0
1708440835.2366195,0.7929515418502203,0.0
1708440835.2465682,0.7929515418502203,0.0
1708440835.2555306,0.7929515418502203,0.0
1708440835.2655256,0.7929515418502203,0.0
1708440835.275602,0.7929515418502203,0.0
1708440835.285566,0.7929515418502203,0.0
1708440835.2955477,0.7929515418502203,0.0
1708440835.3056526,0.7929515418502203,0.0
1708440835.3156655,0.7929515418502203,0.0
1708440835.325709,0.7929515418502203,0.0
1708440835.3357356,0.7929515418502203,0.0
1708440835.3466835,0.7929515418502203,0.0
1708440835.355661,0.7929515418502203,0.0
1708440835.3657055,0.7929515418502203,0.0
1708440835.3758242,0.7929515418502203,0.0
1708440835.3857474,0.7929515418502203,0.0
1708440835.3966668,0.7929515418502203,0.0
1708440835.4065502,0.7929515418502203,0.0
1708440835.4166622,0.7929515418502203,0.0
1708440835.4267142,0.7929515418502203,0.0
1708440835.4365745,0.7929515418502203,0.0
1708440835.4464815,0.7929515418502203,0.0
1708440835.4565365,0.7929515418502203,0.0
1708440835.466502,0.7929515418502203,0.0
1708440835.4776607,0.7929515418502203,0.0
1708440835.487704,0.7929515418502203,0.0
1708440835.4976902,0.7929515418502203,0.0
1708440835.5065124,0.7929515418502203,0.0
1708440835.5155153,0.7929515418502203,0.0
1708440835.5266635,0.7929515418502203,0.0
1708440835.5356371,0.7929515418502203,0.0
1708440835.5456412,0.7929515418502203,0.0
1708440835.5556886,0.7929515418502203,0.0
1708440835.5656245,0.7929515418502203,0.0
1708440835.5757453,0.7929515418502203,0.0
1708440835.5858333,0.7929515418502203,0.0
1708440835.5956478,0.7929515418502203,0.0
1708440835.6056564,0.7929515418502203,0.0
1708440835.6157205,0.7929515418502203,0.0
1708440835.6266546,0.7929515418502203,0.0
1708440835.6356754,0.7929515418502203,0.0
1708440835.646685,0.7929515418502203,0.0
1708440835.6566815,0.7929515418502203,0.0
1708440835.6655462,0.7929515418502203,0.0
1708440835.6766276,0.7929515418502203,0.0
1708440835.6866753,0.7929515418502203,0.0
1708440835.696676,0.7929515418502203,0.0
1708440835.70663,0.7929515418502203,0.0
1708440835.7166865,0.7929515418502203,0.0
1708440835.7267349,0.7929515418502203,0.0
1708440835.7367785,0.7929515418502203,0.0
1708440835.7465365,0.7929515418502203,0.0
1708440835.7575953,0.7929515418502203,0.0
1708440835.7665586,0.7929515418502203,0.0
1708440835.7767231,0.7929515418502203,0.0
1708440835.7867248,0.7929515418502203,0.0
1708440835.7955875,0.7929515418502203,0.0
1708440835.8057518,0.7929515418502203,0.0
1708440835.8155403,0.7929515418502203,0.0
1708440835.8256874,0.7929515418502203,0.0
1708440835.8357103,0.7929515418502203,0.0
1708440835.8457475,0.7929515418502203,0.0
1708440835.8555164,0.7929515418502203,0.0
1708440835.8655002,0.7929515418502203,0.0
1708440835.8757153,0.7929515418502203,0.0
1708440835.885745,0.7929515418502203,0.0
1708440835.8965955,0.7929515418502203,0.0
1708440835.9055433,0.7929515418502203,0.0
1708440835.9166245,0.7929515418502203,0.0
1708440835.9258149,0.7929515418502203,0.0
1708440835.9366167,0.7929515418502203,0.0
1708440835.946784,0.7929515418502203,0.0
1708440835.9567163,0.7929515418502203,0.0
1708440835.9666564,0.7929515418502203,0.0
1708440835.9767277,0.7929515418502203,0.0
1708440835.986697,0.7929515418502203,0.0
1708440835.9966707,0.7929515418502203,0.0
1708440836.0066364,0.7929515418502203,0.0
1708440836.0177586,0.7929515418502203,0.0
1708440836.0287123,0.7929515418502203,0.0
1708440836.0386963,0.7929515418502203,0.0
1708440836.0476902,0.7929515418502203,0.0
1708440836.0575144,0.7929515418502203,0.0
1708440836.0665011,0.7929515418502203,0.0
1708440836.0754952,0.7929515418502203,0.0
1708440836.085659,0.7929515418502203,0.0
1708440836.0955071,0.7929515418502203,0.0
1708440836.105663,0.7929515418502203,0.0
1708440836.1155663,0.7929515418502203,0.0
1708440836.125703,0.7929515418502203,0.0
1708440836.13566,0.7929515418502203,0.0
1708440836.1456435,0.7929515418502203,0.0
1708440836.155631,0.7929515418502203,0.0
1708440836.1666424,0.7929515418502203,0.0
1708440836.1756628,0.7929515418502203,0.0
1708440836.1866243,0.7929515418502203,0.0
1708440836.1967409,0.7929515418502203,0.0
1708440836.206667,0.7929515418502203,0.0
1708440836.2165358,0.7929515418502203,0.0
1708440836.2265768,0.7929515418502203,0.0
1708440836.2365644,0.7929515418502203,0.0
1708440836.2466316,0.7929515418502203,0.0
1708440836.2576542,0.7929515418502203,0.0
1708440836.2676604,0.7929515418502203,0.0
1708440836.277587,0.7929515418502203,0.0
1708440836.2878623,0.7929515418502203,0.0
1708440836.2976067,0.7929515418502203,0.0
1708440836.3056467,0.7929515418502203,0.0
1708440836.316654,0.7929515418502203,0.0
1708440836.3255973,0.7929515418502203,0.0
1708440836.335631,0.7929515418502203,0.0
1708440836.3456836,0.7929515418502203,0.0
1708440836.3556721,0.7929515418502203,0.0
1708440836.365566,0.7929515418502203,0.0
1708440836.3755748,0.7929515418502203,0.0
1708440836.3856816,0.7929515418502203,0.0
1708440836.395655,0.7929515418502203,0.0
1708440836.4056602,0.7929515418502203,0.0
1708440836.415852,0.7929515418502203,0.0
1708440836.4255335,0.7929515418502203,0.0
1708440836.436572,0.7929515418502203,0.0
1708440836.4467328,0.7929515418502203,0.0
1708440836.4566653,0.7929515418502203,0.0
1708440836.4666672,0.7929515418502203,0.0
1708440836.47657,0.7929515418502203,0.0
1708440836.4865499,0.7929515418502203,0.0
1708440836.496536,0.7929515418502203,0.0
1708440836.506656,0.7929515418502203,0.0
1708440836.516531,0.7929515418502203,0.0
1708440836.5266836,0.7929515418502203,0.0
1708440836.5377836,0.7929515418502203,0.0
1708440836.5485573,0.7929515418502203,0.0
1708440836.5576546,0.7929515418502203,0.0
1708440836.5675633,0.7929515418502203,0.0
1708440836.5765607,0.7929515418502203,0.0
1708440836.5855293,0.7929515418502203,0.0
1708440836.5955193,0.7929515418502203,0.0
1708440836.6054692,0.7929515418502203,0.0
1708440836.615676,0.7929515418502203,0.0
1708440836.6257722,0.7929515418502203,0.0
1708440836.6356642,0.7929515418502203,0.0
1708440836.645638,0.7929515418502203,0.0
1708440836.655631,0.7929515418502203,0.0
1708440836.6655562,0.7929515418502203,0.0
1708440836.67571,0.7929515418502203,0.0
1708440836.6865516,0.7929515418502203,0.0
1708440836.6965594,0.7929515418502203,0.0
1708440836.7065248,0.7929515418502203,0.0
1708440836.7165468,0.7929515418502203,0.0
1708440836.7267442,0.7929515418502203,0.0
1708440836.736594,0.7929515418502203,0.0
1708440836.7465615,0.7929515418502203,0.0
1708440836.757622,0.7929515418502203,0.0
1708440836.7666144,0.7929515418502203,0.0
1708440836.77775,0.7929515418502203,0.0
1708440836.788691,0.7929515418502203,0.0
1708440836.7996662,0.7929515418502203,0.0
1708440836.8086822,0.7929515418502203,0.0
1708440836.8188717,0.7929515418502203,0.0
1708440836.8276966,0.7929515418502203,0.0
1708440836.8365953,0.7929515418502203,0.0
1708440836.8456683,0.7929515418502203,0.0
1708440836.855621,0.7929515418502203,0.0
1708440836.8656194,0.7929515418502203,0.0
1708440836.8787026,0.7929515418502203,0.0
1708440836.8876402,0.7929515418502203,0.0
1708440836.8965144,0.7929515418502203,0.0
1708440836.9056776,0.7929515418502203,0.0
1708440836.9156754,0.7929515418502203,0.0
1708440836.9255106,0.7929515418502203,0.0
1708440836.935687,0.7929515418502203,0.0
1708440836.9466112,0.7929515418502203,0.0
1708440836.957646,0.7929515418502203,0.0
1708440836.9665499,0.7929515418502203,0.0
1708440836.9765553,0.7929515418502203,0.0
1708440836.9867182,0.7929515418502203,0.0
1708440836.9966807,0.7929515418502203,0.0
1708440837.0066457,0.7929515418502203,0.0
1708440837.016666,0.7929515418502203,0.0
1708440837.0277476,0.7929515418502203,0.0
1708440837.0386624,0.7929515418502203,0.0
1708440837.0486546,0.7929515418502203,0.0
1708440837.0587301,0.7929515418502203,0.0
1708440837.0676117,0.7929515418502203,0.0
1708440837.076639,0.7929515418502203,0.0
1708440837.0865898,0.7929515418502203,0.0
1708440837.095669,0.7929515418502203,0.0
1708440837.1056392,0.7929515418502203,0.0
1708440837.1156836,0.7929515418502203,0.0
1708440837.1256711,0.7929515418502203,0.0
1708440837.1356661,0.7929515418502203,0.0
1708440837.1459386,0.7929515418502203,0.0
1708440837.1556726,0.7929515418502203,0.0
1708440837.1656623,0.7929515418502203,0.0
1708440837.1756382,0.7929515418502203,0.0
1708440837.1856463,0.7929515418502203,0.0
1708440837.1956573,0.7929515418502203,0.0
1708440837.205624,0.7929515418502203,0.0
1708440837.215654,0.7929515418502203,0.0
1708440837.2266922,0.7929515418502203,0.0
1708440837.2365246,0.7929515418502203,0.0
1708440837.24663,0.7929515418502203,0.0
1708440837.256678,0.7929515418502203,0.0
1708440837.266622,0.7929515418502203,0.0
1708440837.2766402,0.7929515418502203,0.0
1708440837.2865524,0.7929515418502203,0.0
1708440837.2965517,0.7929515418502203,0.0
1708440837.306469,0.7929515418502203,0.0
1708440837.3165462,0.7929515418502203,0.0
1708440837.32652,0.7929515418502203,0.0
1708440837.3366632,0.7929515418502203,0.0
1708440837.3468795,0.7929515418502203,0.0
1708440837.3566153,0.7929515418502203,0.0
1708440837.3656213,0.7929515418502203,0.0
1708440837.3756914,0.7929515418502203,0.0
1708440837.3856797,0.7929515418502203,0.0
1708440837.3956223,0.7929515418502203,0.0
1708440837.4056675,0.7929515418502203,0.0
1708440837.4155064,0.7929515418502203,0.0
1708440837.42548,0.7929515418502203,0.0
1708440837.4357104,0.7929515418502203,0.0
1708440837.4456117,0.7929515418502203,0.0
1708440837.4555287,0.7929515418502203,0.0
1708440837.465643,0.7929515418502203,0.0
1708440837.4756837,0.7929515418502203,0.0
1708440837.4855466,0.7929515418502203,0.0
1708440837.4956374,0.7929515418502203,0.0
1708440837.50569,0.7929515418502203,0.0
1708440837.516658,0.7929515418502203,0.0
1708440837.5266662,0.7929515418502203,0.0
1708440837.5366468,0.7929515418502203,0.0
1708440837.5466547,0.7929515418502203,0.0
1708440837.5566669,0.7929515418502203,0.0
1708440837.5666564,0.7929515418502203,0.0
1708440837.5766764,0.7929515418502203,0.0
1708440837.5877168,0.7929515418502203,0.0
1708440837.597751,0.7929515418502203,0.0
1708440837.608702,0.7929515418502203,0.0
1708440837.617652,0.7929515418502203,0.0
1708440837.626803,0.7929515418502203,0.0
1708440837.6356773,0.7929515418502203,0.0
1708440837.6456852,0.7929515418502203,0.0
1708440837.6556604,0.7929515418502203,0.0
1708440837.6657097,0.7929515418502203,0.0
1708440837.6754777,0.7929515418502203,0.0
1708440837.6855385,0.7929515418502203,0.0
1708440837.6955674,0.7929515418502203,0.0
1708440837.7056153,0.7929515418502203,0.0
1708440837.71566,0.7929515418502203,0.0
1708440837.7256372,0.7929515418502203,0.0
1708440837.7356179,0.7929515418502203,0.0
1708440837.7476919,0.7929515418502203,0.0
1708440837.7565985,0.7929515418502203,0.0
1708440837.766617,0.7929515418502203,0.0
1708440837.7766054,0.7929515418502203,0.0
1708440837.7867055,0.7929515418502203,0.0
1708440837.7967489,0.7929515418502203,0.0
1708440837.8066487,0.7929515418502203,0.0
1708440837.8166215,0.7929515418502203,0.0
1708440837.8267124,0.7929515418502203,0.0
1708440837.8366685,0.7929515418502203,0.0
1708440837.847559,0.7929515418502203,0.0
1708440837.8576667,0.7929515418502203,0.0
1708440837.8665202,0.7929515418502203,0.0
1708440837.8767128,0.7929515418502203,0.0
1708440837.8856635,0.7929515418502203,0.0
1708440837.895691,0.7929515418502203,0.0
1708440837.9056642,0.7929515418502203,0.0
1708440837.915666,0.7929515418502203,0.0
1708440837.9256732,0.7929515418502203,0.0
1708440837.9356441,0.7929515418502203,0.0
1708440837.945684,0.7929515418502203,0.0
1708440837.955672,0.7929515418502203,0.0
1708440837.965715,0.7929515418502203,0.0
1708440837.9756675,0.7929515418502203,0.0
1708440837.9856946,0.7929515418502203,0.0
1708440837.9966092,0.7929515418502203,0.0
1708440838.0065536,0.7929515418502203,0.0
1708440838.016574,0.7929515418502203,0.0
1708440838.0265954,0.7929515418502203,0.0
1708440838.0371292,0.7929515418502203,0.0
1708440838.046561,0.7929515418502203,0.0
1708440838.056583,0.7929515418502203,0.0
1708440838.066553,0.7929515418502203,0.0
1708440838.076686,0.7929515418502203,0.0
1708440838.0866768,0.7929515418502203,0.0
1708440838.0967445,0.7929515418502203,0.0
1708440838.1077666,0.7929515418502203,0.0
1708440838.1186814,0.7929515418502203,0.0
1708440838.1287892,0.7929515418502203,0.0
1708440838.1387134,0.7929515418502203,0.0
1708440838.1486487,0.7929515418502203,0.0
1708440838.1566894,0.7929515418502203,0.0
1708440838.1655824,0.7929515418502203,0.0
1708440838.1756353,0.7929515418502203,0.0
1708440838.1857598,0.7929515418502203,0.0
1708440838.195685,0.7929515418502203,0.0
1708440838.2057085,0.7929515418502203,0.0
1708440838.2155325,0.7929515418502203,0.0
1708440838.2255156,0.7929515418502203,0.0
1708440838.235616,0.7929515418502203,0.0
1708440838.2458074,0.7929515418502203,0.0
1708440838.2565305,0.7929515418502203,0.0
1708440838.265692,0.7929515418502203,0.0
1708440838.2756264,0.7929515418502203,0.0
1708440838.286687,0.7929515418502203,0.0
1708440838.2966902,0.7929515418502203,0.0
1708440838.3066347,0.7929515418502203,0.0
1708440838.3166454,0.7929515418502203,0.0
1708440838.326631,0.7929515418502203,0.0
1708440838.3366492,0.7929515418502203,0.0
1708440838.3466475,0.7929515418502203,0.0
1708440838.356614,0.7929515418502203,0.0
1708440838.3665948,0.7929515418502203,0.0
1708440838.3766677,0.7929515418502203,0.0
1708440838.3867316,0.7929515418502203,0.0
1708440838.3976474,0.7929515418502203,0.0
1708440838.4076464,0.7929515418502203,0.0
1708440838.4166703,0.7929515418502203,0.0
1708440838.4266226,0.7929515418502203,0.0
1708440838.436696,0.7929515418502203,0.0
1708440838.446687,0.7929515418502203,0.0
1708440838.4557335,0.7929515418502203,0.0
1708440838.4655583,0.7929515418502203,0.0
1708440838.475591,0.7929515418502203,0.0
1708440838.4857519,0.7929515418502203,0.0
1708440838.4957368,0.7929515418502203,0.0
1708440838.505763,0.7929515418502203,0.0
1708440838.5157642,0.7929515418502203,0.0
1708440838.5257263,0.7929515418502203,0.0
1708440838.5357072,0.7929515418502203,0.0
1708440838.5466225,0.7929515418502203,0.0
1708440838.5567603,0.7929515418502203,0.0
1708440838.5667284,0.7929515418502203,0.0
1708440838.5756328,0.7929515418502203,0.0
1708440838.586571,0.7929515418502203,0.0
1708440838.5967152,0.7929515418502203,0.0
1708440838.6066642,0.7929515418502203,0.0
1708440838.6167262,0.7929515418502203,0.0
1708440838.6266284,0.7929515418502203,0.0
1708440838.6366491,0.7929515418502203,0.0
1708440838.6466448,0.7929515418502203,0.0
1708440838.6567066,0.7929515418502203,0.0
1708440838.6666965,0.7929515418502203,0.0
1708440838.6766253,0.7929515418502203,0.0
1708440838.6876667,0.7929515418502203,0.0
1708440838.6976871,0.7929515418502203,0.0
1708440838.707656,0.7929515418502203,0.0
1708440838.7167296,0.7929515418502203,0.0
