time,gripper_joint_position,gripper_joint_velocity
1708440782.986596,0.7929515418502203,0.0
1708440782.9966085,0.7929515418502203,0.0
1708440783.0064397,0.7929515418502203,0.0
1708440783.017573,0.7929515418502203,0.0
1708440783.0264475,0.7929515418502203,0.0
1708440783.0366552,0.7929515418502203,0.0
1708440783.0465298,0.7929515418502203,0.0
1708440783.0565271,0.7929515418502203,0.0
1708440783.067684,0.7929515418502203,0.0
1708440783.077746,0.7929515418502203,0.0
1708440783.087396,0.7929515418502203,0.0
1708440783.0966103,0.7929515418502203,0.0
1708440783.1076338,0.7929515418502203,0.0
1708440783.117555,0.7929515418502203,0.0
1708440783.1275892,0.7929515418502203,0.0
1708440783.1367476,0.7929515418502203,0.0
1708440783.1454673,0.7929515418502203,0.0
1708440783.1554203,0.7929515418502203,0.0
1708440783.1654663,0.7929515418502203,0.0
1708440783.175556,0.7929515418502203,0.0
1708440783.1854315,0.7929515418502203,0.0
1708440783.195407,0.7929515418502203,0.0
1708440783.2054038,0.7929515418502203,0.0
1708440783.2165575,0.7929515418502203,0.0
1708440783.2265172,0.7929515418502203,0.0
1708440783.236578,0.7929515418502203,0.0
1708440783.246437,0.7929515418502203,0.0
1708440783.2565389,0.7929515418502203,0.0
1708440783.2676337,0.7929515418502203,0.0
1708440783.2766225,0.7929515418502203,0.0
1708440783.2867393,0.7929515418502203,0.0
1708440783.2964275,0.7929515418502203,0.0
1708440783.3076458,0.7929515418502203,0.0
1708440783.3173907,0.7929515418502203,0.0
1708440783.327616,0.7929515418502203,0.0
1708440783.338524,0.7929515418502203,0.0
1708440783.348529,0.7929515418502203,0.0
1708440783.3575845,0.7929515418502203,0.0
1708440783.3674958,0.7929515418502203,0.0
1708440783.3764873,0.7929515418502203,0.0
1708440783.3853974,0.7929515418502203,0.0
1708440783.3955793,0.7929515418502203,0.0
1708440783.4054613,0.7929515418502203,0.0
1708440783.4155908,0.7929515418502203,0.0
1708440783.425531,0.7929515418502203,0.0
1708440783.4354742,0.7929515418502203,0.0
1708440783.445395,0.7929515418502203,0.0
1708440783.455364,0.7929515418502203,0.0
1708440783.4665732,0.7929515418502203,0.0
1708440783.4764528,0.7929515418502203,0.0
1708440783.4864402,0.7929515418502203,0.0
1708440783.4964035,0.7929515418502203,0.0
1708440783.506728,0.7929515418502203,0.0
1708440783.5165372,0.7929515418502203,0.0
1708440783.527663,0.7929515418502203,0.0
1708440783.5365953,0.7929515418502203,0.0
1708440783.5464869,0.7929515418502203,0.0
1708440783.556562,0.7929515418502203,0.0
1708440783.5674117,0.7929515418502203,0.0
1708440783.5776682,0.7929515418502203,0.0
1708440783.5883904,0.7929515418502203,0.0
1708440783.5975308,0.7929515418502203,0.0
1708440783.6075435,0.7929515418502203,0.0
1708440783.6180904,0.7929515418502203,0.0
1708440783.6264207,0.7929515418502203,0.0
1708440783.635344,0.7929515418502203,0.0
1708440783.6454513,0.7929515418502203,0.0
1708440783.6554387,0.7929515418502203,0.0
1708440783.665631,0.7929515418502203,0.0
1708440783.6755686,0.7929515418502203,0.0
1708440783.6856096,0.7929515418502203,0.0
1708440783.696405,0.7929515418502203,0.0
1708440783.706656,0.7929515418502203,0.0
1708440783.7165682,0.7929515418502203,0.0
1708440783.7265518,0.7929515418502203,0.0
1708440783.7365708,0.7929515418502203,0.0
1708440783.7464952,0.7929515418502203,0.0
1708440783.7565026,0.7929515418502203,0.0
1708440783.766673,0.7929515418502203,0.0
1708440783.776587,0.7929515418502203,0.0
1708440783.7864718,0.7929515418502203,0.0
1708440783.7965143,0.7929515418502203,0.0
1708440783.8075671,0.7929515418502203,0.0
1708440783.8164716,0.7929515418502203,0.0
1708440783.827446,0.7929515418502203,0.0
1708440783.837572,0.7929515418502203,0.0
1708440783.8474424,0.7929515418502203,0.0
1708440783.85559,0.7929515418502203,0.0
1708440783.8666842,0.7929515418502203,0.0
1708440783.8753748,0.7929515418502203,0.0
1708440783.8853939,0.7929515418502203,0.0
1708440783.8956037,0.7929515418502203,0.0
1708440783.9065561,0.7929515418502203,0.0
1708440783.916525,0.7929515418502203,0.0
1708440783.9255145,0.7929515418502203,0.0
1708440783.9366002,0.7929515418502203,0.0
1708440783.9464586,0.7929515418502203,0.0
1708440783.955379,0.7929515418502203,0.0
1708440783.9666133,0.7929515418502203,0.0
1708440783.976455,0.7929515418502203,0.0
1708440783.9865074,0.7929515418502203,0.0
1708440783.9965746,0.7929515418502203,0.0
1708440784.006532,0.7929515418502203,0.0
1708440784.0165763,0.7929515418502203,0.0
1708440784.026512,0.7929515418502203,0.0
1708440784.037385,0.7929515418502203,0.0
1708440784.046516,0.7929515418502203,0.0
1708440784.056381,0.7929515418502203,0.0
1708440784.0665407,0.7929515418502203,0.0
1708440784.077404,0.7929515418502203,0.0
1708440784.08738,0.7929515418502203,0.0
1708440784.0965242,0.7929515418502203,0.0
1708440784.105657,0.7929515418502203,0.0
1708440784.1166406,0.7929515418502203,0.0
1708440784.1255424,0.7929515418502203,0.0
1708440784.135517,0.7929515418502203,0.0
1708440784.1454554,0.7929515418502203,0.0
1708440784.1553636,0.7929515418502203,0.0
1708440784.1653697,0.7929515418502203,0.0
1708440784.1764872,0.7929515418502203,0.0
1708440784.1854267,0.7929515418502203,0.0
1708440784.1963801,0.7929515418502203,0.0
1708440784.2064328,0.7929515418502203,0.0
1708440784.2165086,0.7929515418502203,0.0
1708440784.2265,0.7929515418502203,0.0
1708440784.2375686,0.7929515418502203,0.0
1708440784.2463713,0.7929515418502203,0.0
1708440784.2563539,0.7929515418502203,0.0
1708440784.2664487,0.7929515418502203,0.0
1708440784.277561,0.7929515418502203,0.0
1708440784.2873852,0.7929515418502203,0.0
1708440784.2964075,0.7929515418502203,0.0
1708440784.305449,0.7929515418502203,0.0
1708440784.3165166,0.7929515418502203,0.0
1708440784.325563,0.7929515418502203,0.0
1708440784.3356118,0.7929515418502203,0.0
1708440784.345512,0.7929515418502203,0.0
1708440784.3555229,0.7929515418502203,0.0
1708440784.3655012,0.7929515418502203,0.0
1708440784.3765564,0.7929515418502203,0.0
1708440784.3864894,0.7929515418502203,0.0
1708440784.3964322,0.7929515418502203,0.0
1708440784.407583,0.7929515418502203,0.0
1708440784.4164968,0.7929515418502203,0.0
1708440784.4265077,0.7929515418502203,0.0
1708440784.43672,0.7929515418502203,0.0
1708440784.4464316,0.7929515418502203,0.0
1708440784.4563932,0.7929515418502203,0.0
1708440784.4664712,0.7929515418502203,0.0
1708440784.4775221,0.7929515418502203,0.0
1708440784.4875286,0.7929515418502203,0.0
1708440784.4966028,0.7929515418502203,0.0
1708440784.5065234,0.7929515418502203,0.0
1708440784.5175524,0.7929515418502203,0.0
1708440784.5264747,0.7929515418502203,0.0
1708440784.5364246,0.7929515418502203,0.0
1708440784.546458,0.7929515418502203,0.0
1708440784.5555205,0.7929515418502203,0.0
1708440784.5654082,0.7929515418502203,0.0
1708440784.575605,0.7929515418502203,0.0
1708440784.5857434,0.7929515418502203,0.0
1708440784.5954633,0.7929515418502203,0.0
1708440784.6054742,0.7929515418502203,0.0
1708440784.615413,0.7929515418502203,0.0
1708440784.6265955,0.7929515418502203,0.0
1708440784.6366146,0.7929515418502203,0.0
1708440784.6465693,0.7929515418502203,0.0
1708440784.656452,0.7929515418502203,0.0
1708440784.6663935,0.7929515418502203,0.0
1708440784.6765263,0.7929515418502203,0.0
1708440784.6864295,0.7929515418502203,0.0
1708440784.696481,0.7929515418502203,0.0
1708440784.7066498,0.7929515418502203,0.0
1708440784.7166157,0.7929515418502203,0.0
1708440784.7264147,0.7929515418502203,0.0
1708440784.737594,0.7929515418502203,0.0
1708440784.7484667,0.7929515418502203,0.0
1708440784.7585654,0.7929515418502203,0.0
1708440784.7687879,0.7929515418502203,0.0
1708440784.7785392,0.7929515418502203,0.0
1708440784.7875931,0.7929515418502203,0.0
1708440784.7975788,0.7929515418502203,0.0
1708440784.8065712,0.7929515418502203,0.0
1708440784.8154976,0.7929515418502203,0.0
1708440784.8255277,0.7929515418502203,0.0
1708440784.8355582,0.7929515418502203,0.0
1708440784.8453393,0.7929515418502203,0.0
1708440784.8553417,0.7929515418502203,0.0
1708440784.86564,0.7929515418502203,0.0
1708440784.8765574,0.7929515418502203,0.0
1708440784.8856492,0.7929515418502203,0.0
1708440784.896573,0.7929515418502203,0.0
1708440784.906407,0.7929515418502203,0.0
1708440784.9195867,0.7929515418502203,0.0
1708440784.9286196,0.7929515418502203,0.0
1708440784.9373865,0.7929515418502203,0.0
1708440784.9464746,0.7929515418502203,0.0
1708440784.9566257,0.7929515418502203,0.0
1708440784.966565,0.7929515418502203,0.0
1708440784.9765675,0.7929515418502203,0.0
1708440784.9874399,0.7929515418502203,0.0
1708440784.996414,0.7929515418502203,0.0
1708440785.0064266,0.7929515418502203,0.0
1708440785.0175502,0.7929515418502203,0.0
1708440785.0285754,0.7929515418502203,0.0
1708440785.0374298,0.7929515418502203,0.0
1708440785.04646,0.7929515418502203,0.0
1708440785.0553164,0.7929515418502203,0.0
1708440785.06539,0.7929515418502203,0.0
1708440785.0754602,0.7929515418502203,0.0
1708440785.085472,0.7929515418502203,0.0
1708440785.0954146,0.7929515418502203,0.0
1708440785.1054025,0.7929515418502203,0.0
1708440785.11543,0.7929515418502203,0.0
1708440785.1265767,0.7929515418502203,0.0
1708440785.1365106,0.7929515418502203,0.0
1708440785.1463733,0.7929515418502203,0.0
1708440785.1564243,0.7929515418502203,0.0
1708440785.1664279,0.7929515418502203,0.0
1708440785.1764197,0.7929515418502203,0.0
1708440785.1864376,0.7929515418502203,0.0
1708440785.196386,0.7929515418502203,0.0
1708440785.2064502,0.7929515418502203,0.0
1708440785.2165906,0.7929515418502203,0.0
1708440785.2264512,0.7929515418502203,0.0
1708440785.2365482,0.7929515418502203,0.0
1708440785.2465043,0.7929515418502203,0.0
1708440785.2565315,0.7929515418502203,0.0
1708440785.2664673,0.7929515418502203,0.0
1708440785.277653,0.7929515418502203,0.0
1708440785.287523,0.7929515418502203,0.0
1708440785.296412,0.7929515418502203,0.0
1708440785.3063757,0.7929515418502203,0.0
1708440785.3176792,0.7929515418502203,0.0
1708440785.3265717,0.7929515418502203,0.0
1708440785.3355455,0.7929515418502203,0.0
1708440785.34558,0.7929515418502203,0.0
1708440785.355543,0.7929515418502203,0.0
1708440785.3655405,0.7929515418502203,0.0
1708440785.3754864,0.7929515418502203,0.0
1708440785.3857796,0.7929515418502203,0.0
1708440785.3955112,0.7929515418502203,0.0
1708440785.4054391,0.7929515418502203,0.0
1708440785.4165568,0.7929515418502203,0.0
1708440785.4265018,0.7929515418502203,0.0
1708440785.4365056,0.7929515418502203,0.0
1708440785.4465792,0.7929515418502203,0.0
1708440785.4564872,0.7929515418502203,0.0
1708440785.466581,0.7929515418502203,0.0
1708440785.4776466,0.7929515418502203,0.0
1708440785.4865212,0.7929515418502203,0.0
1708440785.4963996,0.7929515418502203,0.0
1708440785.5063944,0.7929515418502203,0.0
1708440785.5175102,0.7929515418502203,0.0
1708440785.5287416,0.7929515418502203,0.0
1708440785.5395844,0.7929515418502203,0.0
1708440785.5505378,0.7929515418502203,0.0
1708440785.5607374,0.7929515418502203,0.0
1708440785.5707242,0.7929515418502203,0.0
1708440785.5804136,0.7929515418502203,0.0
1708440785.5894556,0.7929515418502203,0.0
1708440785.5985126,0.7929515418502203,0.0
1708440785.6064634,0.7929515418502203,0.0
1708440785.615499,0.7929515418502203,0.0
1708440785.6254382,0.7929515418502203,0.0
1708440785.635482,0.7929515418502203,0.0
1708440785.6454995,0.7929515418502203,0.0
1708440785.6554737,0.7929515418502203,0.0
1708440785.6654189,0.7929515418502203,0.0
1708440785.6755247,0.7929515418502203,0.0
1708440785.6865137,0.7929515418502203,0.0
1708440785.6965578,0.7929515418502203,0.0
1708440785.706569,0.7929515418502203,0.0
1708440785.716473,0.7929515418502203,0.0
1708440785.726478,0.7929515418502203,0.0
1708440785.7365112,0.7929515418502203,0.0
1708440785.7464087,0.7929515418502203,0.0
1708440785.7563741,0.7929515418502203,0.0
1708440785.7663999,0.7929515418502203,0.0
1708440785.7765362,0.7929515418502203,0.0
1708440785.7865539,0.7929515418502203,0.0
1708440785.7963846,0.7929515418502203,0.0
1708440785.8063788,0.7929515418502203,0.0
1708440785.8164334,0.7929515418502203,0.0
1708440785.826462,0.7929515418502203,0.0
1708440785.837424,0.7929515418502203,0.0
1708440785.8464282,0.7929515418502203,0.0
1708440785.8564024,0.7929515418502203,0.0
1708440785.8653612,0.7929515418502203,0.0
1708440785.8764632,0.7929515418502203,0.0
1708440785.8865297,0.7929515418502203,0.0
1708440785.895388,0.7929515418502203,0.0
1708440785.905445,0.7929515418502203,0.0
1708440785.9154837,0.7929515418502203,0.0
1708440785.9254587,0.7929515418502203,0.0
1708440785.9354656,0.7929515418502203,0.0
1708440785.945433,0.7929515418502203,0.0
1708440785.955497,0.7929515418502203,0.0
1708440785.9665294,0.7929515418502203,0.0
1708440785.9756472,0.7929515418502203,0.0
1708440785.9874794,0.7929515418502203,0.0
1708440785.9965558,0.7929515418502203,0.0
1708440786.0064235,0.7929515418502203,0.0
1708440786.0165277,0.7929515418502203,0.0
1708440786.0265076,0.7929515418502203,0.0
1708440786.0365212,0.7929515418502203,0.0
1708440786.0464022,0.7929515418502203,0.0
1708440786.0564764,0.7929515418502203,0.0
1708440786.0664835,0.7929515418502203,0.0
1708440786.0764315,0.7929515418502203,0.0
1708440786.0864942,0.7929515418502203,0.0
1708440786.097432,0.7929515418502203,0.0
1708440786.1063771,0.7929515418502203,0.0
1708440786.1165037,0.7929515418502203,0.0
1708440786.1264963,0.7929515418502203,0.0
1708440786.1365085,0.7929515418502203,0.0
1708440786.1455698,0.7929515418502203,0.0
1708440786.1553624,0.7929515418502203,0.0
1708440786.1654232,0.7929515418502203,0.0
1708440786.175525,0.7929515418502203,0.0
1708440786.1856952,0.7929515418502203,0.0
1708440786.195547,0.7929515418502203,0.0
1708440786.2055514,0.7929515418502203,0.0
1708440786.2154896,0.7929515418502203,0.0
1708440786.225444,0.7929515418502203,0.0
1708440786.2364218,0.7929515418502203,0.0
1708440786.2464826,0.7929515418502203,0.0
1708440786.2564416,0.7929515418502203,0.0
1708440786.2665234,0.7929515418502203,0.0
1708440786.276689,0.7929515418502203,0.0
1708440786.2864952,0.7929515418502203,0.0
1708440786.2964227,0.7929515418502203,0.0
1708440786.3065236,0.7929515418502203,0.0
1708440786.316625,0.7929515418502203,0.0
1708440786.3265913,0.7929515418502203,0.0
1708440786.337465,0.7929515418502203,0.0
1708440786.347639,0.7929515418502203,0.0
1708440786.3584619,0.7929515418502203,0.0
1708440786.36867,0.7929515418502203,0.0
1708440786.378487,0.7929515418502203,0.0
1708440786.387458,0.7929515418502203,0.0
1708440786.3965306,0.7929515418502203,0.0
1708440786.4055736,0.7929515418502203,0.0
1708440786.415479,0.7929515418502203,0.0
1708440786.4255779,0.7929515418502203,0.0
1708440786.4357007,0.7929515418502203,0.0
1708440786.4465752,0.7929515418502203,0.0
1708440786.4554937,0.7929515418502203,0.0
1708440786.465545,0.7929515418502203,0.0
1708440786.4756994,0.7929515418502203,0.0
1708440786.4866035,0.7929515418502203,0.0
1708440786.4965324,0.7929515418502203,0.0
1708440786.5065064,0.7929515418502203,0.0
1708440786.5176277,0.7929515418502203,0.0
1708440786.5274358,0.7929515418502203,0.0
1708440786.5365205,0.7929515418502203,0.0
1708440786.5466099,0.7929515418502203,0.0
1708440786.5565925,0.7929515418502203,0.0
1708440786.5664008,0.7929515418502203,0.0
1708440786.5766253,0.7929515418502203,0.0
1708440786.5865543,0.7929515418502203,0.0
1708440786.5965326,0.7929515418502203,0.0
1708440786.606699,0.7929515418502203,0.0
1708440786.616562,0.7929515418502203,0.0
1708440786.627494,0.7929515418502203,0.0
1708440786.6374555,0.7929515418502203,0.0
1708440786.647431,0.7929515418502203,0.0
1708440786.655379,0.7929515418502203,0.0
1708440786.6665587,0.7929515418502203,0.0
1708440786.6755924,0.7929515418502203,0.0
1708440786.6855116,0.7929515418502203,0.0
1708440786.6953557,0.7929515418502203,0.0
1708440786.7054803,0.7929515418502203,0.0
1708440786.7155285,0.7929515418502203,0.0
1708440786.7265582,0.7929515418502203,0.0
1708440786.7354865,0.7929515418502203,0.0
1708440786.7454684,0.7929515418502203,0.0
1708440786.7566402,0.7929515418502203,0.0
1708440786.7654092,0.7929515418502203,0.0
1708440786.776569,0.7929515418502203,0.0
1708440786.7865393,0.7929515418502203,0.0
1708440786.796379,0.7929515418502203,0.0
1708440786.8065789,0.7929515418502203,0.0
1708440786.816539,0.7929515418502203,0.0
1708440786.8265498,0.7929515418502203,0.0
1708440786.83658,0.7929515418502203,0.0
1708440786.8464937,0.7929515418502203,0.0
1708440786.8565648,0.7929515418502203,0.0
1708440786.866386,0.7929515418502203,0.0
1708440786.8764749,0.7929515418502203,0.0
1708440786.8865535,0.7929515418502203,0.0
1708440786.8973556,0.7929515418502203,0.0
1708440786.906377,0.7929515418502203,0.0
1708440786.91655,0.7929515418502203,0.0
1708440786.9275157,0.7929515418502203,0.0
1708440786.937384,0.7929515418502203,0.0
1708440786.9465601,0.7929515418502203,0.0
1708440786.956587,0.7929515418502203,0.0
1708440786.9654202,0.7929515418502203,0.0
1708440786.9757462,0.7929515418502203,0.0
1708440786.985502,0.7929515418502203,0.0
1708440786.9955196,0.7929515418502203,0.0
1708440787.0056522,0.7929515418502203,0.0
1708440787.0153728,0.7929515418502203,0.0
1708440787.0255191,0.7929515418502203,0.0
1708440787.0365899,0.7929515418502203,0.0
1708440787.0464356,0.7929515418502203,0.0
1708440787.0564437,0.7929515418502203,0.0
1708440787.0665748,0.7929515418502203,0.0
1708440787.0765927,0.7929515418502203,0.0
1708440787.0868578,0.7929515418502203,0.0
1708440787.0965993,0.7929515418502203,0.0
1708440787.1064177,0.7929515418502203,0.0
1708440787.1164813,0.7929515418502203,0.0
1708440787.1265798,0.7929515418502203,0.0
1708440787.1364653,0.7929515418502203,0.0
1708440787.1465414,0.7929515418502203,0.0
1708440787.1564367,0.7929515418502203,0.0
1708440787.1663451,0.7929515418502203,0.0
1708440787.1776102,0.7929515418502203,0.0
1708440787.188619,0.7929515418502203,0.0
1708440787.1983414,0.7929515418502203,0.0
1708440787.206387,0.7929515418502203,0.0
1708440787.216509,0.7929515418502203,0.0
1708440787.226518,0.7929515418502203,0.0
1708440787.2365384,0.7929515418502203,0.0
1708440787.2455585,0.7929515418502203,0.0
1708440787.2553554,0.7929515418502203,0.0
1708440787.265429,0.7929515418502203,0.0
1708440787.275786,0.7929515418502203,0.0
1708440787.285692,0.7929515418502203,0.0
1708440787.295518,0.7929515418502203,0.0
1708440787.3056176,0.7929515418502203,0.0
1708440787.3155482,0.7929515418502203,0.0
1708440787.3257422,0.7929515418502203,0.0
1708440787.336702,0.7929515418502203,0.0
1708440787.3466759,0.7929515418502203,0.0
1708440787.3563752,0.7929515418502203,0.0
1708440787.3664925,0.7929515418502203,0.0
1708440787.3764946,0.7929515418502203,0.0
1708440787.3866198,0.7929515418502203,0.0
1708440787.3965306,0.7929515418502203,0.0
1708440787.4064891,0.7929515418502203,0.0
1708440787.416457,0.7929515418502203,0.0
1708440787.4274867,0.7929515418502203,0.0
1708440787.436481,0.7929515418502203,0.0
1708440787.4474785,0.7929515418502203,0.0
1708440787.4566023,0.7929515418502203,0.0
1708440787.4674087,0.7929515418502203,0.0
1708440787.4775195,0.7929515418502203,0.0
1708440787.48749,0.7929515418502203,0.0
1708440787.496606,0.7929515418502203,0.0
1708440787.506469,0.7929515418502203,0.0
1708440787.5164526,0.7929515418502203,0.0
1708440787.5255692,0.7929515418502203,0.0
1708440787.5354383,0.7929515418502203,0.0
1708440787.5454774,0.7929515418502203,0.0
1708440787.5555956,0.7929515418502203,0.0
1708440787.5653567,0.7929515418502203,0.0
1708440787.57558,0.7929515418502203,0.0
1708440787.5856493,0.7929515418502203,0.0
1708440787.5965376,0.7929515418502203,0.0
1708440787.6053853,0.7929515418502203,0.0
1708440787.6165373,0.7929515418502203,0.0
1708440787.6266088,0.7929515418502203,0.0
1708440787.6365113,0.7929515418502203,0.0
1708440787.6464877,0.7929515418502203,0.0
1708440787.6565206,0.7929515418502203,0.0
1708440787.6664658,0.7929515418502203,0.0
1708440787.6766136,0.7929515418502203,0.0
1708440787.6866765,0.7929515418502203,0.0
1708440787.6964538,0.7929515418502203,0.0
1708440787.7064106,0.7929515418502203,0.0
1708440787.7164547,0.7929515418502203,0.0
1708440787.727536,0.7929515418502203,0.0
1708440787.7370238,0.7929515418502203,0.0
1708440787.747457,0.7929515418502203,0.0
1708440787.7565172,0.7929515418502203,0.0
1708440787.7665718,0.7929515418502203,0.0
1708440787.7765822,0.7929515418502203,0.0
1708440787.7854738,0.7929515418502203,0.0
1708440787.7955465,0.7929515418502203,0.0
1708440787.8055212,0.7929515418502203,0.0
1708440787.8155472,0.7929515418502203,0.0
1708440787.8255436,0.7929515418502203,0.0
1708440787.8354623,0.7929515418502203,0.0
1708440787.846404,0.7929515418502203,0.0
1708440787.8573725,0.7929515418502203,0.0
1708440787.8665438,0.7929515418502203,0.0
1708440787.876463,0.7929515418502203,0.0
1708440787.8866882,0.7929515418502203,0.0
1708440787.8965335,0.7929515418502203,0.0
1708440787.9065828,0.7929515418502203,0.0
1708440787.9165673,0.7929515418502203,0.0
1708440787.9277763,0.7929515418502203,0.0
1708440787.9377735,0.7929515418502203,0.0
1708440787.9486666,0.7929515418502203,0.0
1708440787.9585724,0.7929515418502203,0.0
1708440787.9673657,0.7929515418502203,0.0
1708440787.9775012,0.7929515418502203,0.0
1708440787.986632,0.7929515418502203,0.0
1708440787.9965644,0.7929515418502203,0.0
1708440788.006392,0.7929515418502203,0.0
1708440788.0153713,0.7929515418502203,0.0
1708440788.0255516,0.7929515418502203,0.0
1708440788.035532,0.7929515418502203,0.0
1708440788.045367,0.7929515418502203,0.0
1708440788.0553577,0.7929515418502203,0.0
1708440788.0653195,0.7929515418502203,0.0
1708440788.0753784,0.7929515418502203,0.0
1708440788.086526,0.7929515418502203,0.0
1708440788.0963662,0.7929515418502203,0.0
1708440788.1063666,0.7929515418502203,0.0
1708440788.1164393,0.7929515418502203,0.0
1708440788.1276968,0.7929515418502203,0.0
1708440788.1365385,0.7929515418502203,0.0
1708440788.1465025,0.7929515418502203,0.0
1708440788.1565735,0.7929515418502203,0.0
1708440788.166541,0.7929515418502203,0.0
1708440788.1766202,0.7929515418502203,0.0
1708440788.187782,0.7929515418502203,0.0
1708440788.1985352,0.7929515418502203,0.0
1708440788.2095273,0.7929515418502203,0.0
1708440788.218541,0.7929515418502203,0.0
1708440788.227469,0.7929515418502203,0.0
1708440788.2364762,0.7929515418502203,0.0
1708440788.2456038,0.7929515418502203,0.0
1708440788.2555304,0.7929515418502203,0.0
1708440788.2655082,0.7929515418502203,0.0
1708440788.2756238,0.7929515418502203,0.0
1708440788.2854187,0.7929515418502203,0.0
1708440788.2965164,0.7929515418502203,0.0
1708440788.305576,0.7929515418502203,0.0
1708440788.3165164,0.7929515418502203,0.0
1708440788.326611,0.7929515418502203,0.0
1708440788.3366306,0.7929515418502203,0.0
1708440788.3465228,0.7929515418502203,0.0
1708440788.3565767,0.7929515418502203,0.0
1708440788.3666058,0.7929515418502203,0.0
1708440788.3765247,0.7929515418502203,0.0
1708440788.386626,0.7929515418502203,0.0
1708440788.396551,0.7929515418502203,0.0
1708440788.4065084,0.7929515418502203,0.0
1708440788.4165554,0.7929515418502203,0.0
1708440788.4275901,0.7929515418502203,0.0
1708440788.4386098,0.7929515418502203,0.0
1708440788.4475482,0.7929515418502203,0.0
1708440788.4564104,0.7929515418502203,0.0
1708440788.466389,0.7929515418502203,0.0
1708440788.475669,0.7929515418502203,0.0
1708440788.4856737,0.7929515418502203,0.0
1708440788.495455,0.7929515418502203,0.0
1708440788.505603,0.7929515418502203,0.0
1708440788.5153646,0.7929515418502203,0.0
1708440788.5255494,0.7929515418502203,0.0
1708440788.5364313,0.7929515418502203,0.0
1708440788.5464268,0.7929515418502203,0.0
1708440788.5564353,0.7929515418502203,0.0
1708440788.5665007,0.7929515418502203,0.0
1708440788.5774374,0.7929515418502203,0.0
1708440788.5864227,0.7929515418502203,0.0
1708440788.5963848,0.7929515418502203,0.0
1708440788.6064022,0.7929515418502203,0.0
1708440788.6163676,0.7929515418502203,0.0
1708440788.62743,0.7929515418502203,0.0
1708440788.6364467,0.7929515418502203,0.0
1708440788.6474056,0.7929515418502203,0.0
1708440788.656348,0.7929515418502203,0.0
1708440788.6664543,0.7929515418502203,0.0
1708440788.6764116,0.7929515418502203,0.0
1708440788.6876743,0.7929515418502203,0.0
1708440788.697537,0.7929515418502203,0.0
1708440788.706599,0.7929515418502203,0.0
1708440788.716401,0.7929515418502203,0.0
1708440788.7254949,0.7929515418502203,0.0
1708440788.7354155,0.7929515418502203,0.0
1708440788.7456949,0.7929515418502203,0.0
1708440788.7553854,0.7929515418502203,0.0
1708440788.765371,0.7929515418502203,0.0
1708440788.775402,0.7929515418502203,0.0
1708440788.785374,0.7929515418502203,0.0
1708440788.7963898,0.7929515418502203,0.0
1708440788.8054562,0.7929515418502203,0.0
1708440788.8153503,0.7929515418502203,0.0
1708440788.8275528,0.7929515418502203,0.0
1708440788.836683,0.7929515418502203,0.0
1708440788.8463693,0.7929515418502203,0.0
1708440788.8563972,0.7929515418502203,0.0
1708440788.8665547,0.7929515418502203,0.0
1708440788.8774352,0.7929515418502203,0.0
1708440788.886466,0.7929515418502203,0.0
1708440788.8964295,0.7929515418502203,0.0
1708440788.9064157,0.7929515418502203,0.0
1708440788.916358,0.7929515418502203,0.0
1708440788.9275174,0.7929515418502203,0.0
1708440788.9376752,0.7929515418502203,0.0
1708440788.948719,0.7929515418502203,0.0
1708440788.9595559,0.7929515418502203,0.0
1708440788.9695222,0.7929515418502203,0.0
1708440788.9784837,0.7929515418502203,0.0
1708440788.9877603,0.7929515418502203,0.0
1708440788.9974976,0.7929515418502203,0.0
1708440789.0055082,0.7929515418502203,0.0
1708440789.0154777,0.7929515418502203,0.0
1708440789.0264003,0.7929515418502203,0.0
1708440789.0354037,0.7929515418502203,0.0
1708440789.045388,0.7929515418502203,0.0
1708440789.0554128,0.7929515418502203,0.0
1708440789.0653565,0.7929515418502203,0.0
1708440789.075424,0.7929515418502203,0.0
1708440789.0864341,0.7929515418502203,0.0
1708440789.0963993,0.7929515418502203,0.0
1708440789.1063771,0.7929515418502203,0.0
1708440789.116376,0.7929515418502203,0.0
1708440789.1265748,0.7929515418502203,0.0
1708440789.1365235,0.7929515418502203,0.0
1708440789.1465821,0.7929515418502203,0.0
1708440789.1563761,0.7929515418502203,0.0
1708440789.1665115,0.7929515418502203,0.0
1708440789.176596,0.7929515418502203,0.0
1708440789.1864107,0.7929515418502203,0.0
1708440789.196522,0.7929515418502203,0.0
1708440789.2065265,0.7929515418502203,0.0
1708440789.2173576,0.7929515418502203,0.0
1708440789.2276556,0.7929515418502203,0.0
1708440789.2375286,0.7929515418502203,0.0
1708440789.246573,0.7929515418502203,0.0
1708440789.2555304,0.7929515418502203,0.0
1708440789.2655175,0.7929515418502203,0.0
1708440789.2754424,0.7929515418502203,0.0
1708440789.2854152,0.7929515418502203,0.0
1708440789.295385,0.7929515418502203,0.0
1708440789.3054774,0.7929515418502203,0.0
1708440789.3163815,0.7929515418502203,0.0
1708440789.3255033,0.7929515418502203,0.0
1708440789.336694,0.7929515418502203,0.0
1708440789.346542,0.7929515418502203,0.0
1708440789.3564792,0.7929515418502203,0.0
1708440789.3663986,0.7929515418502203,0.0
1708440789.376436,0.7929515418502203,0.0
1708440789.3864355,0.7929515418502203,0.0
1708440789.3965912,0.7929515418502203,0.0
