time,gripper_joint_position,gripper_joint_velocity
1708441000.8791692,0.7929515418502203,0.0
1708441000.889235,0.7929515418502203,0.0
1708441000.8991265,0.7929515418502203,0.0
1708441000.9089909,0.7929515418502203,0.0
1708441000.9182038,0.7929515418502203,0.0
1708441000.9280305,0.7929515418502203,0.0
1708441000.9380617,0.7929515418502203,0.0
1708441000.9479966,0.7929515418502203,0.0
1708441000.9580731,0.7929515418502203,0.0
1708441000.968223,0.7929515418502203,0.0
1708441000.9782023,0.7929515418502203,0.0
1708441000.9881287,0.7929515418502203,0.0
1708441000.998116,0.7929515418502203,0.0
1708441001.0080335,0.7929515418502203,0.0
1708441001.0181904,0.7929515418502203,0.0
1708441001.0280726,0.7929515418502203,0.0
1708441001.0381167,0.7929515418502203,0.0
1708441001.0479374,0.7929515418502203,0.0
1708441001.0580525,0.7929515418502203,0.0
1708441001.0680974,0.7929515418502203,0.0
1708441001.078145,0.7929515418502203,0.0
1708441001.0880628,0.7929515418502203,0.0
1708441001.098037,0.7929515418502203,0.0
1708441001.10807,0.7929515418502203,0.0
1708441001.1185133,0.7929515418502203,0.0
1708441001.128275,0.7929515418502203,0.0
1708441001.13907,0.7929515418502203,0.0
1708441001.1479492,0.7929515418502203,0.0
1708441001.1590428,0.7929515418502203,0.0
1708441001.1685138,0.7929515418502203,0.0
1708441001.1791089,0.7929515418502203,0.0
1708441001.189195,0.7929515418502203,0.0
1708441001.1981688,0.7929515418502203,0.0
1708441001.2101736,0.7929515418502203,0.0
1708441001.2192814,0.7929515418502203,0.0
1708441001.2301004,0.7929515418502203,0.0
1708441001.2401018,0.7929515418502203,0.0
1708441001.250121,0.7929515418502203,0.0
1708441001.259,0.7929515418502203,0.0
1708441001.2693226,0.7929515418502203,0.0
1708441001.2790856,0.7929515418502203,0.0
1708441001.2891476,0.7929515418502203,0.0
1708441001.2990518,0.7929515418502203,0.0
1708441001.3082473,0.7929515418502203,0.0
1708441001.318222,0.7929515418502203,0.0
1708441001.3282013,0.7929515418502203,0.0
1708441001.3381433,0.7929515418502203,0.0
1708441001.3481226,0.7929515418502203,0.0
1708441001.3581407,0.7929515418502203,0.0
1708441001.368168,0.7929515418502203,0.0
1708441001.3781698,0.7929515418502203,0.0
1708441001.388147,0.7929515418502203,0.0
1708441001.3980298,0.7929515418502203,0.0
1708441001.407999,0.7929515418502203,0.0
1708441001.4181118,0.7929515418502203,0.0
1708441001.4280388,0.7929515418502203,0.0
1708441001.4381225,0.7929515418502203,0.0
1708441001.448013,0.7929515418502203,0.0
1708441001.458048,0.7929515418502203,0.0
1708441001.4680233,0.7929515418502203,0.0
1708441001.478033,0.7929515418502203,0.0
1708441001.4880545,0.7929515418502203,0.0
1708441001.4980621,0.7929515418502203,0.0
1708441001.5080605,0.7929515418502203,0.0
1708441001.5181668,0.7929515418502203,0.0
1708441001.5280502,0.7929515418502203,0.0
1708441001.539126,0.7929515418502203,0.0
1708441001.548034,0.7929515418502203,0.0
1708441001.5581353,0.7929515418502203,0.0
1708441001.5681305,0.7929515418502203,0.0
1708441001.5791519,0.7929515418502203,0.0
1708441001.5901384,0.7929515418502203,0.0
1708441001.6001158,0.7929515418502203,0.0
1708441001.6102571,0.7929515418502203,0.0
1708441001.6202428,0.7929515418502203,0.0
1708441001.630342,0.7929515418502203,0.0
1708441001.6390812,0.7929515418502203,0.0
1708441001.6481013,0.7929515418502203,0.0
1708441001.6579921,0.7929515418502203,0.0
1708441001.6681597,0.7929515418502203,0.0
1708441001.6781375,0.7929515418502203,0.0
1708441001.6880174,0.7929515418502203,0.0
1708441001.698243,0.7929515418502203,0.0
1708441001.7079787,0.7929515418502203,0.0
1708441001.7179513,0.7929515418502203,0.0
1708441001.7280488,0.7929515418502203,0.0
1708441001.7380304,0.7929515418502203,0.0
1708441001.7481396,0.7929515418502203,0.0
1708441001.7580965,0.7929515418502203,0.0
1708441001.7680507,0.7929515418502203,0.0
1708441001.778178,0.7929515418502203,0.0
1708441001.7881238,0.7929515418502203,0.0
1708441001.798104,0.7929515418502203,0.0
1708441001.8080416,0.7929515418502203,0.0
1708441001.818137,0.7929515418502203,0.0
1708441001.829092,0.7929515418502203,0.0
1708441001.8391578,0.7929515418502203,0.0
1708441001.8480213,0.7929515418502203,0.0
1708441001.859155,0.7929515418502203,0.0
1708441001.869337,0.7929515418502203,0.0
1708441001.8790689,0.7929515418502203,0.0
1708441001.8890371,0.7929515418502203,0.0
1708441001.9001582,0.7929515418502203,0.0
1708441001.9101698,0.7929515418502203,0.0
1708441001.919086,0.7929515418502203,0.0
1708441001.9292874,0.7929515418502203,0.0
1708441001.939174,0.7929515418502203,0.0
1708441001.9481044,0.7929515418502203,0.0
1708441001.9581003,0.7929515418502203,0.0
1708441001.9680324,0.7929515418502203,0.0
1708441001.9781322,0.7929515418502203,0.0
1708441001.9880476,0.7929515418502203,0.0
1708441001.9980466,0.7929515418502203,0.0
1708441002.0081003,0.7929515418502203,0.0
1708441002.018058,0.7929515418502203,0.0
1708441002.0280657,0.7929515418502203,0.0
1708441002.038061,0.7929515418502203,0.0
1708441002.048029,0.7929515418502203,0.0
1708441002.0581143,0.7929515418502203,0.0
1708441002.0682173,0.7929515418502203,0.0
1708441002.079089,0.7929515418502203,0.0
1708441002.08826,0.7929515418502203,0.0
1708441002.0981143,0.7929515418502203,0.0
1708441002.108085,0.7929515418502203,0.0
1708441002.1180701,0.7929515418502203,0.0
1708441002.1280413,0.7929515418502203,0.0
1708441002.1381576,0.7929515418502203,0.0
1708441002.1480353,0.7929515418502203,0.0
1708441002.1580539,0.7929515418502203,0.0
1708441002.1680317,0.7929515418502203,0.0
1708441002.1801744,0.7929515418502203,0.0
1708441002.1902115,0.7929515418502203,0.0
1708441002.199118,0.7929515418502203,0.0
1708441002.2091486,0.7929515418502203,0.0
1708441002.2194076,0.7929515418502203,0.0
1708441002.2302005,0.7929515418502203,0.0
1708441002.2400181,0.7929515418502203,0.0
1708441002.2491574,0.7929515418502203,0.0
1708441002.2591093,0.7929515418502203,0.0
1708441002.2692218,0.7929515418502203,0.0
1708441002.2782414,0.7929515418502203,0.0
1708441002.2880368,0.7929515418502203,0.0
1708441002.2979577,0.7929515418502203,0.0
1708441002.308163,0.7929515418502203,0.0
1708441002.318182,0.7929515418502203,0.0
1708441002.328092,0.7929515418502203,0.0
1708441002.3380659,0.7929515418502203,0.0
1708441002.3481033,0.7929515418502203,0.0
1708441002.3580465,0.7929515418502203,0.0
1708441002.3680637,0.7929515418502203,0.0
1708441002.3781383,0.7929515418502203,0.0
1708441002.388001,0.7929515418502203,0.0
1708441002.397994,0.7929515418502203,0.0
1708441002.407978,0.7929515418502203,0.0
1708441002.418102,0.7929515418502203,0.0
1708441002.4281287,0.7929515418502203,0.0
1708441002.4380157,0.7929515418502203,0.0
1708441002.4480066,0.7929515418502203,0.0
1708441002.458083,0.7929515418502203,0.0
1708441002.4680026,0.7929515418502203,0.0
1708441002.4791393,0.7929515418502203,0.0
1708441002.4880466,0.7929515418502203,0.0
1708441002.4990172,0.7929515418502203,0.0
1708441002.5091293,0.7929515418502203,0.0
1708441002.5193124,0.7929515418502203,0.0
1708441002.529087,0.7929515418502203,0.0
1708441002.5390584,0.7929515418502203,0.0
1708441002.548035,0.7929515418502203,0.0
1708441002.5580866,0.7929515418502203,0.0
1708441002.5680642,0.7929515418502203,0.0
1708441002.5781164,0.7929515418502203,0.0
1708441002.588016,0.7929515418502203,0.0
1708441002.5980573,0.7929515418502203,0.0
1708441002.60799,0.7929515418502203,0.0
1708441002.618166,0.7929515418502203,0.0
1708441002.6280584,0.7929515418502203,0.0
1708441002.6380763,0.7929515418502203,0.0
1708441002.648002,0.7929515418502203,0.0
1708441002.65805,0.7929515418502203,0.0
1708441002.6680415,0.7929515418502203,0.0
1708441002.6781855,0.7929515418502203,0.0
1708441002.688172,0.7929515418502203,0.0
1708441002.6981156,0.7929515418502203,0.0
1708441002.7082028,0.7929515418502203,0.0
1708441002.7191584,0.7929515418502203,0.0
1708441002.7282126,0.7929515418502203,0.0
1708441002.7390666,0.7929515418502203,0.0
1708441002.7501855,0.7929515418502203,0.0
1708441002.759187,0.7929515418502203,0.0
1708441002.7700372,0.7929515418502203,0.0
1708441002.7793198,0.7929515418502203,0.0
1708441002.7901587,0.7929515418502203,0.0
1708441002.7989888,0.7929515418502203,0.0
1708441002.8079479,0.7929515418502203,0.0
1708441002.8190813,0.7929515418502203,0.0
1708441002.8290868,0.7929515418502203,0.0
1708441002.8383904,0.7929515418502203,0.0
1708441002.84805,0.7929515418502203,0.0
1708441002.858035,0.7929515418502203,0.0
1708441002.8680315,0.7929515418502203,0.0
1708441002.878263,0.7929515418502203,0.0
1708441002.888211,0.7929515418502203,0.0
1708441002.8981156,0.7929515418502203,0.0
1708441002.9084215,0.7929515418502203,0.0
1708441002.9181368,0.7929515418502203,0.0
1708441002.928124,0.7929515418502203,0.0
1708441002.9382455,0.7929515418502203,0.0
1708441002.9480436,0.7929515418502203,0.0
1708441002.9580538,0.7929515418502203,0.0
1708441002.9680622,0.7929515418502203,0.0
1708441002.9782972,0.7929515418502203,0.0
1708441002.9881842,0.7929515418502203,0.0
1708441002.9980807,0.7929515418502203,0.0
1708441003.00804,0.7929515418502203,0.0
1708441003.0180683,0.7929515418502203,0.0
1708441003.0291302,0.7929515418502203,0.0
1708441003.0381286,0.7929515418502203,0.0
1708441003.0479977,0.7929515418502203,0.0
1708441003.0591335,0.7929515418502203,0.0
1708441003.0701609,0.7929515418502203,0.0
1708441003.0811663,0.7929515418502203,0.0
1708441003.0910249,0.7929515418502203,0.0
1708441003.101058,0.7929515418502203,0.0
1708441003.109299,0.7929515418502203,0.0
1708441003.119009,0.7929515418502203,0.0
1708441003.1290612,0.7929515418502203,0.0
1708441003.1380575,0.7929515418502203,0.0
1708441003.14802,0.7929515418502203,0.0
1708441003.1580598,0.7929515418502203,0.0
1708441003.1681373,0.7929515418502203,0.0
1708441003.1781573,0.7929515418502203,0.0
1708441003.1881075,0.7929515418502203,0.0
1708441003.1982272,0.7929515418502203,0.0
1708441003.2080026,0.7929515418502203,0.0
1708441003.218216,0.7929515418502203,0.0
1708441003.228083,0.7929515418502203,0.0
1708441003.2383885,0.7929515418502203,0.0
1708441003.248154,0.7929515418502203,0.0
1708441003.2580273,0.7929515418502203,0.0
1708441003.2681222,0.7929515418502203,0.0
1708441003.2782032,0.7929515418502203,0.0
1708441003.288032,0.7929515418502203,0.0
1708441003.2981095,0.7929515418502203,0.0
1708441003.3081496,0.7929515418502203,0.0
1708441003.3181648,0.7929515418502203,0.0
1708441003.3280776,0.7929515418502203,0.0
1708441003.3382053,0.7929515418502203,0.0
1708441003.350157,0.7929515418502203,0.0
1708441003.3589702,0.7929515418502203,0.0
1708441003.3679922,0.7929515418502203,0.0
1708441003.3782418,0.7929515418502203,0.0
1708441003.3902073,0.7929515418502203,0.0
1708441003.3990057,0.7929515418502203,0.0
1708441003.4090168,0.7929515418502203,0.0
1708441003.419125,0.7929515418502203,0.0
1708441003.4291308,0.7929515418502203,0.0
1708441003.43908,0.7929515418502203,0.0
1708441003.4492357,0.7929515418502203,0.0
1708441003.4591064,0.7929515418502203,0.0
1708441003.4683747,0.7929515418502203,0.0
1708441003.478292,0.7929515418502203,0.0
1708441003.4883606,0.7929515418502203,0.0
1708441003.4984472,0.7929515418502203,0.0
1708441003.5080407,0.7929515418502203,0.0
1708441003.5181797,0.7929515418502203,0.0
1708441003.5281143,0.7929515418502203,0.0
1708441003.5400937,0.7929515418502203,0.0
1708441003.5491953,0.7929515418502203,0.0
1708441003.5581653,0.7929515418502203,0.0
1708441003.568197,0.7929515418502203,0.0
1708441003.5782037,0.7929515418502203,0.0
1708441003.5883696,0.7929515418502203,0.0
1708441003.598205,0.7929515418502203,0.0
1708441003.6081471,0.7929515418502203,0.0
1708441003.6182551,0.7929515418502203,0.0
1708441003.628219,0.7929515418502203,0.0
1708441003.6390753,0.7929515418502203,0.0
1708441003.6482008,0.7929515418502203,0.0
1708441003.6581523,0.7929515418502203,0.0
1708441003.6681886,0.7929515418502203,0.0
1708441003.6791565,0.7929515418502203,0.0
1708441003.688346,0.7929515418502203,0.0
1708441003.6990294,0.7929515418502203,0.0
1708441003.7100754,0.7929515418502203,0.0
1708441003.7200477,0.7929515418502203,0.0
1708441003.730139,0.7929515418502203,0.0
1708441003.740028,0.7929515418502203,0.0
1708441003.7501357,0.7929515418502203,0.0
1708441003.758979,0.7929515418502203,0.0
1708441003.769202,0.7929515418502203,0.0
1708441003.7791674,0.7929515418502203,0.0
1708441003.7880898,0.7929515418502203,0.0
1708441003.7980208,0.7929515418502203,0.0
1708441003.808079,0.7929515418502203,0.0
1708441003.8180683,0.7929515418502203,0.0
1708441003.8282988,0.7929515418502203,0.0
1708441003.838226,0.7929515418502203,0.0
1708441003.8481023,0.7929515418502203,0.0
1708441003.8581629,0.7929515418502203,0.0
1708441003.8680985,0.7929515418502203,0.0
1708441003.879345,0.7929515418502203,0.0
1708441003.8882327,0.7929515418502203,0.0
1708441003.8980007,0.7929515418502203,0.0
1708441003.9079797,0.7929515418502203,0.0
1708441003.917991,0.7929515418502203,0.0
1708441003.9283383,0.7929515418502203,0.0
1708441003.938103,0.7929515418502203,0.0
1708441003.948039,0.7929515418502203,0.0
1708441003.958244,0.7929515418502203,0.0
1708441003.968052,0.7929515418502203,0.0
1708441003.978054,0.7929515418502203,0.0
1708441003.9880893,0.7929515418502203,0.0
1708441003.9990048,0.7929515418502203,0.0
1708441004.007996,0.7929515418502203,0.0
1708441004.0191486,0.7929515418502203,0.0
1708441004.0302372,0.7929515418502203,0.0
1708441004.041195,0.7929515418502203,0.0
1708441004.050192,0.7929515418502203,0.0
1708441004.0600345,0.7929515418502203,0.0
1708441004.068974,0.7929515418502203,0.0
1708441004.0781212,0.7929515418502203,0.0
1708441004.0883622,0.7929515418502203,0.0
1708441004.098159,0.7929515418502203,0.0
1708441004.1081748,0.7929515418502203,0.0
1708441004.1182358,0.7929515418502203,0.0
1708441004.1281471,0.7929515418502203,0.0
1708441004.1381955,0.7929515418502203,0.0
1708441004.148171,0.7929515418502203,0.0
1708441004.1580222,0.7929515418502203,0.0
1708441004.1680534,0.7929515418502203,0.0
1708441004.1781397,0.7929515418502203,0.0
1708441004.1881206,0.7929515418502203,0.0
1708441004.1981194,0.7929515418502203,0.0
1708441004.2080853,0.7929515418502203,0.0
1708441004.2181273,0.7929515418502203,0.0
1708441004.2282372,0.7929515418502203,0.0
1708441004.2392247,0.7929515418502203,0.0
1708441004.2480948,0.7929515418502203,0.0
1708441004.2581322,0.7929515418502203,0.0
1708441004.268155,0.7929515418502203,0.0
1708441004.2791789,0.7929515418502203,0.0
1708441004.2891066,0.7929515418502203,0.0
1708441004.30017,0.7929515418502203,0.0
1708441004.3090732,0.7929515418502203,0.0
1708441004.318967,0.7929515418502203,0.0
1708441004.3291006,0.7929515418502203,0.0
1708441004.3382244,0.7929515418502203,0.0
1708441004.3480284,0.7929515418502203,0.0
1708441004.3581898,0.7929515418502203,0.0
1708441004.3679903,0.7929515418502203,0.0
1708441004.378069,0.7929515418502203,0.0
1708441004.3880372,0.7929515418502203,0.0
1708441004.398098,0.7929515418502203,0.0
1708441004.4081745,0.7929515418502203,0.0
1708441004.4180937,0.7929515418502203,0.0
1708441004.4281616,0.7929515418502203,0.0
1708441004.4383652,0.7929515418502203,0.0
1708441004.448032,0.7929515418502203,0.0
1708441004.4582367,0.7929515418502203,0.0
1708441004.4681628,0.7929515418502203,0.0
1708441004.4783316,0.7929515418502203,0.0
1708441004.4882345,0.7929515418502203,0.0
1708441004.4981153,0.7929515418502203,0.0
1708441004.508024,0.7929515418502203,0.0
1708441004.5181227,0.7929515418502203,0.0
1708441004.5291922,0.7929515418502203,0.0
1708441004.5390704,0.7929515418502203,0.0
1708441004.5501297,0.7929515418502203,0.0
1708441004.5590088,0.7929515418502203,0.0
1708441004.5691438,0.7929515418502203,0.0
1708441004.5792506,0.7929515418502203,0.0
1708441004.5881472,0.7929515418502203,0.0
1708441004.598078,0.7929515418502203,0.0
1708441004.608014,0.7929515418502203,0.0
1708441004.6180882,0.7929515418502203,0.0
1708441004.6281018,0.7929515418502203,0.0
1708441004.6381638,0.7929515418502203,0.0
1708441004.648051,0.7929515418502203,0.0
1708441004.658034,0.7929515418502203,0.0
1708441004.668133,0.7929515418502203,0.0
1708441004.6781201,0.7929515418502203,0.0
1708441004.688309,0.7929515418502203,0.0
1708441004.698061,0.7929515418502203,0.0
1708441004.7080758,0.7929515418502203,0.0
1708441004.7182596,0.7929515418502203,0.0
1708441004.7281554,0.7929515418502203,0.0
1708441004.7381659,0.7929515418502203,0.0
1708441004.7483606,0.7929515418502203,0.0
1708441004.7581146,0.7929515418502203,0.0
1708441004.7681687,0.7929515418502203,0.0
1708441004.7781348,0.7929515418502203,0.0
1708441004.7881098,0.7929515418502203,0.0
1708441004.7990232,0.7929515418502203,0.0
1708441004.8080368,0.7929515418502203,0.0
1708441004.818975,0.7929515418502203,0.0
1708441004.8310595,0.7929515418502203,0.0
1708441004.841153,0.7929515418502203,0.0
1708441004.8512108,0.7929515418502203,0.0
1708441004.861068,0.7929515418502203,0.0
1708441004.8701143,0.7929515418502203,0.0
1708441004.8800786,0.7929515418502203,0.0
1708441004.8891828,0.7929515418502203,0.0
1708441004.8980155,0.7929515418502203,0.0
1708441004.9081466,0.7929515418502203,0.0
1708441004.9181752,0.7929515418502203,0.0
1708441004.928091,0.7929515418502203,0.0
1708441004.9383018,0.7929515418502203,0.0
1708441004.9480684,0.7929515418502203,0.0
1708441004.9582398,0.7929515418502203,0.0
1708441004.9680202,0.7929515418502203,0.0
1708441004.9783473,0.7929515418502203,0.0
1708441004.9884148,0.7929515418502203,0.0
1708441004.998053,0.7929515418502203,0.0
1708441005.007978,0.7929515418502203,0.0
1708441005.0180705,0.7929515418502203,0.0
1708441005.0282056,0.7929515418502203,0.0
1708441005.0382369,0.7929515418502203,0.0
1708441005.0479956,0.7929515418502203,0.0
1708441005.0581136,0.7929515418502203,0.0
1708441005.0680847,0.7929515418502203,0.0
1708441005.0782177,0.7929515418502203,0.0
1708441005.0881002,0.7929515418502203,0.0
1708441005.099061,0.7929515418502203,0.0
1708441005.108006,0.7929515418502203,0.0
1708441005.1201608,0.7929515418502203,0.0
1708441005.1301854,0.7929515418502203,0.0
1708441005.1402862,0.7929515418502203,0.0
1708441005.1511161,0.7929515418502203,0.0
1708441005.160073,0.7929515418502203,0.0
1708441005.1690762,0.7929515418502203,0.0
1708441005.179322,0.7929515418502203,0.0
1708441005.1892564,0.7929515418502203,0.0
1708441005.1980464,0.7929515418502203,0.0
1708441005.2080612,0.7929515418502203,0.0
1708441005.2181163,0.7929515418502203,0.0
1708441005.2284234,0.7929515418502203,0.0
1708441005.2383132,0.7929515418502203,0.0
1708441005.2480729,0.7929515418502203,0.0
1708441005.2580817,0.7929515418502203,0.0
1708441005.2680738,0.7929515418502203,0.0
1708441005.278128,0.7929515418502203,0.0
1708441005.2885149,0.7929515418502203,0.0
1708441005.298107,0.7929515418502203,0.0
1708441005.3081455,0.7929515418502203,0.0
1708441005.3181336,0.7929515418502203,0.0
1708441005.3280947,0.7929515418502203,0.0
1708441005.338269,0.7929515418502203,0.0
1708441005.3491302,0.7929515418502203,0.0
1708441005.3591397,0.7929515418502203,0.0
1708441005.3682027,0.7929515418502203,0.0
1708441005.378155,0.7929515418502203,0.0
1708441005.3885279,0.7929515418502203,0.0
1708441005.3991573,0.7929515418502203,0.0
1708441005.408179,0.7929515418502203,0.0
1708441005.4190562,0.7929515418502203,0.0
1708441005.4301994,0.7929515418502203,0.0
1708441005.4410176,0.7929515418502203,0.0
1708441005.4501548,0.7929515418502203,0.0
1708441005.4591486,0.7929515418502203,0.0
1708441005.4691288,0.7929515418502203,0.0
1708441005.4782352,0.7929515418502203,0.0
1708441005.4882307,0.7929515418502203,0.0
1708441005.498146,0.7929515418502203,0.0
1708441005.5082,0.7929515418502203,0.0
1708441005.5182054,0.7929515418502203,0.0
1708441005.5280802,0.7929515418502203,0.0
1708441005.53824,0.7929515418502203,0.0
1708441005.5522373,0.7929515418502203,0.0
1708441005.5610585,0.7929515418502203,0.0
1708441005.5699942,0.7929515418502203,0.0
1708441005.579268,0.7929515418502203,0.0
1708441005.5881858,0.7929515418502203,0.0
1708441005.5981214,0.7929515418502203,0.0
1708441005.608101,0.7929515418502203,0.0
1708441005.618152,0.7929515418502203,0.0
1708441005.6282341,0.7929515418502203,0.0
1708441005.6392052,0.7929515418502203,0.0
1708441005.648049,0.7929515418502203,0.0
1708441005.6580365,0.7929515418502203,0.0
1708441005.6680539,0.7929515418502203,0.0
1708441005.6780913,0.7929515418502203,0.0
1708441005.6949973,0.7929515418502203,0.0
1708441005.7050388,0.7929515418502203,0.0
1708441005.7142015,0.7929515418502203,0.0
1708441005.7242134,0.7929515418502203,0.0
1708441005.7342067,0.7929515418502203,0.0
1708441005.7445145,0.7929515418502203,0.0
1708441005.7542205,0.7929515418502203,0.0
1708441005.7640636,0.7929515418502203,0.0
1708441005.7721179,0.7929515418502203,0.0
1708441005.7809713,0.7929515418502203,0.0
1708441005.78905,0.7929515418502203,0.0
1708441005.798166,0.7929515418502203,0.0
1708441005.8079553,0.7929515418502203,0.0
1708441005.818069,0.7929515418502203,0.0
1708441005.8281274,0.7929515418502203,0.0
1708441005.8381963,0.7929515418502203,0.0
1708441005.848112,0.7929515418502203,0.0
1708441005.8581743,0.7929515418502203,0.0
1708441005.868131,0.7929515418502203,0.0
1708441005.8781884,0.7929515418502203,0.0
1708441005.8880725,0.7929515418502203,0.0
1708441005.8981023,0.7929515418502203,0.0
1708441005.9080405,0.7929515418502203,0.0
1708441005.9180117,0.7929515418502203,0.0
1708441005.9280834,0.7929515418502203,0.0
1708441005.9381847,0.7929515418502203,0.0
1708441005.948054,0.7929515418502203,0.0
1708441005.95817,0.7929515418502203,0.0
1708441005.9679885,0.7929515418502203,0.0
1708441005.9791853,0.7929515418502203,0.0
1708441005.9881485,0.7929515418502203,0.0
1708441005.99907,0.7929515418502203,0.0
1708441006.0090475,0.7929515418502203,0.0
1708441006.0192242,0.7929515418502203,0.0
1708441006.0302243,0.7929515418502203,0.0
1708441006.0401063,0.7929515418502203,0.0
1708441006.0501714,0.7929515418502203,0.0
1708441006.0591617,0.7929515418502203,0.0
1708441006.068144,0.7929515418502203,0.0
1708441006.078142,0.7929515418502203,0.0
1708441006.0883958,0.7929515418502203,0.0
1708441006.0982351,0.7929515418502203,0.0
1708441006.1081429,0.7929515418502203,0.0
1708441006.1182528,0.7929515418502203,0.0
1708441006.1283784,0.7929515418502203,0.0
1708441006.1382966,0.7929515418502203,0.0
1708441006.1480863,0.7929515418502203,0.0
1708441006.1581542,0.7929515418502203,0.0
1708441006.1681113,0.7929515418502203,0.0
1708441006.1782117,0.7929515418502203,0.0
1708441006.1881697,0.7929515418502203,0.0
1708441006.19823,0.7929515418502203,0.0
1708441006.208022,0.7929515418502203,0.0
1708441006.2180808,0.7929515418502203,0.0
1708441006.230109,0.7929515418502203,0.0
1708441006.239303,0.7929515418502203,0.0
1708441006.2480576,0.7929515418502203,0.0
1708441006.2581184,0.7929515418502203,0.0
1708441006.2690616,0.7929515418502203,0.0
1708441006.2792249,0.7929515418502203,0.0
1708441006.2903035,0.7929515418502203,0.0
1708441006.3000402,0.7929515418502203,0.0
1708441006.3100514,0.7929515418502203,0.0
1708441006.3190448,0.7929515418502203,0.0
1708441006.3291607,0.7929515418502203,0.0
1708441006.3392346,0.7929515418502203,0.0
1708441006.349142,0.7929515418502203,0.0
1708441006.3582153,0.7929515418502203,0.0
1708441006.368113,0.7929515418502203,0.0
1708441006.378213,0.7929515418502203,0.0
1708441006.3881729,0.7929515418502203,0.0
1708441006.3982456,0.7929515418502203,0.0
1708441006.4081216,0.7929515418502203,0.0
1708441006.4180696,0.7929515418502203,0.0
1708441006.4282303,0.7929515418502203,0.0
1708441006.4381099,0.7929515418502203,0.0
1708441006.448222,0.7929515418502203,0.0
1708441006.4581366,0.7929515418502203,0.0
1708441006.468264,0.7929515418502203,0.0
1708441006.4784772,0.7929515418502203,0.0
1708441006.4882824,0.7929515418502203,0.0
1708441006.4981503,0.7929515418502203,0.0
1708441006.5080938,0.7929515418502203,0.0
1708441006.518116,0.7929515418502203,0.0
1708441006.5282664,0.7929515418502203,0.0
1708441006.538197,0.7929515418502203,0.0
1708441006.549077,0.7929515418502203,0.0
1708441006.5582528,0.7929515418502203,0.0
1708441006.5681252,0.7929515418502203,0.0
1708441006.580253,0.7929515418502203,0.0
1708441006.5911527,0.7929515418502203,0.0
1708441006.6022456,0.7929515418502203,0.0
1708441006.6122153,0.7929515418502203,0.0
1708441006.6222596,0.7929515418502203,0.0
1708441006.6322706,0.7929515418502203,0.0
1708441006.6422205,0.7929515418502203,0.0
1708441006.651123,0.7929515418502203,0.0
1708441006.660033,0.7929515418502203,0.0
1708441006.6680279,0.7929515418502203,0.0
1708441006.6781383,0.7929515418502203,0.0
1708441006.6881592,0.7929515418502203,0.0
1708441006.6981125,0.7929515418502203,0.0
1708441006.7082095,0.7929515418502203,0.0
1708441006.7181358,0.7929515418502203,0.0
1708441006.7281184,0.7929515418502203,0.0
1708441006.7381785,0.7929515418502203,0.0
1708441006.7481537,0.7929515418502203,0.0
1708441006.7582266,0.7929515418502203,0.0
1708441006.7680857,0.7929515418502203,0.0
1708441006.7782397,0.7929515418502203,0.0
1708441006.7882643,0.7929515418502203,0.0
1708441006.7980678,0.7929515418502203,0.0
1708441006.8080494,0.7929515418502203,0.0
1708441006.818084,0.7929515418502203,0.0
1708441006.8281038,0.7929515418502203,0.0
1708441006.8382018,0.7929515418502203,0.0
1708441006.8492134,0.7929515418502203,0.0
1708441006.8580697,0.7929515418502203,0.0
1708441006.869093,0.7929515418502203,0.0
1708441006.8791687,0.7929515418502203,0.0
1708441006.8881326,0.7929515418502203,0.0
1708441006.8992054,0.7929515418502203,0.0
1708441006.9101374,0.7929515418502203,0.0
1708441006.9210768,0.7929515418502203,0.0
1708441006.931112,0.7929515418502203,0.0
1708441006.9404716,0.7929515418502203,0.0
1708441006.9513116,0.7929515418502203,0.0
1708441006.9621933,0.7929515418502203,0.0
1708441006.9722323,0.7929515418502203,0.0
1708441006.9823275,0.7929515418502203,0.0
1708441006.9922314,0.7929515418502203,0.0
1708441007.0027156,0.7929515418502203,0.0
1708441007.0111823,0.7929515418502203,0.0
1708441007.020179,0.7929515418502203,0.0
1708441007.0291502,0.7929515418502203,0.0
1708441007.0382638,0.7929515418502203,0.0
1708441007.0481565,0.7929515418502203,0.0
1708441007.0581646,0.7929515418502203,0.0
1708441007.0680177,0.7929515418502203,0.0
1708441007.0781689,0.7929515418502203,0.0
1708441007.0880382,0.7929515418502203,0.0
1708441007.0981047,0.7929515418502203,0.0
1708441007.108109,0.7929515418502203,0.0
1708441007.118371,0.7929515418502203,0.0
1708441007.128159,0.7929515418502203,0.0
1708441007.1381238,0.7929515418502203,0.0
1708441007.1480463,0.7929515418502203,0.0
1708441007.1581812,0.7929515418502203,0.0
1708441007.1681504,0.7929515418502203,0.0
1708441007.1782513,0.7929515418502203,0.0
1708441007.1881878,0.7929515418502203,0.0
1708441007.1981308,0.7929515418502203,0.0
1708441007.208027,0.7929515418502203,0.0
1708441007.2180822,0.7929515418502203,0.0
1708441007.2281754,0.7929515418502203,0.0
1708441007.2381701,0.7929515418502203,0.0
1708441007.2479944,0.7929515418502203,0.0
1708441007.2581167,0.7929515418502203,0.0
1708441007.2680666,0.7929515418502203,0.0
1708441007.278123,0.7929515418502203,0.0
1708441007.2881503,0.7929515418502203,0.0
