time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440372.0804982,-0.017379734039306642,0.008559700965881347,0.1059886245727539,-0.5477791041291058,0.5039291146539201,-0.3631472168653933,0.5604619466928624,0,0
1708440372.0888371,-0.017329002380371095,0.00802184009552002,0.10405751037597656,-0.5474098389447059,0.506269054450629,-0.3602758113734174,0.5605670828948269,0,0
1708440372.0971668,-0.01717245101928711,0.007403729438781738,0.10187334442138672,-0.5472252338502926,0.5083571874031265,-0.3580187552816771,0.5603035787605123,0,0
1708440372.1054986,-0.017134151458740234,0.006943891048431397,0.10016050720214843,-0.5464877976797847,0.510884812052101,-0.35536431312545774,0.5604141357310364,0,0
1708440372.113829,-0.017098426818847656,0.006408068180084228,0.09802008819580078,-0.5451345844257898,0.5143094466656659,-0.35210444422963144,0.5606572494433077,0,0
1708440372.1221638,-0.017059518814086915,0.0058724570274353025,0.09611490631103516,-0.54395910139739,0.5174439124090905,-0.3491918768062931,0.5607364214444907,0,0
1708440372.1304972,-0.017100521087646484,0.005415789127349854,0.09403907012939453,-0.5421005980740364,0.5214441730066768,-0.3456127425165356,0.5610479049628543,0,0
1708440372.1388402,-0.017175020217895506,0.0049598803520202635,0.09211991119384766,-0.5411482196129632,0.5247382477648175,-0.34239323771032865,0.5608700907005427,0,0
1708440372.1471658,-0.01716871452331543,0.004578034400939942,0.0899283676147461,-0.538908129405192,0.5284270074440774,-0.33925240446589067,0.5614719499949165,0,0
1708440372.1554964,-0.017207433700561523,0.004273612022399903,0.08819408416748047,-0.5373483948093117,0.5312026230729744,-0.33661819346324534,0.5619329667450004,0,0
1708440372.1638322,-0.017245450973510743,0.0038163700103759765,0.08596207427978515,-0.5352349079593506,0.5349726338958913,-0.3326181782718373,0.5627548514648057,0,0
1708440372.172171,-0.017253076553344727,0.0033584368228912354,0.08373615264892578,-0.5336370108989815,0.5382157235167888,-0.3294410316045473,0.5630488168771074,0,0
1708440372.1804976,-0.017253828048706055,0.0029003994464874266,0.08169027709960938,-0.532707234008636,0.5405126409146606,-0.32693991175167836,0.5631868023993469,0,0
1708440372.188824,-0.017182918548583986,0.0025177552700042724,0.079925537109375,-0.5319411665439988,0.5426891089112902,-0.3248313473762362,0.5630379462192487,0,0
1708440372.1971638,-0.017139108657836914,0.0019831713438034056,0.07801457214355469,-0.5313594021347163,0.5449985050801474,-0.32250602837083553,0.5626932183186663,0,0
1708440372.2055004,-0.017086553573608398,0.0013725485801696778,0.0757861328125,-0.5302687386057278,0.5475763887642393,-0.3200707660133563,0.56260984394663,0,0
1708440372.2138314,-0.01709193420410156,0.0008387944102287293,0.07395441436767577,-0.5295388797884664,0.5503621595539113,-0.3176953831418967,0.5619250213275719,0,0
1708440372.2221646,-0.017069929122924803,0.00022873352468013764,0.07200376892089844,-0.5286690458195626,0.5534491536089626,-0.31477652067429723,0.5613544574738447,0,0
1708440372.230498,-0.017133037567138673,-0.0002288113683462143,0.07024625396728515,-0.528016876995491,0.5559334410057274,-0.3135453616826854,0.5602012957998271,0,0
1708440372.2388303,-0.01725113868713379,-0.0007631941437721252,0.06850923919677734,-0.5266787292484888,0.5588614477327756,-0.31033320342670007,0.5603362295739488,0,0
1708440372.2471662,-0.017397397994995116,-0.001222083568572998,0.0667445068359375,-0.5257290293288612,0.561291408673041,-0.3075089716758157,0.5603562705532602,0,0
1708440372.2554977,-0.017547649383544923,-0.0016817458868026733,0.06470724487304688,-0.5246658704328481,0.5638866505307907,-0.3054384432356297,0.5598793840579483,0,0
1708440372.2638414,-0.017716344833374024,-0.0021423823833465576,0.06283895492553711,-0.5233743675344269,0.5663250727079309,-0.30231357017257493,0.560322859658223,0,0
1708440372.2721648,-0.01792424774169922,-0.002681036949157715,0.06086478805541992,-0.5213427423874805,0.5692603690447003,-0.29849601431234346,0.5612882602634679,0,0
1708440372.2804961,-0.018099258422851563,-0.003066985607147217,0.059360904693603514,-0.5208992554599123,0.5719193980656573,-0.29564833009537234,0.560503552586997,0,0
1708440372.2888315,-0.018311891555786133,-0.0036079418659210206,0.05735493850708008,-0.5196008939724297,0.5748921737806204,-0.292946973508752,0.560085678443413,0,0
1708440372.2971635,-0.0185192813873291,-0.0041500658988952634,0.05546903610229492,-0.518944266760171,0.5780222548763402,-0.2896054378883338,0.5592099605603944,0,0
1708440372.3054967,-0.018691661834716797,-0.004769535541534424,0.0536584358215332,-0.5179653971429837,0.5809652372481002,-0.2859139328388189,0.5589673320270083,0,0
1708440372.3137825,-0.018823205947875978,-0.005312038898468018,0.05199988555908203,-0.5170616761461089,0.5832141481827007,-0.2840590857813536,0.5584074690129439,0,0
1708440372.3221645,-0.01900142288208008,-0.0059339628219604494,0.05015548324584961,-0.5167320031933761,0.5856441499797437,-0.2816848856650042,0.5573711553968432,0,0
1708440372.3304975,-0.019145967483520508,-0.006401630878448486,0.048735755920410156,-0.5154173859152477,0.5882680613185239,-0.27941114496397973,0.556969508672417,0,0
1708440372.338831,-0.019410043716430663,-0.0069517788887023925,0.0468652229309082,-0.5141668996843352,0.5911138582508564,-0.2770920495965351,0.5562704729480942,0,0
1708440372.3471744,-0.019596654891967772,-0.007423068046569824,0.0451789436340332,-0.5136489452918472,0.5931144893847239,-0.27610384697402873,0.5551095518736338,0,0
1708440372.355499,-0.0198304443359375,-0.00797486686706543,0.043226173400878906,-0.5129290223563416,0.5952942040543114,-0.2746671421373812,0.5541539480397847,0,0
1708440372.3638456,-0.019947505950927733,-0.008445278167724609,0.041493812561035154,-0.5122146284111294,0.5965898238670785,-0.273440106295885,0.5540282166283025,0,0
1708440372.3721662,-0.02013040351867676,-0.008919486999511719,0.03969025421142578,-0.5117846661134617,0.5982239242625096,-0.2724576351891878,0.5531468318413065,0,0
1708440372.3804975,-0.020247751235961915,-0.009391444206237793,0.03799702072143555,-0.5116454373030956,0.6001885271022402,-0.2705666431024481,0.5520746047451569,0,0
1708440372.388832,-0.020401254653930664,-0.009943815231323242,0.03603545761108398,-0.5114005064122278,0.6018258449557992,-0.26941561853935475,0.5510811090925851,0,0
1708440372.3971379,-0.02056408882141113,-0.01041983699798584,0.034266712188720704,-0.5108435666382158,0.6035420182404359,-0.26733834632812997,0.5507323263638199,0,0
1708440372.405497,-0.020792097091674806,-0.010978582382202149,0.03226743698120117,-0.5109317459800465,0.6049628510025497,-0.2659534323651734,0.5497612876769784,0,0
1708440372.4138424,-0.020948902130126953,-0.011534488677978516,0.03053318214416504,-0.5101684399171562,0.6065651904748678,-0.2645341699949292,0.549389204499659,0,0
1708440372.4221654,-0.021171512603759764,-0.012017447471618653,0.028720903396606445,-0.509933330973999,0.6081455805423566,-0.26276686558328116,0.5487080507167881,0,0
1708440372.430498,-0.021415632247924806,-0.012503071784973145,0.026788816452026368,-0.5098693246001191,0.6099841490181703,-0.2613636262605543,0.5473953360190221,0,0
1708440372.4388356,-0.02156123161315918,-0.01298332405090332,0.025006368637084962,-0.5092323378786472,0.6114500614098658,-0.26045706842064936,0.5467845722776032,0,0
1708440372.4471333,-0.021688661575317382,-0.013463170051574706,0.022987842559814453,-0.5093343646206469,0.612812610226001,-0.2596303371772756,0.5455559814771445,0,0
1708440372.4554965,-0.02176576042175293,-0.013861528396606445,0.02139409828186035,-0.5094230188555319,0.6139086526383006,-0.2588320699030368,0.5446194130636349,0,0
1708440372.463831,-0.021922332763671875,-0.014423651695251465,0.019368412017822266,-0.5099642207095412,0.6151064087418296,-0.2587166117174917,0.5428133526044836,0,0
1708440372.4721632,-0.02207245445251465,-0.014828850746154785,0.01749408531188965,-0.5101868530312935,0.6161986396983385,-0.2573111940697605,0.5420327970395261,0,0
1708440372.48051,-0.022256473541259765,-0.015395273208618164,0.015378802299499512,-0.5106803332997202,0.6173576552527067,-0.2566843207946438,0.5405444269142781,0,0
1708440372.4887974,-0.022413326263427735,-0.01588175868988037,0.013845209121704102,-0.5109318527932272,0.6187581200740432,-0.2555409094794814,0.5392456451916855,0,0
1708440372.497164,-0.022677080154418945,-0.016457513809204103,0.011908285140991211,-0.5116473782285206,0.620280925321133,-0.25402886626250043,0.5375294239285286,0,0
1708440372.5054977,-0.022899829864501953,-0.01703141975402832,0.010240922927856446,-0.5118856703226013,0.6217269012058537,-0.25333898419731515,0.5359553145764853,0,0
1708440372.5138297,-0.023174192428588865,-0.017611650466918944,0.008483887672424317,-0.5123056861717834,0.6239322156320074,-0.2512369403141406,0.5339770464474489,0,0
1708440372.5221653,-0.023518035888671875,-0.018120756149291994,0.006792151927947998,-0.5131233310276108,0.6256679620259534,-0.2505680149550629,0.5314693751805585,0,0
1708440372.530496,-0.02378076934814453,-0.01854419136047363,0.0055362915992736815,-0.513390270247356,0.6269103726377484,-0.24938216743563732,0.5303040139109967,0,0
1708440372.5388322,-0.024149917602539064,-0.018979366302490235,0.003945780992507935,-0.5138207107024242,0.629194115496574,-0.24778187535077603,0.5279272524671323,0,0
1708440372.5471637,-0.02449556541442871,-0.019333772659301758,0.0025494239330291746,-0.5141803503782955,0.6308221706710435,-0.2464534770975925,0.5262534296400847,0,0
1708440372.555507,-0.024925132751464844,-0.019697986602783202,0.0010155394077301025,-0.514115685411834,0.6327862158021287,-0.2447975297373068,0.5247292947509894,0,0
1708440372.5638442,-0.02519942283630371,-0.019967212677001953,-0.0002259969413280487,-0.5142085184524963,0.634245461977905,-0.2432301129319332,0.5236042490151012,0,0
1708440372.5721834,-0.025560642242431642,-0.02032686996459961,-0.0018086426258087159,-0.5140456388535336,0.6361212723908712,-0.24168237619869015,0.5222034639900901,0,0
1708440372.5804977,-0.025855701446533205,-0.020680795669555663,-0.003229294538497925,-0.5137753407998427,0.6377113600309787,-0.23977879291205936,0.5214069823367675,0,0
1708440372.5888329,-0.02611556625366211,-0.021032007217407226,-0.004815045833587646,-0.51366823140113,0.6389095303599053,-0.2389331551833513,0.5204330054199353,0,0
1708440372.597136,-0.026393152236938475,-0.02130510711669922,-0.006246963977813721,-0.5133959726637081,0.6400236886881236,-0.2377432163315181,0.5198773006015457,0,0
1708440372.6054988,-0.026633228302001953,-0.021574813842773436,-0.007844223022460937,-0.5131285790309215,0.6413410716106439,-0.2370131148518522,0.51885012384277,0,0
1708440372.6138449,-0.026882205963134766,-0.021846183776855467,-0.009080710411071778,-0.5136168622825943,0.6425979951950002,-0.23572378864392737,0.5173971777534899,0,0
1708440372.6221645,-0.02711830711364746,-0.022035383224487306,-0.010608234405517579,-0.5132812334170171,0.6436818880404088,-0.2361446157365502,0.5161896020331713,0,0
1708440372.630502,-0.027411718368530274,-0.022231513977050782,-0.011946523666381836,-0.5129520999899677,0.6451184503104617,-0.23489792162112919,0.5152914393422932,0,0
1708440372.6388316,-0.027636875152587892,-0.02242035675048828,-0.013403898239135742,-0.5132694827465331,0.6467007327752866,-0.234181082919194,0.5133145362187046,0,0
1708440372.647166,-0.02786250114440918,-0.022527910232543944,-0.014657909393310548,-0.5131982264812722,0.6479216745720139,-0.23337609294577297,0.5122115686832038,0,0
1708440372.6554978,-0.02803617286682129,-0.02262967300415039,-0.015949069976806642,-0.5131648285334888,0.6494552039414666,-0.23293879075096116,0.5104991031674112,0,0
1708440372.6638317,-0.028200252532958985,-0.022730478286743162,-0.017243661880493165,-0.513156142194703,0.6504380888309298,-0.23169394846022576,0.5098224924237538,0,0
1708440372.6721873,-0.028337282180786134,-0.022910259246826173,-0.018750862121582033,-0.5134039870460704,0.6513821120160398,-0.2302685954473649,0.5090128128395511,0,0
1708440372.6805089,-0.028549032211303713,-0.023016990661621092,-0.02006758117675781,-0.5137173638320898,0.6522844230469499,-0.22979915367650913,0.5077517399751046,0,0
1708440372.68883,-0.028714250564575196,-0.02311844825744629,-0.021550079345703126,-0.5139701202422048,0.6538463013580451,-0.22867240714597806,0.5059927401875295,0,0
1708440372.6971655,-0.0288701229095459,-0.023301176071166992,-0.022826276779174804,-0.5144015796196746,0.6546476257537255,-0.22810194410464685,0.5047741990792237,0,0
1708440372.705505,-0.029064598083496093,-0.023488788604736327,-0.024203147888183594,-0.5148017967090859,0.6558848868328216,-0.22642621658722836,0.5035129442728091,0,0
1708440372.7138324,-0.029206157684326172,-0.023752822875976562,-0.025275148391723633,-0.5150517205444696,0.6571045474886733,-0.22525930865634716,0.5021887988543731,0,0
1708440372.7221153,-0.029300270080566407,-0.024011520385742186,-0.026512081146240235,-0.5155758778333265,0.6582343200631747,-0.22348985189903803,0.5009604492347529,0,0
1708440372.7305021,-0.02938290023803711,-0.024269119262695312,-0.027621227264404295,-0.5161752192609392,0.6590300065100352,-0.22273865067531987,0.4996299290017689,0,0
1708440372.7388308,-0.029458103179931642,-0.02452607727050781,-0.028732559204101563,-0.5161796938128499,0.6603187277854946,-0.2221982655013758,0.4981622681989192,0,0
1708440372.7471688,-0.029525026321411133,-0.024782264709472656,-0.02971514320373535,-0.5170532655574626,0.661471307697984,-0.22111046926801967,0.4962074164461145,0,0
1708440372.7554972,-0.029530488967895507,-0.024948253631591796,-0.030681402206420898,-0.5172410244221922,0.662544376252347,-0.2196246599027209,0.4952390049649029,0,0
1708440372.763832,-0.029608097076416016,-0.025206159591674805,-0.031585723876953124,-0.517270849623146,0.6636076063355894,-0.2186434828009642,0.4942174052286278,0,0
1708440372.7721727,-0.029645820617675782,-0.02537645149230957,-0.03265443801879883,-0.5174500730743448,0.6646801894722542,-0.21716503210179863,0.4932393024222124,0,0
1708440372.7804995,-0.029668392181396483,-0.025627672195434572,-0.03359326553344726,-0.5174120154163532,0.6656513228075149,-0.21627731048985796,0.49235886254034017,0,0
1708440372.7888317,-0.029727066040039062,-0.025883745193481446,-0.03463386917114258,-0.5178240640655087,0.6671355663780932,-0.21489269996765237,0.49051963891402206,0,0
1708440372.797169,-0.02981698799133301,-0.026061267852783204,-0.035462886810302734,-0.5179297721865774,0.6682321836970723,-0.21341453464689725,0.4895597581072989,0,0
1708440372.805499,-0.029871618270874024,-0.02631724739074707,-0.0362427864074707,-0.5177596477302989,0.6691376080795728,-0.2126116576320751,0.48885180609646933,0,0
1708440372.813833,-0.029937612533569337,-0.026491973876953127,-0.03689163589477539,-0.5179710102637535,0.6703384054356111,-0.21241146314381867,0.48706655440997804,0,0
1708440372.8221643,-0.030009563446044923,-0.02675069046020508,-0.037591976165771486,-0.5180696137800401,0.6715928472191841,-0.21127870032232718,0.48572445291674876,0,0
1708440372.8305018,-0.0300197696685791,-0.02700126838684082,-0.03814107894897461,-0.5177495261173972,0.6727659689383448,-0.21091971190851472,0.48459701797817994,0,0
1708440372.838832,-0.030091472625732422,-0.02726040267944336,-0.03871060943603516,-0.5178898598957481,0.6741131314117985,-0.20970779160298256,0.4830985588718304,0,0
1708440372.8471634,-0.030114749908447265,-0.027429916381835937,-0.039128215789794925,-0.5183062304251965,0.6743971881052098,-0.20970886652089157,0.482254373337839,0,0
1708440372.8555083,-0.030130397796630858,-0.027598445892333984,-0.03967879486083985,-0.5180220705389507,0.6755060552552261,-0.2089331153511151,0.4813435936351736,0,0
1708440372.8638425,-0.030169740676879882,-0.027770353317260743,-0.04014809799194336,-0.5180017158752981,0.6761222572694648,-0.20862755504607186,0.4806323611669738,0,0
1708440372.872165,-0.030193235397338865,-0.027856884002685548,-0.04069959259033203,-0.5182391402794008,0.676850974641181,-0.20908779638502037,0.47914845434953596,0,0
1708440372.880497,-0.030240934371948244,-0.027946847915649414,-0.04116975784301758,-0.5182703069094908,0.6774000268455265,-0.20836092253681426,0.4786552172845525,0,0
1708440372.888831,-0.030305461883544924,-0.02803923797607422,-0.041691532135009764,-0.5178853550268139,0.6778713512688075,-0.20840142015536248,0.47838690400216655,0,0
1708440372.8971632,-0.03035846710205078,-0.028130062103271486,-0.04202947998046875,-0.5184035864534081,0.678179750362402,-0.2078960818852733,0.47760774808160994,0,0
1708440372.9054973,-0.030390493392944334,-0.028301334381103514,-0.04250085067749024,-0.5185885460514076,0.6790501095265788,-0.20734708453558431,0.476407459192548,0,0
1708440372.9138477,-0.03041490936279297,-0.02838820457458496,-0.042921257019042966,-0.5182133493954161,0.6799513683847235,-0.20766228611029966,0.47539188789284104,0,0
1708440372.9221637,-0.030381967544555664,-0.02855029106140137,-0.043372432708740236,-0.5183218024958962,0.6803042377108522,-0.20692621144700546,0.4750896699245214,0,0
1708440372.9304998,-0.030386610031127928,-0.028634368896484377,-0.04374191665649414,-0.5185775142458905,0.6806989264760983,-0.20702603694402238,0.4742009784493078,0,0
1708440372.9388309,-0.030334012985229492,-0.02879360008239746,-0.0441419792175293,-0.5191194933933208,0.6807202221252805,-0.20659427584162587,0.4737654778975312,0,0
1708440372.947168,-0.03029768371582031,-0.028955154418945313,-0.04459367370605469,-0.5196703690654703,0.6811704566557208,-0.20643537668227868,0.4725822215538511,0,0
1708440372.955502,-0.030260093688964845,-0.02911650085449219,-0.04504555130004883,-0.5199887949209309,0.6817739647981467,-0.2054571520389818,0.4717873147321697,0,0
1708440372.963831,-0.030176557540893555,-0.02927105140686035,-0.045527816772460934,-0.520059029646443,0.6820644627769704,-0.20614546523907346,0.47098908584393984,0,0
1708440372.9721642,-0.030074872970581056,-0.02942281150817871,-0.04595843887329101,-0.5205421708667141,0.681996600973998,-0.20579934062959562,0.47070492332194946,0,0
1708440372.980503,-0.029988813400268554,-0.0295767707824707,-0.04644074630737305,-0.5203811789148549,0.6828732436650644,-0.20594008177207937,0.4695490003983865,0,0
1708440372.98883,-0.02997450065612793,-0.029741384506225585,-0.04681133270263672,-0.5205510449622229,0.6833449551286528,-0.20645660007661662,0.4684463248043792,0,0
1708440372.9971657,-0.029975656509399415,-0.029908349990844726,-0.047233905792236325,-0.5211394222966124,0.6838863972542332,-0.20621145339777533,0.46710806404618693,0,0
1708440373.0054696,-0.03002875900268555,-0.029999790191650392,-0.04744124984741211,-0.5212728022944948,0.6846416007048973,-0.2066534068053171,0.4656553558909738,0,0
1708440373.01384,-0.030093841552734375,-0.030009634017944337,-0.04764869689941406,-0.5210378603815893,0.6856553645297553,-0.20637853331330072,0.4645472754862587,0,0
1708440373.0221646,-0.03011005973815918,-0.0300120849609375,-0.04770057678222656,-0.5212384051426665,0.6863355650848623,-0.20640025185542138,0.46330654800100507,0,0
1708440373.0304987,-0.030142433166503908,-0.03001698112487793,-0.04780435562133789,-0.5210066925953895,0.6869178038786173,-0.2058580567921994,0.462945374937138,0,0
1708440373.0388303,-0.030174877166748045,-0.03010539245605469,-0.047774372100830076,-0.5214103294163532,0.6871464335595774,-0.20543284082086363,0.46234011971845,0,0
1708440373.0471652,-0.030178634643554688,-0.03018947982788086,-0.04782627105712891,-0.521112349785235,0.6873724454031969,-0.20504219250696473,0.4625134931020935,0,0
1708440373.0555007,-0.03022342300415039,-0.030196290969848633,-0.04779626846313476,-0.520961128972038,0.6872105121050063,-0.20520394040813658,0.4628526282814919,0,0
1708440373.063844,-0.03025576400756836,-0.03028476905822754,-0.0477662467956543,-0.5209250741852909,0.6877720826809937,-0.2044838243659629,0.4623775346665518,0,0
1708440373.0721717,-0.03034527587890625,-0.030298418045043945,-0.04770614624023437,-0.5208294499326701,0.6876971117352018,-0.20456153850761544,0.4625623713962173,0,0
1708440373.080497,-0.030479454040527345,-0.030318878173828126,-0.04761585998535156,-0.5207891590097184,0.687709027451251,-0.2045555077514542,0.4625926871132533,0,0
1708440373.0888312,-0.030686689376831056,-0.030350479125976562,-0.047413116455078126,-0.5208596552769407,0.6878946841692587,-0.20438198228395552,0.4623139073873438,0,0
1708440373.0971658,-0.03080440139770508,-0.03036842918395996,-0.0472704963684082,-0.5205856991516251,0.6884879665918258,-0.20383533995337183,0.46198055054264764,0,0
1708440373.1055532,-0.031039434432983397,-0.03040426826477051,-0.04698477554321289,-0.5202922949626716,0.6886906615598049,-0.2043396495893188,0.46178610689980476,0,0
1708440373.1138318,-0.031225692749023436,-0.03034870147705078,-0.04667704772949219,-0.520433504406568,0.6888044083988102,-0.20374526059813125,0.46171995188232334,0,0
1708440373.1221635,-0.03137869453430176,-0.030287946701049805,-0.046265262603759766,-0.5195044394221938,0.689358139384174,-0.20413430036038147,0.461767990569512,0,0
1708440373.1304817,-0.03151840400695801,-0.030309133529663086,-0.04585318756103516,-0.5191341458735861,0.6898751689380969,-0.20366671014468984,0.4616187449212601,0,0
1708440373.13884,-0.03169741439819336,-0.030252132415771484,-0.04535832214355469,-0.5191218087104006,0.6898293326535636,-0.20323270869220544,0.46189230177897705,0,0
1708440373.1471255,-0.03183099365234375,-0.03018814277648926,-0.04489391326904297,-0.5188439486193887,0.6898731351795417,-0.2034001851240825,0.46206534363782015,0,0
1708440373.155515,-0.03205180358886719,-0.03013716697692871,-0.04436736297607422,-0.5182347859238585,0.690422105275435,-0.2031053998378971,0.46205869966362584,0,0
1708440373.1638315,-0.03220009231567383,-0.03007514190673828,-0.04395398330688476,-0.5179567897503514,0.6900435761477666,-0.20299804088725945,0.4629820926524993,0,0
1708440373.172147,-0.03240133666992188,-0.03002092170715332,-0.04337478637695313,-0.5175829394220653,0.690434090304871,-0.20351942171217216,0.4625889416928053,0,0
1708440373.1804993,-0.03250364685058594,-0.029951787948608397,-0.04299202728271485,-0.5176588852793114,0.6904681180216031,-0.2030047036577766,0.46267931638527915,0,0
1708440373.188833,-0.032670547485351566,-0.029807703018188476,-0.04244342041015625,-0.5168506890938873,0.6910363422800984,-0.20288839219674762,0.462785510213098,0,0
1708440373.1971662,-0.0328533935546875,-0.029665727615356446,-0.041945960998535155,-0.5164837922348557,0.6912736927269677,-0.2030680639490408,0.46276186543691905,0,0
1708440373.2055066,-0.03307491302490234,-0.029613767623901367,-0.04128207778930664,-0.5159259620067884,0.6919091646454736,-0.20268998887840842,0.4626001203247789,0,0
1708440373.213861,-0.033306415557861326,-0.0294783992767334,-0.04061751174926758,-0.5165139413016695,0.6920719397128964,-0.2022289650662782,0.46190174876273277,0,0
1708440373.222164,-0.03354312896728515,-0.02934343719482422,-0.03981779861450195,-0.5156604667958166,0.6926528292512746,-0.20210785215865593,0.4620376207969864,0,0
1708440373.2305007,-0.03381312942504883,-0.029212928771972655,-0.0391197624206543,-0.5160926095976697,0.6926570632999928,-0.20180653128423792,0.46168032606067333,0,0
1708440373.2388322,-0.03412389373779297,-0.029002893447875978,-0.03820281600952148,-0.5156451108142294,0.6931899521916485,-0.20190758811592144,0.4613362656338066,0,0
1708440373.247164,-0.03444219207763672,-0.028708171844482423,-0.03728463363647461,-0.5154508290700898,0.6939135391988063,-0.20133002206293069,0.460717563308282,0,0
1708440373.2554984,-0.034729782104492186,-0.028323108673095704,-0.03626335906982422,-0.51450948201168,0.6944112321077414,-0.20186725466795033,0.4607848087539378,0,0
1708440373.26383,-0.03501928329467773,-0.02802255630493164,-0.035292095184326175,-0.5134536442116525,0.6949708888345049,-0.20148802640805297,0.46128450909476326,0,0
1708440373.2721627,-0.035284305572509764,-0.02771785545349121,-0.03426909637451172,-0.5130216204682556,0.6950460603900152,-0.20087354555678916,0.46191948092587864,0,0
1708440373.2804973,-0.035563533782958984,-0.027414327621459962,-0.033295963287353514,-0.5123969937823527,0.6952836815616086,-0.20078656519617932,0.46229285468933307,0,0
1708440373.288832,-0.03591610336303711,-0.027034284591674805,-0.03206983947753906,-0.5117827884109463,0.6958931891666071,-0.20053980508147395,0.46216321326601234,0,0
1708440373.2971663,-0.03629341506958008,-0.026741804122924803,-0.03067384147644043,-0.5109991914466481,0.6960811438312741,-0.20052517338466264,0.46275319705389484,0,0
1708440373.3054984,-0.036597049713134766,-0.026438701629638673,-0.029528684616088867,-0.5102561386434524,0.6962561412320852,-0.2005157042928071,0.46331363593306746,0,0
1708440373.3138323,-0.03692501449584961,-0.026223609924316407,-0.02834803009033203,-0.5097023074820377,0.6964180079262036,-0.20032555272029645,0.46376198940153374,0,0
1708440373.3221662,-0.03725583267211914,-0.025922245025634765,-0.027031179428100585,-0.5093289480141852,0.696598527922358,-0.200977018012855,0.4636191758050377,0,0
1708440373.3304968,-0.03762796401977539,-0.025539052963256835,-0.025543455123901368,-0.5081464622307906,0.6971736047166679,-0.20013952788394354,0.4644139165556638,0,0
1708440373.3388324,-0.03801080703735352,-0.02515583038330078,-0.024103384017944336,-0.5070735796335759,0.697716417633606,-0.20067202108234744,0.46454162175636043,0,0
1708440373.3471677,-0.0384033203125,-0.02459992790222168,-0.02266104316711426,-0.5062823701642204,0.6988238972620755,-0.200355066956765,0.46387624149651485,0,0
1708440373.3555126,-0.03880239486694336,-0.024042909622192382,-0.021131460189819335,-0.5050669024193236,0.6991409439613058,-0.20016817110104268,0.46480325791620625,0,0
1708440373.3638349,-0.03925997543334961,-0.023317678451538086,-0.019343940734863282,-0.5040550390855439,0.7000554668694164,-0.19911924248807836,0.46497571068715493,0,0
1708440373.3721635,-0.039647998809814455,-0.02275520133972168,-0.017723970413208008,-0.5029935508983318,0.7003489801873192,-0.19830042487153907,0.4660319045061734,0,0
1708440373.3805003,-0.039990947723388674,-0.02209940719604492,-0.015784339904785158,-0.5018603704690896,0.7009398792507507,-0.19740139393530817,0.466746343764127,0,0
1708440373.3888443,-0.04023529434204102,-0.021518363952636718,-0.014051241874694824,-0.5005580536487981,0.7012984791103651,-0.19720837195749288,0.46768682393935757,0,0
1708440373.3971674,-0.040463623046875,-0.020934654235839845,-0.012317747116088866,-0.49957822765186843,0.7017865428834953,-0.19621404868925477,0.4684200091835805,0,0
1708440373.4055521,-0.040658912658691405,-0.020259994506835938,-0.01053590202331543,-0.4982172217642699,0.7021421026334047,-0.19556983325438135,0.4696046437355703,0,0
1708440373.4138274,-0.04094824981689453,-0.019506471633911133,-0.008507217407226562,-0.4971151159100866,0.7024140737543942,-0.1952294888405146,0.47050661750851436,0,0
1708440373.4221635,-0.041144874572753905,-0.01882986831665039,-0.0066872906684875486,-0.496313654328915,0.7021256802602124,-0.19590692303151933,0.4715005417087801,0,0
1708440373.4305058,-0.04141058349609375,-0.017984565734863282,-0.004571334838867187,-0.4957403765025335,0.7017414195946032,-0.19644407553045237,0.4724512489969325,0,0
1708440373.4388318,-0.04161201095581055,-0.017306262969970704,-0.00293115234375,-0.4957223150086432,0.7015622521295938,-0.19700078023240084,0.4725044896136856,0,0
1708440373.447168,-0.041854724884033204,-0.01654329490661621,-0.0008605508804321289,-0.49622841599698836,0.700364408997032,-0.19750732276783006,0.47353766010413345,0,0
1708440373.4554973,-0.04205635452270508,-0.015775896072387694,0.0010389853715896606,-0.49607968176316947,0.6998943050290669,-0.1992825690145615,0.47364475674170775,0,0
1708440373.4638379,-0.04229749298095703,-0.014923190116882324,0.003151198625564575,-0.49596453313438915,0.6992507279931501,-0.19951056046687082,0.47461893229877866,0,0
1708440373.472165,-0.042493568420410154,-0.014153079032897949,0.005092405796051026,-0.49562470848260215,0.698904512296845,-0.19925707193916975,0.475589364181856,0,0
1708440373.4804966,-0.0426876220703125,-0.013294646263122559,0.007206976413726807,-0.4960825010564593,0.6974348382491808,-0.2003833600829999,0.47679481521010025,0,0
1708440373.488833,-0.042823806762695316,-0.012605934143066407,0.008977407455444337,-0.4963711900150717,0.6967719377924169,-0.20026386805282462,0.47751323346367347,0,0
1708440373.4971645,-0.04301298904418945,-0.011745217323303223,0.01122101879119873,-0.4962093477940594,0.6955241218803566,-0.2006546912347863,0.4793330557711771,0,0
1708440373.5054965,-0.0431932373046875,-0.010970097541809082,0.01324845790863037,-0.49710287393983715,0.6945186192251157,-0.20117101615646912,0.4796486537646675,0,0
1708440373.513832,-0.043303298950195315,-0.010016100883483887,0.015539201736450195,-0.49666546320958327,0.6934424175983737,-0.20169756630382463,0.48143445977387067,0,0
1708440373.5221622,-0.043374553680419925,-0.009234304428100587,0.01774370574951172,-0.49787159148135257,0.6915650441316434,-0.20388059772723244,0.48196926003959545,0,0
