time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440973.7979617,-0.46128502102772795,-0.0017039419891539177,0.28772561686274517,0.6355936812456829,-0.5499863963466712,-0.4089659935341104,0.35536242390948064
1708440973.799978,-0.4612736405468411,-0.0017116060741036642,0.287681068127103,0.6356231774463281,-0.5499913659678205,-0.40894377384649494,0.35532754394512045
1708440973.8019788,-0.461275823064137,-0.0017166044755631282,0.28771507295168386,0.6356022558586213,-0.5499902601012182,-0.4089423860625877,0.3553682752056851
1708440973.8039474,-0.4612768247508183,-0.0017018674373998365,0.28771145761325256,0.6355979503335865,-0.5500001052383963,-0.4089460443797673,0.35535652879275814
1708440973.805957,-0.46127292660054453,-0.001702383098037222,0.28769474087255303,0.6356200520347866,-0.5499958374845699,-0.4089396883577854,0.35533091546722906
1708440973.8080451,-0.461277321069518,-0.0016955082522978227,0.2876853116564014,0.635619039923143,-0.5499994195943212,-0.40895218957543694,0.35531279342932154
1708440973.8100421,-0.4612723486634653,-0.0017075453585621003,0.2876952799822056,0.6356188980893605,-0.5499954163761384,-0.408930366494099,0.3553443593416214
1708440973.812015,-0.46127976208988236,-0.0017026424370342606,0.28772030646958846,0.6355919196329339,-0.5499980591272078,-0.40895611302900237,0.35535889502000134
1708440973.814043,-0.46126419522833717,-0.0017169903352039363,0.28771629937482657,0.6356088926515285,-0.5499881412145132,-0.40892809386832035,0.3553761305306319
1708440973.8159852,-0.4612746385370915,-0.0016837842253459236,0.28770202649104615,0.635586554238769,-0.5500231884188992,-0.4089499378467391,0.3553367031528614
1708440973.8179905,-0.4612730421208142,-0.0017076693979838154,0.28772165372484815,0.6356009880092139,-0.5499885712132838,-0.40894950147122894,0.35536496848017385
1708440973.8200111,-0.46127644531982953,-0.0017231676046542347,0.2877250148060916,0.635594795710473,-0.5499931504193908,-0.4089302993548878,0.35539105282355865
1708440973.8220227,-0.46127565758000905,-0.0016972731244894058,0.28770131213179795,0.635607720126313,-0.5499995726631112,-0.40894983872693325,0.3553355113008562
1708440973.824047,-0.46127005963833506,-0.001719997405368365,0.2876866634739265,0.6356405903605908,-0.5499847392067407,-0.4089176550259124,0.3553367106475802
1708440973.825997,-0.4612744286531938,-0.0017110957702323958,0.2876939386727325,0.6356203771360006,-0.5499901824844011,-0.40893826933965466,0.3553407198869156
1708440973.8279767,-0.4612770587237154,-0.001732459712739601,0.2876999151059971,0.6356418439501197,-0.5499689348958519,-0.4089285813623125,0.3553463552848413
1708440973.829998,-0.4612714449704002,-0.0017107410533478264,0.28771510035749803,0.6356015821486714,-0.5499854997462087,-0.40894645438388616,0.35537216588510007
1708440973.8319824,-0.4612719115389762,-0.001707069178769896,0.28770291380576063,0.6356064805587189,-0.5499979287111871,-0.40893532788896897,0.3553569724790892
1708440973.8339543,-0.4612746307947353,-0.0017263377710807508,0.2876849150980111,0.6356276573229611,-0.5500014591544301,-0.4089130159280938,0.35533930486045706
1708440973.835974,-0.4612749817251742,-0.0017192400760506661,0.2876946622946611,0.6356173579278084,-0.5499955865383999,-0.4089173399335664,0.3553618412137267
1708440973.8379972,-0.4612762197654967,-0.0017262703568302403,0.287729646938069,0.6356150862458647,-0.5499662045609716,-0.4089413042665959,0.355383800478014
1708440973.8399732,-0.46127298375235404,-0.0017331757015620537,0.2876824407576536,0.635631893080084,-0.5499870452904569,-0.40890823549651517,0.3553595382921755
1708440973.8419428,-0.46127267992666077,-0.0017029907048221578,0.2877255771179697,0.6356006907511262,-0.5499810320086002,-0.4089545867219085,0.35537131615615714
1708440973.8439944,-0.4612705559802772,-0.0017202914970756748,0.2876889836104728,0.6356343622314212,-0.5499805474446254,-0.4089198309820046,0.3553518352461594
1708440973.845937,-0.4612750787376009,-0.001708183551797375,0.2877092582487898,0.6356067643147222,-0.5499996087103379,-0.40892001773264863,0.3553714826394694
1708440973.8479583,-0.46127294174631506,-0.0017087060223178606,0.2877004517203655,0.6356009687556894,-0.5500097775498861,-0.40891606665308294,0.35537065656765404
1708440973.8499784,-0.461272400606489,-0.0017226604409363855,0.28770477408833256,0.6356098648682745,-0.5499959726003851,-0.4089112683079447,0.3553816321312602
1708440973.8519354,-0.46127394880929223,-0.0017092111686643477,0.2877130843451276,0.6356172344527975,-0.5499798744886059,-0.40893844244767746,0.355362095914213
1708440973.8539677,-0.4612626962002302,-0.001700559370703787,0.2877148872040857,0.6355976146726955,-0.5500013689066376,-0.40891653502745823,0.35538913011562695
1708440973.8559387,-0.4612725952036114,-0.0017490609648621609,0.28773049506081166,0.6356147176938147,-0.5499695830090712,-0.40890290835637266,0.35542340940565587
1708440973.8580627,-0.46127180851657834,-0.0017248958792503094,0.2876891847366677,0.6356379182290897,-0.5499772466559216,-0.40891476550448574,0.35535641210279606
1708440973.8600035,-0.4612782255964221,-0.0017405605438096776,0.2876872022472163,0.6356406175497877,-0.5499777962359341,-0.40890497159261596,0.35536200299867693
1708440973.8620143,-0.4612718981463959,-0.0017263432819655147,0.2877067668231843,0.6356120019361869,-0.549995522369098,-0.40890225983387807,0.35538887190141955
1708440973.8639808,-0.46127439295143347,-0.001718206056499828,0.2876961885016714,0.6356089753346943,-0.5500037667234359,-0.408906758845338,0.35537634928989426
1708440973.8660233,-0.46127334175123136,-0.0017238996479648802,0.28771217498838253,0.6356134316473333,-0.5499819939641529,-0.40891962584885627,0.35538726963742884
1708440973.867999,-0.4612731856259539,-0.001739313230450792,0.2877025477351077,0.6356355472916648,-0.549970465111887,-0.40890733313380834,0.3553797003674201
1708440973.8700204,-0.4612732264507262,-0.0017379194038838184,0.2876976400845529,0.6356212181537855,-0.5499878048252965,-0.40890272744095063,0.35538379404173887
1708440973.8719926,-0.46126956890785026,-0.0017202279020425086,0.287716425780018,0.6355988362517946,-0.5499972766271706,-0.408909882823007,0.35540093245197724
1708440973.8739848,-0.4612712564213531,-0.0017303532261049783,0.28769312422445037,0.6356330650380192,-0.5499853178266285,-0.40889608174179515,0.35537410026860855
1708440973.8759415,-0.46127218525007685,-0.001704022719990689,0.28769919246756515,0.6356169514288601,-0.5499920359096424,-0.4089202384692348,0.3553647282194911
1708440973.8779807,-0.461267578950389,-0.0017495626668508858,0.28770397043154505,0.6356536978190314,-0.5499538196503223,-0.4088997915550193,0.35538167252585506
1708440973.879981,-0.4612689006003946,-0.0017278204636106108,0.2876764667128025,0.6356560613295377,-0.5499750405164442,-0.40890167577665365,0.3553424349145471
1708440973.882081,-0.4612757481240879,-0.0017278867380393064,0.287686450718755,0.6356479507817595,-0.5499750639742237,-0.4089085966690439,0.35534894293307195
1708440973.8840299,-0.46126743190465647,-0.001727023969419575,0.2876706120159133,0.6356572136040428,-0.5499749201306277,-0.4089015728373532,0.355340678436332
1708440973.8859715,-0.46126951625128154,-0.001750917672910613,0.2876906658316081,0.6356480920771326,-0.5499703906485037,-0.4088880048094284,0.35537961670810314
1708440973.8879693,-0.4612697945325473,-0.0017216581237734382,0.28772670112298976,0.6356159385405558,-0.5499768996881075,-0.4089123387413423,0.3553990541739689
1708440973.889979,-0.4612731025740525,-0.0017555696141390124,0.2876963310926105,0.6356562536518701,-0.5499528654955206,-0.40889819009000056,0.3553804202086226
1708440973.8919427,-0.46127148427820364,-0.001719831344489254,0.2877237863286272,0.6356191506923132,-0.5499661158547973,-0.4089365780179015,0.35538210681431154
1708440973.8939698,-0.46126593379893505,-0.0017319240751541157,0.28770953070804717,0.6356359345530017,-0.5499566549473446,-0.40891199580502735,0.35539501413330066
1708440973.8959558,-0.46126837141746935,-0.0017214854535879554,0.28769269958561866,0.6356455054933915,-0.5499669861903059,-0.40891768001662987,0.3553553663821889
1708440973.897953,-0.46127192474629575,-0.0017564564120303322,0.28769388168314824,0.6356624858713985,-0.5499463267117983,-0.4089021233097617,0.3553748659440652
1708440973.8999553,-0.461267779170529,-0.0017202153934546972,0.28771027409871225,0.6356332400077445,-0.5499588091812437,-0.40892193462482895,0.3553850640979342
1708440973.9019475,-0.46127193037542513,-0.0017228510025779048,0.287721653288309,0.6356190537609658,-0.5499635493143806,-0.40892422442608756,0.35540046651498086
1708440973.9039748,-0.46126386863043634,-0.0017236414980356602,0.2876922853904767,0.6356609001345396,-0.5499570348444506,-0.4089106371817932,0.35535133412557585
1708440973.905948,-0.4612729154331623,-0.0017331904103934067,0.28771196682965144,0.6356310098641967,-0.54996534552618,-0.4089161133028303,0.35538563603583895
1708440973.9080548,-0.46127321673229316,-0.001768439820682359,0.28771212400787083,0.6356648552553297,-0.5499301282502632,-0.4088946672835154,0.35540427248835
1708440973.9099598,-0.46127503508654655,-0.0017367106159124194,0.2877211377362843,0.6356405651649447,-0.5499430652539179,-0.40892413612298634,0.3553937925625375
1708440973.9119477,-0.4612752713237833,-0.0017582397131781459,0.2876806557404904,0.635684727144554,-0.5499312662465341,-0.4088983666456863,0.35536271024704796
1708440973.913987,-0.4612686708340462,-0.0017358185010013724,0.2876907754324832,0.6356667393420676,-0.5499409433761607,-0.4089112294116978,0.3553651104902901
1708440973.9159472,-0.4612607030137702,-0.001741185709834729,0.2876900340992644,0.635677787246933,-0.5499304620780967,-0.4089029994268814,0.35537103812651055
1708440973.9179807,-0.4612655293255259,-0.0017577609224895421,0.2876877629247303,0.6356911628947323,-0.5499210670862072,-0.4088950809951695,0.3553707615016519
1708440973.919967,-0.4612709733057604,-0.0017381928257380582,0.28771544502690866,0.6356683352440902,-0.5499198311369359,-0.40892732052750297,0.355376410889254
1708440973.9220223,-0.4612685776518253,-0.0017355437207010745,0.287709352919727,0.6356651623826797,-0.5499246255297043,-0.40892268691178196,0.35537999901213474
1708440973.9239583,-0.46126584862765424,-0.0017273204102196673,0.28770725855812507,0.6356673474049024,-0.5499309577109841,-0.40891509641334634,0.35537502602118615
1708440973.9259443,-0.46127534776124635,-0.0017477653442385282,0.2877109192878068,0.6356696341892188,-0.5499218196504316,-0.40891550316343567,0.3553846081567084
1708440973.927968,-0.4612733833272529,-0.0017288770373234284,0.2877026372972309,0.6356585389020818,-0.5499372219862703,-0.40892395344520566,0.3553708965202941
1708440973.9299638,-0.46125712500221533,-0.0017573651981748486,0.2877093386776809,0.6357012394163358,-0.5498928957559134,-0.40889262393903597,0.35539915516213744
1708440973.931971,-0.46127516813727865,-0.0017598459949385182,0.2876800092145868,0.6357020788835834,-0.5499100948185016,-0.40889806523775235,0.35536477985954074
1708440973.933983,-0.46126912731021424,-0.0017509798078868314,0.2877002217990803,0.6356997211912057,-0.5498922393291118,-0.4089176587781453,0.35537408169763646
1708440973.9359677,-0.4612705256888574,-0.0017548240350250216,0.2877374647256638,0.6356677979627492,-0.5498956183954402,-0.40892144569081923,0.3554215957940884
1708440973.9380236,-0.46127057210073064,-0.0017423614800439757,0.28773715214308093,0.6356630525586325,-0.549902717759548,-0.4089215130384412,0.35541902141958603
1708440973.9399588,-0.46127710400538247,-0.0017263507428793364,0.28772334401971417,0.6356738562727405,-0.5499022762038603,-0.40893390680830044,0.3553861209159084
1708440973.941947,-0.46126859749830806,-0.0017504616296388164,0.28770741097258246,0.6356889200697836,-0.5498931974428678,-0.4089104575928032,0.3554002053710941
1708440973.9439745,-0.46127407176907353,-0.0017639097373089792,0.2877247787071893,0.6357030276525139,-0.5498635221670711,-0.4089215672924303,0.355408102646173
1708440973.945942,-0.4612693229025658,-0.0017382531060221302,0.287740966182263,0.635668834966275,-0.5498888550881582,-0.4089323428900075,0.3554176673168383
1708440973.9479604,-0.46127257436355035,-0.001746530027532342,0.2877400257241154,0.635684926108883,-0.5498651386226753,-0.40893470437823737,0.3554228630807162
1708440973.9499638,-0.4612679106065889,-0.001749589263370046,0.2877362022618923,0.635686575999441,-0.549871801277659,-0.4089233994865396,0.35542261127584635
1708440973.951942,-0.46127242988639583,-0.0017582722532826587,0.28772472082773903,0.635684899261967,-0.5498778356396236,-0.40891379993315224,0.35542731879642564
1708440973.9539633,-0.4612704551380893,-0.0017666244670191725,0.2877294233008618,0.6356992149891924,-0.5498575537207181,-0.4089128830750645,0.3554341468312111
1708440973.9559326,-0.4612661128871096,-0.0017628808270388793,0.28773790410676414,0.6357078975013585,-0.5498392941583429,-0.4089157471161949,0.3554435699436156
1708440973.9580853,-0.46127082894704674,-0.0017567603268305709,0.2877364404015914,0.6356940153127916,-0.5498537819545286,-0.4089212788408645,0.35543962226650294
1708440973.960002,-0.461272369656581,-0.0017764729237914653,0.2876935821869184,0.6357407655936886,-0.5498381270936266,-0.40890366850618254,0.3554004823276268
1708440973.9619856,-0.4612715488098824,-0.0017540723108792062,0.28774183051438024,0.6356950425336092,-0.5498444473421407,-0.40892771523283566,0.35544482038659897
1708440973.9640276,-0.4612714731315453,-0.0017681199069493145,0.28776069999979487,0.6356961375726096,-0.549826825514879,-0.408931765125071,0.3554654611789878
1708440973.9659684,-0.4612717284964343,-0.001757974567828201,0.2877320947287347,0.6357195481157433,-0.5498342865571157,-0.4089262201091117,0.35541842942793095
1708440973.9679914,-0.46127138479043933,-0.0017536163976522815,0.28776166459837377,0.635700513029131,-0.54982493953135,-0.40893677762693004,0.3554547868688084
1708440973.969968,-0.46127650473032356,-0.001783316559681652,0.2877269528864219,0.6357482560153354,-0.549805593976883,-0.4089052944188476,0.3554355412749578
1708440973.9719605,-0.4612701659519647,-0.001763905861131154,0.28772287330451335,0.6357263037903187,-0.5498283225804005,-0.40890708815949545,0.3554375832835425
1708440973.9740326,-0.46127006526754044,-0.001762348223565151,0.2877594497071577,0.6357225937501076,-0.5497993436046162,-0.4089271762995486,0.35546593374224583
1708440973.9759686,-0.4612683224658186,-0.001761022007579004,0.28775323584908497,0.635732258493323,-0.5497987842992118,-0.40892759178645094,0.35544903568559755
1708440973.9779432,-0.4612695228450538,-0.0017727797652859064,0.2877486060723904,0.635746456482414,-0.5497808297328556,-0.40892618491301436,0.35545303152567737
1708440973.979943,-0.46126586801130665,-0.0017704069132406972,0.28774455473525945,0.6357406580656845,-0.549789555825314,-0.40891736363152975,0.35546005360413385
1708440973.9820478,-0.4612727423766414,-0.0017668831422173762,0.28773060695645014,0.6357540138594807,-0.5497877705140672,-0.4089192869346171,0.3554367145183725
1708440973.9840202,-0.46126533995636215,-0.0017660283303925733,0.28773387682498197,0.635768560150035,-0.5497712974367642,-0.40892747470340574,0.3554267559879867
1708440973.9860206,-0.4612736913479072,-0.001774659716132289,0.28772349421576093,0.6357833357497109,-0.5497628959394384,-0.40891702391321166,0.3554253448830212
1708440973.9880059,-0.4612614680515753,-0.0017483819154791985,0.28774898626200063,0.6357516128492795,-0.5497734765497467,-0.4089273283854886,0.3554538666851884
1708440973.9899974,-0.46126732421030164,-0.0017841301661409101,0.28775127344754253,0.6357630851988508,-0.5497567505993292,-0.40890570217716116,0.3554840944344887
1708440973.9920137,-0.4612584958557,-0.0017722410729623284,0.28773395181803474,0.6357796821397198,-0.5497571850643913,-0.4089034170043019,0.35545636695746463
1708440973.9941006,-0.46127358784046757,-0.0017689713584921538,0.2877656391864575,0.6357470997598579,-0.5497551352413284,-0.40892272880044317,0.35549559532168207
1708440973.9960196,-0.461275879995211,-0.0017852083610904376,0.2877465906734964,0.6357767045286238,-0.5497392626919834,-0.4089136333358868,0.3554776582369719
1708440973.9980397,-0.4612699099875738,-0.0017681000465719645,0.2877443575823462,0.6357810056703851,-0.5497354860977812,-0.4089235475919272,0.3554644010001888
1708440973.9999874,-0.4612749252955747,-0.0017701065849187784,0.28776651857343194,0.6357880668795682,-0.549707999730201,-0.4089534189807262,0.35545991356289053
1708440974.001967,-0.4612699932101768,-0.0017882421864702602,0.28777818710532393,0.635767802876193,-0.5497150904133509,-0.4089312104736445,0.35551073865409405
1708440974.0039663,-0.4612695857763033,-0.0017781208567129736,0.28772373735175594,0.635806897908278,-0.5497202285814943,-0.4089165580780046,0.35544972554525894
1708440974.005977,-0.4612649083957341,-0.001742362059120059,0.2877655896012218,0.6357683470563836,-0.5497275234066945,-0.4089420886375043,0.35547802608759294
1708440974.0079963,-0.46127510588195453,-0.0017722667195545798,0.28781468966294244,0.6357401065901067,-0.549714481376827,-0.4089394019292335,0.355551784395982
1708440974.0100288,-0.4612703447380524,-0.0017726300667008693,0.2877984502466089,0.6357786917238207,-0.549686494700898,-0.40894983344002644,0.35551405938831915
1708440974.011986,-0.46127087957607216,-0.001797115454739766,0.2877637326320009,0.6357953962820544,-0.549700044496169,-0.4089088933412169,0.3555103262831005
1708440974.0139868,-0.46126608101447897,-0.0017653060067500809,0.2877505868342596,0.6358135659856331,-0.5496863301318576,-0.40893655657611877,0.35546721433976197
1708440974.015982,-0.4612744780817317,-0.0017839510020195533,0.2877529600818613,0.6358153727555208,-0.549678463633372,-0.4089262636152556,0.35548798757634614
1708440974.017991,-0.46126410152173347,-0.0017722428296289578,0.2877541089653396,0.6358210905872415,-0.5496752862863674,-0.4089281523675581,0.35548050102882767
1708440974.02,-0.46127372157395163,-0.001803968867464657,0.28776335320463947,0.6358329448323936,-0.5496527288598237,-0.40892380247733756,0.3554991809979187
1708440974.0219836,-0.4612702201934149,-0.0017696728833713614,0.2877574095283436,0.6358254157471012,-0.5496690932988306,-0.40892670762931166,0.3554840029446036
1708440974.0239625,-0.46127147665365764,-0.0017910186913317832,0.28778478479677566,0.6358159708064737,-0.5496501444037893,-0.4089299708549477,0.35552643918685783
1708440974.0259542,-0.4612669620310916,-0.0017761725338362616,0.28775449128563957,0.635844849454497,-0.5496477366391088,-0.40892249581222667,0.35548711010160733
1708440974.0279677,-0.46126962120501364,-0.0017733354103090931,0.2877680386521568,0.6358238159117329,-0.5496507701327209,-0.40892919824317386,0.3555123300761095
1708440974.029967,-0.4612739630967144,-0.001794514237528193,0.28778375854130733,0.6358228615508985,-0.5496352550498376,-0.4089332109056358,0.355533407929457
1708440974.0319824,-0.46127311945112276,-0.0017847619062584794,0.2877884468803876,0.6358173801001763,-0.5496429787752392,-0.40891658230513733,0.3555503955299669
1708440974.0339403,-0.461277798676521,-0.0017818891753844843,0.2877974664571571,0.6358180987156468,-0.5496307120774808,-0.40894192163244986,0.3555389295399038
1708440974.0359523,-0.46127087755013274,-0.0017772459524847187,0.28777808198815025,0.6358343380206477,-0.5496285382813705,-0.4089282340064363,0.35552899169112234
1708440974.037977,-0.46127448824764905,-0.0017750449074487415,0.287782204184555,0.635837327975646,-0.5496245905720362,-0.4089309217800453,0.35552665582686654
1708440974.0399659,-0.4612799287167384,-0.0018048848972131654,0.2877577964366614,0.6358731497515977,-0.5496012830267046,-0.40891455551256206,0.3555174445935756
1708440974.0419612,-0.46127307748040114,-0.0017969061227899276,0.28774951190125764,0.6358912071284705,-0.5495946925087354,-0.40891372614177895,0.3554962886385337
1708440974.0439534,-0.4612830006006674,-0.0017961081986259254,0.2877352840185893,0.6359023089955007,-0.5495865920285825,-0.4089199768501614,0.35548176297731887
1708440974.0459666,-0.46127640573000933,-0.0017725665220342315,0.2877517654261718,0.635879305936058,-0.5495997934715792,-0.4089239510997655,0.35549792898866694
1708440974.0479412,-0.4612793735639119,-0.001802939760246043,0.287746128363166,0.6358957083437241,-0.5495807090044241,-0.4089104901999995,0.3555135769624335
1708440974.0499616,-0.4612810232380621,-0.0017634009765031234,0.28770812700698156,0.635909443842899,-0.5496054133950494,-0.4089195290952558,0.3554404134630529
1708440974.0519571,-0.4612751601216929,-0.0017754233433884222,0.2877272520098409,0.6359158526917543,-0.549581140206756,-0.408925885368806,0.3554591662901649
1708440974.0539484,-0.46128038556479234,-0.0018017606161481105,0.2877309096215097,0.6359256146145699,-0.5495681126881716,-0.40890710834930033,0.35548344396730536
1708440974.0560389,-0.46127493079922965,-0.0017761825093550155,0.287746913199188,0.6358972903689536,-0.5495872719990793,-0.4089084037995502,0.35550300119708816
1708440974.057958,-0.461277265905472,-0.0017831970800101004,0.28775010952269553,0.6359057246671014,-0.5495745334945389,-0.4089097077845093,0.3555061073307404
1708440974.0599842,-0.4612819746494627,-0.0017693722176198984,0.28770708606654527,0.6359418387402597,-0.549561076684841,-0.4089183646241731,0.3554523481505612
1708440974.0619683,-0.4612831418619224,-0.001816690939386248,0.28775298806255234,0.6359320636060493,-0.5495292540621087,-0.4089056610850253,0.35553364079973176
