time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440625.1291173,-0.4619405045855794,-0.00014739973534160983,0.28820370809628454,0.6828297189612466,-0.4886063152600383,-0.4415067675850781,0.3163529955095873
1708440625.131066,-0.4619400252647645,-0.0001454651641138238,0.28817945031594727,0.6828498997107112,-0.48861016258049544,-0.4414969448902127,0.3163172001974319
1708440625.133116,-0.46193091561088095,-0.00013758563422842655,0.28818850064767043,0.6828459551679874,-0.4886102512962204,-0.4414967107967377,0.3163259050324921
1708440625.1350923,-0.4619433442284173,-0.000130019206537197,0.28818435388085617,0.682833749809173,-0.48862367788071825,-0.4415037381634694,0.3163217044774933
1708440625.1371331,-0.46193681851107826,-0.0001326989652809504,0.2881704608472625,0.682857199407425,-0.4886185486010058,-0.4414904428157201,0.31629756256233504
1708440625.1390853,-0.4619356025613443,-0.00014176647458118748,0.28818112618051384,0.682855991359979,-0.48860468686116654,-0.441491413042795,0.3163202289619776
1708440625.141086,-0.4619428289282339,-0.0001530338621020537,0.2881471720296678,0.6828622962362407,-0.4886246869566996,-0.44146257115246285,0.3163159780139043
1708440625.1431127,-0.461940183830692,-0.00016118259085632025,0.2881769080346777,0.6828664271683507,-0.48859559651162715,-0.44147460267030536,0.31633520340435556
1708440625.145068,-0.4619403357983378,-0.00012197906077191372,0.28818095135256994,0.6828453366036339,-0.48861829682304553,-0.4415066569614711,0.31630092972851337
1708440625.1470852,-0.4619288636639888,-0.0001390923597477324,0.28818791808422745,0.6828685635047784,-0.48858454628117487,-0.4414965133598889,0.3163170795312838
1708440625.1491044,-0.46194414481289897,-0.00016694404777286605,0.28816522942515044,0.6828748422002936,-0.48858623813964785,-0.4414768861458058,0.31632830538773277
1708440625.1510713,-0.46193273001637797,-0.0001441594093048924,0.2881811797535733,0.6828698188190611,-0.488585315748397,-0.44148567791964977,0.316328304097008
1708440625.153109,-0.4619379522473528,-0.00015058664634747145,0.288182853232811,0.6828597377073738,-0.4885946457232262,-0.44148813793344815,0.31633222228041896
1708440625.1550612,-0.46194631687561033,-0.00013998328273348153,0.28819388370109744,0.6828432707450784,-0.4885969663494346,-0.4414983304586293,0.3163499585499193
1708440625.157085,-0.46193994149533507,-0.00016284572185152477,0.28820866981479265,0.6828375673168007,-0.488595501091716,-0.441488076050971,0.3163788420211135
1708440625.1590953,-0.4619364975280183,-0.0001601732642582836,0.2881864842781194,0.6828595322167703,-0.4885934586468129,-0.44147533969513003,0.3163523603030459
1708440625.1610656,-0.4619321334902616,-0.00013694972938485368,0.28816826146255714,0.6828652241690056,-0.48861175035556914,-0.44146903039075847,0.3163206256963406
1708440625.1630669,-0.4619379654256887,-0.00015128677574458574,0.2881756974824992,0.682875474220199,-0.4885884205940817,-0.44147980300462814,0.3163194990968999
1708440625.165065,-0.46194301537302035,-0.00015377811045840022,0.2881638754214589,0.6828733739743629,-0.4885990608343601,-0.441464868725534,0.3163284409435836
1708440625.1670873,-0.4619368018026824,-0.00017217460240694495,0.2881919194538083,0.6828642016185841,-0.48857377671165314,-0.44147330859182266,0.31637551210312537
1708440625.1691277,-0.46193899859486187,-0.00015248569530425482,0.2881735981180279,0.6828812132184432,-0.48857741170534635,-0.44147344339663636,0.31633298939587173
1708440625.1710832,-0.4619444562750592,-0.0001585091273496127,0.28813989941820733,0.6829008540250444,-0.4885884703868613,-0.4414542729849886,0.3163002608917473
1708440625.1730895,-0.4619296711979667,-0.0001533208359680464,0.2882033410123923,0.6828731027966233,-0.4885706350365686,-0.4414853935795811,0.31634428604411174
1708440625.1751142,-0.46194105691706444,-0.0001566771088212794,0.2881819412646445,0.6828841022893882,-0.4885642960732611,-0.44148090430660825,0.31633659695880073
1708440625.1770809,-0.4619408753017985,-0.00015096979880904429,0.28816958640389245,0.6828802536497105,-0.48857851978391476,-0.44147495564857697,0.3163312389191952
1708440625.1790822,-0.4619328574767166,-0.0001437760158901628,0.28819363782651053,0.682860316979944,-0.4885889567109222,-0.4414798108314877,0.3163513798016012
1708440625.181071,-0.46194114042567136,-0.0001641492584234457,0.2881637969953996,0.6828901354974525,-0.48857322948334625,-0.44146333233022295,0.3163342986152142
1708440625.1830866,-0.4619398749313726,-0.00012944395076771909,0.28817193836973326,0.682869553468055,-0.48860236198509793,-0.44147362305432036,0.3163193717688098
1708440625.185117,-0.46194152632009766,-0.00013592996389644396,0.28818102944213797,0.6828695221182921,-0.48858376938290793,-0.4414895209735335,0.3163259694177588
1708440625.187081,-0.4619484796335801,-0.0001353425455164328,0.2881806199494832,0.6828535971235911,-0.4885999619530186,-0.44148159724054375,0.31634639459431113
1708440625.1890588,-0.4619362953893303,-0.0001319409652853416,0.2881943463522516,0.6828549200038218,-0.488592299342118,-0.4414829208208387,0.3163535267286544
1708440625.1910667,-0.46193933448851865,-0.0001057876217747859,0.2881773335454271,0.6828524288499688,-0.48861596859213663,-0.4414914548748218,0.31631043442001683
1708440625.1930852,-0.46194604478914536,-0.00013316171322676085,0.28818727733974825,0.6828585234655518,-0.48859291819298195,-0.44148091492441865,0.31634759202435975
1708440625.195061,-0.46193406008226107,-0.0001347414390367743,0.28817086799974884,0.6828761239083188,-0.48859447212118545,-0.44146232429714444,0.31633314311771626
1708440625.197083,-0.46193107047400717,-0.00010799125037070102,0.28818681708766436,0.6828752684210407,-0.4885861564380934,-0.44149401235886,0.3163036082108727
1708440625.199117,-0.46193884645739314,-0.00010825341654593557,0.28817655193205893,0.6828461342872763,-0.48862510216421495,-0.4414785665033596,0.31632790225029533
1708440625.2010632,-0.4619379834215389,-0.00011556391676011137,0.2881462930448435,0.6828896373713627,-0.48859735180933217,-0.4414791272416616,0.3162760679938611
1708440625.203078,-0.4619370333269851,-0.00010581676557901273,0.2881960553202554,0.682847110957493,-0.48860081583280845,-0.4414996056454755,0.3163339438621928
1708440625.205093,-0.4619461001959976,-9.381803598929153e-05,0.2882123385531849,0.6827973620378351,-0.4886445728342335,-0.44150329738885197,0.31636858603311707
1708440625.2071013,-0.4619365507783133,-0.000116092396443357,0.28818294790003596,0.6828576854197669,-0.4886038153578387,-0.4414854110302307,0.3163262950315546
1708440625.2090735,-0.4619392748941533,-0.00011639668984288043,0.28815823711619803,0.6828767319394123,-0.48860606207173607,-0.44146968355890137,0.31630365723605264
1708440625.2110648,-0.461937522786381,-0.0001058349137387816,0.28817507702676615,0.682858214445238,-0.4886117245206619,-0.44148740427653566,0.31631015394826156
1708440625.2131135,-0.46193152681706784,-0.0001063382156521435,0.2881809513027793,0.6828524859584376,-0.4886131798435847,-0.4414821975208039,0.31632753938872366
1708440625.2151031,-0.46193811713784966,-0.00011644170172916172,0.2881706627579873,0.6828645979067666,-0.48860727385335906,-0.44148012202645215,0.31631341217015674
1708440625.2171402,-0.46193922123956016,-0.00010518120099522438,0.28818103057755845,0.682855177137651,-0.4886066233011522,-0.44149006786671635,0.31632087300334044
1708440625.219098,-0.4619448131325081,-0.00012788464463638527,0.2881639419294672,0.6828807424817425,-0.4885900172821943,-0.4414794883928031,0.3163060984050073
1708440625.2210853,-0.4619343238530586,-0.0001270173616246943,0.2881867120564352,0.6828748143578839,-0.48858070021016764,-0.4414789623527994,0.31633402140415356
1708440625.223085,-0.4619255198195689,-0.00011784502063268222,0.28817685560321366,0.6828880387145689,-0.4885780454738286,-0.4414812829389647,0.31630633391715174
1708440625.2251072,-0.46194748815890946,-0.0001367844421751836,0.28820167965050014,0.682845492322297,-0.4885873228079685,-0.4414852686872818,0.31637828487205055
1708440625.2270987,-0.4619325043191098,-0.00010806192924290672,0.288163745111148,0.6828667683455505,-0.4886223181907078,-0.4414573992577623,0.31631720075869374
1708440625.2290833,-0.46193624589102605,-0.00010952877604154229,0.28816906462352077,0.6828709444523623,-0.48859979214146854,-0.44148047528776735,0.3163107748429377
1708440625.2310858,-0.4619374861087868,-9.502323340280643e-05,0.288191987407045,0.6828418541954476,-0.4886132570601624,-0.4414969087137106,0.3163298385865933
1708440625.2330933,-0.46192517858189597,-0.00011660063780589632,0.28817493515269066,0.6828769158987902,-0.4885991904013626,-0.4414643172928457,0.31632136416760004
1708440625.2351053,-0.461941208177116,-0.00013901180155472903,0.2881628850481644,0.6828794413515977,-0.4885964060637456,-0.4414489990254946,0.31634159040554605
1708440625.2370796,-0.4619434618062821,-0.00015072902748743935,0.28818801872092564,0.6828697407637532,-0.4885776861972033,-0.44146444798413265,0.316369882993778
1708440625.2390625,-0.46194369739448105,-0.00013312445743231618,0.2881585999943241,0.6828898418469155,-0.4885819719044263,-0.4414659654085132,0.3163177548260716
1708440625.2410717,-0.4619265086450649,-0.00013391375862300178,0.28816872968190493,0.6828922241212556,-0.4885896095096005,-0.4414475383084477,0.316326531665291
1708440625.2430515,-0.46193912291466666,-0.00012626903415256037,0.2881729421444114,0.6828644883563725,-0.4886106204211885,-0.44145999528849555,0.3163365687259257
1708440625.2450786,-0.4619351866405431,-0.00013110768780685806,0.28816484878043735,0.6828931693637582,-0.4885898054425761,-0.44144877503638896,0.31632246248532353
1708440625.247064,-0.4619454861813621,-0.00013768311436471032,0.2881840255332304,0.6828615127555699,-0.4885910657744939,-0.44147570654362683,0.31635126896272164
1708440625.2490964,-0.4619317395634295,-0.00011263193873436147,0.28815738076790104,0.6828783711202562,-0.4886149220083298,-0.44145076879677625,0.3163128308742386
1708440625.2510633,-0.4619436734692144,-0.00013199219897533864,0.28818788747642377,0.6828643835433551,-0.4885943297340195,-0.4414663850459744,0.3163530393629202
1708440625.253079,-0.4619378843020543,-0.0001345554594499767,0.28815850325348147,0.6828928992497193,-0.4885884123183814,-0.4414502655747785,0.31632311728116513
1708440625.2550724,-0.46194315188482016,-0.00013393414278327847,0.2881750639948724,0.6828677180340105,-0.48859755417781775,-0.4414649671231477,0.3163428401614867
1708440625.2570837,-0.4619459562205499,-0.0001398535065724064,0.28818368361121127,0.6828671861126983,-0.4885900122899406,-0.44146238121640025,0.3163592451498564
1708440625.2590702,-0.4619320607795726,-0.0001205570926383741,0.28815997691732037,0.6828959447692681,-0.48858895253624374,-0.4414537952068919,0.3163107819449988
1708440625.2610762,-0.4619435585213347,-0.00014363386477802442,0.28816119813434693,0.6828973924887966,-0.4885753456790671,-0.4414621459091848,0.3163170192320364
1708440625.2630947,-0.4619316566825287,-0.00012627551079614355,0.2881779295347329,0.6828699372440226,-0.4886028318808828,-0.4414579384469346,0.31633970675289735
1708440625.2650735,-0.4619432107019844,-0.0001565404557725665,0.2881821177248049,0.6828761871418694,-0.4885795329771306,-0.44145161051513426,0.3163710299063834
1708440625.267116,-0.46193708647970066,-0.00014669744869320048,0.2881745760914357,0.6828865404084022,-0.48858201920234096,-0.4414406938403642,0.3163600753302237
1708440625.2690551,-0.46192973831106643,-0.00013931036077378936,0.2881485472439371,0.6829247103190067,-0.4885647658561854,-0.44144469016690774,0.3162987434736887
1708440625.2710555,-0.4619336524729857,-0.00013558522180519972,0.28815915603640524,0.682906247477687,-0.4885730844519098,-0.44144570863459226,0.31632433455741893
1708440625.2730742,-0.4619406546365704,-0.00015178121107829214,0.2881773468179766,0.6828964232981056,-0.4885585051706196,-0.44145856636477365,0.31635011657222906
1708440625.2750664,-0.4619281568089886,-0.00013036086714460313,0.2881834386282396,0.6828676564900114,-0.48860311541662466,-0.4414413088965304,0.31636739737957603
1708440625.2771728,-0.46192558971181297,-0.00015697511168422253,0.2881752370031122,0.6829180973873025,-0.4885443597126785,-0.4414411169778715,0.3163495236208916
1708440625.279098,-0.46194043092707593,-0.00015660655730274865,0.2881598881342881,0.682908644114229,-0.48856895046671667,-0.44143381988432323,0.3163421361378389
1708440625.2810724,-0.4619406827082858,-0.00014712158623411014,0.28816995588124233,0.6828931273806412,-0.4885715832241086,-0.4414460566691004,0.3163544905536773
1708440625.2830558,-0.46193403608626327,-0.00016310359467346347,0.2881613194441712,0.682914177765046,-0.48856416368241207,-0.44143168260146176,0.3163405654803679
1708440625.2850652,-0.4619388980986616,-0.00013884655494824296,0.2882077661986448,0.6828695085902056,-0.488569108572931,-0.4414679786781939,0.3163787037520266
1708440625.2870767,-0.4619305932041968,-0.00013330947265711185,0.2882124264389659,0.6828722162616805,-0.4885621606794444,-0.4414806766026027,0.3163658698352298
1708440625.289063,-0.46193740584330506,-0.0001413800686113785,0.2881903726253453,0.6828934518544549,-0.4885573407696387,-0.4414608087740843,0.31635519991133043
1708440625.291085,-0.4619312053164692,-0.00012960216256335707,0.28817218606099404,0.6828970907912001,-0.48857519852242143,-0.441450636644457,0.31633395989665014
1708440625.2931168,-0.46194404890939894,-0.0001048057729608264,0.28817425721702294,0.6828768533559403,-0.4885880787237328,-0.44148804213130693,0.3163055502750569
1708440625.295116,-0.46192821752226476,-0.0001074452228886438,0.28818852921892235,0.6828764262800733,-0.4885915014918366,-0.4414696415953507,0.3163268667858941
1708440625.2970533,-0.46193660707091244,-0.0001376439349562735,0.28816809780350106,0.6829088880851718,-0.4885610488941531,-0.44145429975113903,0.31632523343696556
1708440625.2990677,-0.4619294876153297,-0.00012898878613105247,0.2881778917602327,0.6829155656991737,-0.4885416289011786,-0.44147737395824277,0.31630860759595963
1708440625.301086,-0.4619400236599853,-0.00015160439000238787,0.28819006706578704,0.6829069411310381,-0.4885360829808207,-0.4414758694726405,0.31633789221998354
1708440625.3030941,-0.4619483439044395,-0.00013599182237990833,0.2881779622496713,0.6829053981953854,-0.48854726347155353,-0.44147850863010674,0.3163202726475106
1708440625.305048,-0.4619260549607602,-0.00013973868837942793,0.2881632902280068,0.6829433644551925,-0.4885336554170237,-0.4414535013848972,0.31629422155094333
1708440625.3070667,-0.4619405700376615,-0.00014796965931796269,0.2882010569701549,0.6829089697829499,-0.4885211292264113,-0.44148108607179715,0.31634932579382624
1708440625.3090456,-0.46193646577706793,-0.00013286576631371127,0.28817117212855603,0.6829311901933848,-0.48852287943327255,-0.4414886271037834,0.3162881247680469
1708440625.3110623,-0.4619341187125431,-0.0001423359628871371,0.2882127849751631,0.6829053621039654,-0.4885183118882901,-0.4414926553853789,0.31634531860015636
1708440625.313121,-0.4619379533273895,-0.00012426177028959057,0.28820137085716974,0.6829108994462437,-0.4885159265006871,-0.4415060590443653,0.31631834091593747
1708440625.3150816,-0.4619470424588674,-0.00016916939758708028,0.28823233385763086,0.6829046055840243,-0.48848092674264787,-0.4415013019086434,0.3163926109973891
1708440625.3170924,-0.4619410340408654,-0.00013641394822411966,0.2881692580090972,0.6829591075529426,-0.4884887297482534,-0.4414944154151358,0.31627250825304676
1708440625.3190646,-0.4619263197485334,-0.00012282354230907128,0.2882013249629063,0.6829472286115487,-0.488483186049733,-0.44150426651265684,0.3162929694596894
1708440625.321051,-0.4619287987605909,-0.0001397033858097415,0.28818074642876507,0.6829727123399774,-0.48846554599094916,-0.4414956102683493,0.316277268693968
1708440625.3230665,-0.46193911809048105,-0.00014583618610362062,0.2882019272737101,0.6829604776838419,-0.4884493809997257,-0.44151659463728854,0.3162993594409192
1708440625.3250551,-0.4619322697600293,-0.000132044961327009,0.2881885499589556,0.6829703303859425,-0.4884594883610058,-0.4415154027218051,0.31626413834328937
1708440625.3270755,-0.46193149748526274,-0.00015912010725071767,0.2881821792191317,0.683008606456847,-0.4884125435320337,-0.4415091757284462,0.3162626733808989
1708440625.3291442,-0.4619356751457053,-0.0001348648175035967,0.28821014501561903,0.6829758604799613,-0.4884308473144357,-0.44152411543059816,0.31628426594850845
1708440625.3310494,-0.4619380257767285,-0.0001390901231714524,0.28818179394140087,0.6830196220219927,-0.48840599005119567,-0.4415333527621472,0.3162152482307943
1708440625.333098,-0.46193636284584183,-0.00016019075908797374,0.28819104857018357,0.6830122945120863,-0.4883942042341017,-0.4415231721530735,0.3162634902541888
1708440625.335099,-0.4619396489052493,-0.00017099903040379986,0.28819055974846564,0.6830233637899467,-0.48837546459135095,-0.4415266988413398,0.31626359941118304
1708440625.337083,-0.4619403930560816,-0.00014345542676827476,0.28817592520556,0.6830318327606427,-0.4883870208659836,-0.4415313898595246,0.31622091179111383
1708440625.3390644,-0.46193220532124285,-0.00014479889268347268,0.28819972038954,0.6830295178644827,-0.48836145359935845,-0.44155319802183207,0.31623494696321414
1708440625.341046,-0.4619392199713759,-0.0001255266458975394,0.2881790135988684,0.6830288481694019,-0.4883839419042107,-0.44155212406834154,0.31620316188997993
1708440625.3430765,-0.4619350113531736,-0.00013938863796993009,0.2882064571655936,0.6830333998310699,-0.4883476486902724,-0.4415697756644643,0.31622473330453904
1708440625.3450959,-0.4619436528804651,-0.000162392711273244,0.28816893226912804,0.6830713587230355,-0.48833870619839503,-0.44154410172356445,0.31619239895018725
1708440625.3470683,-0.4619315946901557,-0.00014348472160953605,0.2882045489907431,0.6830536760429898,-0.4883318235290947,-0.44156153953468075,0.3162168758568557
1708440625.3490689,-0.46193612514805765,-0.00013725067689787648,0.28821930643396265,0.6830356517900531,-0.4883275407394936,-0.44158268964891695,0.3162328881401871
1708440625.3510685,-0.4619324954341056,-0.0001408800793778377,0.28821564657590676,0.683052628714708,-0.48831790146861404,-0.4415764944882295,0.31621975432711796
1708440625.3530698,-0.4619365064929669,-0.00012563716093036406,0.2881999963659293,0.6830658847724485,-0.4883099538169594,-0.44159160977591233,0.31618228324627795
1708440625.3550866,-0.4619442830703116,-0.00013409264598845553,0.28820233340819323,0.6830639322388762,-0.48830659214063427,-0.4415954404124664,0.3161863430847134
1708440625.3570898,-0.4619378262155936,-0.0001437099408054001,0.2882048860217819,0.6831003101572691,-0.48826013760875475,-0.44159989248198933,0.31617327408435103
1708440625.3590868,-0.461936730014196,-0.00013938019529856143,0.2881933703206706,0.6831155984909298,-0.4882472680448996,-0.44161402693477225,0.3161403731881221
1708440625.3610613,-0.4619378425358577,-0.00016334748377313553,0.28818723404780144,0.6831463822269607,-0.4882179034637401,-0.44160166098320147,0.3161364771812376
1708440625.3631015,-0.46193874135331425,-0.00012013164443039288,0.2881932437419909,0.6831329900437177,-0.4882289771929267,-0.44163302180989933,0.31610450453945677
1708440625.3650632,-0.46193639906022643,-0.00014376526078183175,0.28821001455402667,0.6831508594597246,-0.48819334941675385,-0.4416301884087137,0.31612487009214396
1708440625.3670878,-0.46193939280004337,-0.00014896264294136284,0.2882295090345976,0.6831428141556284,-0.4881750779591241,-0.4416456237808203,0.3161489075141362
1708440625.3690903,-0.46193437040144014,-0.00014367178272191886,0.288196184337252,0.6831807223639215,-0.4881677462745287,-0.44163953331959893,0.3160868151264852
1708440625.3710587,-0.4619208968538142,-0.0001317066794443384,0.2882349267044259,0.6831925475214703,-0.48811453557496887,-0.4416769090549742,0.3160912070577098
1708440625.3730745,-0.46192889962295125,-0.00013717632873144325,0.2882123523915996,0.6832205919025154,-0.48810125117995956,-0.4416730707027721,0.3160564664943887
1708440625.3750625,-0.4619286367303901,-0.00013700232627472745,0.2882113063826016,0.683247727455463,-0.48806262344674983,-0.4416911610952887,0.3160321767344542
1708440625.3770645,-0.4619257357045077,-0.0001328377848844954,0.2881941758299261,0.6832651729571061,-0.4880665939972221,-0.4416805609358135,0.31600314134399354
1708440625.3790567,-0.4619286150009787,-0.00012233930576782692,0.2882111623061512,0.6832733937620954,-0.4880331659930496,-0.4417207753918564,0.31598078241381433
1708440625.3810687,-0.4619334659751081,-0.00013598602051873832,0.28821402408940516,0.6832892289463838,-0.4880015999695396,-0.4417213435610616,0.31599449785658673
1708440625.3831022,-0.4619191635357264,-0.0001425363732144623,0.28821814502522647,0.6833319843629727,-0.48795225347219046,-0.44172663232977816,0.3159708527199402
1708440625.3850636,-0.46192780482889906,-0.00010737189220123421,0.2882307546157735,0.6833165854762038,-0.4879428862931255,-0.4417798727754981,0.3159441845319212
1708440625.3870637,-0.46192701211132514,-0.00013030381566589641,0.2882007736972478,0.6833828757125973,-0.48789537950084294,-0.4417638687344801,0.31589654655480875
1708440625.3890705,-0.4619199437736464,-0.00011650370872536006,0.28821154455973014,0.6834033616072794,-0.48786499903771074,-0.44179174480014777,0.3158601625470451
1708440625.3910682,-0.4619215312497736,-0.00011812545604889954,0.2882104883234084,0.6834296835680836,-0.4878302640772881,-0.4417999986320499,0.3158453138437126
1708440625.3930848,-0.46192156798507633,-0.00013394329263833406,0.288194822087922,0.6834790041077871,-0.48777250965627955,-0.4418192481508032,0.3158008577108387
1708440625.395071,-0.46191736728389976,-0.00014218174107347734,0.2882000938028987,0.6835046412266036,-0.4877404117405844,-0.4418138773845455,0.3158024602932205
1708440625.397111,-0.46193621863497025,-0.00011011453922777908,0.2881865661542216,0.6835038636797727,-0.48773637045385315,-0.44185307340778246,0.31575554277228673
1708440625.399117,-0.4619290136411761,-0.00012802952271197257,0.2881838361866993,0.6835579987736382,-0.48766845525670094,-0.44187390199406573,0.31571410294229924
1708440625.4011421,-0.4619284447540277,-0.00012082379292971487,0.2882114864059516,0.6835726633299551,-0.4876211596101673,-0.4418953995799692,0.3157253149154926
1708440625.4031014,-0.4619222450020115,-0.00011587697835877983,0.2881989222647035,0.6836246058748577,-0.48756997048780537,-0.44192703241986847,0.31564762019938414
1708440625.405067,-0.46191945449310035,-0.00013594265888372572,0.2881914371205599,0.683683644054362,-0.4874982920270831,-0.4419352313408686,0.31561898140466477
1708440625.4070914,-0.4619260140877348,-0.00012993402859009877,0.28820118592649635,0.6837046136113497,-0.48745609564741665,-0.44196574024603885,0.31559600851642994
1708440625.4090788,-0.4619150995865636,-0.0001442477052359821,0.2881840764110362,0.683779502477846,-0.48738931901439636,-0.44195960924654903,0.3155454761147276
