time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440804.2034981,-0.4619736446918745,-0.00017197174836710826,0.28829887104433727,0.5385464095478478,-0.643102296538677,-0.34849916504112016,0.41825295326565665
1708440804.2055056,-0.46196952366883376,-0.00016245770948023408,0.28831830626758426,0.5385281417535053,-0.643117574027757,-0.3485092481636302,0.41824458210548326
1708440804.2075114,-0.46196764768824256,-0.00016240971356063557,0.2882673806708265,0.5385606460179193,-0.6431481301799788,-0.34848838176460495,0.418173123217939
1708440804.209557,-0.4619728243507809,-0.00018418282321642704,0.2882768579840639,0.538545856117725,-0.6431677373921697,-0.3484581605327758,0.41818719826697015
1708440804.2114775,-0.4619635015546323,-0.00016698275524652467,0.28828528208274484,0.5385465434617364,-0.643179084091217,-0.3484636094108802,0.41816432084689026
1708440804.2134907,-0.46197441644535636,-0.00017815939827724669,0.28826594807708006,0.5385414658200011,-0.6432016930862607,-0.34844774209177776,0.418149306629288
1708440804.2154994,-0.461980743037275,-0.00018615409292506026,0.2882794464829783,0.5385254398266188,-0.643213249658322,-0.34843544775450475,0.41816241446553476
1708440804.2175019,-0.46196658683864805,-0.00014851768917791572,0.2882649796466469,0.5385213430114264,-0.6432503906597399,-0.3484445991684431,0.4181029291306206
1708440804.2195146,-0.4619660713015784,-0.00017682100031104497,0.28826839792594905,0.5385126014407166,-0.6432700413088869,-0.3483992538220294,0.4181217430130464
1708440804.2214885,-0.46197088533195957,-0.00017394527953856005,0.2882632565485793,0.5385043173173945,-0.6432852758253114,-0.3483954614480055,0.4181121339776106
1708440804.2235053,-0.46196876554708144,-0.00016436897172297422,0.2882845359416292,0.5384834893262674,-0.643296391455846,-0.34840799732348515,0.41811141082722564
1708440804.22548,-0.4619780811585999,-0.00017466892205492937,0.28823236294627336,0.538530835068556,-0.6433108076964369,-0.34839138560644867,0.4180420873746331
1708440804.2274725,-0.46197031362518953,-0.00019272593944578466,0.2882310387848548,0.5385273645500853,-0.6433334497890091,-0.34835491572315513,0.41804210637784533
1708440804.22949,-0.4619811626766449,-0.00018730727971466178,0.28825740791001087,0.5384923877906963,-0.6433427400100271,-0.3483762103057742,0.4180551198835531
1708440804.2314758,-0.4619696692499551,-0.00014688892360093645,0.28824545617513664,0.5384932246993341,-0.6433664345867471,-0.34839702114788806,0.4180002314058299
1708440804.2334812,-0.4619658200063269,-0.0001509360278594281,0.2882307483373931,0.5384966818526169,-0.6433895740455537,-0.34837476713729554,0.41797870910518586
1708440804.2354872,-0.4619652640026054,-0.00017107125022480218,0.28824487329039095,0.5384958610824616,-0.6433939415733033,-0.3483520756893343,0.4179919555526868
1708440804.2374787,-0.46197895535474387,-0.00014499209309745592,0.2882445464844028,0.5384609728637009,-0.643422058480453,-0.3483729795765168,0.41797619844248685
1708440804.2394893,-0.46197846281479826,-0.00017823359353837638,0.28823272973039515,0.5384767067348025,-0.6434294710763038,-0.3483344921621662,0.4179765945894999
1708440804.2414794,-0.4619736444192006,-0.00015849087783389917,0.2882469444060132,0.538470272109314,-0.6434355088495004,-0.3483436456943375,0.4179679611052548
1708440804.243483,-0.46197396135777136,-0.00015808940446922874,0.2882495177847689,0.5384607651902155,-0.6434513296282957,-0.3483408574646227,0.4179581770598079
1708440804.2454681,-0.46197332943957625,-0.00018561851104424072,0.2882389783570728,0.5384650682763471,-0.6434683893997102,-0.3483047685194338,0.4179564454774154
1708440804.2474751,-0.4619755526088639,-0.00017669663867535387,0.2882484300439635,0.5384647821393158,-0.6434684536260107,-0.34831598621919,0.4179473666958111
1708440804.2494886,-0.4619754985757367,-0.00016985234968194056,0.2882495881856592,0.5384600941289339,-0.6434833979209679,-0.34831411246870697,0.41793195939755795
1708440804.2514842,-0.46197624017167216,-0.00014430996296226181,0.28824669905178635,0.538431366513813,-0.6435099257667843,-0.3483267563251282,0.4179175873562997
1708440804.2534857,-0.46196920861149504,-0.0001525703415588282,0.28824674627119584,0.5384320470106889,-0.6435288279935332,-0.3482910185426179,0.41791738979814513
1708440804.2554839,-0.46195957427722323,-0.00015002310859000932,0.2882372732873005,0.5384400902694386,-0.643547270294718,-0.3482793285762304,0.41788836951193786
1708440804.2574668,-0.4619647690695624,-0.00016376262147252621,0.2882442417062078,0.5384530971771884,-0.643537426753214,-0.348285521863577,0.4178816073583053
1708440804.2594829,-0.4619714647108052,-0.00017186629995229899,0.2882199245674747,0.5384767139434793,-0.643541393254677,-0.34827623971373184,0.41785280250265744
1708440804.2614815,-0.4619658200066401,-0.00016581298749892442,0.28823470108111304,0.5384484124889749,-0.643558937304347,-0.34827066568486165,0.4178668983387244
1708440804.2634976,-0.46197371203859816,-0.0001605037228554968,0.28823705542434724,0.5384342736468153,-0.6435759508654123,-0.3482704518559173,0.41785909203244825
1708440804.2655363,-0.46196576216622515,-0.00014717527250736307,0.2882333659830432,0.538426410767532,-0.643597538759572,-0.3482684413446438,0.41783764915812294
1708440804.26749,-0.46196335643660424,-0.0001651669883670168,0.2882615866069791,0.5384200246521552,-0.6435874949076925,-0.348256362276633,0.4178714151337227
1708440804.2695036,-0.4619685053961696,-0.00016136594632952704,0.28825415505159585,0.5384029635402438,-0.6436120759602607,-0.34824271868836926,0.4178669087278151
1708440804.2714891,-0.461955155694622,-0.00015714737381948115,0.28825244268643213,0.5384156649815006,-0.6436240502299715,-0.34823234235903994,0.4178407464611752
1708440804.2735043,-0.4619595383486558,-0.00017254562077893539,0.2882427764974663,0.5384175404008764,-0.6436350753823809,-0.3482142098090386,0.4178364584538481
1708440804.2755141,-0.4619607899627353,-0.00016038166709736557,0.28822970165147965,0.5384223860547963,-0.6436425170181239,-0.3482269519168594,0.41780813113237436
1708440804.2774816,-0.46196408573687053,-0.00018548885714163266,0.2882440659378399,0.5384306828713147,-0.6436318596020612,-0.3482181644819115,0.4178211806177025
1708440804.2794938,-0.46197436283880144,-0.00016009539004067344,0.288250520577487,0.5384030326894551,-0.6436485351094678,-0.34824265445939906,0.41781071223378813
1708440804.2814722,-0.4619629378193605,-0.0001937470153851665,0.28825899125986754,0.5384259842625164,-0.6436354918802204,-0.3482021147424406,0.41783501570828097
1708440804.283485,-0.4619736891770358,-0.00017602157702949862,0.2882697250452481,0.5383781599189958,-0.6436683993171577,-0.3482179399510143,0.4178327595330409
1708440804.285489,-0.46196478728245294,-0.00016973013718806664,0.28826202930844913,0.5383678138804312,-0.6436904171014436,-0.34820181061150984,0.41782561314050803
1708440804.287474,-0.46196195254401085,-0.0001878052220391692,0.2882552681343752,0.5384269768183148,-0.6436660526374508,-0.3482013322808661,0.41778730894348903
1708440804.289471,-0.4619774624088234,-0.00017531382444582096,0.2882361529186142,0.5384104536980107,-0.6436881789158935,-0.3482184187792756,0.4177602715619381
1708440804.2914717,-0.46196257350997416,-0.0001697091412967981,0.2882517219975774,0.5383917031733562,-0.6437043141037924,-0.3481966099771454,0.4177777528288008
1708440804.2934682,-0.46196699858812307,-0.0001726849743775089,0.28823430675050127,0.5384005923761579,-0.6437213980721517,-0.348187107844265,0.417747892542958
1708440804.295469,-0.4619630223680474,-0.00017221449709563884,0.28824934547897385,0.5383869025715753,-0.6437275677725042,-0.348185655156306,0.4177572395212981
1708440804.2974668,-0.4619541289941477,-0.00016285361652975305,0.28824764391203533,0.5383940105088099,-0.6437332429148789,-0.348174152762422,0.41774892071997366
1708440804.2995384,-0.4619664348236646,-0.00017348091639705343,0.2882524433753838,0.5383688890582483,-0.6437504722578669,-0.34817404966241383,0.4177548322923819
1708440804.3014634,-0.46195393929185524,-0.00015427610563142322,0.2882273743100789,0.5383927034746188,-0.6437638765581896,-0.34817059385374305,0.41770636296278174
1708440804.3034756,-0.4619636274956537,-0.0001880719869547387,0.28821797064392357,0.5384149174424586,-0.6437592901205851,-0.3481477463463952,0.41770384218103257
1708440804.305471,-0.4619611128435487,-0.00013953899483343243,0.28820528165063874,0.5383989407139774,-0.6437876220815261,-0.34818259666555085,0.4176517181479272
1708440804.3074799,-0.46196135751279904,-0.00018197192976778943,0.28821860302344793,0.5384194594422939,-0.6437639911168618,-0.34815736831214306,0.417682722081151
1708440804.3095033,-0.4619602110866029,-0.00016152500077434284,0.2882208789534839,0.5383815275264628,-0.6437979395383662,-0.34814615183597447,0.41768864100694625
1708440804.3115385,-0.46196041161884427,-0.00018268995597666142,0.2882379657530534,0.5383849074777596,-0.6437858291730972,-0.3481356740483768,0.41771168287582555
1708440804.3134842,-0.46195468149214713,-0.00015461661731589076,0.28820473497735877,0.5384050428235447,-0.6438082968394893,-0.34815032616304686,0.41763888369664187
1708440804.3155124,-0.46195813633367544,-0.0001493211659707478,0.28823531523307966,0.5383724327546536,-0.6438131717074475,-0.34815866675559526,0.4176664534635252
1708440804.3175232,-0.4619645087592631,-0.00017132910832658285,0.28825005464236675,0.5383753027521517,-0.6438007315286913,-0.3481479872392713,0.4176908311788697
1708440804.3195093,-0.4619529763000656,-0.0001589432044151777,0.2882601585151184,0.5383671648744793,-0.6438118563791295,-0.3481435187560787,0.41768789750100527
1708440804.3215077,-0.4619540220247924,-0.0001466980229399918,0.28822440183352005,0.538359570331413,-0.6438457316227263,-0.3481422906529304,0.4176464920991235
1708440804.3234978,-0.4619565174563124,-0.0001708882864070184,0.28825384893571177,0.5383467367178493,-0.6438374686289916,-0.3481212912440006,0.41769327458945826
1708440804.3255193,-0.46195339794921114,-0.00015602478084596584,0.2882326089553755,0.5383632808864168,-0.6438538145151809,-0.3481259846655704,0.41764284038887967
1708440804.3274975,-0.46194940415843094,-0.00016510700835377606,0.28825367751003284,0.5383411362937627,-0.6438550289284805,-0.3481178751674893,0.4176762713948666
1708440804.3294895,-0.4619533815592241,-0.00016886621265445586,0.28822695375204677,0.5383869178578601,-0.643846648645723,-0.34812282776494696,0.4176260486321726
1708440804.331525,-0.46194654949568253,-0.0001555329863471225,0.28824682576529687,0.5383653172633288,-0.6438594618119625,-0.3481275988407695,0.4176301635760108
1708440804.3334923,-0.4619579905218338,-0.00015705205789765705,0.2882452182664273,0.5383478057336271,-0.6438730841211909,-0.348128681864538,0.4176308327570105
1708440804.335482,-0.46196022166774087,-0.0001533957235210164,0.28821535325858255,0.5383554188429912,-0.6438918623678254,-0.3481147992058705,0.41760363881644696
1708440804.3374999,-0.4619452821715355,-0.0001352087514227502,0.2882289490102126,0.5383559667171881,-0.6438913605218094,-0.3481221149944021,0.41759760774841537
1708440804.3394895,-0.4619469826425249,-0.00014694365314462518,0.28826125258332286,0.5383283487209081,-0.6438962774878086,-0.3481085153632924,0.41763696475806344
1708440804.3415034,-0.4619409448575598,-0.0001343790132001399,0.28825034213173867,0.5383406955293834,-0.6438968191476467,-0.34811815609309116,0.41761217801547496
1708440804.343473,-0.46195097281234576,-0.00015697889016971106,0.28825074811178364,0.5383457949970304,-0.643893647140773,-0.3481064348376999,0.41762026555874343
1708440804.3454764,-0.46194077938928363,-0.00013962435452902376,0.28825517746407,0.5383267616247919,-0.6439175607265605,-0.3481016677733625,0.4176119030869745
1708440804.3475056,-0.4619491366197641,-0.00016506374973598135,0.28823652758287344,0.5383458962282691,-0.6439093111341712,-0.3480986429401037,0.417602478239961
1708440804.3494842,-0.46194532458959964,-0.000174614950471816,0.28827668624962866,0.5383323122752776,-0.6438952926199755,-0.34808417177015216,0.41765366401514586
1708440804.351493,-0.461945959578416,-0.0001619248586647427,0.28827286557000475,0.5383392586966426,-0.6438988949565505,-0.348098721781641,0.41762702919431605
1708440804.3535018,-0.4619547896626973,-0.0001292018480526464,0.2882533471028816,0.5383189015625849,-0.6439360618229237,-0.34811019652291986,0.41758639774447864
1708440804.3554904,-0.46194480166513685,-0.00016114892934220037,0.28825791641052656,0.5383498185643792,-0.6439175553861638,-0.3480860446986106,0.41759521094390406
1708440804.3574798,-0.46194253210630104,-0.00014791464727117578,0.28825106071569506,0.5383443304960663,-0.6439255850898653,-0.3480953723342786,0.4175821289864747
1708440804.3594851,-0.4619498846437617,-0.00018209966267121184,0.2882559493487566,0.5383572229517448,-0.6439150307513513,-0.34807055708850676,0.4176024676127625
1708440804.3615363,-0.4619449245361582,-0.00014307395346798137,0.2882611232337991,0.538349116561484,-0.6439215551521389,-0.3481033986270637,0.4175754822450765
1708440804.3635292,-0.4619397671615413,-0.00017243542558423506,0.2882443271672989,0.5383707020747005,-0.6439272972576023,-0.3480660015828628,0.4175699720241291
1708440804.3655224,-0.4619378670660603,-0.00012834892833019605,0.2882575480255326,0.538327199907524,-0.6439558397811298,-0.34809155225467353,0.41756074228839607
1708440804.3674939,-0.46194941160561753,-0.00017221489909307293,0.28822481348107215,0.5383755311591942,-0.6439365465079702,-0.3480764892798624,0.41754073948664
1708440804.3695087,-0.46194349082291164,-0.00015002154518217034,0.2882424287654204,0.5383508704760539,-0.6439558042301745,-0.34807473818542745,0.41754429596521897
1708440804.3715024,-0.46194286447353594,-0.0001327648176027541,0.2882372741678298,0.5383454951983409,-0.643965765369818,-0.34809420770693655,0.4175196323434359
1708440804.3734827,-0.4619413578571038,-0.00015450107339832356,0.28824019186336036,0.53835593690055,-0.6439553779466524,-0.34808154620676135,0.417532745551562
1708440804.375552,-0.4619404397159065,-0.000152675402391834,0.2882434225220203,0.5383487867850616,-0.6439674732902038,-0.34807165824492037,0.4175315531045702
1708440804.377484,-0.4619417862802935,-0.00016017459704392034,0.2882604666141295,0.5383256586167453,-0.643976062922786,-0.34805073022038885,0.41756556952216395
1708440804.3794737,-0.4619397285636894,-0.00015877328451491273,0.2882450527118338,0.5383581405752672,-0.6439666214264747,-0.34806584803145857,0.41752564998937963
1708440804.3814774,-0.4619448326448935,-0.00013438425773026083,0.2882316504010518,0.5383227311895915,-0.6440016252543564,-0.34806537016178,0.4175177144127771
1708440804.3834975,-0.4619494674954306,-0.0001509015420402051,0.288241586169643,0.5383373480245184,-0.6439891894019989,-0.3480658275916395,0.41751766827073594
1708440804.3854904,-0.4619385913094617,-0.0001419020095272681,0.28824078983170603,0.5383312543768188,-0.6440029834219584,-0.3480568396553065,0.4175117414802341
1708440804.3874679,-0.46194147293584065,-0.00012099686472358137,0.2882457898598612,0.538316526333303,-0.6440077853654389,-0.3480819106973514,0.417502423119232
1708440804.3894825,-0.4619412381697926,-0.0001327538535477257,0.28826724298761885,0.5383048736900174,-0.644001613265374,-0.3480758120132882,0.417532051661259
1708440804.391502,-0.46193991393180733,-0.0001438417371871485,0.28825865982431204,0.5383254292308945,-0.6439963345586046,-0.34806966149367136,0.4175188188167523
1708440804.3934603,-0.46193598899174837,-0.0001420593104576727,0.288252582374385,0.5383539296470818,-0.6439896224440594,-0.34807898856600655,0.4174846468276031
1708440804.3955033,-0.461947678145635,-0.00012646659225052742,0.28825077891657325,0.5383176165817698,-0.6440142494382411,-0.34807721976995304,0.4174949571856428
1708440804.3974931,-0.4619341681273939,-0.00014290114322306662,0.28827356534275994,0.5383334011434396,-0.6439958587627169,-0.3480666675339028,0.41751176996780714
1708440804.3995223,-0.46193711001207516,-0.00014923513515110635,0.2882703713806968,0.5383343739472531,-0.64400219277994,-0.34805282861620496,0.4175122824704764
1708440804.4015563,-0.4619381052684092,-0.0001306404056675176,0.2882371687759421,0.5383458569017852,-0.6440207515303855,-0.3480644409694631,0.41745916553303175
1708440804.4035544,-0.46194012013355257,-0.00013091174276592162,0.28826245513636434,0.5383123344063296,-0.6440318058402112,-0.348063313475098,0.41748627942118066
1708440804.4055645,-0.46194080580760266,-0.0001292548712083441,0.2882760737870177,0.5383025983641676,-0.644031051353169,-0.34806040663668786,0.41750242013576533
1708440804.4075513,-0.46193555398111596,-0.00014313067140043372,0.2882657977489147,0.538319641441706,-0.6440286700316447,-0.34805379702133443,0.417489628846485
1708440804.409553,-0.4619458179421061,-0.0001526215903528679,0.2882556788556868,0.5383206268963221,-0.6440355522873048,-0.34804797079508826,0.4174825985276016
1708440804.411559,-0.46193090707247664,-0.0001254520010328071,0.2882762941857639,0.5382984789634232,-0.6440512225596954,-0.348051686056882,0.4174838848362756
1708440804.4135187,-0.4619233936828434,-0.00013231835797276452,0.2882683622034839,0.538321968508867,-0.6440424003661146,-0.34804450371983425,0.4174731945667962
1708440804.4155302,-0.4619436118094997,-0.0001509645459737524,0.28825647212246935,0.5383273742338363,-0.6440423605401161,-0.34803886818313834,0.41747098367936736
1708440804.4175322,-0.4619383021488751,-0.00016118449097115125,0.28827598904846735,0.5383136011200194,-0.6440403644739527,-0.3480212654498414,0.41750649644304444
1708440804.4195604,-0.4619409026454901,-0.00011197338870563323,0.2882685461819677,0.5382812651287102,-0.6440747736237934,-0.3480554087041953,0.4174666430562448
1708440804.421547,-0.4619595461156699,-0.00014765922651895276,0.2882522557630369,0.5383052110813958,-0.644060907154268,-0.3480452173926694,0.41746565636986804
1708440804.4235258,-0.4619438490692836,-0.00012289676376726113,0.28825873316480216,0.5382850833581815,-0.6440890820623731,-0.3480383426711138,0.41745387222167385
1708440804.4255364,-0.4619466136125595,-0.00013987159477240598,0.2882618820367008,0.538299838118096,-0.6440700976616881,-0.34803745346252224,0.4174648782441681
1708440804.427498,-0.4619418853666247,-0.00013009063683209153,0.2882288533820548,0.5383413511501798,-0.6440721852923191,-0.3480382235021091,0.4174074804745016
1708440804.4295194,-0.461950066579065,-0.00011639029942469649,0.28826706676897257,0.5382797826455226,-0.6440826395505159,-0.34805162741423734,0.41745957131083966
1708440804.4315042,-0.46194528047233974,-0.0001599430896738609,0.2882556968863872,0.5383244444049498,-0.644065159718077,-0.34801760100132545,0.4174573175627809
1708440804.4335384,-0.4619427044197122,-0.0001469964591786994,0.2882679321828743,0.5382859009280538,-0.6440849916580758,-0.34801218434789144,0.41748093600582414
1708440804.4355726,-0.46194877792951783,-0.00013535783494714838,0.2882442358115574,0.5383231759358325,-0.6440811474684766,-0.3480294699008706,0.41742439052667785
1708440804.4374912,-0.46194139208927987,-0.00014640880188845847,0.28824121580287465,0.5383193940261579,-0.6440895955496125,-0.348009610029467,0.41743279009582457
1708440804.439533,-0.46194773592942706,-0.00014321007987566693,0.28823794034085437,0.5383056629257592,-0.6441045945683674,-0.3480166653692979,0.4174214718281896
1708440804.4415073,-0.46194828902880597,-0.00013442087725142784,0.2882532376873215,0.5382953429131163,-0.6441034464189092,-0.3480118699208031,0.41744054966373373
1708440804.4434614,-0.4619364614020782,-0.0001533943631142237,0.28826839305621677,0.5383176287142951,-0.6440840868620961,-0.3480115487627675,0.41744194996930784
1708440804.4454942,-0.46193316043483423,-0.00014348203382308648,0.2882441444026813,0.5383202306153194,-0.6441047073312958,-0.3480040188494822,0.4174130546216113
1708440804.44747,-0.46193610683390973,-0.0001522552617692421,0.2882343990567508,0.5383366917710338,-0.644102807632321,-0.3479974887696665,0.41740020041105186
1708440804.4495044,-0.4619438792318518,-0.00013885894216753914,0.2882334190065348,0.5383119999220365,-0.6441197244648259,-0.3480098726229249,0.41739561551634646
1708440804.451522,-0.4619348448755728,-0.0001239675660057302,0.2882360662348161,0.5383017707336734,-0.6441332503618037,-0.34799772107117305,0.4173980660384042
1708440804.4534733,-0.46193923621810357,-0.00014548604959215274,0.2882172115612318,0.5383434797185263,-0.6441154971050597,-0.3480084488883103,0.41736272442086014
1708440804.4554949,-0.4619465045420035,-0.000131203983380026,0.288260633236093,0.5382747078244594,-0.6441258088571249,-0.3480099625856318,0.41743424299138965
1708440804.4575148,-0.46194795890658014,-0.00012931761912331695,0.28822325253527514,0.5382982719347115,-0.6441403507539548,-0.34800272640412133,0.417387447556792
1708440804.4595215,-0.4619518054420939,-0.00014112049934032398,0.2882367103680485,0.5383033579513735,-0.6441259247720265,-0.3480155976336424,0.4173924192634027
1708440804.4615426,-0.46194143072871285,-0.00013208924196908293,0.28822499847978555,0.5383116085859342,-0.6441420433174987,-0.3479993561873838,0.4173704447916118
1708440804.46355,-0.4619293823088677,-0.00011792978473094268,0.28822773649706157,0.5383223286128255,-0.6441408575016271,-0.34801086327849395,0.41734885318410936
1708440804.465525,-0.4619420311491248,-0.00011952641309892038,0.28821970797266555,0.538290281897541,-0.6441625943539241,-0.3480030517556242,0.417363151726
1708440804.4675105,-0.4619403390162547,-0.0001513937927895505,0.2882330741684694,0.5383249537144275,-0.6441290180280203,-0.3479844913560814,0.41738572821584036
1708440804.46952,-0.4619497174141138,-0.00011096154816903559,0.28824136407573536,0.5382884303877219,-0.6441533022419237,-0.3480124141812594,0.4173720744099671
1708440804.4714975,-0.4619328236048718,-0.00013570054677335017,0.2882038762917098,0.5383543128475843,-0.644143963487493,-0.34797659448251883,0.41733137652634916
1708440804.4735477,-0.4619452805198565,-0.00015345884079697415,0.28820729963651215,0.5383327447569172,-0.6441530250965951,-0.34797590951279006,0.41734578299071856
1708440804.475504,-0.4619462106558302,-0.00012703544512121447,0.28824645955294265,0.5382778887033858,-0.6441610027605135,-0.3479983278682659,0.41738553024330655
1708440804.4774938,-0.46195524812236416,-0.00013232273142508455,0.2882442397064306,0.5382795264586644,-0.6441561495830113,-0.3480056139799511,0.4173848332034391
1708440804.4794693,-0.46193231691687653,-0.0001386670511027879,0.28821599642454815,0.5383285672112091,-0.6441641784083725,-0.34796632839599356,0.4173419452707871
1708440804.4815025,-0.46195185730492555,-0.00015115650265116578,0.2882272355207143,0.5383089547535042,-0.6441547093401988,-0.3479891981335655,0.417362789009025
1708440804.4834747,-0.4619466516706763,-0.00013691760148048607,0.28823970988067354,0.5382906964443067,-0.6441654302777884,-0.3479891120689645,0.4173698628770273
1708440804.4854722,-0.46195409550992217,-0.00015411590555743055,0.2882198752873756,0.5383198671418786,-0.6441572329251964,-0.34798201550821184,0.41735080782639805
1708440804.4874933,-0.4619488195378748,-0.0001363236981155623,0.28823935270508194,0.5382819784510308,-0.6441764195100551,-0.3479827732909087,0.41736943073830607
1708440804.489465,-0.4619501956017119,-0.0001478531813356707,0.28827206488404944,0.538266312346713,-0.6441590130132552,-0.3479789914206056,0.41741965032369743
1708440804.491482,-0.46194308152920394,-0.0001258961287119749,0.2882339599766245,0.5382804989773573,-0.6441859349214445,-0.34798375788347596,0.4173558312991038
1708440804.493501,-0.46195617545071127,-0.00014701374990283323,0.2882234683944304,0.5382933058993228,-0.6441805245264703,-0.347975577077155,0.4173544853030823
1708440804.495474,-0.4619465392986337,-0.00013128034603894165,0.28825905582030753,0.5382666844346291,-0.6441774782437436,-0.3479938415783682,0.41737829264926113
1708440804.4974687,-0.46194154228741663,-0.000130250356265263,0.2881975125162795,0.5383423505116801,-0.6441764474623185,-0.34797957343935093,0.41729418238139093
1708440804.4994838,-0.4619412927650238,-0.00014177516205662828,0.28822681795100735,0.5383094043868734,-0.6441737932716644,-0.34797373718964636,0.4173456450436686
1708440804.501523,-0.46195731973269605,-0.00015522846926293898,0.28819418740318703,0.5383282153027334,-0.6441827609478107,-0.3479683660368413,0.4173120167743562
1708440804.5035088,-0.4619494241883483,-0.00015050367705902562,0.28821823159688525,0.5383192699021273,-0.6441787763331918,-0.3479739169794165,0.4173250781775695
1708440804.5054805,-0.4619403844774696,-0.00014447748664020665,0.2882035155836624,0.5383365264402737,-0.6441846504892093,-0.34797026079853416,0.41729679842303613
1708440804.507479,-0.4619424081073715,-0.00014798413598608978,0.28821243046281475,0.5383237682083496,-0.6441925313414246,-0.3479534795728403,0.41731508383839144
1708440804.5095074,-0.46194442483205833,-0.00015825576627844862,0.28821482414811644,0.5383363849586174,-0.6441756124393371,-0.3479601606190577,0.41731935443980084
1708440804.5115337,-0.46194823867901913,-0.00013806921759556783,0.28821419373030793,0.5383169103333766,-0.6441945892132459,-0.34797289517432006,0.4173045644388599
1708440804.5135233,-0.4619444030157289,-0.00014831936786286116,0.2882297773014164,0.5382954346887594,-0.6441965500542192,-0.3479442436970392,0.4173531276623872
1708440804.5155363,-0.46195203345233965,-0.00012858109679573599,0.28821551963899883,0.5382875528946361,-0.64421611347735,-0.3479679872765932,0.4173132988121985
1708440804.5175056,-0.4619468319391551,-0.00016831957107303966,0.2882328921733525,0.5383120587498968,-0.6441849161478519,-0.347940820113904,0.4173524971897215
1708440804.51952,-0.46195448025777813,-0.00014041825743355089,0.28824357336125017,0.5382686608207704,-0.6442047770112664,-0.347966509465344,0.41735639727286283
1708440804.5214949,-0.4619495312751088,-0.0001443849108217288,0.2882372588494419,0.5382998956174725,-0.644193524014492,-0.34797156624070913,0.4173292645909177
1708440804.523503,-0.46194959477808795,-0.00015522575949852396,0.28822586627058444,0.5383000775023267,-0.6442025224171077,-0.3479478859586495,0.41733488391138784
1708440804.525551,-0.4619459515996053,-0.00013201751627160132,0.28820245751130763,0.5383028254674487,-0.6442301895421775,-0.34794999304036794,0.4172868717314497
1708440804.527506,-0.46194514399836273,-0.00011715874326492883,0.28821951178486405,0.538288979058445,-0.6442204053482882,-0.3479766815843881,0.417297583782391
1708440804.5294511,-0.46194425253537114,-0.00014958273576295273,0.2882071805757642,0.5383233869421786,-0.6442107679812241,-0.34794973383274347,0.41729054651868874
1708440804.531465,-0.4619429250986391,-0.00015060572012920518,0.28820377023525057,0.5383208006271407,-0.6442201420303612,-0.3479412102573153,0.41728651837701414
